basepk;speechtext;speakername;year
3036394;mr speaker assess impact relat process cours true differ rate raw materi process materi lead movement raw materi process movement materi hous next session legisl begin deal whole issu gener cours done relat western premier transport minist pleas honest enough say mean want subsidi freight taxpay rapese hide behind argument equiti equiti cours lead process product occur level rate point premier expect rate cost crow rate appli good today oil beef case get discrep movement seed grain movement product want honesti recogn equiti obtain obtain cost level insist upon subsidi new area particular product enough say;Otto Emil Lang;1976
3036395;want destroy crow rate;Donald Frank Mazankowski;1976
3036397;mr speaker postmast gener view minist posit respons debat may relat concept post offic move current statu depart govern form autonom special statu occupi royal canadian mint could minist give indic enabl legisl might brought parliament;Alan Gray Martin;1976
3036398;answer mr speaker;Bryce Stuart Mackasey;1976
3036400;mr speaker absenc secretari state exter may oral question nal affair may direct prime minist concern ukrainian historian valentyn moroz along line motion athabasca sought move friday honour know member deleg leader soviet union last septemb tri make represent behalf valentyn moroz awar difficulti view news transfer psychiatr institut result like omin govern make represent soviet author releas valentyn moroz;Stanley Howard Knowles;1976
3036402;mr speaker name secretari state extern affair recogn express view mani mani canadian repres member side hous;Monique Bégin;1976
3036404;said know rule intern law interf domest affair state know taken take chanc put soviet author concern case valentyn moroz context concern canadian helsinki agreement;Monique Bégin;1976
3036406;mr speaker minist nation health welfar view fact report feder provinci advisori group health hazard relat asbesto state definit health hazard exist first place accord minist press releas depart environ advic propos nation emiss standard asbesto clean air act could minist inform hous anticip meaning action taken ensur safe work environ asbesto worker;Paul Yewchuk;1976
3036407;speaker indic press releas refer sever step taken depart area lot action requir provinc respons answer depart environ;Marc Lalonde;1976
3036408;mr speaker supplementari could minist indic action taken improv health surveil asbesto worker;Paul Yewchuk;1976
3036409;mr speaker report present sever step taken announc variou time like remind close consult conduct provinc view improv inspect variou plant asbesto treat consult way sever month recommend among thing maximum level asbesto air sinc inspect plant fall provinci author work must done connect;Marc Lalonde;1976
3036411;mr speaker may direct minist energi mine resourc understand minist receiv report maclaren firm consult engin regard extent damag port hope area area throughout result radioact radon ga respect port hope could minist tell hous clean take much cost;Allan Frederick Lawrence;1976
3036412;mr speaker cannot give precis figur long go take although wish could know problem find perman dispos site residu remov variou properti port hope friday talk citi council other citi hope abl work transit arrang get clean start earli june meanwhil work proceed maclaren report mention releas tomorrow;Alastair William Gillespie;1976
3036414;supplementari mr speaker minist use kind pressur effect clean up hast counti deloro bancroft problem aris commun;John Raymond Ellis;1976
3036415;mr speaker assur pressur;Alastair William Gillespie;1976
3036417;mr speaker may direct minist nation defenc concern financi author spend money respect orion initi work definit phase mini may ter posit indic hous depart nation defenc govern protect certain engin right respect electron suit modif basic orion airplan would permit remot sens weapon pod capabl protect;J. Michael Forrestall;1976
3036418;mr speaker legal owner design work done date progress achiev lockhe contract termin;James Armstrong Richardson;1976
3036419;supplementari mr speaker may minist plan unit state;J. Michael Forrestall;1976
3036420;mr speaker work done unit state lockhe plant;James Armstrong Richardson;1976
3036421;final supplementari mr speaker light answer minist indic step depart take bring plan home belong;J. Michael Forrestall;1976
3036422;mr speaker cours negoti time wrap progress made program date indic maximum cost may negoti reduc cost figur discuss take place;James Armstrong Richardson;1976
3036424;mr speaker may direct minist indian affair northern develop aris announc concern reform oil ga regul north environment emphasi minist outlin specif term program depart train recruit nativ peopl environment inspector;Walter Gilbert Dinsdale;1976
3036425;mr speaker think detail time assur area feel good opportun nativ peopl sinc natur area feel could fit move direct;J. Judd Buchanan;1976
3036426;supplementari mr speaker could minist specif indic intent employ nativ environment inspector number feel would involv program;Walter Gilbert Dinsdale;1976
3036427;mr speaker answer ye intent think figur suggest person oral question;J. Judd Buchanan;1976
3036429;mr speaker may direct supplementari minist indian affair northern develop regard oil ga regul attempt clear contradict statement regul statement entitl land environment control made strong feel public hear minist opinion oil ga regul tabl last wednesday made mandatori public hear minist statement claim feel;William Herbert Jarvis;1976
3036430;mr speaker process refer come land use regul requir signific explor applic must made land use permit applic must made avail commun would affect week respond applic;J. Judd Buchanan;1976
3036431;supplementari mr speaker statement minist refer insignific explor activ would minist gener term explain meant statement use term insignific explor activ;William Herbert Jarvis;1976
3036432;mr speaker felt activ reach point could control word individu go river cano take backpack might explor felt would sensibl tri squeez case kind bailiwick requir land use permit;J. Judd Buchanan;1976
3036434;mr speaker minist transport like minist announc last week allow foreign carrier toronto intern airport regard alloc cpr montreal quebec rail improv immedi assist cn mont real toronto windsor rail servic part plan depart alleg intensifi pressur citizen toronto accept air mode way travel therefor accept build picker airport;David Michael Collenette;1976
3036435;mr speaker need incur addit airport expenditur area would delight avoid real concern peopl toronto area peopl probabl want fli toronto toronto point distant therefor continu may oral question problem lack runway capac coupl year time rail servic toronto present best reason choos locat immedi first improv know read full statement intent improv rail travel part includ immedi step take toronto windsor area;Otto Emil Lang;1976
3036437;mr speaker may direct minist suppli servic interview broadcast weekend minist claim gener depart nation defenc obtain assur lockhe financ would avail offici depart suppli servic knew noth minist claim mr l h stopforth depart deputi project manag kept ignor fact colleagu lrpa team minist deputi minist appris particular situat;Ramon John Hnatyshyn;1976
3036438;anyth possibl govern;An hon. Member:;1976
3036439;mr speaker know whether done may repres depart manag committe project advis possibl financi arrang;Jean-Pierre Goyer;1976
3036441;supplementari mr speaker view serious matter seriou question arisen respect entir matter wonder call minist tabl unsign contract lockhe author start work sent lockhe decemb may begin assess procedur led mess;Ramon John Hnatyshyn;1976
3036442;mr speaker indic cannot tabl document mention refer document sign nonexist moreov sure tabl document legal signific could harm lockhe compani wish offer govern new contract wish harm parti compani wish deal govern tabl document;Jean-Pierre Goyer;1976
3036444;mr speaker minist nation revenu present regist retir save plan withdrawn use purchas annuiti avail insur compani revenu saw fit approv convers rrsp convent trust would mean interest would subject tax leav capit intact final approv depart financ necessari chang take place minist say whether approv obtain polici take effect;Constantine George (Gus) Mitges;1976
3036445;mr speaker hint suggest press disagr interpret depart financ correct say think hear said even;Jack Sydney George (Bud) Cullen;1976
3036447;mr speaker direct minist agricultur base score question put farmer provinc come say heward go kill cow throw milk river;William Heward Grafftey;1976
3036448;shame;Some hon. Members:;1976
3036449;minist may advis farmer area face disastr altern result minist milk polici advis quebec farmer kill cow throw milk river;William Heward Grafftey;1976
3036450;oh;Some hon. Members:;1976
3036451;point order;William Heward Grafftey;1976
3036452;hear clock may;James Alexander Jerome;1976
3036454;mr speaker direct prime minist right gentleman tell plan celebr next year majesti silver jubile regard product stamp coin tour holiday celebr dominion natur;Robert Jardine McCleave;1976
3036455;refer detail secretari state matter hand tell hous memori majesti plan visit silver jubile year ceremoni prepar involv particip commonwealth confer london next year;Pierre Elliott Trudeau;1976
3036457;mr speaker minist transport view decis canadian nation central revenu account oper toronto result loss job capreol contraven govern state polici decentr oper view fact resid capreol commun depend cnr sign petit protest move present copi minist gentleman assur hous instruct cnr cancel propos shift part oper toronto need job interest commun capreol;John R. Rodriguez;1976
3036458;time cours move smaller unit locat larger unit make econom sens direct capreol toronto inconsist object govern say decentr think import crown corpor take account decentr object would tri second guess move natur made;Otto Emil Lang;1976
3036460;minist transport mr speaker view gentleman recent announc govern make avail cpr enabl improv made compani rail passeng servic quebec citi montreal view dismal record cpr connect passeng oral question servic compar cnr improv servic windsor quebec citi corridor view recent comment minist labour suggest would consult union concern major issu minist explain first cpr chosen fund area own cnr second whether trade union concern consult light fact fund seriou implic cnr worker area;John R. Rodriguez;1976
3036461;discuss matter proceed cours import make decis announc take meaning decis way variou problem associ dealt indic hous last week amount cpr amount upgrad rail line along passeng servic run forese run common market oper joint involv railway cn without doubt domin one;Otto Emil Lang;1976
3036463;mr speaker direct minist agricultur relat report morn rotten import cheddar chees could sold domest market report product offer sale chees import price cent current market price minist instruct appropri offici depart investig matter impos embargo import chees;John Wise;1976
3036464;understand possibl chees inspect brought storag year brought storag found unfit human consumpt suggest modif could made fit human consumpt would involv scrape mold side might say inspect import chees carri last year anyon els think want canadian eat bad chees mistaken would like noth better author condemn made fit human consumpt come standard approv circumst approv may oral question extern affair;Eugene Whelan;1976
3036466;mr speaker prime minist aris crucial stage deliber unit nation confer trade aid develop nairobi believ prime minist receiv represent weekend non government observ confer advic foreign polici advis concern basic test polit formul group particip common fund stand think take point prime minist indic whether special instruct direct canadian deleg nairobi make firm commit common fund conclus confer;David Samuel Horne MacDonald;1976
3036467;gather find answer last week right begin unctad made firm commit tin buffer stock idea common fund aros manila declar recent receiv countri month confer minist said would consid principl everybodi read news report weekend tough negoti last week nairobi role known readi contribut anyth make sens announc first contribut common fund theoret propos negoti moment;Monique Bégin;1976
3036468;thank parliamentari secretari answer view fact answer last thursday correct respect opec countri commit iraq venezuela algeria view fact discuss commit need separ common fund principl tin agreement matter prime minist parliamentari secretari confer canadian deleg nairobi determin whether fact canadian commit respect common fund would crucial achiev success unctad crucial fact continu role north south confer jeopard accord comment co chairman perrez guerrero critic posit;David Samuel Horne MacDonald;1976
3036469;jeopard futur common fund favour concret propos like stabil product vulner commod major commod talk relat idea common fund pick commod idea common fund feasibl tin made clear readi mr whelan make contribut parti agreement exist commod person view favour common fund other would go benefit parti concern third world commod commod will studi propos real interest benefit third world ideolog purpos;Monique Bégin;1976
3036471;mr speaker like call attent hous presenc galleri jorgen hansen minist greenland denmark;J. Judd Buchanan;1976
3036473;mr speaker rise point order last ten day receiv seriou represent hundr quebec dairi farmer face seriou dilemma put put minist agricultur today quebec farmer face particular problem take year build herd maintain certain number cow farm go make farm credit payment determin branch feder govern horn disastr dilemma ask minist agricultur today shoot cow throw milk river seriou put today think farmer quebec merit answer;William Heward Grafftey;1976
3036474;order pleas failur minist answer appar unwilling part review rule pertain period tri enforc seek put seriou ought argument seek gener repli ought seek advic inform ought repetit previou today suffer disabl;James Alexander Jerome;1976
3036475;mr speaker point order last thursday set hous debat estim depart agricultur lot debat took place time dairi polici know whether absent particip debat know suggest go constitu brome missisquoi tell said hous pay dairi farmer much money may;Eugene Whelan;1976
3036478;mr speaker would like tabl hous report advisori committe pension plan entitl analysi certain propos amend pension plan;Marc Lalonde;1976
3036480;mr speaker like tabl letter agreement date lockhe aircraft corpor crown relat articl offici languag;Jean-Pierre Goyer;1976
3036483;pursuant section stand order notic motion transfer order consider govern order next sit hous;James Alexander Jerome;1976
3036486;mr speaker follow question answer today inclus inclus inclus mr speaker remain question allow stand order paper question;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3036487;nurs volunt care patient lethal diseas present prevent measur b real treatment c high mortal rate high risk health personnel mani specialti train obtain locat;Mr. Robinson;1976
3036488;train receiv graduat nurs includ understand isol techniqu provid care patient communic diseas exist stand pool nurs undergon special train isol nurs techniqu relat medic flight evacu oper volunt respond emerg context specialti train barrier techniqu nurs avail nurs offic nation defenc unit state air forc specialti train provid emerg health servic program earli conjunct program govern emerg measur organ respons concern likelihood nuclear attack sinc time emerg health servic program assist provinc provid standard guidelin train educ variou group provinc conting plan event natur disast among would includ techniqu prevent contain infecti condit;Marc Lalonde;1976
3036489;year number full time b part time psychiatrist rockwood institut case educ qualif ii previou work experi iii salari;Mr. Hnatyshyn;1976
3036490;nil;Fabian Hugh Poulin;1976
3036491;year number full time b part time psychiatrist carlton centr case educ qualif ii previou work experi iii salari;Mr. MacKay;1976
3036493;year number full time b part time psychiatrist portsmouth centr case educ qualif ii previou work experi iii salari;Mr. MacKay;1976
3036494;may order paper question psychiatrist montgomeri centr;Fabian Hugh Poulin;1976
3036495;year number full time b part time psychiatrist montgomeri centr case educ qualif ii previou work experi iii salari;Mr. MacKay;1976
3036497;year number full time b part time psychiatrist st hubert centr case educ qualif ii previou work experi iii salari;Mr. MacKay;1976
3036499;year number full time b part time psychiatrist parrtown centr case educ qualif ii previou work experi iii salari;Mr. MacKay;1976
3036501;year number full time b part time psychiatrist dungarvon case educ qualif ii previou work experi iii salari mr hugh poulin parliamentari secretari solicitor gener nil;Mr. MacKay;1976
3036502;year number full time b part time psychiatrist westmoreland case educ qualif ii previou work experi iii salari;Mr. MacKay;1976
3036504;mr cohen former execut assist secretari state commiss research work franc behalf depart purpos b fee remuner receiv locat work undertaken durat commiss agenc govern govern unit nation agenc thereof carri similar research;Mr. Baker (Grenville-Carleton);1976
3036505;depart secretari state concern mr cohen contract research work western europ live franc work confin countri mr cohen prepar depart secretari state report extent natur govern involv number west european countri film publish field respect legisl fund mechan exist special agenc promot film publish market book film mandat govern depart agenc budget promot public film mechan consult govern privat sector prepar dossier relev statist govern statement subsequ analysi secretari state depart b account travel expens emphasi place european countri problem compar e countri bilingu multilingu natur countri small popul countri larger neighbour languag etc contract commenc march end octob knowledg secretari state depart research work pertain carri sinc leari report royal commiss public;James Hugh Faulkner;1976
3036508;govern agenc taken last month action make member canadian arm forc resid atlant elig compet close competit held public servic atlant provinc without regard geograph organiz limit prescrib competit action;Mr. Forrestall;1976
3036509;inform public servic commiss follow commiss provis section b public servic employ act requir consid part public servic occup natur level posit prospect candid must employ time close competit held order elig appoint former resid geograph area make candid elig compet competit open peopl occupi posit geograph area last month commiss taken action chang requir;Coline M. Campbell;1976
3036510;new invest propos made british columbia corpor river vista properti ltd own land immigr resid itali excel industri ltd establish new busi kamloop british columbia name zinetti pasta ltd manufactur pasta product may total per share price transact includ valu share transfer consider princip sharehold river vista properti excel industri ltd vista properti ltd excel industri ltd control busi case hold percent control valu effect establish petroleum refineri level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri mani person employ new plant establish degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form establish plant compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect new plant signific benefit transact;Mr. Nystrom;1976
3036511;foreign invest review agenc concern invest propos made british columbia corpor river vista properti excel industri ltd establish new busi kamloop b c name zinetti pasta ltd propos invest deem allow april excel governor council inform respect person busi propos busi obtain cours administr foreign invest review act privileg may releas except provid section act;Marcel-Claude Roy;1976
3036512;takeov insul corp limit rexdal ontario compani own rucker compani oakland california insul corpor san carlo california own acieri de gennevilli gennevilli franc percentag control insul corpor san carlo california own turn acieri de gennevilli gennevilli franc acquir total per share price transact includ valu share transfer consider princip sharehold insul corp limit rexdal ontario control retain compani princip sharehold acieri de gennevilli gennevilli franc hold compani insul corpor san carlo california parent compani acieri de gennevilli gennevilli franc control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri order paper question g employ within insul corp limit rexdal ontario within industri mani person insul corp limit rexdal ontario employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3036513;see repli answer march;Marcel-Claude Roy;1976
3036514;takeov hamilton face mill compani limit hamilton ontario own subsidiari thiem corpor compani kopper compani inc pittsburgh pennsylvania percentag control kopper compani inc pittsburgh pennsylvania acquir total per share price transact includ valu share transfer consider princip sharehold hamilton face mill compani limit hamilton ontario control retain compani princip sharehold kopper compani inc pittsburgh pennsylvania hold compani kopper compani inc pittsburgh pennsylvania control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within hamilton face mill compani limit hamilton ontario within industri mani person hamilton face mill compani limit employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3036515;see repli answer march may order paper question compani takeov;Marcel-Claude Roy;1976
3036516;takeov equiti mine capit limit vancouv g mine inc vancouv equiti mine corpor vancouv british columbia percentag control equiti mine corpor vancouv british columbia acquir total per share price transact includ valu share transfer consider princip sharehold equiti mine capit vancouv g mine inc vancouv control retain compani princip sharehold equiti mine corpor vancouv british columbia hold compani equiti mine corpor vancouv british columbia control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within equiti mine capit limit vancouv g mine inc vancouv within industri mani person equiti mine capit limit g mine inc employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3036517;see repli answer march;Marcel-Claude Roy;1976
3036518;takeov apart complex longueuil quebec known appart port de seaport apart schaan properti limit privat compani control leitungsgesel schaft g turn control citizen switzerland itali germani percentag control schaan properti limit acquir total per share price transact includ valu share transfer consider princip sharehold appart port de seaport apart control retain compani princip sharehold leitungsgesellschaft g hold compani switzerland hold compani schaan properti limit leitungsgesellschaft g control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within appart port de seaport apart within industri mani person appart port de seaport apart employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3036520;takeov gener crane industri limit london ontario own subsidiari walter kidd compani inc clifton new jersey david g ghysel citizen resid unit state percentag control david g ghysel acquir total per share price transact includ valu share transfer consider princip sharehold walter kidd compani inc clifton new jersey hold compani david g ghysel control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within gener crane industri limit london ontario within industri mani person gener crane industri limit london ontario employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3036521;see repli answer march may;Marcel-Claude Roy;1976
3036522;new invest propos made wiltron compani palo alto california privat compani establish new busi ottawa ontario name wiltron instrument ltd instrument ltee market servic parent compani varieti special electron measur test equip use broadcast radar telephon microwav link satellit commun total per share price transact includ valu share transfer consider princip sharehold wiltron compani palo alto california wiltron compani palo alto california control busi case hold percent control valu effect establish petroleum refineri level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri mani person employ new plant establish degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form establish busi compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect new plant signific benefit transact;Mr. Nystrom;1976
3036523;foreign invest review agenc concern invest propos made wiltron compani palo alto california establish new busi ottawa ontario name wiltron instrument ltd new invest propos allow governor council april p c inform respect person busi propos busi obtain cours administr foreign invest review act privileg may releas except provid section act;Marcel-Claude Roy;1976
3036524;new invest propos made wellman engin corpor ltd london england establish new foundri saint john new brunswick manufactur nickel chromium alloy cast total per share price transact includ valu share transfer consider princip sharehold wellman engin corpor ltd wellman engin corpor ltd control busi case hold percent control valu effect establish petroleum refineri level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop order paper question product innov product varieti f competit within industri industri mani person employ new plant establish degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form establish busi compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect new plant signific benefit transact;Mr. Nystrom;1976
3036525;foreign invest review agenc concern invest propos made wellman engin corpor ltd establish new foundri saint john new brunswick new invest propos deem allow april governor council inform respect person busi propos busi obtain cours administr foreign invest review act privileg may releas except provid section act;Marcel-Claude Roy;1976
