basepk;speechtext;speakername;year
1223745;desir direct minist nation defenc naval servic mr macdonald canadian press dispatch halifax appear newspap date twenti instant state citi council halifax ask feder govern establish propos new naval colleg halifax dispatch state mr r w mayhew liber hous common victoria respect state ottawa day author author mr speaker state academi would locat near victoria minist state whether victoria author make statement correct reason minist give reloc naval colleg halifax minist privat make statement angu l macdonald minist nation defenc naval servic confus mind newspap man gave paper dispatch purport come victoria b c mr mayhew thing involv site naval colleg second addit train short period month necessari stress war prepar offic command connect short train period true seek addit quarter west coast east coast erect build purpos mention give offic short term cours;Percy Chapman Black;1940
1223746;naval colleg;Percy Chapman Black;1940
1223747;;Gerald Grattan McGeer;1940
1223748;true acquir site western use way provid accommod halifax purpos short period train offic think friend victoria b c hadi address mr mackinnon edmonton mind spoke press men constru mean site naval colleg select case site select colleg;Angus Lewis Macdonald;1940
1223749;may minist futur would give hous disclos newspap head regular practic parliament statement matter kind involv expenditur run hundr million british admiralti consult third propos colleg locat princip naval recruit district;Thomas Langton Church;1940
1223750;regret say hear friend set forth write shall glad consid answer next day found difficult hear distanc;Angus Lewis Macdonald;1940
1223751;sorri corner unabl hear minist nation defenc naval servic said think matter privileg entitl repeat happen negoti go properti familiar certain circumst receiv permiss minist depart tell peopl home properti bought purpos navi canadian press ask yesterday make statement request repres go minist nation defenc naval servic inform assur hous minist author make statement beyond statement made victoria properti acquir per cent actual valu naval affair;Robert Wellington Mayhew;1940
1223752;intent govern select near futur site new naval colleg;Douglas King Hazen;1940
1223753;abl answer friend site select depend variou factor state day govern decid proceed erect mainten naval colleg site made avail preliminari settl announc made;Angus Lewis Macdonald;1940
1223754;suppos minist announc appoint lieuten farrow command colleg;Thomas Langton Church;1940
1223758;mr speaker propos follow lead colleagu confin remark activ depart touch war activ would war work nation research council difficulti spite magnific work done bodi hedg around utmost secreci interest stori told time day plan confin remark wheat may briefli express appreci remark made subject cours debat member opposit approach subject fair help construct manner know face seriou wheat problem last session graviti wheat outlook mani time seriou touch propos review situat desir give hous detail statement possibl situat regard wheat sinc hous rose august last session hous ask certain amend wheat board act stood amend import dealt appoint advisori committe wheat board provis regul deliveri new section deal process levi inclus vancouv fort william montreal deliveri point advanc payment made proceed deal action taken amend act desir give hous statement posit found harvest season approach time close crop year juli last hand bushel wheat prospect harvest wheat crop excess normal expect agricultur industri crop matur seen common address mr mackinnon edmonton provis would made crop least bushel final result west approxim bushel immedi consider given crop handl realiz unless storag facil avail difficult financi situat would aris wheat produc aim provid handl amount grain equal least deliv produc normal crop averag wheat crop western period last ten year bushel averag market bushel went higher took basi plan abnorm crop bushel higher reason govern wheat board abl take deliveri bushel would repres deliver part bushel crop would place prairi farmer western busi interest posit coincid normal expenditur factor western economi cours per cent bushel would market first month crop year decemb first per cent juli follow year therefor set task arrang take least bushel decemb ensur farmer thresh earliest live close proxim elev would abl deliv grain shut farmer wheat board exercis author given last session issu permit book book contain affidavit sign farmer set total seed acreag locat acreag point desir deliv grain statutori declar cover point made duplic copi left permit book return wheat board winnipeg farmer deliv grain exact amount enter permit book pass may say wheat board receiv statutori declar provid fund inform regard seed acreag valuabl connect arrang may made next crop year purpos permit book provid equit share avail elev space difficult start know share would basi preliminari calcul wheat board announc quota bushel wheat oat barley per seed acr got hundr request quota made interchang calcul wheat board basi half bushel wheat could taken wheat board knew actual experi full quota bushel oat bailey would deliv farmer greater quantiti grain held farm feed purpos deliveri inadequ meet demand barley quota increas bushel ten bushel per acr august septemb quota remov found bulk barley held feed deliveri would exceed demand would interfer storag action remov barley quota justifi result similar situat quota oat remov septemb demand oat kept pace deliveri first increas wheat quota came septemb larg number point increas bushel per acr gradual clarif situat gener quota western increas septemb bushel per acr bushel per acr quota would provid deliveri bushel bushel quota provid deliveri bushel clarifi situat mr speaker consent hous would like place hansard statement show acreag western provinc yield per acr product market surplu amount provid quota quota percentag market surplu statement show actual deliveri made provinc percentag deliveri quota;James Angus MacKinnon;1940
1223759;date;Thomas Clement (Tommy) Douglas;1940
1223760;novemb day believ statement follow address mr mackinnon edmonton wheat quota establish market surplus novemb provinc area acr yield per acr bu per acr product bushel estim market surplu bushel bushel quoti bushel estim addit quota bushel estim total quota establish bushel quota per c market surplu per cent man novemb gener bushel quota provid deliveri bushel addit board author quota bushel per acr larg number point addit quota provid deliveri bushel total quota author board aggreg bushel per cent estim market surplu crop quota establish board per cent manitoba surplu per cent saskatchewan surplu per cent alberta surplu come within establish quota number station prairi provinc busliel wheat quota novemb total point bushel per seed acr cent total elev ship point estim quota market follow tabl show deliveri wheat countri elev prairi provinc august novemb along quota establish provinc percentag wheat deliv quota percentag quota deliveri delivered1 established2 quotasprovinc bushel bushel percentag manitoba tabl show per cent establish quota prairi provinc fill manitoba per cent deliveri quota fill novemb correspond percentag figur saskatchewan per cent alberta per cent includ countri elev receipt platform load novemb exclud primari receipt interior privat mill elev amount ito bushel quota novemb common address mr mackinnon edmonton go take time hous give figur detail would summar say total wheat area acr averag yield per acr provinc bushel give total product bushel figur mention moment ago note actual yield follow saskatchewan bushel per acr manitoba alberta allow bushel feed seed etc left market surplu estim bushel bushel quota provid bushel novemb day addit quota author differ point amount bushel make total possibl deliveri quota bushel per cent total market surplu novemb week bushel deliv total per cent establish quota pleas note quota provid bushel although reason deliveri extent bushel receiv present time per cent ship point western quota bushel run high twenti bushel except storag space avail except condit met inform gener quota rais bushel ten bushel next week quota establish time time crop year wheat move export consumpt channel see figur mr speaker board success splendid cooper elev compani provid storag suffici look market surplu greater averag crop mention minut ago interest compar deliveri year date deliveri previou year actual market august novemb averag last ten year bushel last year averag market bushel actual market year exceed year ten year averag matter fact exceed previou year latter year rememb mr speaker heavi crop year year grain market rapid rate interest note valu crop market novemb averag past ten year less averag last year date import farmer wheat undeliv valu dollar dollar valu grain hand date time last ten year larg reserv payment purchas power would like point mr speaker someth problem govern face last year set price cent per bushel wheat store fort william vancouv eastern montreal crop crop prairi provinc amount bushel crop said estim bushel mean addit enorm expenditur war effort dominion govern extend guarante price product total bushel wheat amount expect bushel deliv farmer full knowledg effect war upon market wheat war hitler aggress restrict rang market exampl juli ship wheat eleven countri europ august ship wheat countri unit kingdom eir portug bushel latter countri mainten guarante price activ canadian wheat board govern prevent effect narrow market fall upon canadian wheat produc prairi provinc upon western economi whole approach harvest season gener fear throughout west bushel quota would widespread financi difficulti inabl farmer obtain enough money grain allow market provid necessari expens frankli share view state hous close last session situat improv anticip gener quota increas address mr mackinnon edmonton bushel bushel increas quota mani point chang pictur say done addit guarante price claim charter bank undertak advanc per cent valu wheat remain farm would mean would extend immedi oblig respect wheat least dollar advanc scale would meant adequ arrang provis weather proof theft proof storag facil set local organ throughout west look inspect measur seal wheat one think could feder govern launch loan programm sort without wheat store subject proper inspect first object increas greatest possibl extent elev storag facil farmer could secur full price grain rate storag capac bushel includ annex allow work space gave estim bushel actual storag capac juli bushel storag leav avail space bushel deal cours canadian storag step taken encourag construct addit storag facil throughout prairi agreement made elev compani cost temporari storag could written period year report incom tax purpos result action addit storag capac extent bushel built elev compani throughout west regard loan farm store wheat govern approach bank elev compani act princip loan programm lack adequ safe storag farm privat agenc would assum risk make loan agenc bank elev compani better posit discrimin good bad risk govern latter attempt direct lend programm fact privat agenc would interest busi suggest loan programm condit open storag farm might subject wide abus undertaken govern govern altern except make extens provis possibl deliveri farm point mind accomplish realiz cours abl accept normal deliveri would larg amount grain would carri farm month least adopt principl pay farmer rate storag grain held farm paid elev compani third cent per bushel per month provis induc mani farmer provid extra storag prefer store wheat get enhanc price avail permiss hous mr speaker like place schedul payment made farm storag;James Angus MacKinnon;1940
1223761;;Richard Burpee Hanson;1940
1223763;would contravent act;Richard Burpee Hanson;1940
1223764;think circumst ownership chang merchant person accept wheat farmer way hold truste farmer;James Angus MacKinnon;1940
1223765;stretch definit produc pretti;Richard Burpee Hanson;1940
1223766;think event work case hardship landlord need financ abl make arrang tenant share deliveri case mani hope increas quota deliveri satisfactori divis among parti said mr speaker amend wheat board act provid process levi wheat mill human consumpt;James Angus MacKinnon;1940
1223767;may minist whether intend cover domest wheat suppli farmer littl mill new brunswick grist grievanc;Richard Burpee Hanson;1940
1223768;shall refer moment fact matter moment receiv earnest consider wheat board;James Angus MacKinnon;1940
1223769;think ought abandon;Richard Burpee Hanson;1940
1223770;may recal statement hous last session refer consider drop occur price wheat seed time due develop europ result develop farmer market least cent bushel actual price fort william fraction cent felt arrang made assist farmer possibl arrang process levi decid upon amount levi fix order council exceed cent per bushel accord amend order council date juli levi cent per bushel provid realiz cent bushel would equival cent per barrel flour announc process levi hous state rememb levi result increas price bread levi announc consider agit regard possibl increas bread price commenc price bread increas war time price trade board took action august issu order limit amount could pass consum flour miller levi full investig held wartim price trade board represent made mill compani could absorb levi accord board order address mr mackinnon edmonton posit miller matter substanti investig independ auditor board rescind previou order august sinc date full levi pass processor repres debat state process levi would pass consum statement regard one refer minut ago said anticip process levi need result increas price bread matter fact mr speaker increas price bread certain adjust made baker absorb process levi farmer grist wheat object pay levi opinion date process levi intend benefit farmer object pay small share call upon pay wheat grist consumpt represent made hardship connect levi certain part maritim provinc matter give concern present time maritim provinc island new brunswick least number mill establish serv local commun mill start believ provinci govern told abl keep go process tax bear upon heavi tax present posit find difficult handl levi said consider mention amend provid larger advisori committe wheat board committe consist eleven member repres wheat produc appoint assist board member appoint order council date august would permiss place committe membership follow advisori committe wheat board vancouv mr fred h clenden vancouv alberta mr lew hutchinson duhamel alberta chairman alberta wheat pool mr paul farnal helkirk alberta presid western union municip saskatchewan mr j h wesson presid saskatchewan co op wheat produc mr j mecowan summerberri sask manitoba mr g mckenzi viee pre unit grain grower ltd winnipeg ontario produc mr fred pettypiec auld ontario quebec consum mr rosario messier contrecoeur p q line elev mr c reid pre west line elev ltd winnipeg miller mr campbel former pre st flour mill co toronto export mr r c reec k stoddard co winnipeg would like express apreci great interest shown committe meet held first august second septemb octob third monday tuesday week meet held week time meet week committe consid wheat board possibl plan ensu year subcommitte consist messr farnal reec reid wesson campbel work whole problem subcommitte report meet whole advisori committe decemb member committe shown real desir possibl assist wheat board work problem confront full report made direct act mani represent made year board grain commission sure colleagu member hous connect grade year crop suppos year complaint quarter regard grade would point board grain commission built inspect grade servic recogn second none world result certif issu grain board accept face valu part world day import whole wheat export busi lower standard grade insist complaint connect grade year came result preval crack wheat deliveri advis due ful kernel dryness wheat fact farmer adjust combin thresh machin certain common address mr edmonton amount crack wheat permit situat becam preval action taken board grain commission issu statement follow broadcast mr j ansel anderson grain research laboratori matter call attent farmer remedi suggest preval occurr crack wheat becam pronounc complaint made last week thresh season matter mr speaker given consider concern situat aros alberta due larg quantiti tough damp wheat consequ bad weather occur harvest time portion alberta enjoy dri harvest season first estim total bushel categori recent survey would indic figur certainti first elev compani would abl ship wheat began deterior elev deliveri imposs wheat board took prompt action chief commission mr georg mclvor staff made special trip alberta check situat result immedi arrang made addit car place particular station affect car movement work deliveri farmer tough damp grain move termin elev dri purpos reliev might develop seriou situat produc suffer loss account deterior wheat;James Angus MacKinnon;1940
1223771;could minist give amount spread price tough damp wheat;Victor Quelch;1940
1223772;cannot say offhand essentia farmer tough damp wheat danger deterior deliv order step may taken hous speak grade mr speaker might say basi first month inspect crop grade higher previou crop higher percentag previou year go deal situat come crop year would like touch briefli matter brought attent possibl find new use wheat probabl avenu explor nation research council year popular idea develop power alcohol wheat experi date show practic make accord experi wheat would purchas thirti cent bushel experi investig continu present time mr speaker charg respons wheat endeavour arrang construct addit wheat storag believ need enabl carri intent accept produc wheat crop crop year none unmind situat shall face deal crop interest wheat product wheat handl give intens studi problem great chang situat month time recogn wheat polici cover crop year must announc time februari well advanc seed season standpoint wheat board depart trade commerc unless radic unexpect develop wheat polici decid upon knowledg domest consumpt bushel export crop year end would remind hous minist trade commerc market facil board grain commission wheat board jurisdict word depart respons begin deliveri wheat matter relat oper farm lie within jurisdict colleagu minist agricultur mr gardin provinci depart agricultur endeavour mr speaker cover point brought attent sinc hous rose august give hous much inform possibl would like say member hous stand readi time give complet full inform respect wheat situat given imposs disclos situat wheat board regard actual sale actual price sale made say welcom construct critic address mr bruce would like express sincer appreci member hous repres constitu western sympathet consider receiv deal problem prairi wheat produc major member realiz difficulti western farmer face matter consider gratif know gener support member connect action taken deal wheat problem problem face wheat board last month difficult believ member board congratul handl problem evolv put practic new method new idea done minimum friction wish assur hous repres agricultur govern stand behind polici give utmost protect farmer think proven burden assum understand primari purpos time must organ whole econom life success war jeopard degre believ great major farmer satisfi done done govern hope said afternoon constru argument wheat grower happi posit day littl need done n6t unmind respons assum although cent per bushel advanc payment may give mani farmer meagr profit cost product accept part contribut war effort undertak see bear unfair share burden;James Angus MacKinnon;1940
1223773;minist say whether arrang made consider british govern export countri wheat mill consider quantiti ship form flour;Ernest Edward Perley;1940
1223774;understand wish know whether inform arrang made;James Angus MacKinnon;1940
1223775;consider;Ernest Edward Perley;1940
1223776;heard noth arrang believ arrang discuss think need hesit say normal quantiti wheat ship old countri form flour obviou reason;James Angus MacKinnon;1940
1223777;desir moment call attent govern hous acut shortag hous unit state decid build pre fabric hous take care situat expect develop come year think great timber resourc fortun posit undertak build pre fabric hous intend go subject day recess better opportun accord like say word commend branch depart financ set purpos nation hous administr direct mr f w nieoll r c promin architect capabl offic done good work last year connect hous like see depart enlarg could opportun research regard build materi method construct anyon know anyth hous problem realiz great import town plan connect hous go build hous need urg upon govern necess establish separ bureau expert town plan attach hous administr necessari amend hous act give author town plan matter thought discuss time better defer christma recess nation health insur nation unemploy insur act put statut book last session noth done regard problem health british hous common pass nation unemploy insur act first part think import part act dealt health insur compris insur ill health necessit loss employ prevent address mr bruce cure sick england act introduc british hous common rememb mani protest medic profess member hous member govern profession men know degre suspicion fear lest new enact may interfer prerog member profess although fear express throughout england time happi abl say cours ten fifteen year men loudest protest enact health insur england admit good thing british peopl medic practition day think profess mother countri found unanim support nation health act member may know germani introduc similar act fifti year believ oper countri mention prime minist mr mackenzi king told januari call premier provinc consid rowel siroi report hope time brought fore provinc give consent amend nation unemploy insur act undertaken next session includ import matter health shock session last thursday minist crown week heroic britain rose place boast hous made million canadian shrewd bargain defend everyth hold dear could believ time could come anyon would triumphant bargain aris motherland necess hour direst need time;Herbert Alexander Bruce;1940
1223778;mr speaker privileg boast made million matter bargain great britain accept bargain price great britain offer;James Garfield Gardiner;1940
1223779;privileg matter opinion;Richard Burpee Hanson;1940
1223780;statement fact;James Garfield Gardiner;1940
1223781;gentleman floor said minist agricultur mr gardin day boast made shrewd bargain great britain minist agricultur within right within rule hous state make statement;Thomas Vien;1940
1223782;mr speaker refer hansard novemb contain report speech minist agricultur page given statement valu export certain canadian agricultur product fish unit kingdom year estim figur valu export valu estim month year valu;Herbert Alexander Bruce;1940
1223783;without increas price instanc decreas price;James Garfield Gardiner;1940
1223784;may dot;Herbert Alexander Bruce;1940
1223785;;James Garfield Gardiner;1940
1223786;think alter situat minist anyth say good wait conclud remark;Herbert Alexander Bruce;1940
1223787;let make speech afterward;Karl Kenneth Homuth;1940
1223788;necessari right;James Garfield Gardiner;1940
1223789;say time make thank offer let open burst granari britain give wheat time drive bargain seek higher price prevail home must pay farmer pay fair price let deal britain basi thank offer abund last sunday night second shock came minist agricultur dual capac minist nation war servic said nation wide radio hook factori manag contend cannot produc capac without interf train men may told someon britain factori manag good war time infer word tell address patriot industrialist;Herbert Alexander Bruce;1940
1223790;rise privileg gentleman read statement hous statement last sunday night someth address mr bruce said statement made base upon correspond factori factori particular refus send men camp prepar back statement;James Garfield Gardiner;1940
1223791;parkdal put interpret minist statement done hous day legitim practic muzzl;Richard Burpee Hanson;1940
1223792;let floor correct;James Garfield Gardiner;1940
1223793;given inch take whole ell;Richard Burpee Hanson;1940
1223794;quot mr speaker press releas offic director public inform quotat found page;Herbert Alexander Bruce;1940
1223795;speak paper done talk refer;James Garfield Gardiner;1940
1223796;uncal;Richard Burpee Hanson;1940
1223797;uncal;James Garfield Gardiner;1940
1223798;let gentleman proceed implor mr speaker minist agricultur mr gardin courteou address hous;Richard Burpee Hanson;1940
1223799;parkdal floor proceed without interrupt;Georges Parent;1940
1223800;minist nation defenc mr ralston said day armi men factori partner realiz essenti servic concur view minist nation war servic import labour quot radio speech observ britain lead conclud put much emphasi upon need skill labour inquir factori shipbuild yard told line industri per cent requir skill come job short time could oper machin tool plant;Herbert Alexander Bruce;1940
1223801;correct;James Garfield Gardiner;1940
1223802;minist nation defenc said would see industrialist england tri work new system train recruit widespread system grant exempt colleagu blew england like saskatchewan dust storm bargain million dollar worth bacon chees appl juic tomato juic saw everyth see factori exempt need say per cent worker need skill tell matter expert tell month matter minist nation defenc say find man cyclon prairi talk worker watch worker long experi;Herbert Alexander Bruce;1940
1223803;industri;Karl Kenneth Homuth;1940
1223804;tell quot radio speech girl run import machin said live countri seen similar girl milk cow sure took nerv ingenu skill sit stool pull teat oper inanim creation conclus mr speaker want say govern wish cooper assist way possibl war effort turn expect frank let know fact listen statement minist would conclud everyth done hundr per cent perfect would like believ admit made mistak could better follow respect exampl british minist conclud quot word mr churchil speech yesterday say conceal nation hous darker side danger burden advers british qualiti shine brightest hope believ may said canadian;Herbert Alexander Bruce;1940
1223805;mr speaker wish join mani member address hous particular session express pleasur high charact address mover second address repli speech throne think prime minist mr mackenzi king minist justic mr lapoint leader opposit mr hanson other experienc hous common must feel certain degre pleasur see influx young men parliamentari life inclin suppos talk older member particular parliament distinguish regard seem happi circumst address mr graham mover second young men elev make fine present hous occas high esteem countri whole young peopl proper address hous dealt war effort cours unit place war effort mind heart problem confront countri associ success carri effort nation must make foremost aim speedi victori possibl war engag desir express prime minist member govern high appreci leadership cabinet ire give countri parliament listen number critic direct govern admit much concern whether particular unit short shirt boot satisfi minist charg war effort men high integr lofti charact anim purpos wish anim say give effici effect worth effort present war listen account stewardship given differ minist may say sure canadian gener charact work capac high purpos minist matter great pride finish read new life elder pitt earl chatham think polit condit exist day inclin wonder come england wish express pride record laid parliament discuss follow innuendo insinu direct statement mind hundr million dollar expend countri war effort slightest suggest conduct govern honest men charg war effort possibl reproach small thing countri men high charact integr connect war effort matter would like speak must compliment govern upon taken outbreak war speedi rmr graham action attempt control might cours disastr follow last war mind matter price control respect certain necessari commod action must taken without deliber beforehand believ ministri compliment upon gain someth lesson learn costli manner last war upon appli experi gain time see possibl result may flow yesterday listen keen interest speech minist financ mr ilsley essenti present find agreement suggest carri financi polici govern must care see equal sacrific base abil pay describ distribut among differ econom class make popul know mind high purpos would suggest despit effort govern certain result spring inflat rapid expans busi life countri labour becom greater demand notic short time ago request govern practic industri attempt induc workmen leav industri induc higher rate pay ought discourag someth interest whole believ govern realiz despit abil member price control board imposs task elimin gradual rise cost live great struggl engaged1 seem therefor govern must care see primari produc result expansionist movement must come speech member offici opposit suggest point believ ought discuss veteran last war believ veteran war would disagre say occas definit path follow certain number month train time object reach england arriv england receiv month train sent franc purpos set accomplish eye path knew follow address mr graham seem present war commiss non commiss offic men enlist armi air forc navi high duti perform servic countri human be chang respect young like go place young full energi like thing seem task must perform connect type warfar train offic non commiss offic leadership grow rank servic high respect majesti uniform high sens duti devolv upon confront sever trial patienc hardest trial bear inabl reach front line meet enemi sens frustrat seem leader must way inspir high degre charact patienc help perform task allot manner proud reward leav armi life like think member veteran last war duti attempt instil mind offic class come contact necess direct believ syllabu lectur disciplin certain amount educ materi distribut among men servic design idea inspir matter rank duti cast upon must kept awar natur task hope discharg duti high degre credit attain men serv last war listen debat notic qu appel mr perley repeat said last session vancouv south mr green privat member side hous duti perform relationship govern much way privat member opposit group believ one disagre observ suggest duti perform mani way would assur gentlemen member side hous perform duti mani way believ govern must confus regard attitud taken member opposit group point duti oppos offer construct critic make suggest necess must reason degre consist present could help note paradox oft repeat demand upon govern give inform greater detail done suggest made yesterday vancouv south govern spend much time particular task suggest engag give attent educ peopl effort might har tremend war effort;Roy Theodore Graham;1940
1223806;say think misunderstood said;Howard Charles Green;1940
1223807;accept correct;Roy Theodore Graham;1940
1223808;complain type inform releas;Howard Charles Green;1940
