basepk;speechtext;speakername;year
21323;seen gentleman refer therefor could speak accuraci statement admit amount export busi done st john last winter wa less previou year differ valu export differ quantiti particular unabl state hand would therefor undertak pass upon correct figur gentleman read think present time would desir go differ aros intercoloni railway canadian pacif railway canadian pacif railway made certain demand upon intercoloni railway deem reason interest intercoloni railway acced declin entertain propos result season becam advanc canadian pacif railway compani realiz govern determin adher attitud taken apprehend good deal busi would taken st john divert el heard traffic hand canadian pacif railway grand trunk railway readi entertain reason propos interchang traffic canadian pacif railway believ would injuri interest intercoloni railway felt though interest port st john anxiou see busin port grow greatest possibl extent felt duti subordin believ interest intercoloni railway therefor countri demand canadian pacif railway anxiou canadian pacif railway intercoloni railway proceed anxiou make traffic arrang canadian pacif railway hope abl make arrang fair advantag side agreement enter canadian pacif railway;The MINISTER OF RAILWAYS AND CANALS.;1901
21324;statement made hous day grade grand trunk railway portland could take train;John Graham Haggart;1901
21325;fifti sixti car st john understood canadian pacif railway will make arrang govern carri part ocean freight st john fix gradient road unfavour comparison grand trunk railway kind arrang govern refer trade complain cours western bound traffic intercoloni railway divert grand trunk railway unfavour arrang canadian pacif railway made grand trunk railway would like know debat come whether proposit kind made canadian pacif railway purpos carri whole ocean bound traffic st john see larg portion grain bushel carri intercoloni railway montreal inform minist correct freight taken grand trunk railway carri rate cent bushel montreal st john american grain taken grand trunk railway along midland servic taken st john rate cent per bu shel heard parti montreal shipper bring manitoba north western grain montreal anxiou enter similar arrang carri grain montreal st john found imposs make arrang intercoloni railway less cent per bushel parti told went offic montreal tri make arrang found best could minist abl tell whether inform correct;Andrew George Blair;1901
21326;without confer offic intercoloni railway respect matter gentleman speak heard hesit inform friend misl first place incorrect say took grain grand trunk railway last year st john done inform know traffic offici montreal commun gener manag commun discuss rate instanc respect freight reach atlant railway;The MINISTER OF RAILWAYS AND CANALS.;1901
21327;meant atlant railway grand trunk railway;John Graham Haggart;1901
21328;gentleman said grand trunk railway impress whole grain export st john last year came atlant railway think say confid proposit gentleman speak av made western shipper made intercoloni railway refus believ demand fact know demand made intercoloni author confid made discrimin unwil make fair reason term shipper freight offer statement may say gentleman misl;The MINISTER OF RAILWAYS AND CANALS.;1901
21329;heard carri cent bushel;John Graham Haggart;1901
21330;think would astray price vari season;The MINISTER OF RAILWAYS AND CANALS.;1901
21331;wish make assert grain carri intercoloni moncton would easi ship halifax divert st john know ship facil halifax st john minist public work state yesterday harbour st john requir certain dredg entranc harbour halifax want dredg;William Ross;1901
21332;fog;John Graham Haggart;1901
21333;doubl quantiti fog around bay fundi harbour halifax time;William Ross;1901
21334;reflect cast upon harbour st john could answer go say word could wish would reflect degre upon harbour halifax compar harbour st john think anyth true said favour halifax st john st john stand fair comparison halifax friend mr ross say grain brought montreal moncton could taken halifax st john l would call attent friend mr ross fact would differ cannot haul train load grain hundr mile heavi grade without ad someth expens say would larg proport would differ;The MINISTER OF RAILWAYS AND CANALS.;1901
21335;heavi grade;John Graham Haggart;1901
21336;heavi grade gentleman know folleigh heavier longer intercoloni railway point think;The MINISTER OF RAILWAYS AND CANALS.;1901
21337;differ ocean rate st john compar rate halifax;James Clancy;1901
21338;glad friend ask afford opportun repli harbour st john invit steamship compani harbour coast let harbour st john take consequ inferior think found engag ocean steamship busi come harbour st john harbour upon coast british territori may induc like get st john good deal busi kind offer event think noth unfavour said harbour st john ship men;The MINISTER OF RAILWAYS AND CANALS.;1901
21339;concern come provinc ontario prejudic favour halifax st john montreal quebec farmer port get grain cheapest english market care whether grain goe st john halifax care cheapest port cost haul grain halifax aris lower ocean freight halifax compens expens railway haul;Matthew Henry Cochrane;1901
21340;think differ made steamship compani ocean rate st john ocean rate halifax fact believ rate prevail new york boston boston portland portland st john halifax impress rate prevail atlant port;The MINISTER OF RAILWAYS AND CANALS.;1901
21341;word experi steamship captain fourteen year ask day whether would prefer call st john halifax would get direct definit answer would prefer come halifax leav halifax harbour wide ocean;William Ross;1901
21342;care cheaper halifax;Matthew Henry Cochrane;1901
21343;come bay fundi intric sail get harbour st john wish say justic harbour st john feel citi halifax minist railway mr blair favour harbour citi st john;William Ross;1901
21344;oh;Some hon. MEMBERS;1901
21345;sorri hear favour citi port st john lanark haggart said regard relat canadian pacif railway intercoloni railway gentleman state west bound busi transfer intercoloni railway grand trunk railway virtu arrang made intend enter present statement case fault intercoloni railway field open canadian pacif railway choos occupi state offici canadian pacif railway prepar make arrang transfer westbound freight ste rosali montreal;The MINISTER OF RAILWAYS AND CANALS.;1901
21346;part contract grand trunk railway return termin facil montreal;Matthew Henry Cochrane;1901
21347;effect contract unconsign freight open canadian pacif railway go territori solicit freight whole bodi traffic transfer ste rosali will make arrang arrang made offici stall arrang rescind canadian pacif railway accept freight ste rosali insist deliv st john say allow come territori make arrang shipper send freight line nearest point connect end line state hous gentleman must understand natur difficulti canadian pacif railway must understand cannot understand ask natur difficulti must familiar fair exchang traffic equit fair arrang railway compani prepar agre fair reason think rescind cer mr ross victoria tain contract enter great mani year sinc rescind contract arrang instruct offic discuss matter offici canadian pacif railway owe absenc princip offic canadian pacif railway progress made despair progress made instant prepar offer fair traffic term prepar agre fair traffic term gone say submit circumst would fair traffic term arbitra disinterest compet outsid railway man men prepar moment cannot submit demand railway compani upon repres intercoloni railway say make therefor must conced must element give take kind contract bargain maintain met everyth propos spirit desir fair arrang cannot anyth;The MINISTER OF RAILWAYS AND CANALS.;1901
21348;think sole difficulti regard take freight st john result minist abl make arrang canadian pacif railway imposs carri arrang minist use send ocean bound freight st john answer northumberland mr cochran hen minist endeavour lead committe believ canadian pacif railway right west bound freight intercoloni railway termin forget made arrang unconsign freight turn;John Graham Haggart;1901
21349;could forget state moment ago;The MINISTER OF RAILWAYS AND CANALS.;1901
21350;state;John Graham Haggart;1901
21351;beg pardon state sat;The MINISTER OF RAILWAYS AND CANALS.;1901
21352;state;John Graham Haggart;1901
21353;said arrang grand trunk railway refer unconsign freight gentleman hous heard say;The MINISTER OF RAILWAYS AND CANALS.;1901
21354;say agreement grand trunk railway refer unconsign freight nineti hundredth west bound freight minist know use talk send materi chicago send canadian pacif railway suppos canadian pacif railway arrang road reach chicago carri freight nineti hundreth freight collect intercoloni railway nova scotia new brunswick princ edward island unconsign freight give whole traffic nova scotia new brunswick princ island grand trunk railway compani agreement made refer termin minist expect canadian pacif railway make arrang carri ocean bound freight st john get return freight st john montreal posit minist made arrang found fault monstrou agreement made predecessor canadian pacif railway thought go better would agreement find posit day ruin port nativ provinc abl get posit come term monstrou agreement predecessor made canadian pacif railway use talk canadian pacif railway right make canvass end nova scotia new brunswick purpos get freight railway right go railway territori purpos intercoloni railway ought act railway arrang carri traffic westward destin minist agreement made grand trunk railway termin montreal given absurd prefer grand trunk railway stipul unconsign freight intercoloni railway must deliv ste rosali montreal grand trunk railway clock committe took recess committe resum clock;John Graham Haggart;1901
21355;whether charg lay rail cost tie capit account minist railway dot canal;John Graham Haggart;1901
21356;rail;John Graham Haggart;1901
21357;understand gentleman found copi agreement regard steel rail;The MINISTER OF RAILWAYS AND CANALS.;1901
21358;found copi agreement station;John Graham Haggart;1901
21359;new station find necessari erect;The MINISTER OF RAILWAYS AND CANALS.;1901
21360;place old;John Graham Haggart;1901
21361;station terminu drummond counti branch station freight hous eel river;The MINISTER OF RAILWAYS AND CANALS.;1901
21362;v;John Graham Haggart;1901
21363;present build convert freight shed cours adopt find build inadequ busi convert station build freight shed put station build alongsid;The MINISTER OF RAILWAYS AND CANALS.;1901
21364;pass item intercoloni railway wish correspond refer expropri properti levi;John Graham Haggart;1901
21365;sinc morn sit deputi minist brought plan correspond order paper lay tabl;The MINISTER OF RAILWAYS AND CANALS.;1901
21366;accord inform come eel river expenditur requir place go import built lumber industri lumber district cut expenditur put upon railway work part counti resti gouch would much better peopl section;George William Fowler;1901
21367;surpris hear gentleman say found tha1 offic depart make recommend subject conserv oppos erect new station enlarg improv station requir matter proceed engin branch depart stimul know polit influenc cannot think condit gentleman state think must misinform suppos profess speak person knowledg complaint make lii call attent matter work author make inquiri;The MINISTER OF RAILWAYS AND CANALS.;1901
21368;inform eel river villag popul industri lumber shingl factori carri wm curri compani x know anyth inform gentleman repres counti restigouch mr reid interest industri peopl would think would account expenditur inform lumber cut section need may past increas railway facil need gone good station freight hous present time expenditur necessari would devot instanc improv facil campbellton;George William Fowler;1901
21369;station campbellton look think caus complaint eel river think consid good outlook increas busi station class line outlet larg agricultur popul settlement famili inform restigouch;The MINISTER OF RAILWAYS AND CANALS.;1901
21370;inform popul less;George William Fowler;1901
21371;shall leav matter friend repres counti;The MINISTER OF RAILWAYS AND CANALS.;1901
21372;restigouch interest firm wm curri compani;George William Fowler;1901
21373;connect way firm curri co;James Reid;1901
21374;financi interest;George William Fowler;1901
21375;;James Reid;1901
21380;notic look propos agreement submit mr clergu sign differ order council octob last provid agreement ton rail minist commun mr clergu;John Graham Haggart;1901
21381;;The MINISTER OF RAILWAYS AND CANALS.;1901
21382;mr clergu agreeabl chang agreement;John Graham Haggart;1901
21383;say chang propos agreement contempl author order council;The MINISTER OF RAILWAYS AND CANALS.;1901
21384;matter discuss hous previou occas found agreement submit base order council wa ton rail differ respect agreement former agreement deliveri ton within year subsequ yearli deliveri ton year make ton agreement submit minist said error approv head depart although wa accord order council;John Graham Haggart;1901
21385;admit;The MINISTER OF RAILWAYS AND CANALS.;1901
21386;present agreement ton rail mr clergu got subscript compani start steel industri sault ste mari faith contract ton must negoti minist consent chang wish know whether commun oral mr clergu result clergu consent modif contract;John Graham Haggart;1901
21387;see shall repeat said hous previou statement dvv elt recollect gentleman pay attent repli;The MINISTER OF RAILWAYS AND CANALS.;1901
21388;ye;John Graham Haggart;1901
21389;state could made explicit arrang mr clergu lake superior power compani give contract year ton understand contract would continu succeed year rate ton per year make ton statement criticis could gather whether gentlemen object agreement whether object state agreement order council put hand gentlemen bore statement arrang lake superior power compani;The MINISTER OF RAILWAYS AND CANALS.;1901
21390;order council seem say ton;James Clancy;1901
21391;hope gentleman larg get littl technic might aris typewritten error;The MINISTER OF RAILWAYS AND CANALS.;1901
21392;gentleman say someth technic unless cleric error meant good deal;James Clancy;1901
21393;shown copi recommend order council contain cleric error place state year place year unless care discuss merit let embarrass refer cleric mistak intent purpos govern make explicit contract lake superior power compani year understand subsequ year year make new agreement ton rail agreement put hand lanark accord term order council explan given hous preambl read follow wherea order council date day ol octob author given recommend sail minist execut contract purchas compani year ton first qualiti steel r il eighti pound yard manufaccur section might fro n time lo time approv minist sum per ton deliv f levi montreal minist might specifi author order given make contract compani year next succeed purchas ton per annum steel rail weight qualiti manufactur price govern price open market great britain settl year year next succeed natur contract contract state explain hous govern propos make read mr clergu propos contract ask bad fault find bad singl critic could agre mr clergu august could make contract year hut would give promis would understand satisfi take assur upon subject satisfi take assur satisfi made contract moral oblig lake superior power compani make contract year year provid everyth satisfactori cannot understand wherein gentleman discov dissimilar contract propos enter mr clergu order council would like show;The MINISTER OF RAILWAYS AND CANALS.;1901
21394;minist railway canal lia said expect say admit order council hind govern contract year first instal deliveri ton order council feel hut bound condit first;John Graham Haggart;1901
21395;say follow;William Forsythe McCreary;1901
21396;said moral oblig;The MINISTER OF RAILWAYS AND CANALS.;1901
21397;let understand minist state understood say misiaken withdraw understood say first part contract ton perform feel govern feel hound enter agreement succeed year deliveri ton year;John Graham Haggart;1901
21398;year year year;The MINISTER OF FINANCE.;1901
21399;mr clergu perform part contract minist railway feel bound carri rest order council word carri would compel;John Graham Haggart;1901
21400;;The MINISTER OF RAILWAYS AND CANALS.;1901
21401;ill haggart tlie govern bound;The MINISTER OF MARINE AND FISHERIES.;1901
21402;;The MINISTER OP RAILWAYS AND CANALS.;1901
21403;contract individu individu sign contract;John Graham Haggart;1901
21405;matter contract ton clergu compani specif contract deliveri ton certain price upon perform compani right accord minist rest contract perform minist say mr clergu rais compani strength contract govern contract ton steel rail put prospectu compani declar contract come afterward say sorri mistaken go get pound flesh go contract carri minist last year understood told treat steel compani purpos furnish rail negoti clergu compani steel compani nova scotia minist say make statement last year;John Graham Haggart;1901
