basepk;speechtext;speakername;year
2662217;depart region econom expans region incent act author provid incent grant ernest harrison son parrsboro n amount grant total estim cost project grant provid natur project locat director chief execut offic ernest harrison son address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burion;1970
2662218;inform depart region econom expans dominion bureau slatist follow inform contain monthli report tabl parliament oper region develop act director execut offic c ernest harrison son ltd april follow c ernest harrison presid parrsboro nova scotia donald harrison vice presid parrsboro nova scotia charl harrison secretari treasur parrsboro nova scotia compani report share held non resid intermedi hold none;Yves Forest;1970
2662220;total valu first year interest coupon issu save bond held public b amount provid estim payment interest issu save bond c dispos part amount refer part b may paid fiscal year estim total amount interest paid issu save bond fiscal year includ year matur;Mr. MacLean;1970
2662221;total valu save bond held public april februari latest date detail inform issu avail c b outstand seri issu provid interest compound option interest public debt charg budgetari expenditur interest accru unclip coupon accru interest charg reflect public account current liabil addit establish public account reserv estim outstand liabil prospect compound interest save bond total valu first year interest coupon issu save bond held public februari extent net sale redempt seri date valu first year coupon coupon date differ amount b provis main estim interest public debt amount includ estim amount interest seri similar c see answer sinc seri save bond redeem option holder time sinc rate redempt util compound option cannot determin advanc lifetim issu possibl forecast total amount interest paid issu save bond fiscal year includ year matur question;Edgar John Benson;1970
2662223;research studi carri behalf depart extern affair year inclus research studi carri contempl next year cost research studi complet year inclus estim cost studi contempl next year;Mr. Robinson;1970
2662224;research econom polit problem affect relat form major element normal work depart extern affair possibl provid breakdown intern research activ perform department personnel follow research done contract outsid consult financi record exist year rule govern respons state intern law b histori earli particip intern commiss supervis control indo china c supervis control indo china cont unit nation educ scientif cultur organ e ownership shore miner right f continent shelf g canadian content unit state educ curricula h sourc inform concern foreign affair canadian press canadian public interest latin america j canadian public attitud toward nato norad peacekeep k socio econom polit report latin america post peac settlement intern disput trade commonwealth caribbean n state paper canadian extern relat state paper canadian extern relat cont p bibliographi canadian extern relat q arctic sovereignti project estim cost p q ii project contempl estim cost april question research field arm control extent compani resid disarma consider toreign own control imposs project estim name countri known rel cost time non resid ownership compani numer studi anticip next year result negoti confer committe disarma geneva nato unit nation natur cost project depend requir devolv negoti depart budget includ amount research field automat data process anticip depart annual estim next year includ similar amount servic profession consult studi prepar detail mean inform use languag intern relat classifi autom storag retriev analysi electron engin studi made improv product telecomun system ottawa see answer see answer;Mitchell William Sharp;1970
2662225;annual remuner chairman bilingu district advisori board receiv annual remuner board commission receiv;Mr. Skoberg;1970
2662226;day day servic advisori board day day servic board;Gérard Pelletier;1970
2662229;inform depart region econom expans consum corpor affair follow inform contain monthli report tabl parliament oper region develop act maritim motor suppli compani limit incorpor law provinc princ edward island june inform offic director avail inform avail inform avail;Yves Forest;1970
2662231;depart region econom expans region incent act author provid incent grant kainai industri ltd lethbridg alta amount grant total estim cost project grant provid natur project locat director chief execut offic kainai industri address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2662232;inform depart region econom expans consum corpor affair follow inform contain monthli report tabl parliament oper region develop act kainai industri ltd incorpor law provinc alberta januari inform avail offic director inform avail inform avail;Yves Forest;1970
2662234;depart region econom expans region incent act au thoriz provid incent grant hous chan saint john n b amount grant total estim cost project grant provid natur project locat director chief execut offic hous chan address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2662235;inform depart region econom expans consum corpor affair follow inform contain monthli report tabl parliament oper region develop act invest oper balanc averag rate interest fund invest secur provinc fiscal year per cent fiscal year per cent fiscal year per cent addit interest earn invest plan earn interest daili oper balanc deposit c r f equal averag unweight averag yield tender month treasuri bill month respect interest paid j per cent;Yves Forest;1970
2662237;amount feder govern pay quebec govern equal payment year;Mr. Lambert (Bellechasse);1970
2662238;feder provinci fiscal arrang act predecessor feder govern paid provinc follow amount account equal follow fiscal year question hous chan ltd incorpor law provinc new brunswick januari inform avail offic director inform avail inform avail;Edgar John Benson;1970
2662240;total earn rate earn realiz invest made contribut pension plan year;Mr. Horner;1970
2662241;amount credit cpp invest fund million preliminari preliminari;Edgar John Benson;1970
2662243;amount would feder treasuri depris person incom tax exempt rais singl person marri person mani peopl would affect chang use year base;Mr. Rodrigue;1970
2662244;basi incom tax rate estim loss combin feder budgetari old age secur tax revenu would individu taxpay estim total would tax reduc group would drop tax roll;Edgar John Benson;1970
2662246;depart region econom expans region incent act question author provid incent grant mc soy ltd truro nova scotia amount grant director chief execut offic soy ltd address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2662247;inform depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act director execut offic soy limit octob follow jame soy presid main street truro n sidney secretari treasur debert col co nova scotia man director debert col co nova scotia bernard soy director picton road truro n compani report share held non resid intermedi hold none;Yves Forest;1970
2662249;depart region econom expans region incent act author provid incent grant tran steel product ltd moos jaw saskatchewan amount grant director chief execut offic tran steel product address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2662250;inform depart region econom expans dominion bureau atist follow inform contain monthli report tabl parliament oper region develop act director execut offic tran steel product ltd decemb j e nant presid moos jaw saskatchewan l w patterson vice presid moos jaw saskatchewan e k dokken secretari moos jaw saskatchewan compani report share held non resid intermedi hold none;Yves Forest;1970
2662252;depart region econom expans region incent act author provid incent grant northwest design fabric ltd winnipeg fort macleod alberta amount grant director chief execut offic northwest design fabric ltd address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burlon;1970
2662253;inform depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act director execut offic northwest design fabric limit june paterson ridgedal winnipeg manitoba j n paterson mcgregor ft william ontario r j turner shatesburi winnipeg manitoba j e searl crescent winnipeg manitoba j r fraser wellington cre winnipeg compani report share held non resid intermedi hold none;Yves Forest;1970
2662255;materi use sewag drainag system exempt feder sale tax basi govern polici matter materi use water distribut line exempt feder sale tax basi govern polici matter april;Mr. Burton;1970
2662256;ye sold import municip use resal govern exempt feder sale tax limit number item purchas municipalis measur assist bodi;Edgar John Benson;1970
2662258;peopl indian origin entitl free health servic extract teeth basi servic provid peopl indian origin entitl free servic fill teeth work dentur basi servic provid differ servic provid part rational differ;Mr. Burton;1970
2662259;treati statut feder govern taken posit respons health lie order individu b group c within provinci program resourc fail meet requir feder govern involv posit support fact health care servic respons provinc resid within provinc mani peopl indian origin ei live isol area indig unabl ob pay dental medic attent ordinari way year parliament appropri certain sum money provis public health essenti dental medic care group ensur fund use purpos intend necessari establish certain cri eria concern accept individu assist place certain limit upon servic medic servic prepar approv accept individu govern follow condit patient must list regist indian agenc patient must indig isol cost transport associ procur necessari treatment would place care beyond normal econom mean agenc e g provinci v workmen compens board insur etc respons payment account question indian establish resid reserv indian commun period qualifi assist provinci municip organ ceas accept assist medic servic object indian health program provid arrang health servic elig indian order assist achiev standard health compar provinci resid indian group provinc receiv benefit hospi al medicar plan citizen special need beyond provinci program provid requir feder govern endeavour augment provinci servic n;John Carr Munro;1970
2662261;competit number nhw nb l cr4 depart nation health welfar fredericton withdrawn reason quebec includ area appoint could made competit number nhw nb l cr4 posit depart fredericton reason qualifi peopl fredericton offic fill posit advertis employe long servic disqualifi promot system assess staff requir made fredericton offic depart nation health welfar competit announc appoint made assess carri could layoff employe long servic bilingu;Mr. MacRae;1970
2662262;ye prescrib knowledg offici languag essenti qualif increas number potenti candid knowledg offici languag select board competit receiv applic lay unit concern consid question;Gérard Pelletier;1970
2662264;govern intend remov excis tax jewelleri reason;Mr. Moores;1970
2662265;matter govern polici govern decid propos amend excis tax act remov special excis tax jewelleri would announc appropri time;Edgar John Benson;1970
2662267;sinc januari mani complaint receiv resid northwest territori concern radio servic cbc protest matter receiv legisl council northwest territori estim number resid northwest territori abl receiv servic radio australia b cbc radio;Mr. Macquarrie;1970
2662268;inform canadian broadcast corpor follow none cordial exchang correspond cbc northern servic northwest territori council concern radio recept district keewatin exist shortwav servic improv instal higher power equip includ design direct north part corpor overal shortwav modern project phase year due financi restrict unknown cbc b cbc estim radio servic avail resid northwest territori standard band shortwav facil instal tide gaug deschail lon lotbin;Gérard Pelletier;1970
2662269;govern grant special work contract instal tide gaug deschaillon constitu lotbinier date contract grant b contractor chosen c much paid contractor april;Mr. Fortin;1970
2662270;ye b contract construct tide gaug deschaillon award camil vezina construct fortiervil p q decemb contract reloc electr power line connect deschaillon award marcel bastien point aux trembl montreal p q c camil vezina construct marcel bastien;Robert John (Bud) Orange;1970
2662272;number train accid number death accid;Mr. Mather;1970
2662273;dominion bureau statist report number train accid report year data year avail sever month number train accid report year number person kill train accid total;Jean-Luc Pepin;1970
2662275;minimum educ requir manpow train program exist met standard;Mr. Nystrom;1970
2662276;minimum educ requir assist manpow train program provinc set educ entranc requir skill cours offer institut adult may provid basic train skill develop may meet educ requir employ qualifi admiss skill cours;Allan Joseph MacEachen;1970
2662278;total amount money paid feder govern fiscal year famili allow quebec b ontario april;Mr. Lambert (Belle-chasse);1970
2662279;fiscal year feder govern spent follow amount famili allow quebec b ontario;John Carr Munro;1970
2662281;amount money spent feder govern old age secur fiscal year quebec b ontario;Mr. Lambert (Belle-chasse);1970
2662282;fiscal year feder govern spent follow amount old age secur quebec old age secur guarante incom supplement total b ontario old age secur guarante incom supplement total;John Carr Munro;1970
2662284;feder govern consid possibl inflat creat tax propos rectifi manner;Mr. Robinson;1970
2662285;possibl implement white paper propos tax reform might inflationari effect consid govern believ would result;Edgar John Benson;1970
2662287;quebec govern made request arda feder contribut toward organ tourist park duparquet quebec request made amount involv;Mr. Laprise;1970
2662288;march feder govern agre assum order return per cent cost studi tourism recreat northwest region quebec;Abram Ernest Epp;1970
2662291;sinc canadian govern taken part export cattl program countri sale made sale dairi beef cattl name address canadian produc sold anim number total price obtain sale cattl month age b cattl year c cattl year cattl year age return tabl;Mr. Godin;1970
2662293;cours avail men women grade educ less desir occup train proport unemploy enrol occup train program mani indian meti eskimo enrol occup train program cours take mani women enrol occup train program cours take mani peopl receiv occup train employ b proport peopl remain employ year round occup least year incent exist employ provid train train worker proport regular wage employ requir pay worker receiv job train employ oblig worker displac chang technolog percentag worker receiv occup train receiv mobil grant occup train program exist aim particular disadvantag group hardcor unemploy b nativ peopl indian eskimo meti c women men women mani peopl receiv assist ota complet grade schedul train allow revis per capita cost variou occup train program financ feder govern return tabl order return;Mr. Paproski;1970
2662295;respect commun pastur list answer number mani cattl pastur reserv own member indian band b mani cattl pastur commun pastur own member indian band c respect part b name address owner mani cattl owner pastur mani cattl own member indian band plan pastur mani cattl plan pastur own member indian band f respect part e name address person author allow cattl pastur mani cattl person allow pastur return tabl lem minist without portfolio charg hous month sinc put order paper simpl hope long get answer;Mr. Burton;1970
2662296;mr speaker april place order paper interest statement prime minist student carleton univers polici toward republ south africa ask presid privi council day hasten answer simpl answer like pleas;Robert Gordon Lee Fairweather;1970
2662297;look matter mr speaker;Donald Stovel Macdonald;1970
2662299;total amount project contractu outlay propos construct complet bath millhaven prison complex mani contract let date connect construct prison name success bidder contract let amount bid lowest highest mani contract necessari govern let order complet project method inspect contract perform perform name inspector employ act govern bath prison contract return tabl;Mr. Alkenbrack;1970
2662300;mr speaker think heard parliamentari secretari refer apolog simpl fact lie within knowledg govern deal oronsay view public anxieti answer hope parliamentari secretari direct intellig mind answer;Gerald William Baldwin;1970
2662301;mr speaker put order paper ask inform studi conduct hous polici urban prob;David Orlikow;1970
2662303;mr speaker like direct prime minist rise interest rate slow inflat last year ad cost driven price caus inflat increas acceler pace govern give consider method combat inflat method control price rise tax incent govern polici restrict econom activ caus unemploy rise drive countri depress may take mani year emerg;George Harris Hees;1970
2662304;interest speech mr speaker take substanc minist financ thank;Pierre Elliott Trudeau;1970
2662305;time start;Gerald William Baldwin;1970
2662306;supplementari mr speaker would prime minist will debat import matter time place chose;George Harris Hees;1970
2662307;speaker would consid resign seat speak ride elect;Pierre Elliott Trudeau;1970
2662308;oh;Some hon. Members:;1970
2662309;mr speaker wait resign intent challeng face debat accept know polici stand public scrutini;George Harris Hees;1970
2662310;hear hear;Some hon. Members:;1970
2662311;courag accept challeng behalf govern;George Harris Hees;1970
2662312;order pleas;Lucien Lamoureux;1970
2662313;put shut;Robert Muir;1970
2662315;mr speaker may direct minist consum corpor affair regard announc gener food limit subsidiari gener food corpor unit state increas price coffe cent pound follow increas cent pound last decemb last octob bring consider increas cent pound period month increas come within guidelin set price stabil confer action minist depart propos take regard increas;Thomas Clement (Tommy) Douglas;1970
2662316;mr speaker believ increas due increas world price export nation seen statement past month matter brought attent price incom commiss littl;Stanley Ronald Basford;1970
2662317;housewif friend;Gerald William Baldwin;1970
2662318;mr speaker seen statement minist refer sinc minist respons see whether valid reason excus increas ask whether depart secur necessari inform determin whether inquiri ministri success increas price coffe warrant exorbit profit latter action minist propos take;Thomas Clement (Tommy) Douglas;1970
2662319;mr speaker said moment ago matter brought attent price incom commiss littl ago commiss respons determin factor rais;Stanley Ronald Basford;1970
2662320;supplementari mr speaker find price incom commiss made public matter refer time noth seem happen minist undertak publish find price incom commiss regard particular increas;Thomas Clement (Tommy) Douglas;1970
2662321;mr speaker find price incom commiss result price review made public number made public sorri leader new democrat parti awar sever report tabl hous;Stanley Ronald Basford;1970
2662322;supplementari mr speaker would minist prevail upon chairman price incom commiss come minist direct stop make speech throughout countri enabl appear committe week;David Orlikow;1970
2662324;mr speaker may direct supplementari prime minist follow announc lasit week gener invest plan canadian compani forthcom year call expenditur per cent last year prime minist consid evid ought call seriou whole anti inflat polici;John Edward Broadbent;1970
2662325;mr speaker awar fact refer look draw conclus april inquiri ministri department posit investig oe price increas;Pierre Elliott Trudeau;1970
2662326;supplementari minist consum corpor affair would minist clarifi posit depart regard matter inquiri price increas time minist accept respons say price incom commiss;Max Saltsman;1970
2662327;order pleas hesit interrupt appreci sure cannot minist make statement time way repli ask period ought present hous way statement motion;Lucien Lamoureux;1970
2662328;mr speaker may rephras would minist consid make statement motion view confus surround role depart;Max Saltsman;1970
2662329;mr speaker order paper time motion establish committe would provid excel forum debat believ hous leader indic motion proceed week;Stanley Ronald Basford;1970
2662331;mr speaker may direct prime minist view continu emerg western sinc great major western farmer reject lift program govern consid altern prime minist consid reassign minist agricultur minist without portfolio charg wheat board portfolio less damag;Gerald William Baldwin;1970
2662332;order pleas term appreci accept;Lucien Lamoureux;1970
2662334;mr speaker view unfortun absenc minist concern commerci affair may direct prime minist result govern announc week regard possibl takeov canadian denison mine subsequ negoti owner compani govern statement made within last day presid canadian denison uncertainti situat elliot lake wonder whether could definit date statement govern intent regard matter govern mind take care long rang problem uranium industri;Marcel Joseph Aimé Lambert;1970
2662335;mr speaker regard long rang problem state would subject statement govern readi make anyth report discuss minist see want make interim report;Pierre Elliott Trudeau;1970
2662336;supplementari mr speaker govern indic intend ceas purchas uranium ore stockpil;Marcel Joseph Aimé Lambert;1970
2662337;mr speaker refer minist;Pierre Elliott Trudeau;1970
2662339;mr speaker continu absenc postmast gener minist region econom expans prompt minist recent announc new bridg built hull nation capit commiss consid elect princ edward island minist follow promis bridg bourassa causeway campbel;Heath Nelson Macquarrie;1970
2662340;hear hear;Some hon. Members:;1970
2662342;mr speaker may direct minist consum corpor affair view fact unit state govern file suit manufactur geritol femiron april advertis agenc claim televis commerci product help tire run feel minist propos take similar action protect canadian consum fals mislead advertis;Winona Grace MacInnis;1970
2662343;mr speaker think know health claim respons colleagu minist nation health welfar;Stanley Ronald Basford;1970
2662344;mr speaker matter health claim matter fals mislead advertis unit state govern prosecut matter;Winona Grace MacInnis;1970
2662346;order;Lucien Lamoureux;1970
2662347;stand answer like man;George Harris Hees;1970
2662348;mr speaker privileg;Stanley Ronald Basford;1970
2662349;order pleas rise privileg;Lucien Lamoureux;1970
2662350;rise privileg mr speaker respect statement princ edward hast honour intent allow answer therefor think record remain seat result direct chair;Stanley Ronald Basford;1970
2662352;privileg;George Harris Hees;1970
2662353;order pleas sure answer statement made minist might appli go think privileg matter pursu;Lucien Lamoureux;1970
2662354;obviou mr speaker minist intent repli usual;George Harris Hees;1970
2662355;order pleas vancouv kingsway supplementari;Lucien Lamoureux;1970
2662356;mr speaker supplementari minist feel unabl handl matter involv fals mislead advertis will coninquiri ministri suit colleagu minist nation health welfar see find way overcom tire rundown feel;Winona Grace MacInnis;1970
2662358;mr speaker respect matter health claim order clarifi previou answer may say take advic whether anyth mislead expert health govern offici depart nation health welfar advis health claim mislead take action consult consult;Stanley Ronald Basford;1970
2662360;minist veteran affair absenc direct act minist view fact retir civil servant receiv pension chequ first increas grant receipt veteran allow find correspond decreas money receiv govern plan amend veteran allow legisl rais ceil respect;Robert Simpson;1970
2662361;order pleas impress ask view import matter minist might repli;Lucien Lamoureux;1970
2662362;mr speaker minist absent today see get earliest possibl opportun provid answer;Stanley Ronald Basford;1970
2662364;minist region econom expans minist express govern polici toronto saturday night said region econom dispar problem mean govern inflat conduct region basi common inquiri ministri;James Aloysius McGrath;1970
2662365;order ask term order know direct prime minist whether statement made outsid hous repres govern polici;Lucien Lamoureux;1970
2662366;honour advic rephras redirect prime minist minist region econom expans express govern polici toronto saturday said region econom dispar problem countri expect chang govern polici fight inflat;James Aloysius McGrath;1970
2662367;mr speaker import prioriti fight inflat taken account region dispar budget minist financ indic high expenditur regard region econom expans confirm;Pierre Elliott Trudeau;1970
2662368;supplementari mr speaker would prime minist good convey inform premier disadvantag provinc;James Aloysius McGrath;1970
2662369;sure awar mr speaker;Pierre Elliott Trudeau;1970
2662370;view fact prime minist indic prioriti face nation prepar put money adequ mouth respect;John Howard Lundrigan;1970
2662371;order pleas suggest type unaccept mani reason;Lucien Lamoureux;1970
2662373;minist manpow immigr view fact march unemploy statist reveal per cent unemploy age minist indic hous whether depart begun new youth program might help allevi situat;Lorne Edmund Nystrom;1970
2662374;suggest ask answer mr mcgrath debat april way statement minist may want indic whether statement made due cours;Lucien Lamoureux;1970
2662375;minist indic whether prepar make statement situat within next week;Lorne Edmund Nystrom;1970
2662376;mr speaker;Allan Joseph MacEachen;1970
2662378;minist manpow immigr view fact unit state citizen inmat princ albert penitentiari complet serv debt societi januari last held deport order unit state view fact man need special individu care minist say whether initi plan man admit institut penitentiari deport order carri;John Leroy Skoberg;1970
2662379;heard case today mr speaker investig see whether better arrang made person care;Allan Joseph MacEachen;1970
2662380;supplementari view fact unit state hospit refus admitt man facil care peopl type situat leav penitentiari;John Leroy Skoberg;1970
2662381;order pleas supplementari place order paper first order supplementari;Lucien Lamoureux;1970
2662383;wish direct secretari state extern affair minist receiv indic danish minist fisheri c norman denmark may withdraw north atlant fisheri commiss april nation insist ten year total ban high sea fish salmon north atlant view implic action would resourc control respons minist given;Lloyd Roseville Crouse;1970
2662384;like gentleman mr speaker read newspap receiv direct inform danish govern;Mitchell William Sharp;1970
2662385;supplementari view import atlant salmon fisheri minist prepar call ambassador denmark discuss matter;James Aloysius McGrath;1970
2662386;mr speaker seem best way handl matter answer might desir make represent denmark;Mitchell William Sharp;1970
2662387;minist labour minist reason chang emblem insignia design letterhead would minist kind explain hous advis author chang;Robert Muir;1970
2662388;order pleas sure refer detail suggest might place order paper matter urgenc consid time adjourn place list question debat motion adjourn even;Lucien Lamoureux;1970
2662389;due defer respect honour rise point order element urgenc daili sinc appear mani member tri deciph code emblem whatev think urgent extent mani member spend time work someth;Robert Muir;1970
2662390;order pleas may urgent suggest suggest consid time adjourn inquiri ministri;Lucien Lamoureux;1970
2662391;mr speaker minist labour relat previou pose may gentleman hieroglyph appear letterhead could form graffiti appear wall place;Robert Muir;1970
2662394;wish direct prime minist matter becom urgent ethnic ride vancouv east prime minist motiv toward societi polici action anticip session ensur person deni citizenship land immigr statu without reason object given applic order applic know alleg posit refut charg fals;Harold Edward Winch;1970
2662395;mr speaker answer extent secretari state citizenship law come review situat citizenship law relat thereto report cabinet matter cannot indic date time;Pierre Elliott Trudeau;1970
2662398;mr speaker act minist financ view fact appoint govern director revalu year capit gain tax plan white paper tax reform assessor valuat take part white paper becom firm subject negoti chang;Gerald William Baldwin;1970
2662399;annapoli valley;Lucien Lamoureux;1970
2662402;mr speaker direct secr common debat april inquiri ministri tari state refer submiss made secretari state davey committe mass media last friday view minist statement offici depart work guidelin control mass media minist govern intend await recommend davey committe defin guidelin;John Patrick (Pat) Nowlan;1970
2662403;mr speaker think phrase control mass media goe beyond mind case appear testimoni davey committe inform monopoli talk presum matter fact studi depart mani month told davey committe work complex fact law guidelin would given crtc tomorrow mean davey committe publish report guidelin given crtc;Gérard Pelletier;1970
2662404;supplementari work done offici minist depart includ extend attempt defin canadian content press written media nation press foster promot nation uniti accord certain guidelin laid govern;John Patrick (Pat) Nowlan;1970
2662405;mr speaker think wrong concept work point know constitut inform broadcast monopoli mean tri direct press broadcast system countri regard view may express;Gérard Pelletier;1970
2662408;mr speaker may direct minist justic light activ take place connect pool set charter parti clean oil spill minist indic individu affect oil spill chedabucto bay might receiv procedur direct recours;J. Michael Forrestall;1970
2662409;mr speaker announc seriou matter would made colleagu minist transport;John Napier Turner;1970
2662410;supplementari mr speaker could minist give indic time time go initi fund deplet use reason;J. Michael Forrestall;1970
2662411;mr speaker think time depend minist transport cannot add anyth said;John Napier Turner;1970
2662414;mr speaker may direct minist nation health welfar view figur issu day dominion bureau statist show fewer canadian receiv dental attent year minist say whether govern give consider includ dental care medicar legisl;Stanley Howard Knowles;1970
2662415;mr speaker area prime concern moment;John Carr Munro;1970
2662418;mr speaker direct act minist transport absenc minist transport minist say whether receiv protest town commun council placentia east area newfoundland decis canadian nation decreas ferri servic sydney argentia run possibl discontinu servic april;Walter C. Carter;1970
2662419;mr speaker take notic behalf minist transport;John Napier Turner;1970
2662420;supplementari view fact protest regist propos decreas servic would minist undertak discuss matter canadian nation view abandon plan decreas servic discontinu;Walter C. Carter;1970
2662421;make suggest assum minist take account;Lucien Lamoureux;1970
2662424;mr speaker minist manpow immigr view fact dunlop plant toronto close thursday minist tell hous mani lay off occur yarmouth textil plant action taken overcom situat;Louis-Roland Comeau;1970
2662425;mr speaker true dunlop plant ceas activ effect understand yarmouth plant awar made effort identifi extent problem project lay off offer yarmouth servic offer dunlop employe think help situat;Allan Joseph MacEachen;1970
2662426;supplementari mr speaker minist state go look effect studi said would offer employ peopl yarmouth suggest none yarmouth ordinari program govern;Louis-Roland Comeau;1970
2662428;minist receiv repli telegram sent minist labour minist trade develop inquiri ministri ontario regard help feder govern would give provinci govern arriv feasibl plan keep dunlop plant open step intend take get direct answer provinci depart;John Gilbert;1970
2662429;mr speaker last check receiv repli ontario minist work dunlop area manpow program propos take step get repli messag sent week;Allan Joseph MacEachen;1970
2662430;supplementari minist awar manpow facil yield less per cent employ opportun employe;John Gilbert;1970
2662431;order suggest order;Lucien Lamoureux;1970
2662433;mr speaker supplementari minist labour could minist inform hous whether feder govern give consider legisl would enabl worker dunlop kind situat effect say deal decis made outsid;John Edward Broadbent;1970
2662434;mr speaker know dunlop situat fall within provinci field feder role minist labour difficult sort situat afraid dunlop lay come result intern ration industri type intern labour decis made outsid countri labour forc govern becom helpless decis deplor advers effect labour market helpless light situat;Bryce Stuart Mackasey;1970
2662435;supplementari minist say noth feder govern area import point clarif april inquiri ministri;John Edward Broadbent;1970
2662436;say mr speaker said appropri legisl field difficult intern connot dunlop decis;Bryce Stuart Mackasey;1970
