basepk;speechtext;speakername;year
1692390;staff offic deem necessari carri proper function hospit friend know someth hospit alberta know good hospit extravag compar respect materi set correspond institut although servic good countri proud keep duti respons ought afraid boast nation world complain western nation treat nativ popul result whole program seen friend mention reduct tuberculosi rate doubt tuberculosi among indian seriou problem cannot measur achiev financi expenditur fact sinc govern take increas interest problem nativ build new hospit consider expens increas staff think budget indian help year ago cannot help see tremend increas expenditur think result demonstr done mean tackl problem coast coast privat practition doctor nurs parttim engag servic result research go tuberculosi co oper provinci depart health abl suppli health welfar present think satisfactori posit death rate tuberculosi drop per cent indian year tremend achiev take credit seek give full credit offic result combin effort part mani agenc could mention mani think late dr fred tisdal toronto sick children hospit devot much time much resourc problem mention pass year neglect occas pay tribut deserv connect program associ dr vivian along dr moor made import survey indian health gave guid much work abl statist follow per popul 1950indian think figur speak hope continu program project year construct modern hospit hous manitoba interest selkirk;Paul Joseph James Martin;1952
1692391;open take place;William Scottie Bryce;1952
1692392;tri make conveni friend mind restor rehabilit coqualeetza indian hospit bed hospit addit staff quarter moos factori hospit power hous laundri coqualeetza indian hospit addit staff quarter nurs resid health centr certain isol district throughout countri construct think committe may rest assur tribut paid dr moor calgari west deserv work offici program deserv tribut paid;Paul Joseph James Martin;1952
1692393;minist given interest review answer number question ask graduat nurs taken staff year place nurs station refer;Douglas Scott Harkness;1952
1692394;went mention new nurs station graduat nurs distribut among centr;Paul Joseph James Martin;1952
1692395;new hospit open year;Douglas Scott Harkness;1952
1692396;;Paul Joseph James Martin;1952
1692397;new nurs station open;Douglas Scott Harkness;1952
1692399;remaind increas staff went augment personnel exist hospit;Douglas Scott Harkness;1952
1692401;ask mani ward aid housemaid indian;Douglas Scott Harkness;1952
1692402;number fluctuat moment nativ staff agre friend ought make endeavour mani nativ popul possibl serv capac taken step get young girl go nurs train encourag way success regard would like mean friend may assur polici pursu possibl employ nativ personnel rank;Paul Joseph James Martin;1952
1692403;nativ employe one depart;Douglas Scott Harkness;1952
1692404;year;Mr.   Marlin.@;1952
1692405;total number ward aid housemaid indian understood minist say total number indian employ branch;Douglas Scott Harkness;1952
1692406;error thought friend ask mani taken year repres largest increas year connect depart indian servic although number fluctuat;Mr.   Marlin.@;1952
1692407;mani firemen labour mention page indian notic last year compar project year cost doubl;Douglas Scott Harkness;1952
1692408;last year casual perman civil servant friend know must go period probat extra peopl;Mr.   Marlin.@;1952
1692409;chang classif;Douglas Scott Harkness;1952
1692411;sorri see incid tuberculosi among white indian popul reduc sinc incid among indian time among white popul seem improv point view word percentagewis situat bad;Douglas Scott Harkness;1952
1692412;true improv rapid among indian among white forgot answer x ray examin chest x ray examin made per cent indian popul;Paul Joseph James Martin;1952
1692413;minist say improv among indian better among white;Douglas Scott Harkness;1952
1692414;said rapid;Paul Joseph James Martin;1952
1692415;correct opposit rapid take minist figur incid among white popul;Douglas Scott Harkness;1952
1692416;talk year period;Paul Joseph James Martin;1952
1692417;per word cut half come much indian popul concern;Douglas Scott Harkness;1952
1692418;reduct white popul year period indian;Paul Joseph James Martin;1952
1692419;figur correct would indic situat improv connect white popul indian think unsatisfactori think everyon glad rate per fallen indian concern room congratul rate time white rate compar rate improv period would indic room wide field activ stamp tuberculosi among indian;Douglas Scott Harkness;1952
1692420;doubt;Mr.   Marlin.@;1952
1692421;minist said someth x ray examin program among indian understand said whether indian chest x ray;Douglas Scott Harkness;1952
1692422;past year per cent indian popul receiv x ray examin suppli health welfar;Mr.   Marlin.@;1952
1692423;aggreg figur date per cent indian x ray;Douglas Scott Harkness;1952
1692424;past year;Mr.   Marlin.@;1952
1692425;tri get whether per cent indian x ray last year whether aggreg figur;Douglas Scott Harkness;1952
1692426;last year per cent nativ popul countri receiv x ray examin stop unend;Mr.   Marlin.@;1952
1692427;know minist tell proport indian popul x ray examin;Douglas Scott Harkness;1952
1692428;built big hospit jame bay area tell vivian report point pictur one reason proud cannot give exact detail number examin;Mr.   Marlin.@;1952
1692429;reason ask question afraid happen peopl x ray year x ray last year right necessari larg number case complain happen peopl x ray continu without x ray result larg section per cent basi figur minist given x ray tuberculosi run wild amongst larg extent;Douglas Scott Harkness;1952
1692430;extend servic;Mr.   Marlin.@;1952
1692431;like know minist step taken cover per cent shall say escap toil regard;Douglas Scott Harkness;1952
1692432;seek extend servic get personnel money thing agre per cent everyth friend said read editori day someon refer money spend indian health go send editori tomi friend hope good join write editor explain spend extend servic personnel equip cost money govern take consider oblig regard hous suppli health welfar import thank friend give support measur know budget increas next year agre legitim expenditur;Mr.   Marlin.@;1952
1692433;minist indic critic increas year ask greater increas awar cri need expans indian health servic differ natur amount appropri last year shown page estim oper mainten construct acquisit build tabl minist put hansard last night figur expenditur oper mainten vote figur construct acquisit build less vote last year explain got extra money case happen remaind vote case;Douglas Scott Harkness;1952
1692434;first case got dollar supplement ari last year;Mr.   Marlin.@;1952
1692435;includ;Douglas Scott Harkness;1952
1692436;case answer due construct delay;Mr.   Marlin.@;1952
1692437;indian chief congratul minist statement made per cent indian popul x ray true;Daniel (Dan) McIvor;1952
1692438;ugh;John Lorne MacDougall;1952
1692439;indian chief thank;Mr.   Marlin.@;1952
1692440;boat doubt whether per cent palefac popul x ray;Daniel (Dan) McIvor;1952
1692441;like minist;William F. Carroll;1952
1692442;indian chief;Stanley Howard Knowles;1952
1692443;indian chief enter debat;John Lorne MacDougall;1952
1692444;main reserv nova scotia eskasoni shubenacadi like ascertain minist depart gather indian reserv reason reserv cocomagh indian inclin go eskasoni;William F. Carroll;1952
1692445;friend appreci matter indian affair branch come;Mr.   Marlin.@;1952
1692446;handl mainten indian;William F. Carroll;1952
1692447;health;Mr.   Marlin.@;1952
1692448;connect exchang taken place indian chief ordinari indian like make remark ugh;Douglas Scott Harkness;1952
1692449;sinc remark;John Lorne MacDougall;1952
1692450;look detail page see estim last year travel expens year much last year expend;Douglas Scott Harkness;1952
1692451;amount expend;Mr.   Marlin.@;1952
1692452;requir last year keep use figur expect travel year last;Douglas Scott Harkness;1952
1692453;hope cut travel cost afraid go supplementari;Mr.   Marlin.@;1952
1692454;like comment think figur put estim consider bear close relationship experi depart particular item previou year gener figur put estim year last year figur depart think repres amount expend;Douglas Scott Harkness;1952
1692455;difficult forese epidem know;Mr.   Marlin.@;1952
1692456;would complain method prepar estim underneath item educ inform public last year amount year would minist tell public design educ indian educ white peopl indian;Douglas Scott Harkness;1952
1692457;friend last night eglinton engag critic public friend iust spoken think design critic low q qualiti direct tri reach popul concern item involv film strip poster display poster proper breakfast poster proper lunch poster proper supper placard done form employ techniqu thought would reach popul concern true film strip;Mr.   Marlin.@;1952
1692458;talk next subitem educ inform materi public;Douglas Scott Harkness;1952
1692459;thought talk;Mr.   Marlin.@;1952
1692460;item;Douglas Scott Harkness;1952
1692461;instruct handbook practic hygien put indian;Mr.   Marlin.@;1952
1692462;cover public;Douglas Scott Harkness;1952
1692463;wonder minist would tell someth happen indian girl sent australia take midwiferi cours experi would like know whether work whether failur think year sent australia new zealand;William Scottie Bryce;1952
1692464;;Mr.   Marlin.@;1952
1692466;employ hospit fort qu appel saskatchewan sorri cannot say happen come;Mr.   Marlin.@;1952
1692467;new zealand went;William Scottie Bryce;1952
1692469;would minist comment posit eskimo report came newspap express concern health peopl know eskimo declin race wonder minist would say word health;A. Earl Catherwood;1952
1692470;eskimo disappear race human be popul increas rate per cent per year due improv medic attent although reach might locat popul eskimo money facil dispos interest welfar interest welfar indian suppli health welfar;Paul Joseph James Martin;1952
1692471;subitem would like see laundri sundri item laundri bill presum wash sheet hospit go minist way cut answer might prove exampl depart;Douglas Scott Harkness;1952
1692472;friend rememb discuss hous last year critic request money purchas laundri machin put cost instal nanaimo one coqualeetza fort qu appel cut bill laundri good machin;Paul Joseph James Martin;1952
1692475;would minist tell construct acquisit program last year word build acquir built program year;Douglas Scott Harkness;1952
1692476;gave program year;Paul Joseph James Martin;1952
1692477;rememb;Douglas Scott Harkness;1952
1692478;answer earlier mention hous sardi power hous coqualeetza gave construct last year enlarg health centr hazelton british columbia laundri build nanaimo british columbia major repair miller bay british columbia complet hospit hobbema alberta extens progress addit hospit fort qu appel saskatchewan extens progress construct hospit hous rehabilit river indian hospit complet health centr follow place lansdown hous pikangi kum ontario christian island ontario rupert hous island quebec shubenacadi;Paul Joseph James Martin;1952
1692481;chang form estim respect item last year last year special technic servic head group estim follow item main part book estim nutrit child matern suppli health welfar health vener diseas control dental health hospit design consult servic mental health blind control civil aviat medicin item list main estim last year remain main estim year pass item item epidemiolog includ former vener diseas control look item list main estim last year find detail back book instanc found page would glad minist comment chang made seem individu section work branch list main item feet like say bit special technic servic broken detail way broken regard variou type broken variou head nutrit child matern health relat section nutrit indic minist item reduct amount allot nutrit year seem mr chairman field use worth research could pursu think realiz prevent measur field health improv studi proper nutrit read interest section last annual report head nutrit found page find interest seem read section littl money encourag might done nutrit divis depart paragraph page call minist attent tabl food valu recommend use first issu compil canadian inform subject exist figur canadian special design booklet develop much new inform obtain weight measur foodstuff complet revis carri year calori valu recalcul term new factor recommend food agricultur organ suggest mr chairman field research might done valuabl inform might made avail peopl nutrit basic health connect comment minist made littl ago may point health judg girth mine;Stanley Howard Knowles;1952
1692482;mine like;Paul Joseph James Martin;1952
1692483;come lot closer last coupl year;Stanley Howard Knowles;1952
1692484;good;Ellen Louks Fairclough;1952
1692485;whether good depend relationship defin rate much thinner gone way section nutrit note nutrit survey carri year studi typic counti southwestern ontario carri elgin st thoma health unit survey extens work type done carri co oper effort feder provinci local govern serv stimul interest nutrit health time screen group nutrit defect assist estim extent malnutrit exist carri area select typic countri whole recommend canadian council nutrit survey would provid comprehens pictur nutrit condit word paragraph impli could done done would use infer wrote report endeavour put work done head nutrit admit left room much work done case like see amount reduc want emphas fact see interest nutrit obviou case malnutrit interest find best type food eat develop health peopl would glad hear minist variou point;Stanley Howard Knowles;1952
1692486;consolid vote took place part gener polici absorb fund divis main vote abl save result effort would hope hear lot tribut paid effort way interf object mind tell reduct feder item way repres lessen activ feel hand suffici stock certain inform materi cover oper year reason reduct survey way year one friend refer nutrit survey go manitoba deal dental condit last year fourth year studi indian school survey deal nutrit therapi blind mind nutrit survey among quebec school children project mental dental examin indian residenti school complet year studi continu studi blind includ nutrit therapi may sure lessen work divis;Paul Joseph James Martin;1952
1692487;answer minist gave last time complain reduct amount divis hope case say read latest report avail suggest room activ light paragraph report say figur tabl recommend food valu canadian may minist whether prepar canadian tabl recommend food valu;Stanley Howard Knowles;1952
1692489;minist think might good idea pursu project;Stanley Howard Knowles;1952
1692490;friend know one contin better reput nutrit expert dr pett made submiss turn;Paul Joseph James Martin;1952
1692491;minist turn submiss;Stanley Howard Knowles;1952
1692493;item mr chairman upon minist last night suggest continu interest discuss health plan;George Harris Hees;1952
1692494;say;Mr.   Marlin.@;1952
1692495;understand;George Harris Hees;1952
1692496;said would glad give friend explan statement propos appear satisfactori differ gener debat item upon gener discuss;Mr.   Marlin.@;1952
1692497;shall deal coupl matter discuss regard propos understand minist agreeabl discuss describ plan oper suppli health welfar sweden past year speak last night said follow found page hansard june call patient pay per cent doctor dentist hospit bill remain per cent paid health insur fund maintain regular contribut abl contribut per cent paid patient minist interrupt said way around understand mr chairman minist impli swedish health insur plan patient pay per cent cost doctor dentist hospit bill health insur fund pay per cent correct;George Harris Hees;1952
1692499;interest;George Harris Hees;1952
1692500;misunderstood;Mr.   Marlin.@;1952
1692501;outlin plan said follow call patient pay per cent doctor dentist hospit bill remain per cent paid health insur fund maintain regular contribut abl contribut per cent paid patient minist interrupt said way around ask minist correct claim swedish plan patient pay per cent;George Harris Hees;1952
1692502;patient pay everyth get third refund;Mr.   Marlin.@;1952
1692503;minist said way around impli patient pay per cent;George Harris Hees;1952
1692505;mean way around;George Harris Hees;1952
1692506;take want tell fact tri help friend;Mr.   Marlin.@;1952
1692507;tri straighten minist interrupt sensibl plan put;George Harris Hees;1952
1692508;agre sensibl plan want adopt;Mr.   Marlin.@;1952
1692509;say minist want adopt put think sensibl plan;George Harris Hees;1952
1692510;repres point view parti;Mr.   Marlin.@;1952
1692511;repres point view said idea sensibl plan plan suppli health welfar put anybodi hous know minist state think good plan bad plan health insur heard last year told elect given health insur heard believ time heard minist tremend amount money time put studi depart last year believ good health plan point like straighten minist describ health plan success oper sweden year minist interrupt said report page hansard friend refer swedish scheme order know posit like know whether favour new act sweden take impli new act process go oper old discard refer page minist public health insur sweden social secur seri memorandum produc research divis depart nation health welfar page refer new plan head propos program say legisl pass would bring univers compulsori program state support reform brought forc postpon year put year think pass postpon minist tri leav impress verg go back say ask comment swedish plan think mani peopl sweden say peopl sweden present plan oper year chang though could done see possibl chang say lot peopl sweden like say peopl sweden consid satisfactori plan;George Harris Hees;1952
1692512;say fact;Paul Joseph James Martin;1952
1692513;peopl live doctor dentist peopl;George Harris Hees;1952
1692514;done tmr hee;Paul Joseph James Martin;1952
1692515;;George Harris Hees;1952
1692516;right front greatest author health insur contin statement base upon memorandum gave;Paul Joseph James Martin;1952
1692517;say strang swedish peopl kept plan year seem process keep great mani year;George Harris Hees;1952
1692518;favour;Paul Joseph James Martin;1952
1692519;bad thrown put desir plan accord minist want know let get health studi cover vote understand vote provid money minist offici examin matter pertain health insur studi plan countri oper;George Harris Hees;1952
1692520;reason;Paul Joseph James Martin;1952
1692521;help offici decid would best plan countri opinion;George Harris Hees;1952
1692522;mani function;Paul Joseph James Martin;1952
1692523;import one;George Harris Hees;1952
1692524;administ nation health grant;Paul Joseph James Martin;1952
1692525;minist held portfolio year find studi go length time knowledg heard result studi vote paid report minist peopl countri overdu;George Harris Hees;1952
1692526;read;Paul Joseph James Martin;1952
1692527;speak;George Harris Hees;1952
1692528;report right hand;Paul Joseph James Martin;1952
1692529;report say think best plan;George Harris Hees;1952
1692530;wish answer;Paul Joseph James Martin;1952
1692531;mr chairman interrupt minist interrupt sure would call order;George Harris Hees;1952
1692532;sorri;Paul Joseph James Martin;1952
1692533;ask keep quiet request minist keep quiet sit;George Harris Hees;1952
1692534;reflect chair;An hon. Member:;1952
1692535;go give;George Harris Hees;1952
1692536;might point occas minist interrupt repli acquiesc interrupt wish interrupt disregard interrupt;Louis-René Beaudoin;1952
1692537;minist pleasant person hard ignor;George Harris Hees;1952
1692538;bad;Paul Joseph James Martin;1952
1692539;say peopl countri wait long time hear minist tell result studi department offici make least year wait hear result studi plan put oper countri studi possibl health insur think come definit conclus abl outlin opinion would suitabl plan countri ask minist state govern polici time ask state opinion believ would satisfactori plan today studi tremend amount inform would interest hear opinion plan oper great britain great chanc studi think good plan bad plan bad plan fault find would like hear believ swedish act pass year present plan would close remark tell deliber think would good plan countri could answer minist;George Harris Hees;1952
1692540;answer;Donald Methuen Fleming;1952
1692541;winnipeg north centr wish speak;Paul Joseph James Martin;1952
1692542;question bear point rais broadview minist would answer question;Donald Methuen Fleming;1952
1692543;would like hear winnipeg north centr wish say wish deal thing summari fashion suppli health welfar;Paul Joseph James Martin;1952
1692544;mr chairman dot;Donald Methuen Fleming;1952
1692545;get less difficulti;Paul Joseph James Martin;1952
1692546;may summari convict;Stanley Howard Knowles;1952
1692547;appreci minist concern present posit;Donald Methuen Fleming;1952
1692548;concern matter delight;Paul Joseph James Martin;1952
1692549;relat someth differ bast year annual meet canadian medic associ held montreal decis taken set call tran medic servic understand corpor incorpor purpos announc made prime minist speak hous common said would happi solut medic profess would assum administr respons scheme would provid prepaid medic attend canadian needed1 wonder minist tell headway made meantim medic associ tran medic servic state time new bodi would supplant region medic care plan would extend servic way contract plan may transfer plan oper larg nation employ employe sever provinc insur tran individu plan provinc servic request mani employ tran act clear hous inform administr counsel statist plan could minist tell headway made meantim regard;Donald Methuen Fleming;1952
1692550;minist free invit today;Stanley Howard Knowles;1952
1692551;invit thought go speak;Paul Joseph James Martin;1952
1692552;import matter fact sever facet come light interchang broadview minist remark made hous common awar anxiou get health insur program establish import becom establish proper basi want say suppli health welfar outset favour kind plan would permit medic associ privat bodi insur healthi wealthi leav ill wealthi state view;Stanley Howard Knowles;1952
1692553;plan propos friend;Paul Joseph James Martin;1952
1692555;ye;Paul Joseph James Martin;1952
1692557;view proper health insur program program includ peopl get point discuss differ type plan minist admit variou type discuss least move;Stanley Howard Knowles;1952
1692558;think make clear mr chairman friend tri lay basi gener discuss;Paul Joseph James Martin;1952
1692559;minist invit make statement;Stanley Howard Knowles;1952
1692560;invit deal item broadview deal item health insur studi item entitl specif studi made put studi plan made depart think mr chairman say great respect much confid submiss time item gener debat whether health insur;Paul Joseph James Martin;1952
1692561;shall direct remark item health insur studi discuss health insur studi think appropri pick annual report depart find done past health insur studi get along right;Stanley Howard Knowles;1952
1692562;shall see;Paul Joseph James Martin;1952
1692563;right find last annual report one year end told department activ health insur work respons director health insur studi research studi conduct research divis find year cover report estim vote complet revalu propos health insur undertaken close attent paid analysi system oper imr knowl countri includ detail studi program administr method employ success object met princip difficulti encount cost method financ hope stage discuss item minist tell committe result expenditur amount money health insur studi term depart statement made complet revalu propos note read annual report last page oper british nation health servic new zealand program receiv close attent mr chairman part studi health insur provid item think minist tell think result studi basi money made british nation health servic new zealand program note report certain featur program sweden denmark appear possess consider relev canadian plan continu receiv detail studi report say health insur plan countri australia new zealand kept constant review find interest learn particular attent paid countri denmark sweden point last night possess memoranda prepar countri note memoranda paid money vote health insur great britain health insur health insur netherland would assum although indic list would unit kingdom new zealand view refer paragraph read moment ago told paragraph mr chairman studi made denmark sweden particular relev make interest comment minist make memorandum health insur sweden interchang broadview minist state enthusiasm plan exist one get supplant given legisl enact privat bill recess;Stanley Howard Knowles;1952
1692564;think would agre;Mr.   Marlin.@;1952
1692565;oh agre minist agre agre new plan spell memorandum depart prepar furnish better one exist across year old voluntari basi limit restrict coverag new plan set page memorandum hold hand would bring univers compulsori program state support point elimin restrict coverag would take place benefit provid would continu expand would provis cash mainten allow improv type appeal legisl pass come forc sweden compulsori univers natur minist said broadview old plan good depart studi sweden particular relev swedish situat canadian situat implic minist would prefer new swedish program old point tell whether result judgment made basi studi made depart nearer health insur program type say great mani countri studi minist department report draw special attent british new zealand swedish danish program report year end year get report member know point reach virtu fact vote money health insur studi reach point particular attent given british new zealand swedish danish health insur plan studi given memoranda prepar time minist tell think field health insur continu clock;Stanley Howard Knowles;1952
1692566;may surpris;Mr.   Marlin.@;1952
1692567;like get bowl clock speaker resum chair hous took hous resum clock;George Harris Hees;1952
1692569;member notic item inclus privat bill consid committe whole agreeabl member motion made bill consid committe whole;Louis-René Beaudoin;1952
1692570;agre;Some hon. Members:;1952
1692573;member note bill consid bank commerc committe report without amend;Louis-René Beaudoin;1952
1692574;session bill incorpor insur compani seem ident form wonder minist could state object would underli statut sure correct name amend provid charter could grant upon file necessari document meet requir superintend insur registrar compani offici chosen fulfil function seem littl point bring applic parliament way privat bill see reason privat bill case necessari put applic expens privat bill put countri expens consid applic senat hous common;Howard Charles Green;1952
1692575;pipe line;James Allen (Jim) Byrne;1952
1692576;think main reason retain parliament control applic moment would want divest parliament power friend readi agre shall direct attent minist financ remark take consider;Alphonse Fournier;1952
1692577;attent ministei financ call remark vancouv quadr suggest attent call remark minist public work agre point made privat bill minist public work parliamentari control corpor kind retain know whether vancouv heard interject kootenay east;Stanley Howard Knowles;1952
1692578;worth listen;Howard Charles Green;1952
1692579;interject worth listen pertin said pipe line;Stanley Howard Knowles;1952
1692580;;Howard Charles Green;1952
1692581;vancouv quadra justifi rais think got proper answer minist public work parliament retain control compani parliament retain effect control grant pipe line charter;Stanley Howard Knowles;1952
1692582;vast differ pipe line charter railroad charter type case public work construct certain part countri certain purpos deal incorpor compani set purpos insur busi power grant number z seem variat differ bill minist public work see matter given consider may valid reason requir procedur case moment cannot understand necessari;Howard Charles Green;1952
1692583;cannot add much said ihe would appear gentleman favour pipe insur hrough differ compani object pipe oil differ pipe line annot see object;Alphonse Fournier;1952
1692584;good comparison;Howard Charles Green;1952
1692585;cannot see real bjection ealou prerog parliament say offici dlow deal insur com iani compani incorpor ompet compani think com jetit good thing competit ihould appli fire nsuranc compani think competit hould appli branch iconomi call attent minist financ remark nade gentleman;Alphonse Fournier;1952
1692586;may say word connect expect;George Alexander Cruickshank;1952
1692587;word;Daniel Aloysius Riley;1952
1692588;get assist maritim mr chairman;George Alexander Cruickshank;1952
1692589;may need littl assist maritim;Daniel Aloysius Riley;1952
1692590;british columbia carri maritim back guess;George Alexander Cruickshank;1952
1692591;order fraser valley speak bill vancouv quadra rais point comment upon winnipeg north centr minist repli way open discuss insur bill committe think carri discuss particular point hous bill;Louis-René Beaudoin;1952
1692592;mr chairman;George Alexander Cruickshank;1952
1692593;order incorpor great eastern insur compani must address claus bill;Louis-René Beaudoin;1952
1692594;glad think admit sir interrupt taken part time friend right interrupt correct irrelev interject go follow along line vancouv quadra provinc object incorpor mani insur compani want incorpor hope incorpor come section lower rate get past bad experi insur compani incorpor think director outsid provinc british columbia came citi fort william compani incur lot expens wast money peopl provinc went bankruptci know go mention name though could;George Alexander Cruickshank;1952
1692595;might mention name;An hon. Member:;1952
1692596;connect someth might read order use occas incorpor insur compani procedur follow case compani matter bring discuss might later date read press report later yesterday ga discov medicin hat;George Alexander Cruickshank;1952
1692597;hear hear;William Duncan McKay Wylie;1952
1692598;therefor think entitl question behind compani speak section mr chairman would order read name section read follow rog r gerald maclsaac insur manag citv st lambert harold michael mclaughlin secretari treasur citi montreal good citi rene label majesti counsel town mount royal provinc quebec person becom sharehold compani incorpor name great eastern insur compani hereinaft call compani want whether debentur share stock compani avail invest public throughout dominion provinc ask dominion charter right insur peopl provinc includ maritim great provinc western british columbia want know whether share debentur avail sale provinc within;George Alexander Cruickshank;1952
1692599;seem might ask claus shall claus carri mr gilli like disagre minut vancouv quadra chairman rule discuss would submit vancouv quadra suggest bad preced;Louis-René Beaudoin;1952
1692600;ask;Howard Charles Green;1952
1692601;suggest amend basic insur compani act futur compani may appli offic secretari state secur right start insur compani;Clarence Gillis;1952
1692602;order know feel allow vancouv quadra deal matter allow moment hous might member;Louis-René Beaudoin;1952
1692603;might;Stanley Howard Knowles;1952
1692604;allow carri discuss privat bill member would expect receiv similar treatment would mean hour devot privat bill tonight would discuss noth suggest vancouv quadra minist public work look reason mani insur compani come incorpor think follow procedur claus bill entitl act incorpor great eastern insur compani think confess though vancouv quadra initi discuss;Louis-René Beaudoin;1952
1692605;stop;Clarence Gillis;1952
1692606;stop confess thought latitud might allow initi discuss bill incorpor insur compani felt way comment bill committe ask minist consid suggest would proceed studi bill happen question first claus winnipeg north centr comment upon remark made vancouv quadra minist repli wg bill moment take advantag hour devot privat bill think fair member wish take part discuss fair corpor appli incorpor ought devot time studi bill sure heard remark made vancouv quadra occas discuss point rais would deal;Louis-René Beaudoin;1952
1692607;will cooper worri commit given minist public work would bring matter attent minist financ thought said noth hous minist financ would think acquiesc intent pursu matter remark make bill shall reserv claus;Clarence Gillis;1952
1692608;might point bill miscellan privat bill committe inform member might desir seek connect may found report privat bill committe suggest go deal mani bill abl hour;John Lorne MacDougall;1952
1692609;would point bill consid stand committe miscellan privat bill bank commerc committe consid report without amend;Louis-René Beaudoin;1952
1692611;notic compani grant right carri mani type insur activ think plenti insur compani today field compani seek charter take automobil insur exampl think anyon drive car provinc possibl except provinc saskatchewan agre government action provinci feder necessari field realiz car insur cost risen last ten year great major peopl low incom group find imposs insur car today opinion time feder govern someth provinc appear provinc cannot nation charter grant give compani right oper provinc provinc right across dominion take look casualti list highway week end know say someth wrong driver lot car highway think yardstick measur automobil insur necessari countri averag polici one take old line compani passeng car cover collis public liabil run averag person may abl secur licenc pay instal ear oom put car road pay rate demand insur compani today find imposs provinc countri type insur compulsori although sell licenc may put car road drive car accid provinci law cover matter r c p right pull public liabil insur car must pay car may confisc impound sold pay damag averag person highway may care like someon cover smash car garag adjust run month argu respons respons regardless fact may insur compani time ten involv accid hire lawyer go court prove right insur go continu grant charter nation scale think automobil insur stick like sore thumb government action must taken insur compulsori provinc noth done tear somebodi r c p come pictur court action necessari litig place think time feder govern least set machineri make apprais automobil insur countri view fact provinc determin whether automobil insur sold fair reason basi mean lot money compani sell insur littl protect averag person buy insur quarrel rest insur interest concern automobil insur run way beyond reach averag person think time come provinci govern set insur offic person take licenc car go make insur compulsori licenc grant accompani insur polici fair reason within financi limit averag person take car highway anyon cannot afford polici take car road;Clarence Gillis;1952
1692613;provinci govern forc determin financi respons person appli licenc take car highway car half decent shape other may protect much concern go keep give nation charter field think time feder govern take respons ascertain insur within reach least averag person drive car;Clarence Gillis;1952
1692614;want prolong debat claus say thing think go unchalleng deal import matter agre someth great consider given said ordinari automobil insur cost averag passeng car driver mr chairman differ coverag cost differ sum money want special coverag pay provinc nova scotia figur appli carri think adequ coverag premium year instanc someth vicin;John Horace Dickey;1952
1692615;protect;Clarence Gillis;1952
1692616;protect statement made time ten insur polici go court collect insur misapprehens true litig aris mani motor vehicl accid purpos determin respons parti found guilti neglig insur compani pay liabil claus suggest person cover insur except case necess go court collect insur accord fact think statement go unchalleng record;John Horace Dickey;1952
1692617;mr chairman drive car provinc provinc think speak know carri fire theft insur get figur mention main insur carri drive highway today collis insur take polici protect fire theft public liabil collis cost year pleasur driver polici see money chuck polici cost privat bill might say last ten year cost polici risen figur mention moment point mention leav averag person countri motor accid decid whether correct correct meet kind accid adjust case cannot get done without seek legal assist know lawyer work noth accid seriou court case decid liabil meantim car tie want wast time quarrel said minut point result experi polici cost nova scotia year would cost want protect get protect saskatchewan around govern cut middleman;Clarence Gillis;1952
1692618;say pay great deal bi insur want name compani shall glad give;John Horace Dickey;1952
1692619;agre cape breton south think need go court get action provinc fair insur compani although believ rate high believ junior behind carri suffici insur insur car pontiac cadillac convert per year carri adequ insur provinc mr chairman peopl includ legal fratern repres peopl provinc elect repres believ road entitl dot drive car protect public drive might say agre although think rate high insur pontiac parliamentari assist great labour leader drive pontiac cost section believ entitl inform concern rate insur must high great influx applic new compani compani go insur everyth z look thing rememb entir alphabet list goe privat bill windstorm insur fire insur compani go insur z paid capit mr chairman provinc accid cost insur compani compani rush angel fear tread lawyer maritim delight enter go field paid capit rush get mr chairman must reason great desir shown mani compani session get busi agre cape breton south rate high although maritim driver capabl west may reason old day mr chairman use play poker use chip use use charter railway compani insur compani day uncl horac young man would appear becom favourit game obtain dominion charter know whether know much poker mr chairman lost railway compani charter believ consider given financi respons compani asset dominion charter grant;George Alexander Cruickshank;1952
1692623;copi bill section bill;Winfield Chester Scott McLure;1952
1692624;;Louis-René Beaudoin;1952
1692626;requir bill decid upon amount requir;Howard Charles Green;1952
1692627;mr chairman prepar answer moment think answer case mutual insur compani although express opinion;Walter Edward Harris;1952
1692629;wonder minist someon explain case great eastern insur compani bill consist section wherea compani seem similar cover group insur z bill contain twenti section;Stanley Howard Knowles;1952
1692630;would specul imagin legal advis respect compani felt cover requir purpos;Walter Edward Harris;1952
1692631;lawyer wind;Stanley Howard Knowles;1952
1692635;might point bill report without amend committe miscellan privat bill;Louis-René Beaudoin;1952
