basepk;speechtext;speakername;year
443712;tender ask suppli groceri suppli regiment station truro n follow farmer store mccullough creelman urquhart ryan bro snook compani john fraser mckenzi market john ross w h snook angu chisholm g w casson preserv compani dominion canner ltd glassco ltd imperi extract co lindner ltd lytl co ltd labrequ pellerin mccormick mfg co quebec preserv co alphons raymond e smith co stuart ltd st loui preserv co upton co wag staff ltd battilo co h u fulton j e co wentzel ltd h mcdonald john r mcmullin j h kent co ltd j h hanson robert wright mckenzi contract made follow bread w h snook co marmalad dominion canner limit jam upton co bacon green potato bean butter dairi dri prune white sugar fresh veget w h snook co bacon breakfast creameri butter chees flour milk powder domest split pea roll oat salt pepper john ross meat angu chisholm declin act afterward georg w casson toilet paper h fulton tea j e co coffe nation coffe spice co coal john r mcmullin wood soft j h kent co wood hard j h hanson _ straw men bed edward mckenzi name tender call obtain variou sourc contract award lowest tender;Mr. KEMP:;1916
443714;total amount expend dredg counti cape breton island govern compani dredg amount make total spent;Alexander William Chisholm;1916
443715;dredg season contract dredg done work done depart dredg smith cove;Robert Rogers;1916
443717;work done tender royal militari colleg fort henri year amount money paid w ork case work done done royal militari colleg fort henri year amount paid work much money paid intern prison fort henri work done rate wage paid;Mr. EDWARDS:;1916
443718;depart concern inform contain return sent secertari state instant inform depart;Albert Edward Kemp;1916
443720;petit receiv resid township nouvel bonaventur counti ask open post offic resid w richardson grant post offic open township within last year mani latter situat postmast;Mr. MARCIL:;1916
443721;ye receiv grant popul serv small famili cost keep would call year postmast salari mail servic revenu return post offic neighbourhood mile call escuminac east close august postmast resign offic consid unnecessari past year refer bad escuminac nord shoolbr post offic particular follow escouminac nord open lot rang township nouvel william carmichael postmast semiweekli servic escuminac distanc mile per annum cost revenu schoolbr open june postmast offic ed savoi servic time week robitail distanc mile per annum cost revenu;Joseph Philippe Baby Casgrain;1916
443723;tender ask stone use construct sidewalk drill hall levi lowest tender name tender price ask per tois tenderep stone use sidewalk drill hall levi;Mr. BOURASSA:;1916
443724;ye jo st pierr l p samson amount involv small call public tender lowest tender jo st pierr tender l p samson price obtain per tois price per cubic yard obtain st pierr samson;Mr. KEMP:;1916
443726;total revenu receiv post offic depart sale postag stamp purpos march februari total amount receiv said date sale postal card;Mr. SINCLAIR:;1916
443727;postag stamp post card etc sold februari separ account kept sale postag stamp post card;Joseph Philippe Baby Casgrain;1916
443729;postmast milford bridg guysboro counti nova scotia dismiss investig held dismiss complaint file former dot postmast present postmast recommend new postmast appoint investig held conduct complaint;Mr. SINCLAIR:;1916
443730;ye octob post offic inspector report postmast remiss duti state written postmast regard keep suppli postag stamp postal note fail elicit repli inspector state postmast neglig duti connect offic land effort induc perform duti respect prove unavail inspector recommend chang made postmastership mt guy connor recommend mr g r rowl see answer no;Mr. OASGRAIN:;1916
443732;present yearli cost mail servic sherbrook scotia moser river nova scotia cost servic term contract exist octob present contractor contractor date contract exist expir contract enforc octob concel compens made contractor loss contract expir recommend contract exist cancel contract present contractor renew public tender invit renew enter tender invit name tender amount tender;Mr. SINCLAIR:;1916
443733;mail servic place includ contract servic sheet harbour sherbrook amount paid present origin contract price increas account increas distanc travel sinc contract enter j cameron mcgrath june represent made j cameron treat cancel contract postmast gener decid termin contract give mr cameron opportun other tender servic contract termin accord condit contain give postmast gener right termin give month answer contract renew tender invit new contract ate receiv depart oh instant;Mr. CASGRAIN:;1916
443735;amount money paid perci smith amo btter depart agricultur slaughter hog amherst n year;Arthur Bliss Copp;1916
443736;amount paid;John Douglas Hazen;1916
443738;contractor rural mail servic new richmond quebec paid tender tender accept amount allow sum ask lowest tender servic mani taken cost compar previou postal servic district serv rural mail rout establish bonaventur counti cost mani patron give servic mani offic close consequ;Mr. MARCIL:;1916
443739;tender servic receiv depart octob tender consid high sever tender given opportun submit lower offer joseph cyr origin tender per annum reduc lowest offer receiv contract award amount reduc tender may courier leav new richmond station post offic p arriv eastbound train quebec orient railway gasp matapedia r p due p winter timet travel via former site new richmond centr new richmond west post offic thenc via rang grand ca capedia road lot road concess new richmond station form circular rout mile per round trip serv box repres subscrib former cost cost mail servic salari post offic close total present cost cost trunk servic cost servic box total total extra cost answer;Mr. CASGRAIN:;1916
443741;sum paid depart public work work materi intend construct wharf river l assompt town assompt amount govern receiv dispossess materi purchas purpos construct materi sold;Mr. SEGUIN:;1916
443742;materi labour build crib portion use construct crib rev j lamarch;Mr. ROGERS:;1916
443744;name tender carri rural deliveri mail parish st paul l ermit amount tender contract award amount;Mr. SEGUIN:;1916
443745;camil seguin st paul l clodimir longpr st paul l erimt johnni trudel st henri mascouch c jett st paul l clovi payett st paul l oscar longpr st paul l albert chartier st paul l jo archambault st paul l ermit oscat longpr put tender award contract;Mr. CASGRAIN:;1916
443747;tender invit remov tin refus valcarti camp august octob cent per tin amount sum w jone man contract said given resid;Mr. DELISLE:;1916
443748;tender invit empti latrin bucket period valcar tier camp year contract award w jone lowest tender address champlain market squar quebec;Mr. KEMP:;1916
443750;mani employe civil servic commiss request provid depart inland revenu number success candid write may examin;Michel-Siméon Delisle;1916
443751;civil servic commiss request provid employe depart inland revenu number success candid write may examin;Pierre Édouard Blondin;1916
443753;dr n foreman bridgewat hold rank militia rank regiment attach servic perform rank amount day receiv paid march;Mr. J. J. HUGHES:;1916
443754;answer;Mr. KEMP:;1916
443756;posit mr p field windsor n hold public servic perform duti posit amount paid sinc januari servic b expens;Mr. J. J. HUGHES:;1916
443757;dominion immigr agent januari februari salari b expens;Mr. ROCHE:;1916
443759;breakwat littl sand p e repair last year b repair cost b work done tender day inspector foreman b rate pay per day mani day paid;Mr. J. J. HUGHES:;1916
443760;ye b octob b day mr b mcneil b paid rate per day day;Mr. ROGERS:;1916
443762;powder milk suppli troop charlottetown place princ edward island;James Joseph Hughes;1916
443763;ye;Albert Edward Kemp;1916
443765;mani pickl fish inspector govern princ edward island remuner salari receiv allow made travel expens expens amount payment expens;James Joseph Hughes;1916
443766;district includ magdalen island pictou cumberland colchest counti nova scotia per year actual pocket expens travel may februari inclus amount;Mr. HAZEN:;1916
443768;mani ton ship sail steam stood canadian regist expir year;John Howard Sinclair;1916
443769;total net tonnag steam sail vessel remain regist book dominion decemb;John Douglas Hazen;1916
443771;foster p king counti n way connect receiv pay branch govern munit commiss posit salari;Mr. PROULX:;1916
443772;answer first second answer first;Robert Laird Borden;1916
443774;contractor furnish erect partit new custom hous build mcgill street montreal work done contract day work percentag condit;Mr. VERVILLE:;1916
443775;berlin interior hardwar compani tender call public advertis twelv tender receiv contract award berlin interior hardwar compani;Mr. ROGERS:;1916
443777;view well known temper attitud minist militia explan act minist regard follow item appear auditor gener report page p gooderham wort gal proof spirit;Edmond Proulx;1916
443778;proof spirit refer use manufactur ammunit dominion arsen spirit nonpot;Albert Edward Kemp;1916
443780;wive men join militia north bay septemb previou date receiv separ allow septemb januari;George Perry Graham;1916
443781;understood specif give refer particular battalion mind inform furnish;Albert Edward Kemp;1916
443783;law clerk marin fisheri depart appoint dot salari time appoint bar provinc law clerk marin fisheri depart present incumb offic appoint recommend civil servic commiss;Mr. PROULX:;1916
443784;frangoi romuald alphons bourgault septemb per annum time appoint mr bourgault bar provinc quebec present practis bar none recommend civil servic commiss necessari appoint becam effect provis civil servic amend act;Mr. HAZEN:;1916
443786;amount paid travel expens archibald tibbit sinc appoint depart marin fisheri amount expend furnitur equip offic sinc appoint compris offic staff respect annual salari pass civil servic examin appoint sinc civil servic commiss approv appoint occup present appoint;Mr. PROULX:;1916
443787;total depart marin fisheri stenograph receiv per annum present place dispos unnecessari bank includ expert financi work gener contract busi;Mr. HAZEN:;1916
443789;amount tax follow bank pay new taxat bill per last annual statement bank montreal bank commerc royal bank bank nova scotia;James McCrie Douglas;1916
443790;possibl state advanc assess amount payabl person provis measur refer special war taxat legisl introduc budget continu forc bank paid follow sum date bank montreal canadian bank commerc royal bank bank nova scotia;John Dowsley Reid;1916
443792;mani employe hold diploma agricultur colleg depart agricultur mani employe hold diploma macdonald agricultur colleg ste ann de mani hold diploma guelph agricultur colleg mani hold diploma oka agricultur colleg mani hold diploma agricultur colleg ste pocatisr;Mr. E. LAPOINTE:;1916
443793;;Mr. HAZEN:;1916
443797;opinion hous measur taken earliest opportun give effect report technic educ said mr speaker intend dwell length import technic educ subject exhaust variou debat taken place hous last twenti year honour sit parliament seiz necess movement vital morn read newspap remark made viscount haldan meet held liverpool day said afraid engin conquest peac time german busi prepar big centimetr gun declar new engin conquest modern form continu school extend larg part germani work school impart trade skill gener knowledg short germani begun train youth land special skill trade distanc competitor throughout world attend convent american feder engin chicago day say countri america seiz import technic educ manual train urgent older countri urgent belong young progress commun read great britain ljnite state franc set nobl exampl respect bound add germani enemi let quot line leader educ mr j scott russel emin scientist engin builder educ describ feiw pungent sentenc effect sound technic educ would countri countri technic educ taken root time bear fruit find unquestion proof rapid increas intellig enlarg knowledg bring increas employ remuner person experi may say within last twenti year seen larg branch commerci trade leav countri plant worker educ uneduc watch nation rise import power educ order organ effici educ bestow nation lag behind lose place reason unwilling educ higher lower class peopl educ cours compris knowledg mental disciplin practic use must earn livelihood must afford opportun acquir physic dexter special refer industri pursuit life object manual train higher sens technic educ physic dexter special refer industri pursuit life briefli contribut develop countri increas wealth protect citizen phase might tari colleg kingston h ave naval school halifax spend money dissemin knowledg metric system pay subsidi variou provinci institut instanc mcgill ecol polytechniqu montreal mind pay subsidi institut view fact pay subsidi improv extend knowledg run railway view fact pay million variou provinc improv agricultur train farmer mr speaker dominion govern could cooper provinc make grant toward industri train matter technic educ affect trade commerc qualiti quantiti mean transport consid point view technic educ humbl judgment becom matter nation concern provinc limit revenu consid oblig provinc face realiz revenu subject consider strain revenu provinc deriv dominion subsidi receiv somethipg like way subsidi provinc engag public servic prime import administr justic mainten civil right care public domain construct mainten road bridg thank good road movement inaugur within last ten eleven year variou provinc improv highway cours improv entail larg disburs besid provinc look organis supervis municip govern organ administr support gener educ slender revenu eaten public servic prof robertson presid differ confer held repres provinc municip member commiss presid studi deepli technic educ speak subject said make forecast probabl cost maintain adequ system industri train technic educ commiss consid popul need place besid rural popul counti place rang mr lemieux j great citi like montreal toronto incorpor villag peopl contain popul urban place number person year age attend day school estim young peopl popul last censu outsid place indic amount young person age attend school proport attend young peopl could brought mani area england scotland ireland less would continu educ suitabl class begun earn live prof robertson admit larg order mean heavi expenditur provinc cannot beat grant section british north america act educ assign provinc divid line cultur technic educ merg dominion govern parliament someth practic toward stimul interest canadian peopl subject mistak conclus arriv royal commission appoint late govern present remark report shall moment refer briefli friend pictou mr macdonald speak subject even said someth must consid truism state canadian peopl present enjoy fictiti prosper shell make normal factor industri life transient ephemer problem aftermath may engag attent repeat said introduc motion week labour bureau reliabl nation wide organ possess deal follow gigant problem close war replac return troop suitabl occup readjust disloc industri condit transfer worker war industri normal industri occup industri train technic equip potenti citizen meet strenuou fierc competit industri commerci expans handl stream immigr set peac conclud replac intern alien concentr camp throughout countri ad follow word confus econom wast pasl intensifi tenfold close war thousand soldier return factori ceas war equip whole fabric trade industri reconstruct without larg reserv wealth facilit process victori nation group nation devot energi resourc industri train organis compon part british empir share struggl must particip train war tremend industri competit duti duti govern duti parliament see war captur trade world member hous receiv report ontario commiss unemploy wish quot line abl report think friend sir john willison presid commiss glad read conclus arriv sir john willison industri train technic educ n relat trade report say mani reason would appear therefor secur canadian product world market nation import would proper author consid advis reorgan supplement foreign trade agenc appoint energet capabl men select fit promot commerc adopt new vigor measur someth might done redress balanc trade restor satisfactori condit labour market part provid period readjust must follow war employ present workmen upon war order enlist armi addit men obscur situat develop declar war august urgent import cours advoc adequ measur made effect close war shall requir within brief time absorb sever thousand men nation industri life wish repeat benefit friend minist labour must think hobbi mine true econom principl assert best friend men know urgent import cours advoc adequ measur made effect close war shall requir within brief time absorb sever thousand men nation industri life govern depart trade commerc may facilit foster foreign trade evid littl done without whole heart co oper class concern use new agenc bank facil requir long term credit question relat foreign tariff transport requir consider technic trade train indispens order produc competit establish industri greater knowledg modern languag may term econom foreign trade import let interject thought report ontario commiss recommend greater knowledg foreign languag;Rodolphe Lemieux;1916
443798;hear hear mr lem1eux shall say anyth think year come canadian trader canadian manufactur whether ontario quebec wish captur world market trade world import ontario trader know french import quebec trader know english call attent friend minist labour sefit technic trade train indispens order produc competit establish industri engag attent british parliament problem futur debat british hous common friend middlesex mr glass refer discuss day abl address refer motion introduc januari last mr hewin object seek co oper alli dominion bring whole econom strength play polici direct toward enemi quot length import speech deliv occas buf wish call attent sir alfr mond author unquest unquestion said cours debat said amount legisl amount tariff juggleri amount treati assist depriv german advantag unless improv method metal trade util ordinari resourc resourc australia develop german ingenu german chemist develop ore would remain lie australia lain year therefor must realiz fact govern must devot attent futur done past use pay littl lip servic tho develop technic industri scienc amount money devot scientif educ compar germani ridicul quarter german success export industri convinc much due clever arrang tariff schedul negoti diplomatist technic financi skill shall quot sentenc speech mr runeiman took part debat discuss tariff reorgan empir might delv deepli speech mr runeiman apostl speech gospel view new empir builder today discuss technic educ said put first necess countri hold time war war must improv research method educ peopl train young men attempt econom money spend technic colleg modern applianc direct cut expenditur less nation damag may say canadian govern might cut expenditur mani direct appli money save technic educ manual train enough debat british hous common come need point great natur resourc immens industri possibl greatest estat came possess peopl use phrase use day chicago presid american feder engin speak point flag display star stripe said greatest estat came possess peopl land product valu dominion marvel look field crop fisheri forest mine dairi fruit fur trade look fact regard manufactur industri comparison inc p c capit 179industri establish 120materi 109product make varieti manufactur sustain fifth popul industri develop ten year period greatest record ontario led establish quebec nova scotia new brunswick british columbia princ edward island manitoba alberta regard natur resourc late administr appoint conserv commiss excel work conserv mean keep abus mean take toll resourc leav unimpair extend improv wise use think best definit could give servic render commonwealth conserv commiss shall extend improv natur resourc technic educ impart mechan labour lso farmer need industri train technic educ highest develop vast resourc land industri self evid new friend south wellington mr guthri introduc motion hous occas splendid contribut parliamentari eloqu motion read follow opinion hous advis commiss inquiri appoint investig need respect technic educ report way mean need may met long interest debat follow minist labour mr mackenzi king made name labour world america state opinion govern first appoint commiss order investig whole technic educ may appropri vote parliament expens inquiri june royal commiss appoint order council contain name commission follow order council pass correspond exchang minist labour premier provinci govern speak premier accept view express circular letter sent mr mackenzi king commiss went work work commiss analys report volum need say report exhaust fortun secur chairman commiss professor robertson nobl scotchman consecr life educ young canadian order may make best use natur resourc favour land take opportun take hat professor robertson man countri might proud may say mani scotchmen like servic countri adopt mr speaker commiss chairmanship professor robertson visit place held session receiv evid men women occupi foremost posit industri agricultur housekeep educ work commission went beyond pursu investig countri went england scotland ireland denmark franc germani switzerland unit state given amplest opportun investig found courtesi enthusiasm abil found increas interest educ countri done strive speak languag professor robertson better advanc least satisfi shall wander detail report report hand hous point conclus arriv would use purpos advanc part royal commiss industri train technic educ elementari educ relat industri train technic educ conclus recommend beg allow read testimoni receiv appear desir interest vocat effici children age year receiv benefit elementari gener educ least standard provid school system place provinc live experi school tend toward inculc conserv love product construct conserv labour year age children parent expect desir follow manual occup content cours method instruct experi work undertaken school close relat practic product construct conserv occup follow children leav school commiss opinion benefit pre vocat educ would accru interest awaken manual occup b discoveri experi school pupil teacher parent bent abil aptitud c tast prefer develop lead children follow skill occup w hich suit advantag would result interest form educ would arous children would dispos desir educ begun work caus keep touch educ effort form time attent devot pre vocat trade preparatori work way detract hinder progress gener educ cultur sort dot add recommend effect commiss opinion teach draw manual train natur studi experiment scienc pre vocat work includ domest household scienc elementari school great import valu provid commiss suggest fund receiv less year ten year dominion parliamentari grant divid portion proport popul provinc determin latest censu allot provinc commiss suggest paid provinc said fund amount credit said fund suffici amount exceed per cent amount provinc paid preced fiscal year promot support draw manual train natur studi experiment scienc pre vocat work includ domest household scienc includ provis build would appear commiss certif chief educ offic provinc set forth detail place work done sum paid provinc further branch regard satisfactori evid amount earn said provinc secondari higher educ relat industri train technic educ arriv follow conclus commiss opinion secondari vocat educ provid person follow manual industri occup produc occup agricultur conserv occup housekeep commerci busi occup person opportun acquir secondari educ would advantag vocat secondari educ provid gener school system advantag enter learn profe;Joseph Philippe Baby Casgrain;1916
443799;endors word utter rouvil mr lemieux concern advantag would accru countri thorough diffus system technic educ industri train seem requir elabor argument make clear scientif knowledg properti raw materi practic familiar variou process manufactur essenti skill workmen increas effici enlarg output improv qualiti thing equal knowledg experi ignor inexperi skill workman command highest wage produc largest finest valuabl output true walk call life whether farmer artisan merchant chemist professor technic educ industri train increas worth influenc individu enlighten commun enrich strengthen state mere truism accept think man seem whether technic educ industri train desir highest nation import brought within ihe reach youth land best advantag place govern aliv import practic dot cultur educ realiz inestim advantag would accru youth opportun acquir technic educ train particular vocat chosen life work think owe mechan artisan wage earner provid opportun qualifi larger earn power take promin influenti place variou activ peopl engag mr speaker assur hous ampl arrang made made provid facil disabl return soldier suitabl case secur train enabl possibl maintain independ self respect motion brought hous rouvil call upon give effect earliest opportun scheme set forth report made commiss technic educ industri train import regard work nation viewpoint desir see extend prosecut unwil least present time accept motion follow among reason commiss technic educ author request invit make recommend express opinion basi action parliament provinci legislatur constitut subject educ assign express approv scheme recommend report believ mani instanc least approv scheme elabor would believ prove impractic unsatisfactori year friend said south wellington mr guthri brought matter member hous posit taken govern day friend run mr lemieux state posit desir find fault state hous fact posit taken exprese predecessor minist labour found hansard decemb speak resolut present friend south wellington effect commission appoint inquir need devis way mean meet need predecessor said resolut ask commiss inquir need countri suggest commiss report way mean dot rais debat manv time hous cannot consid whether good might done appoint bodi govern work technic educ might part undon mischief appoint bodi might creat motiv purpos govern establish commiss apprehend understood south wellington said commun receiv effect would object part provinc cours sir seem dominion govern take step suggest resolut someth neg attitud part provinc case object case express desir govern ask listen think risk run rais great constitut matter great nation import least exact posit govern regard understood differ provinc peopl countri mind section british north america act say legislatur may make law relat educ give provinc right legisl matter respect educ parliament attempt legisl matter affect educ set forth section think parliament would go beyond power given british north america act;Thomas Wilson Crothers;1916
443800;gentleman quot;Rodolphe Lemieux;1916
443802;date letter;Samuel Francis Glass;1916
