basepk;speechtext;speakername;year
2870079;say wrong immigr appeal board said wrong proceed basi right seek leav appeal said last night would take chanc appeal superior court except emerg situat face time would bound elaps decis reach harm would done countri mani innoc peopl harm would done irrespons reprehens action part call immigr counsellor exploit innoc peopl countri decid deal matter way ground urgenc argu retroact legal sens word sens amount chang rule believ kent essex rais point bother time tell concern manpow situat concern immigr sinc deal cannot dodg issu offshor worker includ foreign student work job effect foreign season worker program pay attent intend deni employ visa portugues worker countri brought countri tri get program describ engag occup canadian undertak think time avail embark whole discuss eros work ethic fault say phenomenon occur throughout western world experienc difficulti employ suggest bring offshor worker point oblig conform provinci labour standard standard cannot bring foreign worker work condit includ limit wage substandard co oper effort find innov way overcom problem involv hous accommod doubtless point mani employ meet appropri standard employ conform scream murder say contribut eros work ethic awar import thing get food cost mean product appeal court peopl involv elig adjust statu program enunci day degre within jurisdict shall continu appli relax criteria recommend repres court matter jurisdict immigr appeal board reason beleiv board look upon sympathi case similar program carri last summer glad say regard particular case name attach case miss nazarali land appeal higher court success mani case succeed think ground ground jeopard abil control situat futur koo shew wan case feder court decis may believ inquiri held basi sure sympathet individu situat best make sure set hous order trap individu;Robert Knight Andras;1973
2870080;mr chairman concern minist casual approach say case retroact minist seem wrong impress natur object object close applic becom land immigr made peopl come visitor object therefor action taken parliament close avenu legitim concern accept right parliament ask way suprem court condemn hope minist read judgment major podlaszecka case mr justic laskin point remark minist legal offic depart justic suggest possibl remain differ opinion follow judgment deliv mr justic laskin fail see point concern peopl order deport end novemb end june matter fact gener ground regul;Marcel Joseph Aimé Lambert;1973
2870081;clock;An hon. Member:;1973
2870082;order pleas note clock clock committe took recess;Robert Jardine McCleave;1973
2870084;committe rose clock consid claus;Gérald Laniel;1973
2870085;mr chairman wish delay committe complet juli ing remark wish emphas third fourth time colleagu done peopl concern order deport made provis regul brutum fulmen total incapac pass order council light section immigr act peopl statu affect deport order cannot accept proposit minist go pass cur legisl effect restor deport order made regul section court declar regul invalid ground deport deport order void ab initio ground must void minist ask parliament breath life deport order ground first place minist talk want legal niceti accord estim given minist may lesser number greater number caught inquiri deport order made regul refer minist offici podlaszecka case decis suprem court bind cannot appeal claus bill minist ask decis suprem court wipe affect interpret section minist put ground parliament set suprem court decis minist complain immigr appeal board decis principl appli suprem court decis way get around amend statut hous deem valid invalid regul earth statut amend know tri justifi bad case minist satisfi immigr appeal board decis felt case law appeal launch come parliament suppress right peopl right go affect agre plug must put put act minist bad case come emerg visitor countri appli section immigr act becom land immigr realiz pressur pressur bad basi type law say must oppos minist action regard think wrong let minist proceed right way amend section would agre;Marcel Joseph Aimé Lambert;1973
2870086;shall claus carri;Gérald Laniel;1973
2870087;divis;Marcel Joseph Aimé Lambert;1973
2870089;mr speaker typograph error claus bill amend correct move second pontiac mr lefebvr bill c amend strike figur line page thereof substitut therefor figur motion mr reid agre;John Mercer Reid;1973
2870090;shall claus amend carri;Gérald Laniel;1973
2870093;shall titl carri;Gérald Laniel;1973
2870095;shall bill carri;Gérald Laniel;1973
2870096;divis bill report;Marcel Joseph Aimé Lambert;1973
2870097;shall said bill read third time;Gérald Laniel;1973
2870098;leav;Some hon. Members:;1973
2870099;bill read third time pass;Robert Knight Andras;1973
2870100;mr speaker give approv measur friend edmonton west mr lambert regard repugn must say share view may minist question discuss particular regard fact number peopl may caught amend may deserv consider special circumst think better illustr girl land gave rise lead case left nativ land full honest belief come would entitl qualifi appli visitor land immigr statu arriv day revoc previou regul came effect would think case discret exercis allow stay addit would hope minist would exercis discret section examin case offici believ ministeri discret think thing made clear committe meet oppos handl matter ministeri discret hous natur emerg pass legisl would urg minist offici consid represent seek volit case injustic manifest inequ hope minist would exercis discret resid depart use provis contain instanc crimin code give benefit doubt person con juli immigr cern suggest wholesal applic principl urg minist make sure real injustic brought respect peopl came believ would entitl appli stay restrict happen think feel littl better consent passag bill;Gerald William Baldwin;1973
2870101;understand represent think examin avail print form believ give assur case miss pleas note appeal board judgment addit creat situat deal bill c express opinion case appeal board would seen fit grant appeal ground make easi agre suggest factor make possibl illustr comment bill c arriv ground degre within jurisdict sinc appeal board make recommend repres case appli relax approach appeal confid effort success indic case appeal natur made peopl arriv novemb happi particular case name identifi acquiesc intend event think good suggest examin case cannot commit wholesal remov prohibit may exist mani ground want quit sure ground make individu case commit examin think object state share depart sure hous tri punit respect peopl caught particular legal argument concern abil control futur would add appreci dispatch bill receiv intend see carri intent express;Robert Knight Andras;1973
2870102;mr speaker thing want explain deal vehem debat relat way fact young ladi case happen resid constitu met heard must commend counsel repres appeal argu case say minist disappoint depart chosen travel via rout think shame way proceed right way proceed would amend immigr act ensur implement would find repugn accept parlia ment ask resurrect deport order made ground found beyond power minist cannot life see ask valid type action;Marcel Joseph Aimé Lambert;1973
2870105;pleasur hous adopt said motion;Lucien Lamoureux;1973
2870110;member expect chair refer briefli motion hous like refer particular motion inclus must tell member seriou reserv procedur aspect motion want prejudg way know motion member thought great deal appreci fact debat procedur standpoint committe amend bill may member would want give view procedur standpoint chair call upon express opinion motion would grate member offer advic guidanc chair respect;Lucien Lamoureux;1973
2870111;mr speaker heard comment attend committe meet discuss held regard admiss variou amend bill includ consider feel may difficulti colleagu saint deni mr prud homm share respons put accept rise time way wisdom decis must make least bring attent argument view feel amend accept second read debat bill c speech made repeat issu degre punish matter rais suggest would decid committe degre punish contain bill januari earli stage debat gave speak juli bill c hous intent along colleagu saint deni put certain amend gave basi amend sever day colleagu announc intent press spoke colleagu side hous felt sympathi point view done period month speech made lengthi debat hous amend propos come committe support member reject other period month first second read bill hous committe suggest procedur problem inappropri approach amend suggest would appropri consider hous er check tabl offici ask opinion earli stage januari er conclus regard committe meet amend includ total aboliton put without challeng defeat would put amend balanc total abolit aspect ensur sever punish next point want make principl bill challeng attempt chang principl amend put committe chairman committe rule alter extrem punish bill certain categori penalti hang would chang principl rule amend accept consider chang extrem bill ten year minimum sentenc reduc tri argu principl versu specif bill say chairman committe rule death penalti abolit chang principl bill fail understand extrem regard ten year minimum sentenc heinou crime chang principl agre principl bill c cannot alter argu principl provis appropri punish variou categori murder specif punish principl appropri punish amend offer committe hous principl bill punish crime murder remov amend put committe suggest principl appropri punish remov principl base death death specif gener principl sever punish mani peopl might argu definit year incarcer terribl death argument amend exist content bill content origin bill continu deal specif punish maintain principl bill punish deterr terribl crime capit punish like summar argument parliament express second read debat real chang made type punish committe made report stage area degre punish speech possibil iti mention remov harshen death penalti factor hous principl sever punish maintain gener feel second read stage feel amend live principl debat bill notic given intent along saint deni month challeng fact accept materi debat second read amend expect present committe found accept reach committe vote upon possibl tight procedur interpret may jeopard admiss amend would like consid free vote statu bill lengthi notic given gener accept parliament month altern would accept consider committe justifi admiss parliament make respons decis controversi matter without constraint parti disciplin;James Sydney Clark Fleming;1973
2870112;mr speaker understand indic may doubt amend;Allan Frederick Lawrence;1973
2870113;remark made moment amend stand name york west mr fleme thank york west consider put examin chair member appreci difficulti face present time might say main difficulti face result form bill return committe seriou doubt procedur admiss amend made committe time wonder whether chair ought exercis initi requir refus accept bill come hous justic committe return committe consider recent preced know assist advis chair tabl indic chair could take bold step refus behalf hous accept bill amend committe think committe extent accept respons return hous bill contain amend correct chair take initi suggest amend amend amend effect amend parol act cannot accept would place chair committe hous posit instanc juli capit punish bill return committe might appeal rule committe chairmen effect rule chairman procedur point accept refus amend review wonder whether posit member would want place chair would difficult posit give matter thought bill cross section view side hous might tendenc part chair take bolder action refus accept bill suggest amend propos receiv view charact bill view natur discuss taken place committe hous second read would much hesit rule point bill accept mani hour day week work spent committe studi matter prepar amend refer bill hous third read discount point would prepar behalf member say bill amend tri make rule motion basi bill committe said make amend order respect propos amend motion reserv chairman committe call upon rule amend would think member would tend share hesit chair accept amend refer principl bill cours difficulti face purpos bill given second read hous understand provid reinstat law relat capit punish motion effect would remov provis bill word amend propos neg principl bill approv second read difficulti chair confront particular refer sever motion mention motion no would appear irregular ground motion may relev subject matter capit murder understand bill direct capit punish would hope member compar bill year bill titl bill c would note differ sens differ accent said bill c direct capit punish capit murder amend would purport introduc bill provis contain bill given approv hous second read first group amend purport elimin capit punish motion no would increas number offenc subject capit punish time reduc number offenc punish imprison motion appear run contrari provis bill given second read hous would appear motion defect propos introduc bill provis unrel purpos provis bill c connect motion appear accept consid isol may york west might wish proceed motion word chair look separ motion remov certain word bill noth wrong assum propos amend amend carri consider hous reason much hesit would rule motion order cannot put hous next motion stand name loui hebert mr morin chair reserv motion seem relev bill come hous committe insist fact bill return strict correct procedur form may motion would order view fact bill come certain form defect may result estim make amend propos loui hebert order least extent given benefit doubt could put hous consider member wish chair would put motion absenc wish hous motion allow stand;Lucien Lamoureux;1973
2870115;remark made relat motion stand name loui hebert would appli motion would prepar give northumberland durham mr lawrenc benefit doubt would think would wish member motion put hous wish prepar put time;Lucien Lamoureux;1973
2870116;may rise relat point order mr speaker gather motion chair allow no correct like rais point order;Stanley Howard Knowles;1973
2870117;order pleas think assum littl much come deal no although reach point proceed would doubt motion time inquir whether wish hous motion put debat might initi northumberland durham;Lucien Lamoureux;1973
2870118;mr speaker point order wish rais appli motion put point order relat take vote vote ask amend think would wish hous think wish share side debat vote come time would know view fact provis stand order honour defer take vote vote ask report stage amend conclud wonder could understood vote report stage amend would defer agre time;Stanley Howard Knowles;1973
2870120;mr speaker may speak;Allan Frederick Lawrence;1973
2870121;northumberland durham;Lucien Lamoureux;1973
2870122;mr speaker embarrass posit afternoon know honour intent list amend assum event accept amend loui hebert mr morin hope would would find order would proceed debat amend horrifi quarter friday afternoon juli find may proceed amend may suggest member want facilit debat take vote respect controversi measur acced request winnipeg north centr mr knowl follow ground take vote amend loui hebert come would indic intent respect amend mean vote amend instanc amend lost might save great deal time respect debat subsequ take vote regard first amend stand name would therefor say sir understand exercis chair discret opposit heard winnipeg north centr might proceed amend stand name loui hebert permit stand think privileg permit initi amend stand think save time save discuss hope make point clear vote end time amend put could resolv difficulti may ask honour stand first amend stand name could proceed dicuss whether stand name might order cours like speak relat capit punish;Allan Frederick Lawrence;1973
2870123;understand ask stand motion northumberland durham would prefer proceed motion debat motion think reason suggest dispos motion attempt dispos motion agreement chair would want take advantag stand order impos wish suggest member lead time consider procedur point relat motion would grate advic member hous respect procedur accept propos motion;Lucien Lamoureux;1973
2870124;mr speaker risk talk afternoon shall attempt brief one indic rule amend declar order short ago principl bill relat capit murder capit punish think import amend relat form execut event penalti capit punish impos want get merit demerit case cannot resist temptat say belief actuel form execut countri moment hang archaic mediev way impos ultim punish capit punish anyon;Allan Frederick Lawrence;1973
2870126;would think go capit punish countri carri human manner purpos amend know sir want get argument merit demerit actual amend tri resist must point hous may understand procedur believ studi capac come regard execut countri sed administ past peopl go sentenc hang impos upon form amend would permit regul govern day indic human sensibl sane less cruel way impos capit punish basi fall within principl bill enunci ten minut capit punish capit murder amend brought sir indic doubt mind whether amend order would assum may presumptu mental process chair simplif purpos would run along line mention made origin bill form execut amend come attempt lay juli capit punish differ form execut therefor order may point mention origin bill detail procedur length time respect parol committe albeit absenc decid wisdom insert bill restrict provis regard parol parol procedur point put chair accept amend committe order appreci grave doubt assum accept chair accept amend come committe order submit fair choic accept motion ground rule motion order mention initi bill sorri must leapfrog stage refus accept bill come hous committe return committe suggest duti perform committe report improp bill know honour would make preced make decis make submit chair duti respons supervis action committe hous way honour exercis respons refus accept improp report rule motion improp submit rule committe report improp deal type matter principl involv matter flog matter sir hope made point simpl accept committe report fair equiti accept motion;Allan Frederick Lawrence;1973
2870127;mr speaker obviou reason chairman rule amend first place reluct enter debat whether amend bill order previou speaker argument refer fact amend move amend certain form rule made amend reject amend ident motion comment want make overlook import distinct first distinct overlook power chair junctur power chair cours absolut respect motion chair time accordingli privileg oblig chair rule whether motion order chair time honour must rule honour point preliminari remark chair possess anyth like power respect amend bill therefor handl matter regard would differ second distinct overlook natur motion discuss first motion motion direct affront rule procedur propos go beyond amend bill bill c thing amend section crimin code intend amend bill direct contravent rule comparison amend pass committe form part bill provis parol act includ bill valid comparison inasmuch amend parol act consequenti main thrust amend accept committe amend accept committe defin clarifi meant life imprison give judg certain power respect part bill c deal life imprison amend part bill danger ground went beyond matter dealt amend parol act would done due cours consequenti aspect main thrust amend separ would possibl govern go govern could time word face main thrust amend bill govern want amend parol act would oblig order bring parol act line crimin code amend passag bill c present bill amend parol act simpl step taken cut adrift consequenti aspect relat parol act amend would beyond attack therefor submit comparison valid;James Alexander Jerome;1973
2870128;thank sudburi mr jerom northumberland dur ham mr lawrenc guidanc respect import motion wish assur northumberland durham understand strength argument caus anguish last hour day give matter seriou consider state amend motion treat way amend accept committe adopt committe part bill think distinct addit distinct sudburi allud distinct doubt valid amend prepar make clear rule order said doubt refer amend propos northumberland durham said doubt procedur valid amend might say polit way put thing doubt convinc amend accept simpl reason goe beyond term bill juli lengthi experi law govern parliamentari affair know cannot propos amend statut amend bill act stand behind bill crimin code suggest know put forward argument support proposit per cent convinc accept amend relat subject capit punish amend motion refer subject capit punish make accept amend seek modif bill chang statut bill seek amend chair altern say accept reason hesit accept motion point view procedur repeat gener doubt whole procedur follow connect bill mani respect make distinct refer refer report would order deal cours report bill come report bill consider time may possibl instanc chair take except form report come mani preced justifi intervent part chair suggest preced would justifi intervent chair case bill come certain form committe reason would rule motion cannot put;Lucien Lamoureux;1973
2870129;mr speaker accept honour rule may pose regard bill report hous futur time may clear honour would indic benefit gener come reason refus interven report stage bill though might seriou doubt mind done committe;Allan Frederick Lawrence;1973
2870130;cours chair tri rule gener come difficult rule gener;Lucien Lamoureux;1973
2870132;would hope futur gener would easier rule present event suggest reason glean said moment suffici moment occas may find explan valid rule way;Lucien Lamoureux;1973
2870133;rise point order relat made winnipeg north centr note suggest made divis necessari propos amend report stage defer realiz capit punish matter chair decid would support desir discret exercis favour defer vote taken time express opinion second point import bear mind type bill deal desir maximum number member present hous decis taken wonder whether stage could secur sort understand parti would consult time divis would agreeabl say absente time time side side surpris vote might reach decis express view total membership hous seriou point third point like make would rais point order might cours debat amend stray rule relev want make gener speech specif motion amend bill wish make clear realiz number member wish speak subject would unfortun prevent insist rule relev;Allan Joseph MacEachen;1973
2870134;taken second suggest made presid privi council agre time would call upon make decis might cours next week specifi exampl tuesday appropri time vote take place;Gerald William Baldwin;1973
2870135;agre tuesday;George Albert Proud;1973
2870136;atmospher unanim may support suggest put presid privi council seek reach agreement among hous leader vote issu taken could understand would least hour hour end debat take vote person might get would appreci moment join peac river sensibl part said support idea agreement time vote;Stanley Howard Knowles;1973
2870137;would like labour day;An hon. Member:;1973
2870138;see difficulti provid say moment tri seek agreement right translat;Thomas Miller Bell;1973
2870139;mr speaker agre colleagu parti hous vote bill repres member capit punish;Jean-Marie Boisvert;1973
2870140;one could object attempt made reach agreement point like make risk verbos today govern must bear main share respons event arrang made agreement reach respect time vote matter kind high time govern realiz though way certain circumst call free vote must bear respons occur free vote take coward way;Allan Frederick Lawrence;1973
2870142;open door say free vote parti whip caucu respons anybodi side circumst parti whip respons assum appli member side govern hous leader attempt impos unfair condit upon whip parti friend call free vote realiz implic second point govern hous leader depth soul concern everyon opportun express view hous accord respons elector sent must deplor strongest term fact held way juli discuss measur see urgenc attach govern feel full debat issu everybodi particip mani matter could put fall session hous;Allan Frederick Lawrence;1973
2870144;might refer point order rais presid privi council understand agreement member seek agreement disagr disagr whether agreement seek agreement view comment would think put hous;Lucien Lamoureux;1973
2870145;crop insur;Stanley Howard Knowles;1973
2870146;understand amend stood would appropri circumst call rest period item busi hope might accept noth suggest accept time would propos call clock consid privat member busi agreeabl;Allan Joseph MacEachen;1973
2870147;hear winnipeg north centr mr knowl call crop insur fmr boisvert bill cours would prefer deal famili allow;Gerald William Baldwin;1973
2870149;agre let make unanim;Stanley Howard Knowles;1973
2870150;agre proceed relat report stage bill c adjourn;Lucien Lamoureux;1973
2870152;agre call clock proceed consider privat member hour;Lucien Lamoureux;1973
2870153;mr speaker would like call item fisheri develop act understand discuss among parti agreement reach item could pass without debat would help;Allan Joseph MacEachen;1973
2870154;agre;Lucien Lamoureux;1973
2870157;bill c amend fisheri develop act report without amend stand committe fisheri forestri concur;Allan Joseph MacEachen;1973
2870159;bill read third time pass motion agre bill read third time pass;Allan Joseph MacEachen;1973
2870160;mr speaker go memori recal committe deal bill agre minist could unanim consent introduc amend committe agre done matter fact propos amend dealt committe sure whether wildlif bill fisheri develop bill think fisheri develop bill;John Angus MacLean;1973
2870161;mr speaker think ought carri bill amend consid later point unanim could;Allan Joseph MacEachen;1973
2870162;believ bill receiv third read;Lucien Lamoureux;1973
2870163;mr speaker would like call item respect wildlif understand agreement bill juli;Allan Joseph MacEachen;1973
2870165;bill c respect wildlif report amend stand committe fisheri forestri concur;Allan Joseph MacEachen;1973
2870168;mr speaker test hous item crop insur understand wish discuss tri wonder whether would possibl deal item pension plan wellington grey dufferin waterloo mr beatti talk necess deal bill would happi call;Allan Joseph MacEachen;1973
2870169;mr speaker would happi deal bill cannot pass without debat thing would like say;Stanley Howard Knowles;1973
2870170;would prepar say;Allan Joseph MacEachen;1973
2870171;;Stanley Howard Knowles;1973
2870173;bill c amend pension plan read second time refer stand committe health welfar social affair;Allan Joseph MacEachen;1973
2870174;mr speaker could explan minist sponsor bill;Thomas Miller Bell;1973
2870175;mr speaker minist present moment send parliamentari secretari sure understand bill quit imperfect essenc bill provid exempt payment pension plan certain group mennonit commun hutterit basic purpos bill;Allan Joseph MacEachen;1973
2870176;mr speaker rise trepid seem made great deal progress notic bill would call want take time speak matter pension plan materi hous bear circumst bad somebodi execut explain bill detail done govern hous leader understand bill exempt main class contribut pension plan mennonit peopl member hutterian brethren amend spirit govern legisl pension plan provid univers coverag social secur everyon wish say outset great fan pension plan pass chamber honour therefor anyth place statut book distrust unhappi legisl sinc passag might think dislik legisl would take opportun suggest class peopl exempt say piec legisl gener applic applic everybodi might feel differ could bring within class would exempt reason seem likelihood order give indic distast legisl mr speaker may say day made applic social insur number seem requir pension plan thing produc time action govern day opposit deep feel number assign peopl plan impos upon without direct consult medicar similar program find mani member complain shortag doctor medic servic countri believ said medicar legisl great boon larg number canadian popul thing appli law gener applic one exempt though imperfect poor everyon must support suggest pension plan perfect mean bad medicar legisl see support pension plan cannot exempt variou group organ propos legisl great mani complic flow pension plan contribut govern plan go fund least part becom avail provinc provinci municip purpos low rate interest understand situat variou provinc draw fund proport amount money contribut believ make great deal differ provinc much money contribut fund think follow night follow day pension plan order obtain greatest possibl benefit pension plan fund provinc must made maximum possibl contribut mennonit hutterit peopl say requir social secur precept religion way life allow look old age great deal respect tenet believ unfortun peopl live countri follow principl happen teach practic way life fact remain pension plan contribut form taxat proce payment go provinci municip govern use good peopl live jurisdict municip provinc larg group canadian popul exempt contribut plan money avail make provinc credit drawn upon work within jurisdict necessari work carri money must found direct taxat borrow differ market higher interest rate result higher cost remain popul given jurisdict whether municip provinci think propos legisl govern taken account result would flow hutterian brethren mennonit peopl believ suggest pay share tax know mennonit least done honour repres number constitu group among finest peopl could expect happi product peopl way drain societi made complaint payment tax hutterian brethren concern cannot said true religion today follow maxim render unto caesar belong caesar made complaint pay proper land municip tax although difficulti respect incom tax within last year disput depart nation revenu variou member hutterit brethren alberta regard liabil pay incom tax resolv time peopl pay tax fact remain propos amend carri mennonit hutterian brethren contribut gener welfar way believ major peopl expect think import note member hous part affect bill reason concern legisl great number mennonit greater concentr hutterit locat within provinc alberta know settlement mennonit ontario part western great concentr alberta peopl exempt make contribut pension plan provinc alberta abl draw less money fund pension plan provinci municip purpos low rate interest think real justif allow passag bill though know least speaker part hous disagre nod head affirm fact bill gener applic think like mani other respect would possibl opt basi conscienti object noth side propon bill would lead believ friend speak abl explain conscienc peopl offend regard pay support gener social secur plan explain receiv benefit might go minut incom tax difficulti hutterian brethren depart nation revenu posit hutterian brother accept suggest feel among mani peopl western least alberta hutterian brethren pay fair share incom tax result way treat depart nation revenu suggest correct time tri assist peopl tri reliev fact form taxat look interest hear remark colleagu south western ontario believ speak next measur;Stanley Stanford Schumacher;1973
2870177;peel south;Prosper Boulanger;1973
2870178;mr speaker great honour mistaken deskmat peel south mr blenkarn think would flatter great pleasur abl speak debat subject matter great concern spoke indic constitu greater proport peopl affect bill constitu matter person affect constitu right freedom religion right canadian someth promis long time someth deserv matter give justic ask great deal pride join parti passag bill right brought former prime minist right princ albert mr diefenbak provis bill right enshrin canadian right freedom religion noth could import right freedom religion bill good bill deserv support let equivoc stand member parti member hous stand count come stand right canadian freedom justic bill disappoint govern decemb minist nation revenu minist nation health welfar put joint news releas state next session hous legisl would brought exempt plan peopl old order mennonit reason conscienc allow contribut pension plan promis kept next session hous came went throughout session sinc elect tri get assur govern bill would introduc pass refus tax file time came year govern bring new legisl promis enforc old legisl made posit old order mennonit group like tenuou caus great concern reason concern part old order mennonit respect pension plan religion forbid take part insur scheme whatsoev object particip tax help group religion allow particip welfar scheme term take benefit take benefit famili assist plan old age pension workmen compens object contribut pull fair share load come help member outsid commun pension plan financ tax revenu would object part mennonit constitu problem exist special provis wherebi pension plan design insur scheme contribut kept separ gener tax revenu mennonit requir make full contribut pension plan govern act restrict religi freedom go ontario market board seiz grain chequ shock affront right canadian bill chang procedur carri year argument made provinc abl borrow tax revenu come feder coffer pension plan abl financ scheme provinc mennonit group like abl take advantag therefor mennonit would pull share load argument speciou clear payment made mennonit group govern welfar benefit return collect benefit greater potenti loss fund person pay scheme take money good canadian least peopl pay much money take scheme much better canadian rest pension plan argument made pension plan design univers scheme group allow opt cours make sens cannot accept basi bureaucrat niceti deni peopl right religi freedom would refus make amend need increas amount fund believ made avail provinc municip capit construct purpos build road let bring legisl let start decentr fund program let tri achiev aim depriv peopl religi freedom excus parti believ abil peopl live freedom digniti unburden bureaucraci threaten insensit intoler peopl would refus right believ fundament right share support legisl know freedom religion small sect old order mennonit threaten may long freedom religion member hous includ might threaten someth cannot allow democraci sit give winnipeg north centr mr knowl opportun give parti posit let make plea member hous doubt member hous stand come justic equiti freedom religion let support legisl;Henry Perrin Beatty;1973
2870179;mr speaker presid privi council mr maceac hen correct went indic purpos bill main purpos make provis debat pro con last speaker member certain defin religi group exempt payment benefit pension plan shall come moment bill major thing sever minor point minor point technic detail improv experi act major point bill make provis legal expens claimant paid certain circumst legisl stand contributor pension plan appli pension applic refus take case review committe review committe make rule favour possibl minist appeal rule pension appeal board case contributor face addit legal expens major purpos bill provid case minist appeal decis favour claimant claimant legal expens paid proper provis sure everyon support pension plan regard first issu one discuss last speaker may say instanc life occur time time valid principl happen clash think valid principl univers say societi like share respons benefit principl religi freedom respect held view individu happen case principl clash happi break principl univers think social insur scheme work churchil said bring magic averag benefit million individu recogn strong appeal made defin religi group languag bill precis make clear right exempt provis pension plan extend person belong religi sect establish tenet teach oppos accept benefit privat public insur provid payment event death disabl old age retir hold sect group must practic make provis support depend member provis reason view gener level live provid sect group must exist januari date pension plan came word bill open door wide individu want pay tax claim kind religi scrupl benefit clear bona fide evid deepli held religi convict practic peopl long time mr speaker despit tendenc put greater weight respect social legisl principl univers oppos bill pass friend waterloo cambridg mr salt man would want get debat say oppos bill favour pass like spoken number group kind defin bill constitu think govern commend wrestl issu come reason propos think though may misgiv ought accept said part bill concern technic detail ought improv provis legal expens certain case ought pass without sir main reason want bill categori bill get pass without debat friday afternoon wish express disappoint bill amend pension plan major import thing govern cours tell come know pension plan amend twice thrice often cours session cours year point statut open possibl get variou matter correct sinc ask accept littl bit amend pension plan make strong plea rest govern promis amend plan brought current calendar year detail pension plan peopl would like improv deal problem aris case peopl year abl earn littl bit employ main thing need improv ceil annual escal level yearli maximum pension earn govern discuss matter provinc declar eager remov per cent ceil annual escal pension declar eager rais yearli maximum pension earn bit concern minist nation health welfar mr lalond say hope effect januari made clear commit effect realiz reach agreement provinc seem provinc agre point brought great deal disappoint januari come around pension escal per cent cost live rise per cent per cent per cent per year express mr speaker appreci sat chair call order talk someth bill put idea head abus kind make strong plea sinc hous co oper govern put littl bill amend pension plan major amend one remov ceil per cent escal increas ympe brought year time like famili allow measur come effect januari;Stanley Howard Knowles;1973
2870180;mr speaker great thing conserv parti room diversifi opinion noth asham someth proud parti see thing mani differ point view let say good friend govern hous leader conserv run govern would program legisl systemat manner would attempt friday afternoon bring bill provench mr epp assur minist nation health welfar mr lalond would hour want express protest behalf colleagu provench prepar speech given second juli read view import bill mani other think import bill understand go committe whole provench give thought chang brought afternoon without suffici notic import bill despit remark winnipeg north centr mr knowl see ancillari part pension plan central work plan would want see handl hous believ member hous support amend introduc bill c provid exempt certain group basi religi belief particip plan member commun religi group old order amish mennonit refus particip pension plan religion oppos insur scheme kind believ religi commun govern outsid insur plan carri respons welfar support member religi principl forbid make voluntari contribut state pension plan co oper relev dilemma face today nation revenu depart execut garnishe milk chequ incom come peopl govern offici intercept chequ annual payment requir law made garnishe non payment pension plan assess although forc pay plan member sect credit money fund social insur number may pension plan advisori committe recommend minist nation health welfar follow motion minist give sympathet consider amend pension plan coverag consequenti provis would extend member religi denomin satisfi minist particip contrari religi principl denomin motion carri say hous mr speaker support principl behind support bill built motion year sinc motion pass taken govern act critic govern would take deal motion hand jumbl bring hous way legisl dump bill say way run govern way treat import principl way treat member hous;Douglas Roche;1973
2870181;mr speaker great deal involv legisl winnipeg north centr mr knowl state littl involv amend act seem certain group peopl special arrang pension plan made canadian citizen whole certain opportun deni term legisl result trip home weekend sinc misfortun go funer young man marri month employ posit made contribut pension plan less year sinc contribut short period time widow elig pension pension plan sever widow constitu compar experi find mother children elig plan believ intent parliament pass pension plan certain limit payment believ intent hous limit impos upon citizen make contribut kind plan line ordinari own pension scheme individu take insur pay premium case elig forthwith case earli unexpect demis benefit payabl paid premium import principl relat act comprehens close gap need close good social reason surpris winnipeg north centr would acced mild amend act consider fact requir mere inclus legal expens go court land obtain right adequ mere review applic review committe appeal procedur either item correct administr procedur would necessari first place item could consid act exercis wisdom administr want point thing respect act want declar clock mr speaker clock transla tion;Fred Alward McCain;1973
2870182;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Prosper Boulanger;1973
2870183;point order mr speaker start import busi relat privat member hour view chang wonder govern hous leader would indic busi hous monday think idea might import record;Gerald William Baldwin;1973
2870184;mr speaker propos resum discuss report stage crimin code bill;Allan Joseph MacEachen;1973
2870185;mr speaker interest plan olymp bill standpoint juli crimin record member approv given import last week co oper;Thomas Miller Bell;1973
2870186;mr speaker plan call olymp bill today member want particip put call point next week week earlier;Allan Joseph MacEachen;1973
2870187;prioriti;Thomas Miller Bell;1973
2870188;;Allan Joseph MacEachen;1973
