basepk;speechtext;speakername;year
3726768;madam speaker last night driven amus appear prime minist mr mulroney nation televis protest innoc matter patronag knew pend legisl timet bill c blatant egregi exampl govern horrend appetit find place favourit colleagu import bill creat seriou level confus procedur trade remedi law countri march case maltbi versu minist nation revenu tariff board refer feder court clear apprehens bia creat result bill debat canadian intern trade tribun second read today bill contain claus permit extermin exist member tariff board agenc without form sever allow servic preced set immigr appeal board govern undertook ridicul initi fire peopl board without due process allow labour code incred confus immigr system compound fact immigr appeal board cannot work similar circumst tariff board prime minist say hand clean conscienc clear thing public interest without advantag sought bill parliament immigr tariff govern execut sever blatant exampl tri elimin peopl quasi judici posit independ sacrosanct creat clear apprehens bia point court countri endors posit feder court said case immigr appeal board apprehens bia particular regulatori agenc ground halt think would import clerk speaker offic determin whether legisl fact contraven basic rule creat apprehens bia run clear legal jurisdict problem give full lie speech made prime minist yesterday clear exhibit peopl front appetit govern shown satisfi replac peopl term come end commit form guillotin sit member order get partisan board agenc govern guilti interf quasi judici regulatori structur countri think govern histori countri undertaken kind action bill laudabl purpos term tri reform trade mechan voraci appetit patronag turn piec legisl seriou overton go beyond matter trade find piec legisl repugn bill c repugn number reason deal human right individu liberti fact bill built clear unmistak whiff patronag evid manifest kind result canadian find repugn unfortun reform requir trade administr must better ration determin trade remedi law april canadian intern trade tribun understand govern thing like understand take someth could use could purpos could posit pervert unnecessari attrit peopl resign offic kick piec legisl therebi destroy whole system necessari conting effect util bill govern blind thought may much longer want get friend cushi job next year kind philosophi bias good piec legisl said necessari kind thing establish preced expect feder court rule legisl way bill c expect rule caus clear apprehens bia present oper regulatori system therefor case import tribun abl consid expung particular set claus bill member opposit warn go happen cannot contraven basic principl regulatori law legisl respons ensur cleans particular obviou evid maladministr trade law speak madam speaker parti put number propos last year ration reorgan trade administr system keep new intern trade face piec legisl tinker would like rewrit trade law ensur canadian produc face competit face requir offset unfair trade practic countri abl receiv fair adequ protect say trade law adequ task trade machineri let give clear exampl seriou omiss made area adjust done aw lot experiment last year tri find way assist industri deal disloc caus intern competit trade competit tariff come consequ variou gatt round attempt thing canadian industri renew board help industri meet kind competit canadian industri renew board separ agenc administ board compos peopl privat sector meant provid labour adjust capit adjust footwear textil industri help meet kind competit allow modern administr brought industri labour adjust program design help individu industri like automobil sector face downturn textil sector provid assist worker retrain pre retir benefit give industri assist firm commun program wipe govern case allow laps retir benefit older worker canadian industri renew board allow laps noth put place say instrument perfect experi recognit someth done deal major problem industri adjust countri judgment govern program good enough introduc someth creat vacuum adequ mean enabl industri respond disloc help worker affect competit give secur workforc light new trade condit month ago econom council publish report entitl manag adjust polici trade sensit industri council made clear set recommend new canadian import tribun abil provid adjust form protect industri affect intern competit econom council indic order make work broad base set instrument avail believ anyon govern side suspici econom council tend endors govern initi govern respond least set recommend say power new tribun would ensur tribun would abl make judgment whether form temporari quota direct assist worker particular industri part respons make judgment exampl case town affect closur textil plant new high technolog area trade arrang opinion bill c contain power exampl employ support act pass statut book brought previou liber administr unit state introduc per cent surtax nixon administr employ support act enabl canadian industri stay busi reconcil particular conflict industri shut abl get assist fight particular incurs result canadian busi kept door open period april employ support act put abey could brought shelf reactiv new canadian intern trade tribun agenc make judgment support worker could provid result intern trade competit govern contempl sign agreement unit state requir massiv adjust countri bank nova scotia agenc presum govern would listen list differ industri face massiv reloc respons receiv minist financ mr wilson other use exist program provid adjust exist program cut per cent labour adjust train program cut percent possibl deal new adjust fund cut make sens furthermor exist program sensit wait great anticip kind older worker adjust program peopl affect industri must shut chang technolog consequ trade matter promis made year near end legisl agenda noth happen simpl amend legisl would enabl provid labour adjust older worker affect trade disloc believ prime opportun govern fulfil promis made year could done legisl econom council studi describ principl could implement fact legisl omiss indic govern intent bring adjust program made fals promis older worker interest provid kind feder govern support mean adjust assist pick provinc privat sector ad cost budget way provid minist financ may abl keep financi book order look nation account see someon pay thousand worker affect intent deal legisl make tribun contemporari instrument deal trade sensit adjust program anyth provid govern govern someon hope member govern caucu would awar oblig respect support kind amend introduc canadian intern trade tribun let point believ trade law need reform reorgan tribun good tribun good law must implement seen recent hyundai case present anti dump rule suffici encompass kind new condit face wherebi corpor make differ product differ countri market system requir differ test countervail dump would seem corollari piec legisl includ must major overhaul rewrit trade law catch modern contemporari circumst reason think deepli flaw piec legisl govern taken good idea fail execut omit sever pervers act term tri extermin exist member tribun way interpret appetit patronag machin conserv parti;Lloyd Axworthy;1988
3726769;madam speaker would like rais colleagu winnipeg fort garri mr axworthi would like refer textil cloth board particular power past power given board capac initi inquiri turn gave board possibl duti make recommend go find inquiri know fellow sever committe look trade matter cours fellow stand committe extern affair intern trade would interest explan analysi feel govern amalgam institut cut key function textil cloth board past abl fulfil explan would offer strang foolish move;Steven W. Langdon;1988
3726770;madam speaker address specif part legisl thought dealt second time constraint would want offer sens puzzlement use effect power strip suggest thing increas tendenc part govern strip arm length relationship number agenc politic effect kind quasi judici system use countri long time april canadian intern trade tribun know spoke area strip member think attempt tri control decis u free trade agreement think govern recogn go number new area sensit grow want someon examin independ way reach conclus govern may like think deliber attempt squelch restrict orbit independ inquiri examin initi potenti embarrass u free trade agreement believ reason number second believ see tendenc disturb trade matter decid depart extern affair think govern take respons amalgam depart trade depart extern affair other made trade kind handmaiden foreign polici oppos trade direct outcom domest need requir produc go get market think revers onu trade polici result want agenc thing depart extern affair want part parcel area may result differ sensit know difficult balanc act go textil area import low cost product third world countri protect domest industri think area countri must come grip effect way way could done textil cloth board allow hand minist determin whether go think restrict freedom consequ kind polit bureaucrat agenda deal trade polici;Lloyd Axworthy;1988
3726771;madam speaker pleas particip debat today bill act establish canadian intern trade tribun heard interest use remark morn case opposit parti seem largest major canadian histori govern member cannot seem pull speak legisl fundament question look bill act establish canadian intern trade tribun amend repeal act consequ thereof think cut red tape access would want use arm length like independ real power arm length relationship focu new tribun power initi inquiri make recommend remedi action think fundament test piec legisl put go arm length govern tri sell abl look claus relat power duti function find quit design certain way govern draft bill claus state duti function tribun conduct inquiri consid complaint hear determin deal appeal exercis perform duti function see governor council cabinet minist maintain control process might launch new tribun thoroughli think point made friend essex windsor mr langdon winnipeg fort garri mr axworthi make clear go bodi go amalgam number tribun reduc number member tribun increas work load smaller number individu provid power make independ produc wherev whether british columbia island yellowknif access tribun independ look real ramif caus complaint look first section inquiri inquiri econom trade commerci matter see governor council polit matter minist might bring cabinet say someth inquir inquiri tariff relat matter inquiri injuri laid term refer tabl report polit area polit heat come collect produc number region number provinc minist cabinet make decis send tribun come claus complaint domest produc great deal verbiag claus claus goe page domest produc would go day time limit day time limit report period day move claus see lead right minist cabinet domest produc might say littl unusu piec legisl govern tri sell cut red tape get rid board make sound great sound like streamlin govern effici cut govern debt wastag bureaucrat heard member govern tri sell april look type real access domest produc would find like stifl snuf polit wave might made member spoken point sensit area obviou defici mulroney reagan deal area domest produc harm certain thing allow agreement promulg type opportun heard independ process someth import provid mani legislatur parliament around world way independ arm length oper draft bill lead situat wherein manipul minist cabinet case divert deputi minist nation revenu consider act special import measur act test independ fail test relev access timeli domest produc fail fail interest listen conserv member opposit berat liber elect second term berat liber bring forward legisl without accompani regul say expect buy pig poke conserv govern wors liber promulg legisl hous govern offic year regul associ particular bill could provid member hous could make realist evalu legisl let look claus bill becom standard tori fare print page gener theme put regul place exampl definit respect domest produc governor council make regul claus worth read record reveal conserv bring true pig poke hous ask pass entireti state governor council may make regul respect matter address examin tribun inquiri mean know matter may address examin tribun gener idea imposs domest produc get unless minist side cabinet side polit problem associ evid heard tribun canadian intern trade tribun squash minist cabinet produc hear find definit provid read b defin express domest produc domest product like competit good purpos act definit made governor council promulg act dealt parliament undemocrat way deal legisl read c defin express interest parti purpos section domest produc midst process identifi problem tri get tribun find term defin interest parti defin exampl let say domest produc commod british columbia feel interest parti someon produc part commod say calgari regina montreal st john newfoundland want bring interest parti impact certain import might made avail see minist transport bouchard nod agreement pig poke hous could drive kenworth truck claus result type loophol read prescrib matter thing act may prescrib real coup grace bill test parliament must put piec legisl follow state e carri purpos provis act big kenworth allow govern turn bill paper tiger written anyth govern desir let take look govern claim bill c claim amalgam exist agenc canadian import tribun known cit tariff board known tb textil cloth board tcb doubt wipe legisl foundat turn canadian intern trade tribun duti function new tribun inquir report econom trade commerci matter request govern let make sure everyon countri understand independ tribun domest produc friend minist transport might opportun come hear board april;James Ross Fulton;1988
3726772;convinc;Benoît Bouchard;1988
3726773;minist transport say convinc go cabinet make sure bill rewritten bill requir report minist financ mr wilson refer earlier refer matter nation revenu includ intern right oblig term refer set govern addit research function problem tribun cannot initi inquiri matter come minist cabinet true domest produc tri wind way complet process stamp approv minist cabinet like happen case sensit trade matter find minist intern trade mr reisman bungl let say forgot someth littl area govern say embarrass peopl know great mani termit hole agreement keep side whether horticultur matter produc commod remind liber govern lift tariff non tariff barrier canadian household applianc refer pop toaster fridg stove dishwash kind thing time produc per cent home applianc purchas made vancouv edmonton variou centr across countri toronto montreal year tariff non tariff barrier remov per cent barrier incom product complet revers per cent home applianc purchas made unit state must would legisl meet test canadian home applianc produc found situat today term level product would abl wind way unfair dump unfair practic countri unit state anywher would type tribun provid access independ hear inquiri answer say clutch bodi polit case conserv govern fail key test unlik access use domest produc see clock resum comment day;James Ross Fulton;1988
3726774;order p leav chair p day p hous took recess;Andrée Champagne;1988
3726779;mr speaker spite econom recoveri countri statist confirm percentag canadian live poverti line increas statist upset support statement effect coupl spous work outsid home abl maintain standard live compar coupl live salari seen incom drop per cent situat young coupl deterior extent children children mr speaker live poverti children poor young peopl women children live poverti prime minist mr mulroney miss mani opportun ensur guarante annual incom reform welfar system child care discuss broader context poverti young famili women children wonder view fact poor countri unlik heard insofar welfar child care concern reform govern offer target young peopl women children societi conserv govern done plan chang unfair situat give famili children countri right live equal justic;Lucie Pépin;1988
3726781;mr speaker right properti group strength democraci right distinguish democrat countri brand totalitarian social believ state own land thousand canadian came countri came desir land home farm right properti part canadian heritag fundament right includ canadian charter right effort pc member charter hour weekend liber cave demand ndp took everlast shame canadian real estat associ canadian bar canadian chamber commerc along canadian want right properti enshrin constitut let put;Gordon Edward Taylor;1988
3726783;mr speaker today fortieth anniversari creation state israel nation base religion democraci creat chao world war ii deliber attempt unit nation find homeland displac peopl desir peac secur violenc demand toler understand good offer congratul today israel believ israel neighbour day find elus solut problem appli geniu toler imagin peopl area abl celebr peac easi canadian vast popul space difficulti understand problem part world popul mani nation today canadian wish congratul israel offer best wish peac happi;Nelson Andrew Riis;1988
3726785;mr speaker wish thank member parti defi custom let speak today art commun mourn lost man theatr talent versatil devot leadership mark era continu impact whole canadian art commun jean gascon prepar product stratford festiv curtain fell artist commun mourn compagnon de saint laurent theatr du nouveau mond nation art centr stratford festiv nation theatr school artist craftspeopl enrich contact jean gascon wife children whole famili extend deepest sympathi companion good time bad discipl student patron gener public let flame pass die jean gascon great artist like great artist make laugh cri made better thank jean;Andrée  Champagne;1988
3726787;mr speaker crown princ canadian comedi appear yesterday invit guest canadian newspap publish get respect said prime minist mr mulroney media ignor great appoint prime minist made let review great appoint instanc could talk jean siroi could talk kiss cousin pierr hardi joliett mr la sall could talk gayl christi duchess york could talk peter clark could talk marcia clark wife peter clark could talk minist intern trade crosbi son rememb use legal work could talk lawrenc hannigan defeat conserv candid ride laval de rapid jocelyn ouellett present secretari state april allow hour mr speaker could continu give full list good excel patronag appoint prime minist talk opinion prime minist appoint fraud deceit sham option say old tori way dot m05 prime minist put job liber ndp prime minist year cannot find live breath tori left countri said talk tori want hear talk canadian elect time someth quot rememb;Don Boudria;1988
3726789;mr speaker nation volunt week would like pay tribut canadian give time benefit fellow citizen countri across week peopl prais invalu contribut made volunt qualiti live unselfish made compassion made citi town good place live volunt work done sector societi includ health care social servic recreat art environ commun develop mani volunt activ social work make canadian awar injustic dispar present societi volunt work much part live countri take grant deserv mention social forc sustain commun sourc nation pride public recognit essenti role play volunt volunt work continu expand without effort mr speaker countri would lose fundament characterist spirit solidar mutual assist;Marcel R. Tremblay;1988
3726791;mr speaker alcan refus appear stand committe fisheri ocean week answer question nechako hydro agreement sign last fall order parti repres committe agreement put risk per cent sockey habitat entir fraser river system lower natur flow nechako littl per cent volum lower fraser river feet time year alcan place law parliament agreement minist fisheri mr insul public inquiri scrutini unpreced cabinet parliament conced constitut power privat corpor defend right parliament set water flow necessari protect fish minist chose impos advers water flow regim upon common properti resourc privat benefit alcan public british columbia provinc wide coalit taken matter feder court file last week plan fight way suprem court justic;James Ross Fulton;1988
3726793;fear children robin hood aliv wear cloak green tie red live sherwood forest queen park lead merri men pack thiev rob rich everyon ontario give poor squander squander squander name robin peterson band call liber yesterday peopl ontario saw effect elect liber govern irrespons fiscal outlook learn everyth know feder liber cousin conserv govern ottawa attempt correct grit year mismanag peopl ontario forget hoodwink peterson band merri spender april;Robert Pennock;1988
