basepk;speechtext;speakername;year
4517280;mr speaker pleasur march attend commun breakfast held ecol robert h smith school ride winnipeg south centr peopl attend student clear tabl guid guest showcas talent teacher famili friend commun join student make event realiti leadership princip tom rossi student chose chariti choic winnipeg harvest surplu event might achiev given generos busi commun support breakfast student abl rais support winnipeg harvest compliment staff ecol robert h smith guid student becom philanthropist student like lead tomorrow futur good hand;Joyce Bateman;2012
4517281;mr speaker time mani entiti gender pariti polici select senior manag board member conserv govern show leadership regard number studi shown benefit pariti need find way achiev pariti end would like acknowledg effort made quebec citi chamber commerc equal award quebec statu women offic creat charter pariti govern quebec ywca chamber commerc invit organ region sign charter provid list worthi femal candid urg conserv govern show support pariti someth tangibl call minist transport infrastructur commun appoint woman board director quebec port author male board;Annick Papillon;2012
4517282;mr speaker winter europ experienc cold temperatur led mani injuri death temperatur plung c area receiv foot snow leav road cut peopl strand mani countri hard hit includ republ macedonia mani villag experienc continu disrupt water electr access extrem condit increas risk exposur among vulner group block road caus shortag food medic suppli affect area respond solidar macedonian friend provid macedonian red cross suppli peopl period month meant distribut basic food non food item blanket cloth hygien parcel affect famili brave harsh condit winter storm brought macedonia long histori co oper friendship look maintain relationship futur;Lois Brown;2012
4517283;mr speaker march un committe elimin racial discrimin complet recent review perform combat racism central observ call action need comprehens strategi indigen issu last month wrote cerd urg member consid govern failur consult aborigin peopl requir un declar right indigen peopl system underfund essenti servic like educ child welfar un committe call establish comprehens strategi includ nation plan action aborigin gender base violenc measur prevent excess use incarcer indigen peopl conserv must take substanti concret step begin tomorrow budget close unaccept gap includ fund educ water infrastructur;Carolyn Bennett;2012
4517284;mr speaker great news bring attent hous invest govern made ensur increas product greener product toyota invest woodstock ride product rav4 crossov vehicl see new job woodstock area next year product increas vehicl plant toyota chairman ray tanguay optimist market come announc first electr vehicl north america built woodstock plant begin year conserv govern focus canadian top prioriti job growth long term prosper plan work hard work famili woodstock across ride across;Dave MacKenzie;2012
4517285;mr speaker week ago ndp motion give chief elector offic power pass parliament mr mayrand believ power would enhanc transpar account wait govern honour vote bring actual legisl give ceo power need job make matter wors conserv play game chief elector offic mr mayrand ask come parliament report investig alleg coordin voter suppress conserv oper conserv use major forc mr mayrand testifi tomorrow budget day journalist hill lock room without blackberri talk prime minist dream democraci elector process conserv manipul chief elector offic power journalist lock;David Christopherson;2012
4517286;mr speaker today new leader ndp deliv speech showcas extremist view budget tabl say attack conserv govern low tax low debt plan job growth long term prosper set face road map brought recess sooner stronger advanc economi put canadian new job process ndp oppos stabl sustain record invest health transfer support senior includ largest increas gi year tax cut credit introduc hard work canadian famili ndp new plan creat new carbon tax second gst would kill job rais price everyth ndp oppos respons develop natur resourc creation hundr thousand good job canadian energi sector canadian cannot afford ndp;Chris Alexander;2012
4517287;order oral question leader opposit;Andrew Scheer;2012
4517288;mr speaker june jack layton ask prime minist follow servic canadian without prime minist finish cut prime minist gave follow categor answer govern clear cut pension cut transfer provinc major program health care clear tomorrow prime minist keep word break;Thomas Mulcair;2012
4517289;mr speaker govern year sinc take offic increas support provinc health care huge prioriti middl class famili singl time stood hous rais fund health care ndp vote previou liber govern increas support health care fact increas year higher provinc make prioriti prime minist make health care honour commit canadian famili;John Baird;2012
4517290;mr speaker next day june jack layton ask conserv prime minist prime minist commit today cut servic key canadian famili prime minist answer categor mr speaker cours cut servic would govern tell whether prime minist word respect tomorrow ye;Thomas Mulcair;2012
4517291;mr speaker prime minist clear come middl class famili count govern support key prioriti whether health care import middl class famili whether educ import middl class famili govern hold line low spend provid support provinc key area middl class famili vote last elect govern continu pursu low tax low debt plan creat job hope opportun;John Baird;2012
4517292;mr speaker whole pyramid public administr exist thing deliv servic public last thing touch peopl need help cut hurt canadian deni servic need hurt economi region public servant huge impact local economi conserv govern understand care;Thomas Mulcair;2012
4517293;mr speaker hous common minist environ quebec cut spend slash spend go lectur govern let say member pleas learn minist financ present budget tomorrow budget help creat job canadian help middl class ensur long term prosper great countri support prioriti work famili creat environ job creation support health care support educ go great thing next year plan;John Baird;2012
4517294;mr speaker conserv promis job slash vital servic like medicar canadian access famili doctor prime minist made singl health care promis last elect protect feder transfer took month break promis canadian trust prime minist cannot keep basic promis turn back cherish institut abandon medicar;Libby Davies;2012
4517295;mr speaker announc long term stabl fund arrang provinc territori transfer reach histor level end decad goal ensur health system sustain account canadian let list thing ndp vote last budget signific fund assist homeless mental health program fund would increas health infrastructur first nation fund help treat prevent drug addict;Leona Aglukkaq;2012
4517296;vancouv east;Andrew Scheer;2012
4517297;mr speaker prime minist promis canadian would protect health care readi slash conserv plan shortchang provinc whop forc cash strap provinc gut front line health care servic pay price senior abl live digniti comfort anxiou parent abl find doctor see sick children prime minist turn back promis protect health care servic;Libby Davies;2012
4517298;mr speaker govern announc long term stabl fund decemb financ minist histor level end decad let go list program ndp vote would increas health transfer provinc signific fund assist homeless peopl mental health program fund rick hansen foundat fund first nation health initi fund first nation health infrastructur fund help treat prevent drug addict upgrad increas fund telehealth enhanc safeti measur lab cihr fund;Leona Aglukkaq;2012
4517299;toronto centr;Andrew Scheer;2012
4517300;mr speaker medic offic health provinc british columbia nova scotia saskatchewan lead public health expert dr wood written articl state canadian drug polici go wrong direct base evid base scienc base reduc harm base good effect conserv good polici addict mental health fail polici jail polici;Bob Rae;2012
4517301;mr speaker govern taken substanti effort tri curb smoke thing tri legal marijuana think best interest middl class famili across countri believ get tough drug dealer peopl sell drug children believ import liber parti saw huge prioriti campaign last elect campaign;John Baird;2012
4517302;mr speaker let honest convers issu danger drug countri today accord health expert everyon studi problem alcohol tri prohibit alcohol prove disastr expens failur minist nation defenc announc yesterday would join war drug central america latin america time leader countri say wrong direct expens direct work minist persist danger;Bob Rae;2012
4517303;minist foreign affair;Andrew Scheer;2012
4517304;mr speaker govern fight peopl want sell drug children fight drug violenc world tri support famili liber parti want legal marijuana want legal drug leader liber parti honest stand place tell canadian big prioriti prioriti job hope opportun long term econom prosper countri govern focus mandat pleas new job toyota announc today;John Baird;2012
4517305;mr speaker sinc prime minist direct minist industri prime minist opposit said sever occas clear integr import right thing minist found situat question ethic leader opposit time call resign minist tender resign prime minist;Bob Rae;2012
4517306;mr speaker liber parti member hous minist industri repres canadian great integr awar minist lobbi mr aubut govern busi minist point paid trip;John Baird;2012
4517307;mr speaker tomorrow budget choic govern must choos someth abandon canadian worker govern boast tool need protect aveo worker ensur lose livelihood govern plan use tool govern take step protect aerospac industri govern job aveo worker keep;Peter Julian;2012
4517308;mr speaker cours recogn much job loss affect worker famili would remind colleagu sinc come power govern invest aerospac industri montreal region ndp vote invest;Denis Lebel;2012
4517309;mr speaker let look fact job lost job job transcontinent job mabe cours job aveo could go youth unemploy rate job lost manufactur sector minist say famili pay price govern bad decis put employ public servic tomorrow budget;Peter Julian;2012
4517310;mr speaker put canadian look work mani canadian search job budget tabl hous tomorrow continu path start promot job economi strong prosper futur canadian import canadian find work would hope ndp could see way clear support new plan job growth;Ted Menzies;2012
4517311;mr speaker let see govern old plan imf say finish econom growth worldwid figur wors accord project imf canadian wors govern unemploy given search work part time job look full time job real conserv record year canadian new job conserv record govern bring;Peter Julian;2012
4517312;minist state financ;Andrew Scheer;2012
4517313;mr speaker sens excit voic look hear budget support would encourag listen think lot budget support financi literaci move could use lesson compar develop countri develop would encourag go school book figur massiv differ would look support would canadian job growth prosper budget;Ted Menzies;2012
4517314;mr speaker mani canadian famili look govern job literaci record poor latest sacrif aveo worker last year former minist transport told hous job loss air said go maintain overhaul centr winnipeg mississauga montreal legisl govern break promis canadian famili act save job stand canadian worker job aveo worker go;Peter Julian;2012
4517315;speaker like said recogn loss job devast famili said yesterday repeat privat sector issu compani manag compani countri respect contempl bailout aveo air import;Denis Lebel;2012
4517316;mr speaker conserv seem care result canadian incom inequ grow sinc septemb canadian seen situat worsen conserv conserv abandon manufactur lost job area youth unemploy rate crush level debt canadian famili experienc conserv listen famili across land produc budget put job creation canadian famili chang;Peter Julian;2012
4517317;mr speaker speak chang would nice ndp would chang posit vote initi put produc job net new job throw strang number want matter canadian canadian work today work juli think matter canadian fact ndp decid stand vote canadian;Ted Menzies;2012
4517318;mr speaker conserv talk job plan slash medicar public pension provinci govern expert canadian know cut oa wrong conserv download cost provinc leav senior vulner parliamentari budget offic say oa viabl go conserv thought crisi oa elect prime minist mention conserv tri hide canadian;Wayne Marston;2012
4517319;mr speaker specul budget mention yesterday day say though old age secur unsustain year ndp know number concern concern futur canadian ensur retir benefit deserv focus ensur senior today futur canadian benefit deserv wonder ndp want support senior;Kellie Leitch;2012
4517320;mr speaker expert say old age secur program viabl straightforward parliamentari secretari awar everyon posit plan retir govern scale old age secur program mani peopl suffer conserv say sake futur gener scale program essenti canadian tell gener want program remain futur gener want conserv tackl climat chang attack old age secur program make cut program work;Lysane Blanchette-Lamothe;2012
4517321;mr speaker let simpl math today peopl support senior futur year peopl support senior system unsustain govern move ensur sustain system futur avail peopl age age everyon age;Kellie Leitch;2012
4517322;mr speaker govern cut public servic penal thousand worker decid first time histori exclud peopl repres worker want access inform affect affect servic canadian famili need govern noth hide chang rule game prevent repres part close door session;Nycole Turmel;2012
4517323;mr speaker introduc hous common tomorrow budget econom action plan job growth long term prosper welcom canadian tune listen interest posit news minist financ deliv tomorrow;Ted Menzies;2012
4517324;mr speaker close shop case wrong cherri pick stakehold guy know conserv cut access union lock budget lock shut door account particip public servant worri futur worri servic deliv everyday canadian conserv keep dark;Paul Dewar;2012
4517325;mr speaker hous common welcom interest parliament media get involv lock get prelud budget deliv hous canadian;Ted Menzies;2012
4517326;mr speaker reveal court record file elect show racknin contractu agreement work conserv advertis servic court record reveal pierr poutin set account racknin said refer connect conserv order access compani step govern taken make conserv reveal name well connect parti offici answer noth get royal commiss;Judy Foote;2012
4517327;mr speaker pleas see liber parti endors term royal cours reintroduc term militari much fanfar past summer saturday april clock liber parti ran tutori quot robocal clock day illeg call place ride guelph parliament guelph fact written crtc elect illeg call use bogu number bogu individu bogu messag liber lot answer hope co oper elect regard;Dean Del Mastro;2012
4517328;mr speaker aveo employe receiv final paychequ receiv chequ aveo suppos appear stand committe transport refus show minist transport infrastructur commun said job would protect june current minist refus get involv minist transport cannot job call upon prime minist go court enforc law continu play air game aveo bed air govern protect worker;Denis Coderre;2012
4517329;speaker said yesterday wit appear stand committe transport tomorrow part process abl question matter concern privat sector compani aveo air busi relationship govern respect relationship;Denis Lebel;2012
4517330;mr speaker tomorrow budget day canadian afraid prime minist plan balanc book back low incom senior babi boomer say tax dollar spent jet jail multi dollar fake lake say senior need work harder longer pay share built proud mean spirit attack vulner someon anyon stand show backbon fight canadian senior;Judy Sgro;2012
4517331;speaker said oa current direct unsustain let clear senior support govern provid senior whether largest increas gi last year increas gi thing done low incom senior wonder opposit support thing;Kellie Leitch;2012
4517332;mr speaker minist industri live parallel univers goe hunt camp look like castl tell brought lunch sleep bag want know use minist nation defenc person helicopt get want know learn someth school ethic violat conflict interest act second investig way may realiz lost trust canadian resign;Guy Caron;2012
4517333;mr speaker hesit confirm went marcel aubut hunt camp look like castl say statement fals use car get use equip mr aubut lobbi time trip simpl;Christian Paradis;2012
4517334;mr speaker fact minist drove car parti make accept posit conflict interest conserv opposit believ break law accept person brought crust sandwich parti call resign liber minist action similar minist industri time prime minist said honour thing minist industri honour word prime minist show honour man tender resign;Guy Caron;2012
4517335;mr speaker incid mean anyth ndp tri invent conspiraci theori throw mud clear ye went mr aubut hunt cabin went vehicl equip lobbi way know rest stori coliseum govern get involv said would fair citi would get involv profession sport end stori;Christian Paradis;2012
4517336;mr speaker conserv turn everyth use hate tri help minist industri crawl sleep bag face brand new day caught red hand accept trip exclus lodg lobbi million dollar excus hey brought bag marshmallow cut new ethic standard conserv lobbi millionair bring sleep bag okay bust cabinet;Charlie Angus;2012
4517337;mr speaker typic conspiraci theori mud thrown clear went mr aubut cabin went equip lobbi trip know feder govern get involv coliseum regard involv profession sport end stori;Christian Paradis;2012
4517338;mr speaker end stori minist bust conserv look investig conserv seem understand ethic guid minist must meet help would like read simpl quot minist understand right thing resign said prime minist opposit strong view old liber gang break rule decid okay conserv minist act like old sponsorship gang blow ethic account window;Charlie Angus;2012
4517339;mr speaker went mr aubut hunt cabin assum cost went equip lobbi fact involv govern coliseum term fund ndp favour;Christian Paradis;2012
4517340;mr speaker day member canadian forc job whether protect canadian home effect natur disast promot canadian ideal minist nation defenc tell govern ensur canadian forc member receiv fair compens deserv;Brian Storseth;2012
4517341;mr speaker manag economi make prudent choic upcom budget govern recogn appreci remark contribut made canadian forc famili day commit ensur canadian forc member receiv best compens world hard work defend canadian interest pleas tell hous today effect april canadian forc receiv pay increas similar award feder public servic govern commit ensur canadian forc member provid reward career outstand train new equip compens pay benefit;Peter MacKay;2012
4517342;abitibi témiscamingu;Andrew Scheer;2012
4517343;mr speaker govern misl canadian f associ minist nation defenc keep tell stay within budget replac cf know purchas f know f come meet minimum criteria set govern govern misl canadian misl troop enough meaningless talk point get real answer actual tender process credibl transpar;Christine Moore;2012
4517344;speaker said mani time pleas repeat ensur replac cf meet standard need air forc end sign agreement buy purchas remain commit joint strike fighter program along partner continu act matter;Julian Fantino;2012
4517345;mr speaker let see follow minist nation defenc say f plane meet mandatori requir parliamentari secretari say development project associ minist nation defenc say ye look altern know process rig favour f mess;Matthew Kellway;2012
4517346;mr speaker opposit entitl make critic choos entitl invent fact issu wrong remain commit joint strike fighter program budget alloc contract sign done ensur air forc canadian receiv best qualiti money;Julian Fantino;2012
4517347;talk mess speaker see record environ get wors conserv want use budget help oil industri friend gut environment protect claw first nation consult shut canadian environment review rubber stamp major project without consider impact conserv tri buri anti environment agenda deep budget one see canadian want account want debat minist agre propos chang stand bill;Megan Leslie;2012
4517348;mr speaker govern make apolog find cost effect way protect environ job canadian economi find interest quot day say peopl polit tend see success term increas budget minist environ reduc per cent budget said mint leader ndp;Peter Kent;2012
4517349;mr speaker minist natur resourc undermin process review northern gateway pipelin project attack canadian audac stand home land call radic propos republican style rider budget would undermin environment protect canadian plan undermin process chang rule mid stream respect fact canadian rais voic defenc home land make radic make canadian;Nathan Cullen;2012
4517350;mr speaker resourc develop advanc protect environ gener hundr thousand job trillion dollar econom develop billion dollar govern support social program time make sure project safe canadian safe environ ndp join nation make effort;Joe Oliver;2012
4517351;mr speaker friend associ minist nation defenc tri sort contradict prime minist said limit budget budget know price per plane f vaunt number plane associ minist nation defenc squar circl help clear situat plane get cost deliv question;Bob Rae;2012
4517352;remind toronto centr address question chair minist associ minist nation defenc;Andrew Scheer;2012
4517353;oh;Some hon. members;2012
4517354;order pleas associ minist floor;Andrew Scheer;2012
4517355;mr speaker want assur opposit find best solut replac age cf;Julian Fantino;2012
4517357;order pleas toronto centr ask minist answer toronto centr colleagu let minist answer;Andrew Scheer;2012
4517358;speaker indic partner joint strike fighter program develop aircraft continu commit program thing settl accord kind standard expect countri decis made;Julian Fantino;2012
4517359;mr speaker first time year govern talk young peopl budget shut katimavik biggest youth servic program know conserv govern care empow invest youth minist realiz cut katimavik hurt thousand commun organ hundr town across countri year katimavik thousand young canadian get serv countri get learn build better commun time matter minist honest admit govern care young peopl;Justin Trudeau;2012
4517360;mr speaker strong record support kid continu colleagu wait budget tomorrow know anxiou pleas canadian think best way pleas canadian would saturday night get ring keep hand nice low keep chin nice high give canadian greatest show wait;James Moore;2012
4517361;mr speaker week unilingu anglophon immigr board member montreal point montreal quebec quebec nation situat unaccept surfac core make board member work ineffici question peril govern fix problem show countri francophon respect deserv;Robert Aubin;2012
4517362;mr speaker thank immigr refuge board compli offici languag act hold hear applic chosen offici languag board speak languag montreal board member bilingu unilingu francophon unilingu anglophon thirti percent applic submit english hear held english problem montreal board provid servic applic chosen languag;Jason Kenney;2012
4517363;mr speaker say problem montreal suprem court quash decis bilingu consid asset peopl appli job essenti requir montreal offic kind environ languag skill import cannot understand case cannot read file seem straightforward conserv respect letter spirit offici languag act;Robert Aubin;2012
4517364;mr speaker spirit letter offici languag act requir provid servic offici languag choic canadian refuge claimant case unilingu francophon montreal offic suggest dismiss unilingu francophon bilingu countri respect right francophon anglophon claimant montreal file claim english decis maker unilingu francophon;Jason Kenney;2012
4517365;mr speaker canadian across countri concern drug shortag caus larg part sole sourc suppli agreement enter provinci territori govern drug purchas could minist health pleas give hous updat deal import issu;Joyce Bateman;2012
4517366;speaker point difficult situat caus sole sourc drug suppli agreement provinc territori encourag consid altern arrang provid multipl supplier futur health provid provinc territori name compani licens produc drug shortag approv drug expedit review work around clock play part deal import issu offer provinc access nation emerg stockpil system;Leona Aglukkaq;2012
4517367;mr speaker fisheri group support elimin owner oper fleet separ polici introduc motion fisheri committe hear peopl would suffer polici remov govern vote motion inshor fisher someth corpor sector want govern go sacrific commun quebec atlant satisfi corpor greed;Lawrence MacAulay;2012
4517368;mr speaker crystal ball opposit hous year know full committe answer hous committe busi committe busi govern interest matter said look input fishermen listen idea futur fisheri;Keith Ashfield;2012
4517369;mr speaker scandal post corpor outlet close learn remain corpor outlet boulevard saint foy longueuil close bad decis consequ peopl ride travel brossard montreal obtain postal servic worrisom senior mean job jeopardi minist assum respons maintain public servic stop job loss;Sadia Groguhé;2012
4517370;mr speaker govern commit univers effect viabl postal servic canadian introduc canadian postal servic charter protect rural post offic closur post experienc chang economi chang decis made urban centr realign post offic hour time locat may say work canadian postal servic today;Steven Fletcher;2012
4517371;mr speaker media report canadian govern request omar khadr convict murder terrorist return unit state serv rest sentenc could minist public safeti pleas advis hous canadian progress file;Laurie Hawn;2012
4517372;mr speaker omar ahm khadr plead guilti seriou charg unit state includ murder medic time receiv formal applic transfer applic receiv would determin accord law decis made time let clear made request omar ahm khadr return;Vic Toews;2012
4517373;mr speaker troubl white birch mill veyanc technolog locat quebec citi year may move u put job jeopardi quebec firm interest buy veyanc technolog keep job quebec citi noth done job may lost export unit state govern wait good job move unit state take action take lead keep job;Annick Papillon;2012
4517374;mr speaker learn union vote favour compani recent offer confirm transact review invest act caus specul specif issu time;Christian Paradis;2012
4517375;mr speaker air worker want exercis constitut right strike conserv hesit interven pass unfair law air disregard legal oblig keep mainten centr aircraft montreal result loss job aveo minist transport hide behind pretext privat compani wash hand situat play role conserv pontiu pilat minist enforc law resign heaven sake;Maria Mourani;2012
4517376;mr speaker must know mainten worker work air busi relationship aveo air privat domain compani said mani time say law law law ensur air respect air public particip act ensur overhaul centr remain montreal mississauga winnipeg air choos compani work whether work;Denis Lebel;2012
4517377;mr speaker statement member today made comment inappropri hous apolog;Joe Preston;2012
4517378;thank;Andrew Scheer;2012
4517379;honour lay upon tabl annual report canadian human right commiss pursuant stand order e document deem refer stand committe justic human right;Andrew Scheer;2012
4517380;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4517381;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip first part ordinari session parliamentari assembl council europ held strasbourg franc januari;Corneliu Chisu;2012
4517382;mr speaker honour present offici languag seventh report stand committe justic human right relat studi state organ crime pursuant stand order committe request govern tabl comprehens respons report;Dave MacKenzie;2012
4517383;mr speaker would like comment report present organ crime new democrat sinc work parti stand committe justic human right object recommend new strategi fact crimin organ engag illeg drug cocain cannabi synthet drug order promot effect balanc approach combat organ crime regard although support recommend report support govern pass bill c megatri bill june concern report file supplementari report suggest govern proven overreach bill bill c bill c put overreach ideolog level head legisl oppos mandatori minimum propos report concern law access provis support bill c concern lack judici oversight recommend unnecessari expans power contain report support gener report file dissent report;Jack Harris;2012
4517384;mr speaker honour present offici languag eighth report stand committe justic human right relat main estim fiscal year end march committe studi main estim report;Dave MacKenzie;2012
4517385;mr speaker honour present offici languag fourth report stand committe human resourc skill social develop statu person disabl relat framework success practic recommend shorten foreign qualif recognit process;Ed Komarnicki;2012
4517386;mr speaker honour present offici languag fourth report stand committe public account relat studi chapter g8 legaci infrastructur fund spring report auditor gener pursuant stand order hous common committe request govern tabl comprehens respons report;David Christopherson;2012
4517387;speaker offici opposit behoov speak particular report point coupl thing auditor gener said g8 legaci fund border infrastructur fund auditor gener said rule broken investig g8 legaci fund money push border infrastructur fund heard parliament say thing money realiti happen money someth money move estim auditor gener said clear suggest project relat border infrastructur case move move could get clarifi import quot auditor gener said document thing heard minist document found trail municip level auditor gener said approach minist offic request document avail minist offic constitu offic explain project select receiv small amount document relev project select conclud audit exist found true sort trail document end found access inform municip level public account committe sinc last parliament disappoint particular case opportun interview auditor gener particular chapter chapter done opportun deni committe particular case unfortun recommend go revisit chapter auditor gener present get fulsom report fulsom answer question;Malcolm Allen;2012
4517388;mr speaker rise point order restrict major committe abl file report dissent report page repli major report g8 legaci fund regrett liber parti file dissent report matter concern manag practic govern regard g8 legaci fund restrict dissent report page find denial basic right member speak mind issu affect govern account find reprehens colleagu point auditor gener despit past practic call;Gerry Byrne;2012
4517389;hate stop recogn point order heard point order may may realiz offici opposit provid dissent report report tabl point order would like hear rule move;Andrew Scheer;2012
4517390;mr speaker fact auditor gener invit stand committe public account matter entir parliament seiz convent tradit therefor request emerg debat;Gerry Byrne;2012
4517391;normal channel request emerg debat follow want write letter look;Andrew Scheer;2012
4517392;mr speaker pursuant stand order honour present offici languag 17th report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report today;Joe Preston;2012
4517393;mr speaker honour present offici languag second report stand committe natur resourc relat main estim;Leon Benoit;2012
4517394;mr speaker hous give consent move 17th report stand committe procedur hous affair present hous today concur;Joe Preston;2012
4517395;unanim consent hous propos motion;Andrew Scheer;2012
4517396;agre;Some hon. members;2012
4517397;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2012
4517399;motion agre;Andrew Scheer;2012
4517400;mr speaker petit today honour present petit today home town hamilton canadian notic govern abdic leadership role environment matter petit tabl today call govern ban urgent basi asbesto form institut transit program worker asbesto industri petition express regret continu largest produc export asbesto demand govern stop subsidi continu day asbesto moreov call govern stop block intern health safeti convent design protect worker asbesto rotterdam convent delight support ban keep grow hope govern listen canadian import issu;Chris Charlton;2012
4517401;mr speaker petit keep pour ride call govern take action price gasolin adopt bill bill c petition know get hose pump stand complain offici avenu seek redress petition call speedi passag bill bill c would establish oil ga ombudsman ombudsman would charg provid strong effect consum protect ensur big busi swindl cheat rip hard work canadian petition demand meaning vehicl complaint taken effect mechan investig remedi help consum fight squeez want;Chris Charlton;2012
4517402;order pleas stop floor minut half member want declar petit okanagan coquihalla;Andrew Scheer;2012
4517403;mr speaker parti support honour receiv hous rise present duli certifi petit signatur peopl ride okanagan coquihalla support privat bill bill c end wine prohibit free trade wine crime;Dan Albas;2012
4517404;mr speaker delight present petit regard access healthi food import child develop limit canadian children live poverti child youth nutrit program cost effect way encourag develop lifelong healthi eat habit support canadian farmer food produc develop local market reduc futur health care cost petition call upon parliament provid nation leadership support child youth nutrit program depart health agricultur develop child youth nutrit strategi stakehold across countri develop partnership farmer food produc stimul econom develop;Kirsty Duncan;2012
4517405;mr speaker would say pleas present petit sadden today petit contain signatur peopl fear cut public servic major contributor secur safeti petition call upon govern stand propos cut budget hear reduc public servic worker abil take care canadian citizen see comprehens page signatur;Wayne Marston;2012
4517406;mr speaker petit hundr peopl across countri ask govern request parliament amend crimin code decrimin sell sexual servic crimin purchas sexual servic provid support desir leav prostitut second petit address issu target peopl purchas sex term nordic model make victim sexual exploit victim crimin;Joy Smith;2012
4517407;mr speaker hundr petit come request govern put nation action plan support victim human traffick critic pleas say govern process petit support nation action plan;Joy Smith;2012
4517408;mr speaker rise today present petit petit look today order paper shefford put motion relat hous first petit point member commun saanich gulf island salt spring island recal use tax rule encourag build purpos built rental unit becom part afford hous solut support recommend feder canadian municip petition restor tomorrow budget measur would encourag purpos built apart unit rental hous;Elizabeth May;2012
4517409;mr speaker respect second petit present afternoon pleas see resid toronto saskatchewan winnipeg vancouv band encourag hous insist fair due process jump conclus jump pipelin supertank case petition govern ceas desist prejudg matter allow voic oppos supertank heard relat enbridg propos;Elizabeth May;2012
