basepk;speechtext;speakername;year
964211;provis bill enabl canadian nation railway borrow sum usual companion bill necessari enabl govern provid fund notic resolut hand clerk appear vote proceed morrow ordinari cours follow ordinari procedur matter cannot taken wednesday sinc matter urgent certain proport fund requir railway wish give notic morrow unanim consent purpos proceed bill;Edgar Nelson Rhodes;1932
964220;way introduct may say intern convent protect industri properti sign behalf hagu repres canadian govern day ratifi governor council order council p pass april concern convent came forc may origin trade mark design act enact parliament countiy second year confeder remain upon statut book sinc time without materi chang british north america act author legisl regul trade commerc section act legisl give effect treati made british empir parti articl convent gave adher provid contract parti bound ensur person entitl benefit union effect protect unfair competit act competit contrari honest practic industri commerci matter constitut act unfair competit industri properti follow act among other shall prohibit manner act natur creat confus mean good competitor fals alleg cours trade natur discredit good competitor gener provis convent provid certain oblig part regard respect trademark foreign countri use countri reciproc oblig part twenti nation respect canadian trademark canadian tradenam bill second read refer special committe hous select committe act chairman committe mani sit receiv heard report variou part measur deal trademark tradenam remodel trademark design act grate cooper variou member committe gave seriou consider matter report bill form appear find slight correct made print bill stand unanim product committe represent heard full discuss number amend origin bill adopt cooper committe consider bill best produc circumst provid essenti thing protect trademark countri duplic trademark vogu time past entitl equal right left court decid matter bill becom law trademark regist countri shall appli shall appli canadian product consider measur receiv represent favour deal canadian product foreign market appreci fact propos measur abl without make legisl retroact would futur provid trademark canadian good sold foreign market would repres good purport repres countri produc good high standard qualiti benefit foreign market reput good earn;Charles Hazlitt Cahan;1932
964222;committe report bill agre wherev word figur appear substitut word numer final print bill find chang omit word figur dual mean committe decid use throughout word numer page bill section word figur appear line inadvert word numer use unanim consent committe like amend section substitut word numer word figur line indic;Charles Hazlitt Cahan;1932
964224;mr chairman beg move line word figur struck word numer substitut therefor;Charles Hazlitt Cahan;1932
964226;mr chairman beg move period word provid twenti ninth line struck;Charles Hazlitt Cahan;1932
964228;mr chairman obviou transposit word line beg move word word given twenti eighth line struck word substitut therefor;Charles Hazlitt Cahan;1932
964230;obviou misspel word section move letter ot word relat last line struck letter substitut therefor;Charles Hazlitt Cahan;1932
964238;know whether matter come act provis possibl feder govern exercis control respect financ issu stock compani secur dominion charter know friend said even possibl seem provis provinci charter provinci govern supervis sale stock;Charles A. Stewart;1932
964239;sale issu;Richard Bedford Bennett;1932
964240;difficulti provinci author experi cannot stock sold dominion charter seem supervis stock increas sold without let hindranc wherea compani provinci charter restrict upon activ respect moment mean charg compani stock get hand broker seem abl dominion charter carri practic without hindranc;Charles A. Stewart;1932
964241;control issu charter gentleman deem desir control sale stock compani incorpor differ suggest gentleman think keep closer supervis issu dominion charter provinc issu local charter time time refus issu charter certain provis deem objection applic find difficulti secur provinci govern charter contain claus consid objection;Charles Hazlitt Cahan;1932
964242;friend specifi case;Charles A. Stewart;1932
964243;take consolid connect compani winnipeg north centr mr woodsworth call attent day obtain provinci charter contain objection provis gentleman refer order meet situat last session session minist justic notic seat introduc amend crimin code depart deem suffici enabl mr cahan j attorney gener provinc take proceed indulg objection proceed respect sale gentleman complain parliament amend crimin code introduc new provis point time respect provinci govern deem new provis crimin code inadequ depart justic prepar consid amend would enabl attorney gener prosecut offend connect sale stock compani incorpor dominion statut remedi mind although may pure person opinion urg last twenti year think objection constitut conduct direct prosecut offenc dominion statut taken hand attorney gener interest mainten feder law case vest depart attorney gener provinc think time must come amend constitut arrang provis may made duti respons enforc feder law rest upon attorney gener minist justic time believ condit respect satisfactori;Charles Hazlitt Cahan;1932
964244;minist includ enforc crimin law;Charles Gavan Power;1932
964245;wide divis opinion connect fact attorney gener provinc enforc crimin law think speak enforc mind pass special enact parliament involv penalti least experi attorney gener provinc induc undertak enforc specif feder statut believ matter worthi consider;Charles Hazlitt Cahan;1932
964246;discuss point obtain benefit minist experi impress feder govern appoint attorney prosecut special act pass parliament let consid instanc revenu act measur concern illicit still know feder govern look prosecut compani act impress certain offenc statut concern depart agricultur enforc direct prosecut feder govern;Charles Gavan Power;1932
964247;friend repres feder govern prosecut;Charles Hazlitt Cahan;1932
964248;parliament compar time bar occas appear prosecut know feder author prosecut matter concern illicit still smuggl cigarett believ dominion govern prosecut connect bill amend hous last year quantiti fat found milk certain mani matter concern attorney gener appoint special prosecutor like minist would make distinct;Charles Gavan Power;1932
964249;attempt draw close distinct opinion experi taught enforc feder statut attorney counsel appoint feder govern matter right complac acquiesc part attorney gener provinc repres act dominion govern case endeavour lay inform enforc crimin law privat parti case speak experi citi montreal direct prosecut taken hand provinci appointe repres attorney gener provinc would sit alongsid courtroom say author attorney gener provinc repres prosecut happi assist cooper would add respons mine final result must exercis discret;Charles Hazlitt Cahan;1932
964250;like remind minist mani year matter enforc feder law discuss rememb parliament pass legisl effect enforc provinc rememb observ sabbath day discuss connect wide differ opinion peopl provinc ontario provinc quebec bill pass hous amend ad senat effect enforc act would left attorney gener provinc doubt dominion legisl come within right provinc enforc feder statut must left attorney gener provinc;Charles Marcil;1932
964251;mr chairman interest particular phase discuss must say receiv inform want provinc known blue sky law compani go board secur consent issu stock consid exampl compani right issu stock valu dollar issu stock valu dollar intent purpos smaller sum capit requir particular busi decid issu balanc stock appear board give reason action board take upon respons say whether compani entitl issu addit stock purpos busi new compani take charter ask licenc busi provinc must appear board obtain licenc issu stock certain point certain given amount may requir complain precaut taken dominion author connect issu stock extent requir think someth requir evid case familiar implement compani pack compani stock issu beyond capit requir result compani find seriou difficulti day suppos anybodi blame compani took advantag charter unsuspect public bought stock go suffer must confess could persuad colleagu need someth kind ask supervis feder author prevent issu stock beyond actual requir compani act busi may said undu interfer govern busi privat auspic know way check practic;Charles A. Stewart;1932
964252;would provid feder board;Charles Hazlitt Cahan;1932
964253;would provid feder board compani feder charter secur licenc issu stock prosecut necessari want see control issu stock compani busi feder charter;Charles A. Stewart;1932
964254;mr chairman twenti odd year sinc discuss matter hous strong opinion respect matter strong opinion gentleman idea given effect involv creation board court commiss tribun shall power pass upon necess capit issu upon charact capit structur urg time friend discuss matter object sound set tribun power indic grant author compani issu stock creat form secur part capit structur would impli given compani certif involv guarante sound enterpris invest illustr point way less year ago made certain observ respect compani certain peopl said govern guarante sharehold compani would protect beyond stipul word go make better made said would protect extent endeavour illustr sound content set feder provinci tribun author given step taken therebi impli step sound secur issu worthi purchas go;Richard Bedford Bennett;1932
964255;done case insur compani;Charles Stephen Booth;1932
964256;insur compani incorpor gentleman know standard act pro vide certain circumst author busi bank illustr certain amount capit forthcom shall qualifi transact busi differ matter gentleman refer;Richard Bedford Bennett;1932
964257;tri thing util commiss provinc;Henry Elvins Spencer;1932
964258;go mention sever provinc method tri greatest evil know connect sale share provinc least come circumst mere grant author sell share caus troubl goe deeper represent made secur sale share becom vital import circumst capit structur compani creat go endeavour minut tediou committe deal matter standpoint provinc dominion provinc decis privi council power creat compani may carri busi within provinc incorpor beyond provinc provinc restrain control sale share within boundari follow compani creat alberta author util board sell share given price may go neighbour provinc say saskatchewan util board differ view situat view share sold sale saskatchewan manitoba alberta british columbia part held privi council compani might exercis power could exercis individu provinc pass statut effect enabl compani creat provinc busi go technic law illustr provinc princ edward island month pass compani act intend secur provinc addit revenu compani provinc said delawar delawar known small state american union compani law liber find thousand compani compani act incorpor busi new york compani law state delawar liber author make close inquiri regard relat capit issu capit requir situat prevail compani act pass legislatur princ edward island liber gentlemen may recal liber compani legisl provinc provinc provis respect compani incorpor letter patent memorandum articl associ combin method come began practic profess incorpor compani letter patent great seal came amend law incorpor issu secretari state seal depart ad compani act certain provis english act relat memorandum articl associ recal mr asquith set commiss studi w hole compani law late sir frank cust regard lead compani solicitor kingdom gave matter tremend amount time energi result draft good compani possibl secur copi part compani act think remedi might avail respect provis regard amount capit shall paid compani begin carri busi stand done done perfunctorilj result author carri busi protect feder standpoint respect provinc said usual provis compani may carri busi ten per cent stock subscrib paid requir shall subscrib capit structur creat vari time time way trespass upon time committe discuss case gentleman refer case reorgan put method reorgan compani first asset compani valu apprais show valu excess capit stock outstand second case auditor report upon averag earn corpor period year sake argument let say averag per cent might appropri thing recapit reorgan compani basi former capit former earn compani would abl pay interest per cent upon amount capit stock outstand;Richard Bedford Bennett;1932
964259;without real necess new capit;Charles A. Stewart;1932
964260;come third point consid method properti mortgag hilt bond issu involv minimum interest charg sinc bond secur mortgag constitut money loan corpor money contribut partr ner money loan establish relationship debtor creditor loan low rate interest sake argument say per cent balanc remain enabl larger issu common form stock made gentleman observ result larg issu share ad par valu provis think work countri might ventur critic person opinion injuri whole financi structur countri situat complaint made remedi difficulti provinc alberta pass law enabl charg fraud made issu capit stock let say excess requir case went privi council felt hand legisl constitut interfer dominion power provinci offic could enter search premis book institut proceed charact crimin nevertheless privi council sustain action taken provinci author regard get enabl provinc shall say raid book enterpris promot undu regard promot disregard right sharehold good minist point gentleman institut proceed get money sharehold lost money view differ friend secretari state compani act opinion point urg hous late w f maclean sound soim machineri feder govern maintain prosecut violat feder statut stand none provinci government author may prefer indict made name attorney gener crown prosecutor case may see fit reason good suffici file noll prosequi follow case proceed becam acut hous day sir john thompson prosecut mcgreevi consider recal dominion govern employ emin counsel purpos maintain prosecut indict frame charg drawn submit grand juri provinc ontario provinci government institut offici attorney gener depart recal unit state feder offici feder marshal marshal unit state feder court amount feder prosecut attorney carri prosecut breach feder law provis framer confeder avoid reason unit state forti differ kind crimin law difficulti state make crimin law connect extradit similar matter made essenti judgment framer constitut univers crimin law second reason administr justic felt local matter local author abl maintain carri would feder author moment countri univers crimin code applic provinc administr hand offici differ provinc circumst person view combin system prevail unit state great britain great britain depart public prosecut finest organ world administr crimin law junior offici treasuri barrist appoint posit depart man promis without take silk may look promot bench greatest english crimin judg day senior bench recent appoint public prosecutor gain great distinct reason prosecut carri member hous read book late sir harri poland oldest practic bar recal descript public prosecutor public prosecutor decid whether case shall proceed polit consider govern select local prosecutor rest control whole machineri law put motion matter carri end intervent public prosecutor think connect controvert elect exampl way get rid mani difficulti independ tribun interest saw elect petit might get difficulti experienc public prosecutor charg respons administr justic feder statut concern might get difficulti see observ mind work along line secretari state observ difficulti connect administr justic respect feder statut realiz entir power respect administr justic set motion machineri public prosecut rest provinci offic time conclud method suggest one matter dealt capit structur compani get gentleman discuss prosecut serv purpos mind recal younger thought difficulti could overcom set feder tribun might exercis power similar given board railway commission thought might branch feder commiss countri must overcommiss sign indic peopl think mani commiss necessari mani might adjunct tariff board instanc mind friend weyburn mr young gentlemen think difficulti way set tribun give imprimatur approv author certain compani act cours action taken overlook gentleman observ connect matter agre argument set satisfi must devis method prevent reorgan enterpris go countri slightest doubt world sorri say think done put direct premium upon think member hous observ know govern think meant permit reorgan busi enterpris countri want effect statut;Richard Bedford Bennett;1932
964261;;An hon. MEMBER:;1932
964262;provis statut permit absorpt profit reserv reorgan capit structur gentleman recal took place brought tremend amount reorgan result compani capit share reserv would enabl recapit reorgan issu share done result injuri whole situat say friend life govern uncertain matter given much thought could time dispos last month think someth must done way feder legisl prevent difficulti allud effect requir argument follow success compani reason great care thrift accumul larg reserv proce capit result public might hope get cheaper product reason compani greater demand upon fix charg find confront trebl quadrupl know apt word describ twenti former capit necess becom appar everyon provid earn take care dividend upon share time larg prevail gentleman aim whether done without confer provinc free say grave doubt convict worth anyth gentleman get normal condit thing essenti mainten commerci life possibl uniform respect incorpor compani dominion provinc say uniform mean compani deni incorpor applic secretari state offic go offic provinc obtain power case sought feder depart;Richard Bedford Bennett;1932
964263;done case refus;Charles Hazlitt Cahan;1932
964264;knowledg done import reorgan compani must control public interest enterpris small capit abl make great progress must prevent issu enorm waterlog secur upon public pay enhanc price purpos enabl retain secur shall quotabl saleabl market world;Richard Bedford Bennett;1932
964265;hear hear;George Gibson Coote;1932
964266;friend macleod say hear easi say hear hear difficult say tri matter first rate difficulti say water stock engag attent legislatur world sinc thereabout compani act compani partnership limit liabil creat reason statut entiti call corpor partnership realiz essenti step taken simpl sit suggest someth done difficult begin take action regard fact feder constitut provinc enjoy certain power dominion other like gentleman know sympathi say believ must done believ must discov confer provinc dominion mean action shall taken get normal time period pri compani act vileg direct govern countri propos confer provinc dominion shall discuss see whether cannot arriv conclus prevent repetit enorm injuri done countri whole great loss sustain individu investor reason circumst gentleman refer;Richard Bedford Bennett;1932
964267;prime minist consid possibl take step prevent water stock compani feder incorpor feder jurisdict extend compani incorpor provinc;Milton Neil Campbell;1932
964268;secretari state allud difficulti moment undertak impos restrict say incorpor go provinc fact difficulti secretari state direct attent say univers refus satisfi capit structur opinion compli provis law go provinc dozen section compani would remedi difficulti mean compani would incorpor support secretari state say case refus gone provinc obtain charter real difficulti;Richard Bedford Bennett;1932
964269;prime minist rememb board appoint alberta effect opposit direct could get charter came dominion;Charles A. Stewart;1932
964270;;Richard Bedford Bennett;1932
964271;complain former minist justic past year differ opinion prime minist cours legal matter confess legal mind feder author control bank insur compani larg corpor charact public interest control proper word exercis medium control seem govern would assum seriou respons set board suggest would obviat critic govern event compani certif board go wrong respect public busi done countri compani mean set govern provinci govern must assum control shall drift state affair opinion prove huge success nation public busi confess convinc arriv stage would desir thing happen convinc arriv stage govern must set author prevent manipul goe privat individu corpor legal gentlemen know difficulti overcom contend prevent complet nation wonder would success necessari power deal evil crept past year;Charles A. Stewart;1932
964272;section british north america act deal power parliament part read follow declar nothwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer say bank incorpor hank issu paper money save bank weight measur bill exchang promissori note interest legal tender bankruptci insolv connect bank corpor gentleman refer parliament exclus jurisdict deal matter matter affect save bank bill exchang interest legal tender court held inasmuch insur compani may provinci incorpor feder exclus jurisdict rest parliament hand legislatur exclus jurisdict l espect corpor respect bank would difficulti held insur compani matter refer gentleman requir licenc dominion enabl transact busi provinc incor compani act porat licens provinc permit proper condit busi provinc illustr difficulti deal due joint control dominion provinc difficulti caus troubl present moment although way ventur express would express matur opinion part believ meet difficulti promis gentlemen met desir;Richard Bedford Bennett;1932
964273;repli critic offer gentlemen;Charles Hazlitt Cahan;1932
964274;critic inform;Charles A. Stewart;1932
964275;intend cast reflect upon predecessor say administr compani act sinc august compar administr time sinc act place upon statut book administ prepar refut advers critic thereon think gentlemen realiz mani ramif subject secretari state may refus grant charter day within forti hour applic may made london charter grant within sixti hour comiti exist great britain compani grant charter could carri busi countri seen done time time restrict act applic wish submit;Charles Hazlitt Cahan;1932
964276;would compani incorpor london power author grant incorpor feder govern;Charles A. Stewart;1932
964277;extraordinari power grant english compani act grant act;Charles Hazlitt Cahan;1932
964278;friend get point would compani organ grant charter london english law right busi provinc alberta exampl compani organ grant charter ibi dominion;Charles A. Stewart;1932
964279;make formal registr proce busi english compani act man may incorpor name compani everyth done individu would greatest difficulti comiti exist unit state could declar american compani could come busi unless capit issu subject revis compani come hundr thousand busi throughout take provinci feder charter incorpor delawar new jersey new york state come carri corpor activ without regard restrict impos upon canadian compani act wide rang investig undertak remedi legisl think prime minist mr bennett understood said administr justic provinc think idea accord constitut method wherebi agent offic govern author enforc feder law capit breach feder legisl regard compani govern author take action expens govern shall see action taken matter render difficult constitut issu discuss quebec south mr power;Charles Hazlitt Cahan;1932
964280;recogn difficulti regard1 jurisdict may remind prime minist mr bennett propos bank inspect argu would danger dominion might forc accept certain respons would want accept instanc doubt dominion exclus jurisdict;James Shaver Woodsworth;1932
964286;number bill;Archibald M. Carmichael;1932
964287;afraid bill given number consent hous make rapid progress usual bill extens time build variou branch line twelv number complet bill introduc permit extens year august time run august year give railway extens year construct line without way say year construct whole purport bill;Robert James Manion;1932
964288;realiz purport bill sure whether author necessari protest least part western commun extens complet work undertaken branch line carri complet protest refer made grade construct;Archibald M. Carmichael;1932
964289;;Robert James Manion;1932
964290;hemaruka scapa line alberta grade construct tie steel laid cross put telegraph pole erect wire strung line left unballast movement freight kind drum heller coal field calgari distribut point resid live along line road serv larg part constitu peopl find necessari bring coal freight eastward goos lake line saskatoon biggar loverna distanc mile line ballast least excus offer western district superintend last year privileg correspond district superintend saskatoon division superintend winnipeg case statement made line ballast could carri coal great object extens year matter stall work year know whether worth put bill hous much money expend case particular instanc matter ballast line carri coal freight needi settler undertaken complet total mileag line hemaruka scapa forti mile resid loverna district point whole difficulti would solv line ballast present hemaruka youngstown coro nation line come cross line point mile hemaruka claim ballast coal freight come drumhel east could switch youngstown hemaruka move loverna surround district wish emphas connect particular line ballast whole road gone possibl know minist use argument fund avail may true would remind night estim put improv trent canal import sever case consider increas expenditur previou year argument fund avail go case consid ballast matter mile line provid resid mile territori cheaper commod inform resid district coal cost averag ton brought saskatoon result mani go c n r branch line canadian pacif get coal ton cheaper live south line go goos lake line haul twelv sixteen mile save extra freight charg would like impress upon minist need complet year line need small expenditur order complet give resid along servic wait mani year;Archibald M. Carmichael;1932
964291;may suggest refus pass bill would hurri fact would delay complet line would mean noth could done line august present year suppos time august wish work hemaruka scapa line bill pass unabl would necessari legisl therefor refus pass bill would advanc would delay matter quarrel gentleman regard complet line bill twelv line claim posit balanc involv undertak amount present condit sum regard line friend refer figur show total expenditur per cent leeway allow amount spent given less half total amount mention pass may help committe understand whole situat say said mani time regard variou branch line brought attent govern railway railway manag time take attitud seriou financi situat decreas earn believ amount spent line twelv differ one affect condit improv sure govern would pleas would object help railway make extens requir present time feel hemaruka scapa line four branch line twelv number involv expenditur abolit;Robert James Manion;1932
964292;minist suggest dollar necessari ballast forti mile road accord figur submit distanc remain;Archibald M. Carmichael;1932
964293;ye true accord figur submit accord figur total expenditur hemaruka scapa line allow fifteen per cent leeway expenditur decemb member see amount expend;Robert James Manion;1932
964294;minist inform concern condit piec line present time;Robert Gardiner;1932
964295;ye give friend inform believ complet distanc forti mile amount without fifteen per cent addit fifteen per cent made figur given line complet except ballast build fenc decemb expend expend year detail given attach statement detail would use committe enumer detail concern engin grade bridg tie think inform would particular use committe statement give detail amount expend given figur;Robert James Manion;1932
964296;appreci situat canadian nation railway find like know minist inform concern possibl coal drawn line ballast earli day western line went without ballast period year despit fact train ran peopl live district serv road feel servic given may save substanti amount money;Robert Gardiner;1932
964297;cannot give definit inform connect shall happi bring comment attent railway way assist sure anxiou;Robert James Manion;1932
964298;statement kindersley correct minist inform effect youngstown c n r branch line coron line mile hemarulca railway compani could put switch peopl east would serv refer peopl mile hemaruka railway could help peopl would receiv much need servic;Robert Gardiner;1932
964299;shall happi draw remark attent railway author;Robert James Manion;1932
964300;wonder action taken think remark member preced moder fair know practic railway past construct line certain point left period time condit requir rehears past seriou scandal district lethbridg district other throughout western present instanc strike illustr attitud railway toward requir district kindersley said back haul mile necessari understand fact find present time suppli littl gem naco point coal run drumhel saskatoon saskatoon west biggar biggar west point destin distanc mile charg purchas ton coal could laid ton suggest acadia mr gardin adopt drawn construct line lack ballast experi western provinc knowledg territori satisfi base upon tie laid part level enabl haul substanti load without great risk line support content member preced connect wish say commun western fuel associ drumhel coal oper board trade drumhel board railway commisison railway date abl get satisfact railway matter consider minist add voic satisfi may abl secur justifi satisfactori solut condit present unfair paid line line readi use peopl need servic lack ballast held hope minist join protest railway;Edward Joseph Garland;1932
964301;shall bring remark attent railway;Robert James Manion;1932
964302;like speak minist concern neidpath swift current branch canadian nation railway rumour intent canadian nation railway put line oper year understand situat road built steel laid ballast complet like find minist addit expenditur must made order put road oper particular line agit past fifteen year seem shape give servic district;Charles Edward Bothwell;1932
964303;remark made connect hemaruka scapa branch applic neidpath swift current branch neidpath swift current branch line cost end year spent balanc spent say posit branch line twelv fair railway may add pressur financi condit respons action taken;Robert James Manion;1932
964304;includ figur consider amount station ground would possibl get railroad oper without expenditur put load platform someth kind expens would small would give real servic;Charles Edward Bothwell;1932
964305;care offer technic opinion qualifi shall friend promis member draw remark attent railway manag;Robert James Manion;1932
964306;minist propos complet sunnybra guy road understand per cent construct work done govern look relief unemploy know anyth give employ c n r branch line time carri origin purpos govern complet road minist may tell got money understand spend coupl dollar hudson bay district complet work want offend friend side impress rout worth outlet grain;Thomas Cantley;1932
964307;wrong impress;Some hon. MEMBERS:;1932
964308;told popular rout much grain go last year minist effort bushel wheat ship churchil owe good fortun abnorm season abl get boat hudson bay may doubt condit occur next fifti year;Thomas Cantley;1932
964309;order;Some hon. MEMBERS:;1932
964310;right read histori hudson bay compani experi rout histori navig jame bay last hundr twenti thirti year may chang mind regard possibl practic port spent fifti dollar much spent railway maritim provinc last twenti year;Thomas Cantley;1932
964311;spend dollar year maritim freight rate act object;Charles-Philippe Beaubien;1932
964312;elev halifax;An hon. MEMBER:;1932
964313;railway mileag maritim provinc compar part dominion infinitesim;Thomas Cantley;1932
964314;railway deficit maritim provinc line equal rest;Charles-Philippe Beaubien;1932
964315;built paid railway confeder mileag road gave gift dominion maintain oper day railway depart situat satisfactori provinc nova scotia;Thomas Cantley;1932
964316;wharv breakwat;James Shaver Woodsworth;1932
964317;appeal minist someth complet road seventi per cent construct work done go complet road put oper road put intend would save depart consider amount money railway new glasgow mul grave distanc eighti mile worst section road grade align wors eighti mile section road east west oper loss section due physic condit road excess gradient run per cent align unequal similar length road countri continu railway guysborough around mulgrav abl oper expens section larg amount roll stock destroy per cent normal load carri think minist depart consid practic suggest anxiou moment get understand complet section road per cent construct done;Thomas Cantley;1932
964318;much pleasur support pictou mr cantley cover ground anxiou get session need make speech sunnybra guysborough railway notic minist remark gave particular reason sunnybra guysborough road branch line cannot complet canadian nation railway suffici fund finish work understand bond issu sold build sunnybra guysborough line railway manag must use money purpos think reason given manag fall ground road complet;William Duff;1932
964319;must confess antigonish guysborough mr duff say news think correct railway manag could without consent govern use money sale bond purpos friend special railway committe morrow would suggest matter c n r branch line sympathi friend pictou place matter number time branch line posit uncomplet branch line throughout countri much respect opinion pictou railway manag admit sunnybra guysbor ough line go profit branch point promis promis other whole discuss brought attent railway manag hand subject;Robert James Manion;1932
964320;expect promis day;Thomas Cantley;1932
964321;desir draw minist attent branch line bulwark airway alberta line need number year last year delay rout grade peopl local expect line would complet last year disappoint quit understand financi condit prevent railway manag go new branch line consider amount money expend actual work seem would cours wisdom line complet oper last year consider revenu would result traffic avail owe heavi crop much money spent line minist estim need finish work;Henry Elvins Spencer;1932
964322;branch line refer lesser proport total cost expend branch line held estim cost twentj mile amount spent end decemb last less half expend case sunnybra guysborough branch line exampl quarter estim cost spent fact percentag figur friend pictou gave underestim expenditur wish delay bill situat told friend work held lack fund;Robert James Manion;1932
964323;bill goe line finish within next twelv fifteen month;Henry Elvins Spencer;1932
964324;accord bill must finish within year bring bill depend busi condit railway concern anxiou go govern difficulti earn road red say good outlook spend money branch line pay way time;Robert James Manion;1932
