basepk;speechtext;speakername;year
4129;length;Edward Gawler Prior;1901
4130;sixti mile fifti mile cap la roch ten mile done;The MINISTER OF PUBLIC WORKS.;1901
4131;point could bon gentleman mr tart give quantiti work done work done;John Graham Haggart;1901
4132;think inform would bind exact figur told chief engin quantiti lake st peter cubic yard;Tne MINISTER OF PUBLIC WORKS.;1901
4133;capac dredg work;Edward Frederick Clarke;1901
4134;capac best dredg work work night day would vari cubic yard day friend ex minist railway canal mr haggart know capac dredg depend good deal upon materi work strike boulder difficult spot dredg power may cannot amount work soft materi lake st peter work soft materi expect work new suction dredg complet middl august may say pass dredg work equip electr light capabl work night day intend equip electr light new dredg built sever question rais work go cours main object deepen widen st lawrenc enabl largest ship come montreal montreal busi men ambit monopol trade countri montreal locat unless trade west brought certain much afraid go american port make cannot make port buffalo port new york distanc rail mile new york central made road point level floor chamber fine road abl attach car singl locomot draw immens load terminu citi new york;The MINISTER OF PUBLIC WORKS.;1901
4135;got canal;Matthew Henry Cochrane;1901
4136;tri show got grain come know american canadian west canadian port trade law goe pay port colborn montreal water mile work port colborn complet harbour day incred harbour expect trade buffalo dot side magnific harbour breakwat sixti elev port equip give depth feet side harbour accommod trade flowr welland canal montreal big ship cannot load unload big ship cannot enter port colborn day ship anchor harbour solid rock work port colborn complet accommod trade within short time depart award contract erect breakwat minist railway canal go work canal proper accommod big carrier grain go buffalo must go cannot go abl come canadian;The MINISTER OF PUBLIC WORKS.;1901
4137;port load unload tranship take place port colborn whether feet water reason believ feet whether feet feet better posit american friend eri canal canadian system canal termin montreal competitor american railway take eri canal account day small ditch may say without offenc date cannot respect compet great system american railway great system canadian canal hand port colborn welland canal mile montreal hand parri sound govern done help enterpris gentleman complet expens risk parri sound railway ask tender erect breakwat enabl mr anybodi erect elev wish elev complet mr booth complet work parri sound first class port past season parri sound railway princip carrier grain montreal aid st lawrenc rout rail way system reach citi montreal day mr oblig tranship grain coteau land take barg port montreal spite difficulti mr booth abl carri grain profit citi montreal though larg profit abl abl get western trade mani peopl believ year parri sound railway would competitor american railway get return trade done would surpris learn mr chairman amount return trade mr abl captur new tork chicago parri sound system feeder port montreal st lawrenc rout good deal said project improv french river read speech right suppos refer refer scheme wish hous would give close attent project whether canadian pacif railway carri trade go north bay prevent anybodi give scheme favour consider mouth french river georgian bay north bay mile make bold say expenditur cannot bind figur cours rea son believ expenditur waterway north bay french river georgian bay made feet deep;Joseph Israël Tarte;1901
4138;fifti mile;Thomas Simpson Sproule;1901
4139;known work tliar cost money welland canal cost think speak canal speak improv river;The MINISTER OF PUBLIC WORKS.;1901
4140;much nearer montreal north bay parri sound;Thomas Simpson Sproule;1901
4141;go say deepen waterway north bay mile port montreal;The MINISTER OF PUBLIC WORKS.;1901
4142;railway;Edward Frederick Clarke;1901
4143;railway;The MINISTER OF PUBLIC WORKS.;1901
4144;leav subject give size lock;John Graham Haggart;1901
4145;reach subject offic make survey day speak project broad line plan made author colleagu go work address hous countri speak project rise sure parti polit whether st lawrenc rout handl northwest trade american trade abl get word speak standpoint st lawrenc rout whether cannot lose time;The MINISTER OF PUBLIC WORKS.;1901
4146;minist allow interrupt;Samuel Hughes;1901
4147;;The MINISTER OF PUBLIC WORKS.;1901
4148;remark author colleagu make statement;Samuel Hughes;1901
4149;say;The MINISTER OF PUBLIC WORKS.;1901
4150;understand minist author colleagu make statement;Samuel Hughes;1901
4151;say anyth kind say friend haggart ask length lock told reach point author colleagu go work speak st lawrenc rout broad line;The MINISTER OF PUBLIC WORKS.;1901
4152;take minist air privat opinion follow principl respons speak author govern hold govern respons utter gentleman day;Samuel Hughes;1901
4153;think colleagu glad say respons say say distanc mile north bay montreal speak possibl st lawrenc rout;The MINISTER OF PUBLIC WORKS.;1901
4154;may minist assum respons tell distanc rail parri harbour coteau land;Edward Frederick Clarke;1901
4155;length booth system parri sound railway parri sound montreal mile;The MINISTER OF PUBLIC WORKS.;1901
4156;distanc port colborn montreal;Edward Frederick Clarke;1901
4157;port colborn montreal water distanc mile may mistaken mile main figur right;The MINISTER OF PUBLIC WORKS.;1901
4158;could minist tell distanc midland montreal;Thomas Simpson Sproule;1901
4159;cannot say midland remark larg part trade flow carri montreal carri portland way make grand trunk railway take trade montreal would;The MINISTER OF PUBLIC WORKS.;1901
4160;handl bushel last season;Thomas Simpson Sproule;1901
4161;know trade went portland;The MINISTER OF PUBLIC WORKS.;1901
4162;minist must give midland black eye grand trunk railway midland system carri within bushel booth system;William Humphrey Bennett;1901
4163;montreal call crime money know law grand trunk railway locat portland harbour facil montreal inadequ could blame done deepli regret locat portland sharehold grand trunk railway right;The MINISTER OF PUBLIC WORKS.;1901
4165;much addit requir;Adam Carr Bell;1901
4167;minist figur tonnag freight move booth railway;Edward Frederick Clarke;1901
4168;;The MINISTER OF PUBLIC WORKS.;1901
4169;idea quantiti;Edward Frederick Clarke;1901
4170;trade point investig grain trade;The MINISTER OF PUBLIC WORKS.;1901
4171;freight come;Edward Frederick Clarke;1901
4172;glad bring inform;The MINISTER OF PUBLIC WORKS.;1901
4173;minist speak understood refer gratifi fact road abl obtain quantiti traffic move toward chicago minist could tell tonnag traffic would interest inform;Edward Frederick Clarke;1901
4174;pleasur convers mr booth day told handl larg amount return freight abl get accommod would posit make contract doubl quantiti;The MINISTER OF PUBLIC WORKS.;1901
4175;accommod;Edward Frederick Clarke;1901
4176;tell much glad;The MINISTER OF PUBLIC WORKS.;1901
4177;accommod lack;Edward Frederick Clarke;1901
4178;cours lack accommod montreal want accommod parri sound mr booth built larg elev latter place suppos spent dollar money;The MINISTER OF PUBLIC WORKS.;1901
4179;cost per yard excav montreal dredg prism remain perfect requir dredg time keep open;John Graham Haggart;1901
4180;coupl place import oblig dredg lake st peter dredg fifteen year pleasur hous know middl channel deeper day st lawrenc fill littl accid coupl year point littl fill sand much import cost dredg vari think may say suction dredg contract abl dredg cent yard;The MINISTER OF PUBLIC WORKS.;1901
4181;half cent yard;Edward Frederick Clarke;1901
4182;cost dredg last improv dredg vari cent cent cent cent cours dredg cost strike boulder may take day get improv dredg cost reduc;The MINISTER OF PUBLIC WORKS.;1901
4183;inform confirm statement made last year hous cost dredg drew attent minist railway blair cost dredg liverpool new york today minist public work tell dredg st lawrenc less rate cent per cubic yard;John Graham Haggart;1901
4184;soft materi;The MINISTER OF PUBLIC WORKS.;1901
4185;understand congratu minist get improv style suction dredg adopt european countri unit state dredg other ought st lawrenc ou harbour accommod montreal suitabl western trade open st lawrenc rout understand mr booth other interest trade amount grain deposit montreal limit accommod hope statement minist made year plan better accommod montreal adopt work would carri time sorri say forc circumst defici treasuri overpow colleagu govern unabl carri promis minist mr tart given obit dicta without tlie author rest colleagu intent regard deepen french river georgian bay lake nipiss congratul entertain idea would accommod trade west open facil canadian pacif railway cours must say anyth favour railway peopl say incubu countri know anyth trade railway develop port montreal benefit commun larg point wish refer briefli believ build georgian bay canal interest montreal interest canal must built futur minist speak twenti foot navig navig lake superior upper lake necess mitr sill lock let plenti breadth plenti length lock steamer burden proceed montreal twenti feet depth build steamer broad carri ton steamer could carri coal maritim provinc upper lake return cargo grain predict day georgian bay canal built agre minist mr tart singl boat pass st lawrenc canal got direct benefit peopl countri would receiv return seventi dollar expend canal fact influenc reduc freight rate trust minist abl make harbour port colborn present proposit contempl harbour construct coupl pier purpos construct elev tri make harbour afraid make expenditur excess amount state believ cost dollar benefit countri enabl vessel twenti feet draft tranship port colborn purpos freight taken river st lawrenc went fifteen mile could go port buffalo tranship come st lawrenc port colborn make port port colborn;John Graham Haggart;1901
4186;state cargo go montreal state vessel leav point st lawrenc place call bic state ship go river guinea per cent insur ask take risk got done shill novemb;Richard Reid Dobell;1901
4188;gratifi find question affect nation secur men polit parti agre st lawrenc rout parti polit glad receiv suggest bon friend opposit friend side friend ex minist railway canal mr haggart right urg port montreal properli equip admit equip countri larg requir exact expenditur vast sum money abl everyth hour come must solv harbour commission carri great improv port montreal larg dock basin erect dock complet finish month third year high level wharf upon perman structur erect;The MINISTER OF PUBLIC WORKS.;1901
4189;want someth;John Graham Haggart;1901
4190;know work begin govern build wharf eastern portion citi unfortun eastern portion said equip know requisit facil one travel world eye open know port montreal mani peopl travel much much afraid montreal friend belong class happi say great improv respect citi young gener assert friend agre ship come port improv size capac carri power must someth insur dealt friend way upon could improv lloyd sorri say taken throat say incur terribl loss forget give number year loss occur ten fifteen year ago st lawrenc rout danger day remark may appli statement made hous day ago friend st lawrenc montreal mr bickerdik ask mani year loss gave cover answer cover period eleven year make bold say last year fewer accid st lawrenc point fact st lawrenc better condit built test scow implement year whole length st lawrenc swept test ship commun may assur obstacl channel whole channel scrape curv straighten obstacl remov last year done use profit work must take except friend mr haggart said work port colborn hope mistaken view given good deal attent port sever time tri understand posit ask tender breakwat point length feet receiv tender hogan mcdonald sum breakwat built vessel draw feet water abl take shelter behind;The MINISTER OF PUBLIC WORKS.;1901
4191;build breakwat deepen harbour besid;John Graham Haggart;1901
4192;ye deepen part harbour may use dredg materi fill cribwork area dredg small may say without hesit small sum would possibl suffici area give shelter ship breakwat built work go direct minist railway canal complet largest carrier lake abl load unload port would suffici nation standpoint reli port buffalo ship carri trade st lawrenc rout go canadian port unload friend afraid oblig incur larg expenditur moder sum make independ great deal reli port buffalo commerci nation question motto first must independ anybodi must make home montreal lake winter port give best possibl attent matter make independ nation commerci standpoint know may happen tomorrow know congress may decid morrow week ago bo rd trade new york want boycott montreal portland suspect last move grand trunk railway settl portland larg extent dictat american influenc sir say duti tlie duti side hous make countri home larg nation question;The MINISTER OF PUBLIC WORKS.;1901
4193;intend say anyth matter minist invit express opinion member side shall say word wish find fault spend money deepen port colborn harbour think necessari harbour iu shape lit receiv larg vessel deep draught think money spent port colborn harbour spent view welland canal larg receiv largest class vessel navig great lake differ style navig river st lawrenc river st lawrenc kingston prefer prescott canal canal stretch river canal call staunch style vessel necessari lake great lake small sea style craft necessari would safe upon ocean duluth chicago begin st lawrenc proper foot lake ontario chain lake navig broken welland canal minist lay work intent may call small welland canal canal size accommod present modern size boat desir draw minist attent fact port colborn kingston port dalhousi kingston navig call style vessel seaworthi style navig concern class offic seamen concern requir upper lake therefor wise minist proceed though welland canal made part chain river navig welland canal pass lake ontario enter stretch lake navig river navig begin sni tbe navig river call staunch style vessel expens crew take instanc present style craft navig st lawrenc capac bushel cost new pin flat call carri cheapli cours carri grain iu craft cost thirti forti cent bushel build advantag style vessel cost much vessel necessari navig lake point seek make mr tart great chain navig lake chain foot lake ontario river chain foot lake ontario montreal object tbe govern make chain complet minist ask suggest would suggest toll might taken welland canal;Hiram Augustus Calvin;1901
4194;toll;Edward Frederick Clarke;1901
4195;amount last year someth small amount money compar interest expenditur repres canal toll direct hindranc trade take toll coal exampl toll rate coal welland canal twenti cent ton coal carri buffalo chicago buffalo duluth cent ton see barrier toll cent ton must bow restrict carri merchandis canal system result tbe carriag coal welland canal cut half year canal concern meet american point soo canal american canal free port colborn canal toll american canal toll charg trade handicap extent;Hiram Augustus Calvin;1901
4196;wish say littl subject seem resolv point regard import thing give control transport countri someth like follow first make channel montreal quebec ought regard depth light minist direct attent toward end present time feel satisfi side hous support polici reason expenditur look toward end right direct interest canadian ship follow seem mean devis reduc cost insur next larg item interf trade st lawrenc appear written late tbe subject govern might join insur compani share risk guarante portion risk year come least busi built insur compani independ outsid insur compani meantim ascertain risk incur ought better data regard loss taken place lure last year rout fact connect return ship trade navig countri ought fact abl estim would cost insur trade rout join compani els govern becom insur must seem peopl insur paid rout present time proport danger incur carri ship st lawrenc rout think improv ought go harbour montreal seem evid ex minist railway canal mr haggart tell much date minist mr tart caus expenditur made object improv equip respect whether expenditur rapid ought prepar say least think ought exercis greater enterpris tri bring success conclus present time improv mean handl freight time spent vessel come go load unload made short possibl matter might engag attent minist inconveni exist may mean drive vessel hitherto sought st lawrenc rout go boston port trade improv seem greatest need present time think co ordin might improv waterway montreal lead port minist say direct energi toward end present time think entitl credit upon intellig line must confess felt time past propos expenditur port colborn like bring return minist expect desir amount money might spent direct would bring better return ex minist railway state buffalo afford facil vessel go fifteen mile tranship doubt whether improv minist make port colborn like suffici induc make vessel go unload go buffalo desir tranship go st lawrenc;Thomas Simpson Sproule;1901
4197;port colborn canadian system canal competitor buffalo rout place hand oppon could fight;The MINISTER OF PUBLIC WORKS.;1901
4198;admit seriou obstacl overcom worthi consider handicap certain extent trade could provid facil tranship port colborn way dock elev depth water doubt would act right direct whether would accomplish end view must futur determin say waterway might improv time seem seriou content peopl countri whether fourteen feat water montreal mani shipper say believ afraid risk trial other say see montreal wit say presum would write hap hazard without definit knowledg subject contend last year claim other depth sooner better direct oar endeavour toward secur end interest ship;Thomas Simpson Sproule;1901
4199;would gentleman suggest ought done done order assur owner vessel exist fourteen foot channel;The MINISTER OF RAILWAYS AND CANALS.;1901
4200;think ought sound along whole channel suppos less depth;Thomas Simpson Sproule;1901
4201;gentleman know portion channel sound portion swept entranc improv applianc purpos;The MINISTER OF RAILWAYS AND CANALS.;1901
4202;may add respect river care public work depart made mind last year understand whole purpos order survey made moment survey go kingston prescott survey complet cours next year channel whole river sure depth channel whole volum river concern consult mani shipper montreal convinc fourteen foot channel minist railway canal state even mean could take see;The MINISTER OF PUBLIC WORKS.;1901
4203;think gentleman given inform go suggest make sound publish chart sound settl satisfact interest navig contend depth uncertainti public mind deter shipper run risk done trust minist public work direct attent toward improv upper lake harbour glad say fault find wish understood find fault done suggest done connect claim cannot get trade port canal may mention loss side hous whether look minist railway canal minist public work seem minist public work usurp function minist railway canal vice versa work direct right done seem might go someth induc ship come channel port look histori ship countri year speak indistinct recollect may accur found countri determin give bounti ship go port channel seem might someth direct port lake vessel seem might give bounti upon vessel carri produc say port montreal port boston carri produc port halifax port st john port quebec american port might give shipper land good port rebat upon cargo vessel owner might get consider land port necessari make larg small bounti would suffici induc make vessel owner land cargo canadian port think point worthi consider part govern let look see someth could done direct might give consider vessel countri larger would give vessel belong foreign countri give consider foreign vessel land cargo port take mr tart cargo port foreign countri let give consider trade carri channel port contradistinct trade goe port foreign countri govern might look countri respect other done may;Thomas Simpson Sproule;1901
4204;much interest see minist public work take stand taken afternoon purpos open rout west montreal rout montreal sea may say scheme merit cordial endorsa tion open canadian rout trade littl surpris proposit made minist public work relat canal twenti feet deep north bay;Samuel Hughes;1901
4205;canal improv river;The MINISTER OF PUBLIC WORKS.;1901
4206;know minist construct lock;Samuel Hughes;1901
4207;ye;The MINISTER OF PUBLIC WORKS.;1901
4208;minist gave intim purpos continu waterway montreal ottawa river gave distanc mile montreal north bay eighti mile north bay georgian bay nineti mile spanish river mile mouth spanish river north bay mouth spanish river north shore georgian bay excel port present time canadian pacif railway day case spend order construct twenti foot waterway georgian bay bay would use except month year minist project continu canal lake nipiss thenc mattawa ottawa montreal find suffici water suppli favour canal hearti endors canadian pacif railway present run montreal mouth spanish river rout sault ste mari railway distanc mile would easi matter larg ship chicago fort william west bring grain port tranship canadian pacif railway spanish river send thenc montreal matter wish mention minist navig st lawrenc claim navig river imperfect difficult util quebec montreal day time quebec great improv necessari way buoy;Samuel Hughes;1901
4209;hear hear;The MINISTER OF PUBLIC WORKS.;1901
4210;assur minist public work anyth scheme propos develop st lawrenc rout hearti endors;Samuel Hughes;1901
4211;minist public work appropri ask year ask refer auditor gener report last year would seem bulk expenditur author last year much made expend someth form town citi know sorel would seem govern establish larg workshop workshop employ govern day labour perfect armi men believ keep principl govern minist spend larg sum year day labour construct dredg tug part apparatu understood minist say dredg construct place last year;William Humphrey Bennett;1901
4213;busi deal part govern come parliament vote money presum appropri larg amount much purpos come year upward construct dredg tug may desir mark construct public tender contract minist go among parti friend send parti friend construct tug fair citi toronto hope ray friend mr clark heard point shipbuild yard given opportun tender construct dredg minist right privileg colleagu assent proposit place dispos upward construct dredg craft preposter proposit dredg build countri open principl public tender minist take last year presum take larg sum year larger sum construct dredg put work public competit startl minist amount money dispos contrast depart govern depart marin fisheri instanc know ride depart wish place buoy call tender place buoy work ground last cent competit keen result work done starvat price take post offic depart ontario believ provinc dominion wholesom principl tender tlie result peopl carri mail trill price minist public work take ground said last year want parliament give right spend construct differ kind craft fair assum go take larger amount year purpos go construct craft kind presum amount cut lower committe pass item minist propos huge amount line polici govern go assent proposit minist public work upward construct tug dredg go construct go tender get work done lowest figur go sorel go repres ride parti friend friend govern turn govern shipyard exclus other wholesal patronag vest minist repres district bad upward spent manner come someth wors purchas suppli committe startl tell minist last year purchas sorel construct dredg craft less worth suppli without public tender would minist statement correct;William Humphrey Bennett;1901
4214;gentleman mr bennett forget;The MINISTER OF PUBLIC WORKS.;1901
4215;minist pardon;William Humphrey Bennett;1901
4216;answer friend go answer;The MINISTER OF PUBLIC WORKS.;1901
4217;may tlie lion minist lie answer ye;William Humphrey Bennett;1901
4218;explain whole thing speak;Tlie MINISTER OF PUBLIC WORKS.;1901
4219;minist say suppli purchas tender comment necessari;William Humphrey Bennett;1901
4220;gentleman make speech answer;The MINISTER OF PUBLIC WORKS.;1901
4221;worth suppli purchas tender;William Humphrey Bennett;1901
4222;gentleman finish speech pledg answer point make;The MINISTER OF PUBLIC WORKS.;1901
4223;minist want keep suppli go proper way;William Humphrey Bennett;1901
4224;take long answer gentleman minut;The MINISTER OF PUBLIC WORKS.;1901
4225;minist whether suppli purchas tender minist answer say ye;William Humphrey Bennett;1901
4226;cannot look memorandum;The MINISTER OF PUBLIC WORKS.;1901
4227;sit let minist answer;William Humphrey Bennett;1901
4228;friend forget forgotten go past histori rememb shipyard sorel establish took offic found found system day labour vogu system one follow sorel shipyard sorel fleet dredg fleet barg fleet tug case accid occur could go shipyard work whole system would imposs without shipyard exist mani year harbour commission charg ship channel fact necessari govern concern grand trunk railway thei canadian pacif railway shop friend reproach built dredg day take great pride done must pay compliment gentlemen preced sorri say inform cannot pay compliment predecessor built dredg day labour although built tug barg the1 best dredg build laval mr tart built hull without attempt discredit dredg best fleet claim dredg built sorel canadian skill labour best dredg america see govern reproach build dredg canadian labour would go press colleagu minist railway blair workshop countri claim reason sun canadian peopl work countri dredg work day maritim provinc import england good dredg build want know god name import anyth build may fault;The MINISTER OF PUBLIC WORKS.;1901
4229;;Some hon. MEMBERS;1901
4230;may fault point strong canadian;The MINISTER OF PUBLIC WORKS.;1901
4231;furnitur pari exposit;Nathaniel Clarke Wallace;1901
4232;furnitur pari exposit bought went friend mr wallac goe pari see agre canadian labour could done;The MINISTER OF PUBLIC WORKS.;1901
4233;govern;Nathaniel Clarke Wallace;1901
4234;hope friend mr wallac capabl understand differ build dredg sorel buy furnitur pari;The MINISTER OF PUBLIC WORKS.;1901
4236;understand minist public work preach protect place practic opposit;Nathaniel Clarke Wallace;1901
4237;feel great differ buy hat new york build dredg toronto;The MINISTER OF PUBLIC WORKS.;1901
4238;cost construct dredg sorel compar price paid dredg construct england;Edward Frederick Clarke;1901
4239;dredg brought england cost good deal dredg build sorel;The MINISTER OF PUBLIC WORKS.;1901
4240;capac;Edward Frederick Clarke;1901
4241;ye point court fullest investig would glad gentlemen side would good come sorel see work done;The MINISTER OF PUBLIC WORKS.;1901
4242;understand dredg built sorel cost less dredg capac purchas england;Edward Frederick Clarke;1901
4243;dredg st lawrenc import england cost inform capac capac sorel dredg averag cost sorel dredg;The MINISTER OF PUBLIC WORKS.;1901
4244;save favour build home;Edward Frederick Clarke;1901
4246;think ought built home;Edward Frederick Clarke;1901
4247;think may say dredg build toronto day built cheap compar dredg built;The MINISTER OF PUBLIC WORKS.;1901
4248;price dredg construct poison toronto;Edward Frederick Clarke;1901
4249;british columbia;The MINISTER OF PUBLIC WORKS.;1901
4250;suction dredg st lawrenc;Edward Frederick Clarke;1901
4251;cost cours addit built discharg pipe like new model noth kind built cost;The MINISTER OF PUBLIC WORKS.;1901
4252;minist tender dredg;Edward Frederick Clarke;1901
4253;excel reason thought would wast time anxiou st lawrenc channel dredg could seen pari exposit model suction dredg anxiou build dredg american line side ocean went new york bridgeport larg dredg work port new york messr hugh co receiv engin charg bridgeport ask came montreal said studi royal militari colleg kingston great pleasur meet canadian engin charg larg work unit state gentleman name morrison engin name robertson consult engin hugh co canadian work sever year harbour commission montreal sinc cross line design american dredg man made plan learn sinc design poison iron work small dredg depart build british columbia unit mr robertson mr morrison poison offic depart gave poison iron work hull machineri dredg keep work sorel work regard suppli follow method follow depart nail iron quotat canadian pacif railway grand trunk richelieu co big firm countri get good lowest possibl price friend would permit would mm rise parti matter kind would imposs public tender case would wast quarter time without get better price;The MINISTER OF PUBLIC WORKS.;1901
4254;minist state posit come power found workshop sorel repair made govern dredg agre necess workshop would absurd argu govern dredg tug uot place recours could repair minist gone outsid altogeth repair complaint made construct work minist ipstead call public tender get work done sorel armi men employ year round say men kept employ make repair dredg;William Humphrey Bennett;1901
4255;keep mani;The MINISTER OF PUBLIC WORKS.;1901
4256;amount expend accord auditor gener report clap trap gentleman talk aborrt employ canadian person know wherev dredg might built would built canadian minist state posit congratul get stronger year like undertak construct work larg craft result hand immens patronag consist employ men say peopl countri understand differ posit minist minist marin fisheri may littl contract go tender postmast gener littl contract go tender minist public work want spend labour snap finger contract tender wholesom restrict declar pleas spend hundr thousand dollar among parti friend gentlemen opposit opposit time anyth condemn anil condemn old guard ontario time none day expenditur sorel condemn day day day noth heard minist cart blanch spend like come expenditur suppli startl expenditur labour would hous believ minist last year went among parti friend sorel distribut among less public money;William Humphrey Bennett;1901
4257;machineri engin sort thing;The MINISTER OF PUBLIC WORKS.;1901
4258;let look item minist say imposs tender call matter depart tender minist public work stand say want worth hardwar cannot call tender find auditor gener report mr cavanagh citi montreal given less account hardwar suppli minist mean tell want worth hardwar suppli tender;William Humphrey Bennett;1901
4259;mean good purchas sum money purchas suppos twelv month quotat ask time;The MINISTER OF PUBLIC WORKS.;1901
4260;might minist ask quotat lead hardwar men toronto orner placi iu ontario;Edward Frederick Clarke;1901
4261;good deal bought ontario toronto ill clark citi toronto largest hardwar firm dominion minist tender firm;The MINISTER OF PUBLIC WORKS.;1901
4262;cannot say ask tender ask tender toronto;The MINISTER OF PUBLIC WORKS.;1901
4263;go matter suppli find gentlemen opposit condemn mr bennett workshop sorel fifti men employ wherea minist;William Humphrey Bennett;1901
4264;grow time;The MINISTER OF MARINE AND FISHERIES.;1901
4265;doubt grow time influenc minist public work cabinet congratul let take item ahearn soper electr light busi connect tug got beauchemin co sorel got suppli tune cameron co ottawa suppli lumber tune switch spring compani montreal receiv carrier lain co lsvi receiv edward cavanagh montreal receiv b j coghlin montreal dod co montreal dominion foundri sorel dominion wire rope compani montreal k co gutta percha rubber compani kingman co montreal lauri engin compani montreal e ii lemay montreal would like minist mr lemay furnish worth timber harbour commission montreal appointe govern;William Humphrey Bennett;1901
4266;harbour commission abl man good quotat submit;The MINISTER OF PUBLIC WORKS.;1901
4267;find follow firm suppli loui bro montreal c moor co r macleod quebec mcaviti son st john seem startl gentleman go st john purchas suppli work sorel pate naud co sorel robertson co montreal robillard co jame sorel wier co montreal thousand ten thousand dollar expend minist give fair notic spend last year construct dredg tug sorel ask similar grant year fair assum last year construct tug pleas without public competit friend oppos fifti men year go employ men addit spend quarter dollar among parti friend taunt invit competit answer bought fair price wholesom principl ought prevail construct dredg tug invit public tender let give instanc person knowledg show gentleman manner conduct busi matter expenditur tug depart old tug town midland use connect dredg work necessari construct new hull old one use machineri old hull taken town midand ship sorel new built new tug brought midland gentleman could built tug midland amount freight pay machineri gentleman know;William Humphrey Bennett;1901
4268;;The MINISTER OF PUBLIC WORKS.;1901
