basepk;speechtext;speakername;year
238968;per cent year per cent premium figur sum calcul know claim aris amount nobodi know;Frederick Debartzch Monk;1908
238969;citi quebec bonu;Joseph Gédéon Horace Bergeron;1908
238970;sharehold heroic men took care protect way member find read agreement provis payment subsidi quebec citi quebec provinc everybodi paid noth posit sharehold oblig make sacrific propos peopl suffer day aros hous year gentlemen give assist depositor yill mari bank circumst thought justifi give assist right friend sir laurier told govern eleemosynari institut suffer busi suffer bank result labour board confid hope compani appoint none abl men find pier util valid ground deal compani manner cash enterpris put cash enterpris shall last man object start poiut without necess upon vast addit expenditur say unjustifi govern go work build bridg without legisl doubt case take action propos x speak day emin engin would like see employ work could possibl mention would take least month prepar plan scof idea assur would take longer time month session hand tender call contract made pass resolut involv disastr unbusi like way carri great nation work;Frederick Debartzch Monk;1908
238971;stage session prorog hand desir occupi time hous moment noth difficult complic matter relat quebec bridg agre gentleman mr monk taken seat collaps bridg nation disast think treat nation disast member discuss subject gloat countri mr monk find fault report major reach conclus similar find royal commiss submit posit taken major committe correct collaps bridg august last year govern appoint royal commiss inquir disast question relat thereto technic could dealt men profession knowledg report commiss place parliament major committe feel _ technic think advis make find subject friend boast report minor respect concur report royal commiss comfort thought friend liberti entertain submit minor committe appoint investig look matter quebec bridg construct collaps idea caus collaps mummi tomb pharaoh great respect attain judgment gentlemen compos minor committe hut submit evid compet form conclus valu made report made call minor report upon report gentleman just_ taken seat compliment confrer similar royal commiss word histori project project genesi citi provinc quebec idea construct bridg develop provinc quebec mani reason peopl citi provinc desir construct bridg polit everybodi irrespect polit around citi quebec will invest dollar project conserv parti power time promis assist time mr chase casgrain attorney gener provinc quebec state govern sir john macdonald _ implement promis give subsidi bridg quebec colleagu resign seat present govern came power enterpris receiv aid compani organ gentleman complain amount capit small time paid capit subscrib capit unpaid portion subscrib capit asset compani addit provinc quebec vote subsidi citi quebec subsidi stage least compani asset extent dollar year bridg compani made progress enter contract mr p davi construct substructur contract involv amount plan approv govern substructur contract complet affair quebec bridg compani charg mr hoar wish submit hous build substructur import difficult undertak construct superstructur mr schreiber report govern state judgment mr hoar compet charg construct substructur fact substructur withstood collaps bridg last year tribut effici compet work contractor oversight mr common hoar charg project behalf bridg compani construct superstructur dealt quebec bridg compani procedur adopt gener plan bridg prepar supervis mr hoar invit tender emin bridg builder america tender invit plan specif prepar tender success tender phoenix bridg compani best known reput bridg construct firm america plan specif accept time quebec bridg compani secur servic mr cooper new york consult engin cooper let say tiie judgment profess regard emin bridg design builder america superior world wish dwell moment point import afterward transpir govern quebec bridg compani everybodi interest reli judgment mr cooper believ employ compet men avail world natur reli great extent judgment wish point read royal commiss say regard mr cooper mr theodor cooper new york consult engin extent experi reput integr profession judgment acumen mr cooper equal contin appoint would approv mr cooper strict duti examin correct approv plan prepar contractor give engin advic mr hoar request mr cooper chief assist mr berret berger carri thorough painstak examin plain mr cooper appoint shop erect inspector reason explain evid inspector report mr cooper state desir build bridg ill final work gave care attent profession stand high appoint left anxieti outcom mind everybodv concern find commiss respect mr cooper capabl engin summar find begin report say profession record cooper ms select authorit posit occupi warrant complet confid place judgment offici tbe dominion mr k maclean govern tbe quebec bridg railway compani phcenix bridg compani deserv mr speaker ail fair wliat could expect govern circumst believ quebec bridg compani consult engin emin man avail america man known profession stand man great experi true state friend proceed mr schreiber recommend appoint consult engin would act behalf govern true mr schreiber suggest receiv confirm order council later found mr cooper object appoint engin act behalf govern mr schreiber owe opposit mr cooper appoint engin report govern confid abil integr mr cooper interest govern quebec bridg compani common felt might reli upon mr cooper govern abandon idea appoint inspector easi event bridg fallen mr cooper reput would enhanc bridg fallen mr hoar might known engin profess great bridg builder fundament mistak made design bridg submit fair design bridg supervis approv mr cooper approv mr schreiber behalf govern fair critic say govern careless take suffici precautionari measur refer inspect state bridg compani complet substructur commenc construct superstructur good financi circumst late octob year address commun depart railway canal govern explain situat ask financi assist way guarante bond request grant upon certain condit agreement enter agreement ratifi parliament octob agreement contain sever featur compani pay addit capit gentleman preced state portion agreement compli compli moment bond issu say worst may postpon fulfil condit compli doubt open interpret place upon friend jacqu cartier nineteen dollar subscript made mr p davi gentleman known financi stand would given control compani compani desir railway enter quebec interest project becom sharehold deliveri mr davi stock postpon order obtain subscript stock grand trunk railway compani grand trunk railway compani subscrib stock paid amount pay substitut chequ place chequ subscript done chequ cash compani say regard chequ equival cash doubt justifi thereupon compani certifi govern subscrib paid know import whether compani justifi treat chequ cash went undertak least report mr bell auditor depart railway canal interest govern quebec bridg interest suffer postpon convers chequ cash certifi govern full amount subscrib paid upon certif govern guarante issu bond said govern justifi subscript payment stock addit say doubt possibl agreement work fashion bank montreal advanc money upon bond accept certif compani must legal advic effect portion agreement requir payment compli issu bond might legal issu say clock hous took recess hous resum clock;Alexander Kenneth Maclean;1908
238972;mr speaker clock reach stage histori quebec bridg compani found substructur bridg built found debt need financi assist proceed erect superstructur octob made applic govern financi assist charact time expend upon bridg indebt extent calcul would take liquid indebted place possess fund necessari complet undertak agreement enter main featur agreement first place compani releas govern oblig pay subsidi dollar portion receiv expend compani part undertook receiv sharehold compani date stock issu substitut therefor stock issu equal amount sum paid upon stock compani agre procur new stock stock subscrib paid whether subscrib paid guarante bond govern great import paid went treasuri compani becam part common fund proce aris issu bond guarante govern consider agreement part compani govern agre guarante bond compani extent necessari liquid indebted provid amount money believ would suffici complet bridg agreement ratifi act parliament agreement govern guarante bond compani place posit liquid indebted possess fund proceed construct bridg histori bridg fell august epitom stori bridg word chronolog order let say scheme receiv inspir citi provinc quebec citi quebec citizen provinc quebec wee interest construct bridg compani organ commenc undertakir submit proper way connnenc construct work provinci feder govern would time undertak natur compani compos citizen quebec organ purpos parti interest provinc quebec sacond lv citi quebec sharehold compani citi quebec vote way subsidi provinc quebec vote compani subscrib tbe undertak launch capit promis subscrib dominion govern becam interest vote subsidi compani stage parti interest fair reason amount capit back object made jacqu cartier mr monk certain stock issu director account servic render behalf compani matter need detain hous import stock compani valu date director render valuabl servic busi compani occupi great deal time mani way devot project compani undertak project capit dispos gave contract substructur mr p davi anticip cost dollar substructur built stood test collaps bridg think advers comment made upon portion enterpris addit substructur contract termin side river approach bridg given mr p davi contract complet cost excess compani invit tender submiss plan superstructur plan phoenix bridg compani appear best accept submit consult engin compani mr cooper new york bridg engin consider emin best known bridg builder america mr cooper approv plan subject modif approv govern engin contract enter phoenix bridg compani complet work suggest mr monk stage histori quebec bridg mr schreiber govern engin recommend appoint inspect engin inspect engin appoint therefor govern act without consult mr schreiber wish correct statement case may misapprehens part gentlemen true mr schreiber recommend appoint engin recommend confirm order council recommend mr schreiber agre inasmuch interest govern quebec bridg compani common inasmuch mr cooper regard profess capabl man servic could secur would suffl k maclean cient construct bridg left sole supervis mr cooper construct op superstructur proceed everyth go august bridg fell critic develop night critic say suffici system inspect mr speaker submit govern day secur servic emin bridg builder america royal commiss found found upon point govern quebec bridg compani justifi assum everyth regard inspect construct good hand hand mr cooper complet confid place mr cooper govern bridg compani deserv say view critic unfair submit bridg built privat individu endors plan man emin regard profess mr cooper would done quebec bridg compani govern suggest commiss engin charg construct bridg human aftersight better human foresight limit human judgment fair say accid charact liabl happen happen past notwithstand precaut may taken day done insur complet bridg resolut place order paper minist railway effect govern take stock compani pay sharehold submit noth unreason fair businesslik thing collaps quebec bridg appear opinion public govern take hold enterpris think fair term agreement possess stock compani proceed complet bridg jacqu cartier suggest take liabil amount unknown submit liabil assum know first place shall pay sum acquir stock compani ten per cent premium definit known next place know loss guarante compani bond suppos fair state probabl total loss govern countri possibl liabil see connect loss life understand phoenix bridg compani carri insur compani polici liquid loss may oblig pay reason loss life understand phoenix bridg compani present time liquid claim damag regard therefor thing left govern acquir control compani proceed complet bridg nation undertak nobodi assum respons unfortun collaps bridg occur govern took reason precaut prevent thing happen hesit express opinion unfortun sens govern oblig step take control bridg undertak think could better handl control termin compani might worth consider govern obtain control compani whether invit railway compani entranc citi quebec becom part owner bridg minor report call make find fact make protest statement regard histori enterpris appear set forth report charg govern depart railway canal want care gross neglig concur desir occupi time hous upon matter late hour know consider busi;Alexander Kenneth Maclean;1908
238973;mr speaker desir detain hous short time make remark minor report committe kon preced mr k maclean state member present minor report treat nation disast mean make polit capit govern take direct issu think member hous appreci member present minor report great disast monetari standpoint loss life occas view fact report royal commiss appoint govern state effici supervis loss life could prevent say nation disast nation disgrac govern countri control construct bridg nation undertak largest undertak kind world hand compani singl man knew anyth bridg build singl bridg expert connect compani limit capit histori compani v organ read minut compani find meet time princip busi appoint committe interview govern view get subsidi previou quebec govern contribut money preliminari survey littl done time parent ask join compani thought influenc would effect procur assist bridg think disappoint wonder reason govern continu project account promis support made find minut bridg compani meet held septemb mr parent state seen sir wilfrid aurier state subsidi could vote next session owe grave reason explain sir wilfrid want compani proceed would sure get necessari secur finish bridg vote next session sir would send letter guarante subsidi follow session govern pledg furnish suffici securti ito carri work govern secur bond compani meantim interim bond issu mr davi upon discount agreement provid new stock furnish cover issu financ minist consid injudici financ lost way made done could understood new stock ad capit govern undertak take bridg pay per cent premium per cent think way help matter said sale bond discount per cent justifi way mr davi would draw interest substructur complet paid time within year notic drew interest think pretti fair return money said reason bond sold way might loss rate govern accept statement made bridg pay concern parent made statement govern accept take oper expens first second year could pay per cent leav balanc mr davi like lose anyth secur interim bond got mortgag bridg reconstruct compani gave first lien put better posit chequ held statement made carri legisl x wish draw attent hous fact financ minist give evid said would consid carri statut first brought notic wrote bridg compani draw attent fact statut live said harm mr davi chequ taken could cash time seem peculiar mr davi complais pay money secur stock noth say think histori transact follow would interest regard plan evid mr dougla plan bridg built ordinari bridg specif depart specif amend origin plan use specif bridg consid inadequ new plan made submit mr dougla found fault criticis unit stress mr dougla noth say regard plan mr schreiber busi man understand consid time properli look work suggest govern appoint bridg expert think good idea state bridg compani object appoint mr nichol find report royal commiss refer order council commission state polici mr schreiber accord wish quebec bridg compani associ see letter hoar cooper exhibit parent fitzpatrick june exhibit fitzpatrick parent exhibit c mr mr walsh cooper understood deputi minist plan protest evid quebec bridg compani accord appoint expert correspond regal interest mr cooper object true appoint bridg expert letter mr cooper mr dean chief engin phoenix bridg compani paragraph think signific say order council taken save time approv detail final bind govern necessari mr sclireib signatur matter form understand chief engin phoenix bridg compani letter august say talk mr hoar phone yesterday servic satisfactori wire long messag receiv repli state take parti ottawa go anyth turn caus troubl tell cooper let know written urg stop propos plan explain sole purpos order council give final author settl detail govern approv mere formal evid construct carri plan dot hand bridg compani govern exercis supervis true mr cooper consid expert author hou lunenburg mr k maclean read find commiss speak abil read whole jrassag continu consid mr cooper part undertak rememb elderli man approach seventi infirm health permit leav new york mr cooper assum posit great respons agre accept inadequ salari servic provis made quebec bridg compani staff assist evid show ask appoint staff evid mr holgat appar cooper consid consult engin compel act engin chief engin chief work commiss find system say would possibl prevent fall bridg would possibl man charg wtho author stop work prevent loss life occur report goe say staff charg bridg whole ineffici organ think show superintend govern littl interest taken matter left hand bridg compani report say everyth taken govern concern matter form resolut hous regard take bridg supplement promis made gentlemen took stock regard stock interest note director bridg compani except mr parent man took stock interest note vote money servic divid come sum supplement subscript make extra amount greater part made railway mr davi mr sharpi give evid ask subscrib undertak previou govern guarante bond said jfoolish stock good gentlemen sure per cent believ assur must given effect action govern pursuanc promis believ matter left abey govern report board engin say whether work use whether bridg shall built make sure condit make superstructur practic without pay money need pay protest govern intend build bridg necessari author charter transcontinent railway need go bridg compani beg money put replac bad financ part compani construct bridg concern new york maintain board expert bridg builder construct bridg place hand board detail gone everyth provid govern undertook largest engin feat bridg build world reli effort bridg compani littl capit allow compani select engin interf action offic offic sought greater precaut taken mr dougla critic supervis affair noth compani way mr hoar awar shown letter may mr hoar write mr dean chief engin phoenix bridg compani draw attent fact regul govern regard plan follow said signatur govern engin compli govern regul order council pass year ago author certain modif specif detail time time found necessari close letter close investig show littl superintend work done agre minor report think accord fact hope govern put resolut year regard take work sit desir put record report minor financi respons quebec bridg compani quebec bridg compani incorpor regard undertak construct bridg across st lawrenc near ith citi oost would least compani incept weak modest nomin stock capit arrang refer money paid sharehold exceed amount vast undertak consist cash found promot proce fee vote director paid countri servic capac provinc quebec vote enterpris subsidi aid aid grant follow year citi parliament vote aid undertak payabl construct progress site chosen substructur bridg progress compani exhaust resourc subsidi small paid stock capit wete expend float debt without money mean prosecut enterpris time dominion undertaken construct nation transcontinent railway whereof quebec bridg recogn essenti import portion earli complet bridg nation concern matter trade commerc bnt delay misadventur would fraught seriou respons lesse eastern section great railway bridg must part _ condit bridg compani possibl prosecut undertak without aid dominion refus aid would ensur forfeitur abandon ventur obviou duti govern therefor refus aid deal promot take properti hold bridg public work presid director bridg compani though case appear succeed induc govern agre guarante compani bond amount requir meet liabil finish bridg order council pass advic minist set forth term condit propos guarante act parliament pass confirm act refer edward vii chapter pass last hour long session cours day rush senat hous common undu hast without opportun deliber proper consider condit enact tbe guarante given oompani would procur subscript full payment cash addit stock appli said money specif object restor discount allow issu compani bond condit part fulfil though govern accept written certif compani offic carri guarante new issu bond attent call admiss financ minist evid decept known would author execut guarante govern present liabil outlay bond subsidi special guarante bank montreal repres follow subsidi special indebted bank montreal liabil bond interest april look page commission report find thing septemb bridg contract firm ask submit tender upon design drawn accord certain specif specif said given mr hoar taken design draft phoenix bridg compani meant bridg compani ask spend sever dollar prepar plan return given opportun bid contract let compani weak financi stand result although magnitud work place outsid limit establish practic tender submit made immatur studi base upon insuffici data support said account phoenix bridg compani advantag file plan mr hoar took specif respons compani would dare put seriou plan would involv expens dollar compani chanc get tender accept evid show phoenix bridg compani gave time attent competit tender error afterward made assum weight structur final design show faulti estim accompani origin tender consid procedur adopt call tender satisfactori view magnitud work calcul produc effici result mr speaker think prove commission report lack bona fide method tender first hitch compani spent dollar prepar plan taken suggest phce nix bridg compani find suffici money came govern made request dollar subsidi report say purpos guarante deputi minist railway canal found call upon examin approv plan speci fioation bridg appli author employ qualifi bridg engin author grant order council januari mr schreiber request made govern year dollar guarante demand govern mr dougla railway engin govern ask submit report upon plan given bridg mr robitail compani must say pass rule govern grant subsidi bridg engin examin proposit mr dougla weight author mr cooper condemn plan condemn plan came hack mr speaker chief engin found place mr cooper high reput humbl assist mr dougla gentlemen look matter tlie engin standpoint mr sch reiber find himseif dilemna know respons assum came logic conclus said governor council want assist help sift difficulti see respons taken governor council thought idea good order council grant juli happen look evid given inquiri find pivot point revolv relat govern bridg compani contractor comnani mr parent presid parent commun mr cooper said man stand subordin humbl engin stand seem keep consult engin embarrass correspond regard accept certif approv plan first tide knew mr cooper came ottawa said would play second fiddl matter least inform given govern found cooper view let see mr sehrei ber say make demand would suggest depart author employ compet engin examin time time detail draw part bridg prepar approv correct may seem necessari submit final accept chief engmeeer railway canal mr cooper object say put th e posit subordin cannot accept cooper time wrote mr schreiber see engin could facilit progress work allow take responsihil step consent said found would jeopard author delay work given free hand governor council recal nermiss august said provid effici structur maintain defin orgin specif attach compani contract must say condit order council fulfil engin compet say determin effici structur see maintain standard governor council stipul dot governor council intim mr cooper must act behalf govern check work order governor council heed mr cooper man respons approv plan check work govern bridg compani might interest good friend side state mr cooper engag hire ordinari manner first thing state commiss new york februari receiv commun quebec bridg compani ask would prepar make examin plan consent suggest becom consult engin greatest bridg world give compani expert advic upon plan would submit month state messr parent hoar bar came new york see state fee would inspect pass plan ask would act consult engin resid engin stay new york advis time time want servic;Robert Nelson Walsh;1908
238974;gentleman awar mr cooper least ask reliev duti superintend engin;Alexander Martin;1908
238975;come mr cooper deposit hous desir answer gentleman present moment come cours speech said mr parent left impress plan would sent definit step taken time regard appoint consult engin mr cooper ask limit certain specif found financi statu compani satisfactori mr cooper opinion seem amount fund avail certain extent limit ask pre sent date advantag sever year addit experi would confirm addit recommend type structur merit design said limit exist time amount fund estim construct import point structur limit amount fund sight impress could go point useless weari hous awar fact cooper given opportun control plan keep within certain limit cost said definit figur stipul knew financi condit compani weak compani commenc construct bridg cost financi resourc amount;Lorenzo Robitaille;1908
238976;gentleman state cooper made plan bridg;Onésiphore Ernest Talbot;1908
238977;state mr cooper made plan approv correct respons done see right think proven whole respons connect bridg rest shoulder mr cooper supervis part govern although order council stipul supervis order ensur effici construct work commission report page connect govern enterpris provid mean build bridg final approv plan rest way govern exercis cheek work author contractor administr contract disposit fund suppli govern left control quebec bridg compani subject approv estim tbe govern inspector except quantiti materi check phcenixvil clerk appoint depart railway canal offic depart visit tbe bridg connect check estim supervis part govern find commission admit cooper sever handicap say consid mr cooper part undertak rememb elderli imian _ approach seventi infirm health permit leav new york mr cooper assum posit great re possibl agre accept inadequ salari servic reason state would engag consult capac overse work provis made quebec bridg compani staff assist tini evid show ask appoint staff endeavour maintain necessari assist salari small person servic great deal detail work could done junior result ihad time investig sound data theori use design allow fundament error pass unchalleng joint engin control work mr cooper accord mr schreiber wish error proven exist evid would detect probabl remedi remedi bridg would gone dougla depart railway canal appear committe minut read extract statement mr dougla report plan specif submit approv unit stress adopt act embodi plan bridg fell matter look point sure bridg would day event critic royal commiss point clear answer friend queen p e mr martin let point mr cooper limit financi resourc compani disadvantag labour age want facil look work wrote mr parent year construct bridg commenc state mr cooper commiss new york would abl continu work ask reliev;Lorenzo Robitaille;1908
238981;say gentleman state said respons railway show enthusiasm project railway compani put public kick termin arrang told prime minist presid bridg campani transcontinent railway commission good pull railway depart railway legisl countri railway compani come time time legisl want incur displeasur mr parent thought oppos project show disapprov show enthusiasm allow give inform receiv highest offici railway compani dominion would say might harm would help case chequ mr davi uncertifi present bank year last year bill transfer bond compani govern hous made speech mr robitail accord judgment men ministeri bench errat financ minist practic man took hint thought advis see foundat statement made mr bell went quebec august found chequ mr bell said cannot enter report paid share given happen financi stringenc full swing know result saw mr davi bank montreal long face februari posit say bridg director pass chequ fund bank meet put chequ bank issu certif stock interest charg mr davi year look davi statement find charg interest day govern pay bill hand eager collect govern small amount interest compar year interest face financ minist admit live statut mr parent write financ minist herebi certifi addit stock extent subscrib capit stock quebec bridg railway compani paid full chequ pass bank consid worth paper written presumpt might chequ worth someth fact chequ valu bridg director accept shall read part letter wrote prime minist last summer advis certain fact shall allow countri judg whether statement justifi event wrote item quebec bridg draw attent awar occas commun upon import subject told intent studi treat accord merit last trip parliament consid bill author govern lend quebec bridg compani express view upon subject view known major elector ride hut quebec citi wiho awaken lethargi judg agit made quebec refer demand feet land ross rifl compani impress ion combat suggest mr parent day awar enorm specul propos along cove would advis yon studi govern futur may embarrass would sorri see scandal eve gener elect contest scandal would mar reput honest politician great canadin reput recogn parti polit histori forc attribut great mercier certain unconsci weakuess favour friend hope noth occur oast upon govern discredit whole countri juli august bridg fell;Lorenzo Robitaille;1908
238982;carri;Duncan Ross;1908
238983;hear repres great northern speak;Lorenzo Robitaille;1908
238984;x think gentleman permit say thing cowardli way expect peopl abl hear;Duncan Ross;1908
238985;think word improp;Robert Franklin Sutherland;1908
238986;think think circumst justifi withdraw word gentleman made statement way expect hear hear repres great northern think gentleman made statement kind want explain make;Duncan Ross;1908
238987;sinc gener withdraw word order disturb quietud say repres great northern suffici prime minist said understand say bave accus make make specif sent short affidavit read part translat march amount paid ottawa govern mr p davi contractor work done quebec bridg august year said account certifi engin chief e hoar see util mr hoar quebec bridg compani employe paid present account bridg compani depon order place bi book conform said account instruct secretari desir director book accord account direct intim wish compani book made suit account greater payment hook show compani owe mr davi check account account found error overpaid mr p davi although certifi follow x amount balanc provinci subsidi favour bridg compani transfer said davi part payment work done upon amount bad cash paid begin june year amount credit account file davi compani amount repres draft bridg compani made said davi financ draft accept enter debit account bridg compani mr davi hook draft matur paid bridg compani said account charg debit bridg compani look davi account file ottawa find enter paid cash bridg compani accept draft give note bill payabl cash may cleric error whatev suffici induc financ minist pay discuss item loos thing connect bridg compani mention moment ago organ compani paid cash paid stock given servic suppos subscrib statut make govern content make compani respons inform give reserv think interest hous show excel exist relat mr parent mr davi inform differ occas mr know mr parent like littl attent bought certain jewelleri mr parent famili sir charl fitzpatrick late minist justic went bi summer vacat rivier du loup summer enjoy nice team drive hors equipag belong mr davi whole thing work;Lorenzo Robitaille;1908
238988;order;Wilfrid Laurier;1908
238989;mr speaker direct attent statement chief justic sir charl fitzpatrick made statement allow hous gentleman occupi posit countri;Onésiphore Ernest Talbot;1908
238990;think statement proper statement make;Robert Franklin Sutherland;1908
238991;georgian friend mr talbot like bear voic inform effect quebec citi certain year mr parent obtain govern suppli manur quarantin station l vi use mr davi scow transport farm st augustin current rumour citi ottawa hous occupi day gratuit gift mr davi;Lorenzo Robitaille;1908
238992;order mr speaker point order;Wilfrid Laurier;1908
238993;gentleman mr robitail right make insinu kind man unless prepar back statement evid right make charg make insinu;Wilfrid Laurier;1908
238994;rule appli certain name person;Robert Franklin Sutherland;1908
238995;gentleman come within class person refer rule;Haughton Lennox;1908
238996;accept rule chair;Lorenzo Robitaille;1908
238997;understand rule chair except certain privileg person shall mention hous mere matter conveni necess tast make use name point order involv hous must go idea mr speaker rule man;George Eulas Foster;1908
238998;content subject rule mr speaker hous right make insinu man charg make let make make insinu kind rumour inform heard order;Wilfrid Laurier;1908
238999;strang doctrin preach hous hous judg proprieti way shall speak person mile appli within privileg rule know call order;Thomas Simpson Sproule;1908
239000;rule applic rule say shall speak majesti royal famili governor person administ govern use offens word hous rule appli noth rule practic pro speaker vlding gentleman say order;Robert Franklin Sutherland;1908
239001;rule must relev discuss member requir discuss subject chair;William Alfred Galliher;1908
239002;point rule invok believ statement mr robitail relev;Robert Franklin Sutherland;1908
239003;satisfi scrupl member go line give posit fact would interest member hous consid moment mr parent poor man quebec mani year day dollar piano hous fit becam mayor citi quebec time financ citi good shape day quebec tax citi dominion becam minist crown land provinc quebec year sold larger area public land sold provinc ontario thirti year mi speaker cours mr robitail observ point order taken relev present observ relev;Lorenzo Robitaille;1908
239004;let consid point effect mr parent friendship mr davi part summar form discount bond unpaid share unaccept chequ excess bill establish affidavit certifi davi bill engin incompet uncontrol obtain contract mile construct transcontinent quebec new brunswick useless say know estim made one make estim exact dollar done contract work seen case estim made certain piec railway work third mile odd know contractor work less cost somehow make pile money useless say effect upon parent stand district quebec accept littl favour use elector purpos good friend mr davi would go round bag understand man would shall chanc meet speaker bridg tell cri spilt milk done futur govern desir stand logic honest posit countri duti appoint committe independ engin studi advis site futur bridg resolut ought sum appropri defray expens committe expert make compar estim present bridg site railway termin citi quebec site termin bridg built island orlean may say sever promin engin polit influenc admit latter plan practic develop quebec citi portion montmor counti known island orlean govern go pursu present plan termin facil ground made estim made let report parliament plan suggest leav tender make plan would suggest committe superintend control work whole period construct plan adopt call tender claim latter suggest receiv attent govern rest see fit;Lorenzo Robitaille;1908
239005;shall take littl time discuss matter shall follow wander gentleman taken seat mr robitail refer question tast exhibit read privat correspond attack privat charact individu satisfi mission parliament duti constitu go confin matter within purview resolut report brought hous gone beyond extent discuss matter irrelev extran made statement fact sourc imagin gentleman made speech hous time ago pleasur examin committe subject sampl weight may attach mani statement read answer speech state reason certain affili associ offic quebec bridg compani might expect sort calam occur hedg brought said say matter fact ask speech relat except sens thing might happen ye q knowledg know occur ye ask govern take thing control foreshadow result gentleman speech hous occas occas imagin tri convey hous idea reason bridg collaps weak financi stand compani word strong put project necessari purpos would point gentleman case royal commiss went matter found financi statu compani noth whatev accid bridg point read find paragraph e failur cannot attribut caus error judgment part engin f error judgment cannot attribut lack common profession knowledg neglect duti desir econom refer appendix report royal commiss deal financi situat find conclus arriv respect financi condit compani anyth lament accid occur friend quebec counti made occas vent spleen upon mr parent inform may furnish gentleman jacqu cartier mr monk whatev object inform may upon felt admit move hous order refer matter inquir object inform whether furnish taken seat outsid parti know furnish taken seat object event possibl procur evid would discredit way mr parent sponsor mr parent man matter consider commission sat inquiri hear statement made regard gentleman chairman quebec bridg compani would refer member evid co director mr parent compani mr price mr sharpi mr dumoulin other examin see confid repos mr parent associ point gentleman remark propos deal read remark insinu imagin dot caus spread hansard find great difficulti understand talk past hour jacqu cartier mi speak upon report seem think report committe present full dealt matter suffici complet order refer matter committe ask take consider first matter investig condit guarante govern paid money quebec bridg compani indors guarante bond said compani set report brought day committe gone detail made comment upon taken essenti part evid produc connect may read hous countri respect think compli first branch inquiri third branch inquiri regard secur govern present possess sum receiv guarante given compani friend join minor report differ colleagu join chairman report committe may honest differ opinion valu secur judgment set opinion secur held govern money expend becom matter opinion actual valu secur know cost substructur termin connect termin roadb built know exist day know quantiti structur materi deliv ground thing asset avail avail govern take work regard second portion inquiri measur adopt govern ensur prepar suitabl plan construct proper execut littl evid adduc committe adduc royal commiss consider part inquiri particular refer matter technic natur committe abl cope intellig manner suffici;William Alfred Galliher;1908
239006;intellig enabl speak subject royal commiss made find upon point refer report present hous say inasmuch portion inquiri technic natur dealt men compet deal deem inadvis express opinion upon point think cannot charg jacqu cartier mr brought full report within purview resolut act friend jacqu cartier mention fact made refer report deplor loss life know reason friend make mark sure hot gentleman committe feel less regret one must felt deplor loss life took place accid deplor fact think good refer think within purview committe might cours mention cannot see would accomplish done friend plume fact colleagu come conclus member royal commiss object friend statement connect would point came conclus justifi conclus say agre royal commiss conclus embodi report royal commiss toy friend refer might fair place minor report friend sought convey impress phoenix bridg compani tri build bridg cheapli possibl word skimp work would infer express made use gentleman would refer gentleman hous paragraph l report royal commiss say work done phoenix bridg compani make detail draw plan carri erect phoenix iron compani fabric materi good steel use good qualiti seriou defect fundament error design friend agre find royal commission statement convey mind convey mind impress materi furnish phoenix bridg compani construct direct phoenix bridg compani materi manufactur phoenix iron compani concern good statement infer gentleman work skimp done ought materi suppli lighter face paragraph report royal commiss fall ground;William Alfred Galliher;1908
239007;say design bridg bad design govern approv;Samuel Barker;1908
239008;said error design point friend jacqu cartier convey impress phoenix bridg compani suppli proper materi tri work upon cheap scale prove report royal commiss say agre case section report royal commiss refer mr cooper fail find includ minor report report royal commiss say profession record cooper select authorit posit occupi warrant complet confid place judgment offici dominion gov ernment quebec bridg railway compani phoenix bridg compani deserv high tribut mr cooper friend mr monk say minor report contain find report commiss fair includ evid deduc committe show director quebec bridg compani capabl busi men men vari experi busi life appear affair compani conduct sole aim view compani build greatest bridg world evid find royal commiss go show desir phcenix bridg compani desir iron work suppli best materi desir mr cooper make quebec bridg crown work life engin desir parti concern centr bring success conclus complet great bridg st lawrenc river quebec manner bridg compani conduct busi would refer report mr bell sent railway depart audit account say care examin voucher sinc octob find noth author might consid legitim expenditur joint stock compani report auditor put beyond affair quebec bridg compani financi stand may manag best interest compani countri certif given govern shall refer quot evid taken commiss page report mr bell say q understand say proce new stock use purpos compani say ye sir q use purpos fulfil agreement requir money use pay discount interim bond act state report compli respect q state report state report act compli q compli respect compli q limit say compli mean speak whole act admit particular part compli use paid would taken bond account purpos replac net result iu end act compli compani would posit day q compani use guarante bond rais money purpos got cash mr davi appli would much less necessari bond moment moment would take bond account similar amount meet account paid money secur stock although true act compli respect result end reason given comment chequ cash mr bell depos net result end cash first instanc point wish draw attent refer appoint commiss engin mr holgat give evid committe mr monk question view structur kind initi gave view commiss engin would go detail design draw plan question answer gener natur want know speak refer would done first instanc known accid would occur mr holgat frankli acknowledg speak light fact inform acquir investig principl hind sight better foresight mr holgat would go say first instanc undertak work would done light knowledg afterward obtain would consid necessari gave understood undertak work first instanc would say commiss engi ner appoint desir detain hous greater length;William Alfred Galliher;1908
