basepk;speechtext;speakername;year
3463280;minist govern place offici legal moratorium offshor drill british columbia danger offshor drill pose dollar commerci sport nativ fisheri minist awar hear go relat ocean ranger disast cost would minist agre principl least money provid hear process british columbia evalu danger fact live industri fish stock lost spend fact let spend fact evalu danger drill hecat strait dixon entranc seriou damag done british columbia environ;James Ross Fulton;1984
3463281;mr speaker studi suggest would like remind polici depart cautiou allow develop action could hamper fish habitat would remind case contamin sediment fals creek depart issu permit;Pierre De Bané;1984
3463282;drill sign agreement yesterday;James Ross Fulton;1984
3463283;dump uncontamin sediment respons depart intend discharg;Pierre De Bané;1984
3463285;mr speaker minist nation defenc govern commit nato canadian increas defenc budget per cent per year fiscal year drop govern decid stop increas fiscal year keep budget flat thereaft make imposs canadian arm forc fulfil nato oblig minist prepar say govern revers short sight decis stop increas fiscal year least honesti say nato commit go drop arm forc cannot fulfil nato commit decis govern stop increas budget goe;Harvie Andre;1984
3463286;mr speaker would like gentleman review throne speech throne speech comment made effect maintain real growth per cent term militari expenditur govern posit would gentleman review estim tabl short time see govern carri commit opposit impress reduc militari expenditur would point sinc increas militari expenditur annual basi time total defenc expenditur year estim expenditur substanti increas materi reduct defenc expenditur tori power;Hon.   J.-J. Blais@Minister of National Defence;1984
3463287;accord cabinet document arm forc provid half requir meet minimum nato requir talk minimum requir;Harvie Andre;1984
3463289;mr speaker want know minist arm forc necessari fund meet oblig honesti say drop commit provid troop equip weapon necessari fulfil oblig;Harvie Andre;1984
3463290;mr speaker would call attent fact major militari capit expenditur recent past order meet commit frigat cf leopard tank wheel vehicl aim meet nato commit meet nato commit intent continu meet nato commit make alleg unfound;Hon.   J.-J. Blais@Minister of National Defence;1984
3463291;northumberland;Gildas L. Molgat;1984
3463292;thank mr speaker prime minist got word duck hous would could recogn day;George Harris Hees;1984
3463295;mr speaker direct minist fisheri februari ocean week visit deleg west coast fishermen prime object see govern assist rebuild stock seriou jeopardi present time would minist propos cabinet special capit recoveri project program spend renov old govern build downtown vancouv long term employ creation potenti put pilot project would permit member fisheri coalit other go rehabilit stream build incub box spawn bed use money construct way ad carpet old govern build public servant ensconc;Thomas Edward Siddon;1984
3463296;mr speaker doubt sever initi taken rehabilit reconstitut stock pacif coast know govern commit salmonid enhanc program year next year inject someth like program protect fish habitat initi suggest someth worth pursu think must face fact best effici costli way increas stock fish less understood sure fishermen realiz must reduc fish effort want give fish chanc rebuild;Pierre De Bané;1984
3463297;brief supplementari chair would like recogn;Gildas L. Molgat;1984
3463299;mr speaker mani dimens might explor minist light motion pass parti yesterday meet stand committe stand committe fisheri forestri empow travel west coast visit fish commun learn first hand fishermen famili wish particip rehabilit fish industri minist govern support stand committe fisheri forestri given refer empow travel west coast come recommend consider whole hous;Thomas Edward Siddon;1984
3463300;mr speaker attitud becom involv work parliamentari committe;Pierre De Bané;1984
3463301;support oral question;Thomas Edward Siddon;1984
3463302;studi due cours advic govern hous leader;Pierre De Bané;1984
3463304;mr speaker direct minist financ minist respons canadian forestri servic today minist financ awar negoti new feder provinci forestri agreement british columbia broken expend feder govern british columbia forestri come year awar new agreement big provinc ontario quebec british columbia area forestri sinc alloc forestri renew feder govern spent give assur money spent year alloc year failur provinc feder govern reach agreement ad whatev money might plan come fiscal year order save littl left mani provinc import industri countri;Lyle Stuart Kristiansen;1984
3463305;mr speaker discuss take place variou provinc concern extens agreement deal forestri agreement one govern manitoba sign provinc british columbia seem difficult get agreement know colleagu spend lot time effort tri arriv satisfactori agreement pursu effort regard specif request given consider;Marc Lalonde;1984
3463306;point order;Yvon Pinard;1984
3463307;would supplementari pleas brief hour expir;Gildas L. Molgat;1984
3463308;point order;Erik Nielsen;1984
3463309;could brief supplementari point order;Gildas L. Molgat;1984
3463311;chair would like allow brief supplementari go point order februari budget;Gildas L. Molgat;1984
3463313;mr speaker brief supplementari minist financ minist forest british columbia say author provinci govern least spend exist agreement assur feder share exist agreement avail least year extens feder provinci agreement commit minist financ alloc fact avail throw minim chanc renew littl forest resourc british columbia;Lyle Stuart Kristiansen;1984
3463314;mr speaker draw represent attent minist respons forestri would emphas noth prevent govern british columbia spend money resourc forest crown land belong provinci govern noth prevent provinci govern spend want let go applaud sinc forest resourc go spend;Marc Lalonde;1984
3463316;mr speaker yesterday govern hous leader said period today would abl indic time budget next wednesday indic yesterday would prepar consent extend hour sit tradit time clock hear budget consid matter consult colleagu sinc time prepar govern dispos accept offer suggest clock time think exchang would close would suit conveni govern clock prepar consent clock;Erik Nielsen;1984
3463317;mr speaker indic earlier want rise point order deal would save lot time recogn first say;Yvon Pinard;1984
3463319;order pleas would member littl toler chair best day chair;Gildas L. Molgat;1984
3463322;best day govern;Paul Wyatt Dick;1984
3463323;yesterday indic would better posit today specif exact time budget present said receiv indic offici opposit offici opposit prefer clock even fact offici opposit offer consent clock yesterday want know mr speaker prefer afternoon offici opposit refus budget present p pleas offici opposit reconsid accept clock got touch exchang market peopl spoken prefer afternoon budget welcom co oper experi parliamentari reform elimin even sit think spirit parliamentari reform major present includ budget present afternoon therefor welcom consent offer offici opposit budget present clock afternoon next wednesday though requir specif hous order stand order pursuant stand order request mr speaker design necessari order day permit minist financ propos motion pursuant stand order make budget present wednesday next februari understand agreement consult hous leader ndp thank much co oper budget present made p reach order day p wednesday afternoon agreement sit suspend p;Yvon Pinard;1984
3463324;mr speaker pleas hear agreement work along line anticip satisfactori thought p think clock satisfactori;Ian Deans;1984
3463327;get laxer;Ramon John Hnatyshyn;1984
3463328;mr speaker remain consent record laid govern hous leader respect reach order day clock wednesday agreeabl happen sit hous suspend cours go normal period hour reach order day clock februari order paper question;Erik Nielsen;1984
3463332;second part consent seek said reach order day clock sit suspend welcom consent mr speaker;Yvon Pinard;1984
3463333;agre order;Gildas L. Molgat;1984
3463334;agre;Some Hon. Members:;1984
3463335;agre order;Gildas L. Molgat;1984
3463337;would want tax patienc mr speaker answer member waterloo beach week said collect tax sale buse handicap sinc money withheld paid yesterday speak refund collect money;Pierre Bussières;1984
3463338;mr speaker rise point order want thank minist nation revenu mr bussier correct statement hope correct basic injustic;Neil Young;1984
3463339;mr speaker rise point order want recogn point minist make substanti fact matter;Walter Franklin McLean;1984
3463340;order pleas minist risen make correct record give explan;Gildas L. Molgat;1984
3463341;done;André Ouellet;1984
3463342;minist made statement clarifi certain thing privileg extend hous chair propos enter permit debat matter;Gildas L. Molgat;1984
3463344;honour inform hous petit present yorkton mel mr nystrom thursday februari meet requir stand order form;Gildas L. Molgat;1984
3463347;mr speaker follow question answer today no;John Leslie Evans;1984
3463348;given past pattern current post secondari enrol mani student loan consolid student leav full time studi past year total number loan consolid total dollar valu loan forecast consolid fiscal year past year averag per capita valu loan consolid forecast per capita valu loan consolid fiscal year mani student consolid loan past year consolid forecast fiscal year loan program year b year c year year year rate default loan past year rate forecast fiscal year past year forecast fiscal year differ interest rate charg student loan averag prime rate quarterli basi;Mr. Orlikow;1984
3463349;student loan consolid full time student leav full time studi loan averag loan year consolid total valu per capita1978 note current comput system maintain data histor basi therefor repres estim comput record loan maintain cumul basi therefor possibl determin number year student consolid loan student loan program default rate defin ratio student becom liabl repay loan e consolid compar claim paid lender default payment consolid agreement rate cumul incept program end loan year indic februari order paper question per cent1979 per cent1980 per cent1981 percent1982 per cent project fiscal year quarter govern rate charter bank prime per cent est student rate charter bank prime per cent;Serge Joyal;1984
3463350;sinc firm individu receiv support market assist program canadian govern offic tourism provinc mani firm b individu total cost date;Mr. St. Germain;1984
3463351;number firm receiv support market assist program canmap sinc incept april;Edward C. Lumley;1984
