basepk;speechtext;speakername;year
3196662;mr speaker main featur bill deal new depart fisheri environ want take opportun speak fisheri matter seen fine display fin feather friend across hous want go fisheri polici problem first like point everybodi know statist prove great growth rate today fish industri month end total fish catch per cent volum per cent valu tremend increas land valu increas volum tremend increas valu cautiou fish industri cyclic up down good year poor year thing look good got keep mind approach futur fisheri doubt rural area newfoundland today compar prosper compar year tremend prosper rural area newfoundland depend fisheri rural area rest depend upon agricultur bring first point recent constitut confer provinc nova scotia newfoundland put posit fisheri meet lead meet year prime minist mr trudeau agre would subject discuss feder minist prepar constitut confer last week agre area fisheri british north america act today fisheri constitut jurisdict govern inland coastal fisheri clear everyth happen water control feder govern prime minist agre area could discuss see chang requir whether agreement could met strike thing feder provinci confer subject govern put posit forward posit paper fisheri govern posit paper fisheri made suggest chang respect fisheri minist fisheri environ mr leblanc petul display power wield govern threaten govern minist would resign govern made slightest chang complet control fisheri second notic thing topic discuss constitut confer subject propaganda campaign govern minist go across speak fisheri minist fisheri went period minist meet privat session feder provinci minist meet minist justic mr lalond meet constitut confer feder minist campaign chang permit campaign chang minist fisheri spoke halifax could decri attempt chang complet absolut feder control fisheri provinc newfoundland nova scotia put propos concurr jurisdict feder paramountci item fisheri provinci paramountci other suggest feder govern would paramountci intern negoti surveil intern enforc basic research conserv global quota fish caught qualiti standard export licens foreign vessel provinc would paramountci determin quota canadian quota feder govern determin global quota divis quota among provinc harvest plan alloc aquacultur fish farm area licens local boat fish vessel residu power fisheri provinc minist fisheri turn discuss propos concurr jurisdict fisheri would discuss arrog petul threaten resign minist justic govern agre discuss point put nova scotia newfoundland agre provinc posit put februari final day ten provinc fisheri dictat minist fisheri chief cod said go discuss industri fish industri import newfoundland agricultur industri saskatchewan concurr jurisdict agricultur minist fisheri environ prepar conced mention discuss concurr jurisdict fisheri provinc attitud chang attitud chang parti prepar discuss issu provinc keep mind feder govern paramount least area suggest nova scotia newfoundland area provinc like newfoundland nova scotia fisheri fantast import whole gross provinci product livelihood peopl whole roari area newfoundland third peopl live district depend fisheri provinc peopl live say happen industri clip show posit minist fisheri environ took constitut confer start spoke halifax report januari said atlant fishermen would eventu loser ottawa allow coastal provinc share jurisdict fisheri say bushwa mr speaker proven done disservic argument minist use would confus provinc would compet disastr result imagin minist fisheri environ suggest would disastr result fisheri provinc permit control feder govern control fisheri sinc fisheri die earli fisheri expir superior minist govern full control control sinc turn suggest provinc given concurr jurisdict avaric anarchi provinci capit incompet fisheri would ruin unless mighti feder govern minist complet control decis say lifestyl whether provinc economi flourish present minist fisheri environ remov remov look superior minist talk much feder control import sent releas februari said fisheri improv loan per cent said feder govern fisheri improv loan act guarante loan total period april govern organ septemb last year year feder govern guarante loan grant charter bank loan made feder govern minist boast guarante loan made bank feder govern year across whole let look record newfoundland govern assist fisheri fishermen fisheri loan board newfoundland make loan bank fishermen boat build gear purchas purpos like low rate interest think per cent low payment put per cent get loan board build longlin fit man build longlin sail oper fisheri loan board newfoundland newfoundland made loan fishermen year past financi year compar govern guarante across govern mighti govern minist fisheri environ think import fisheri anyth line financi assist fishermen categori govern newfoundland loan loan bona fide fishermen loan made fiscal year newfoundland fisheri loan board show hous newfoundland govern take respons develop fisheri though constitut jurisdict though restrict certain alli subsidiari thing author quota licens happen sea govern go decid whether minist fisheri environ bigger govern prime minist say topic consid chang fisheri sabotag minist fisheri environ campaign across say pierr go iota direct go resign great prime minist surrend littl fisheri minist new brunswick spectacl prime minist claim strong free enterpris market system best system revers recent year gentleman promis contradict minist fisheri polici reli privat sector critic embarrass privat sector stanc septemb last year write prime minist point prime minist said point attitud minist fisheri opposit critic refus deal refus enter licenc fish freezer vessel freezer trawler rest prime minist given formal repli letter februari govern organ thing parliament elous common fisheri forestri committe deal chairman today arbitrari natur exercis power minist fisheri minist fisheri man make break fish busi give gift hundr thousand dollar power gentleman today control licens standard set go give licenc approv go arrang bulgarian wish russian east german pole japanes agre allow fish compani enter arrang allow year given answer question ask committe list co oper fisheri arrang call minist fisheri allow canadian union canadian compani go arrang foreign partner take fish resourc long list want point arbitrari minist like let enter arrang take list like polit alli alli liber parti allow go deal look minist extraordinari thing quota squid squid come shore gave gift variou fish compani said look mani thousand ton squid cannot catch got vessel facil frozen caught gentlemen go give licenc enter deal japanes equip catch squid sell right licenc give effect sell japanes want buy squid make whatev amount might depend much squid allot power allow individu minist fisheri allow h b nickerson son ltd take quota metric ton made arrang u r japan peopl catch squid u r japan paid fee much per ton lift finger nickerson catch lift finger except make commerci arrang nickerson ton went karl karlsen co ltd metric ton went unit maritim fishermen cooper ton went ocean harvest ltd earl bro ltd quinlan bro ltd p jane son newfoundland northcott ltd arctic fisheri product port aux basqu seafood ton bay bull sea product beothic fish processor bonavista cold storag burgeo seafood ltd word gift minist fisheri came said compani gentlemen ton gift squid go catch allow japanes catch get fee japanes purpos give gift money allow board set overse rule regul deal said nation sea product gentlemen metric ton enter arrang u r east germani japan said fisheri product limit newfoundland gentlemen metric ton put net water send boat equip give metric ton help balanc sheet year heard compani made sever hundr thousand dollar fishermen allow deal union believ deal requir process per cent squid onshor rest taken freezer vessel went dealt plant worker forgotten deal minist fisheri biggest dealer big biggest la vega biggest deal maker fisheri seen done principl laid depend whether scratch minist enough shock situat intend propos fisheri committe get metric ton went b c invest limit great nation compani abl find individu compani canadian one shot deal process plant princip associ small fish compani b c invest limit given gift metric ton squid sold hoko fish compani limit japan demand explan compani atlant sea product limit receiv metric ton sold metric ton kyokuyo compani limit japan atlant sea product limit told small fish process plant hubbard know connect fisheri larg establish fish compani smaller one given gift b c invest got metric ton squid metric ton silver hake sold hoko fish compani limit got metric ton argentin sold hoko fish compani limit go administr fisheri countri want know anyon hear want know minist allow give gift worth ten thousand hundr f ebruari thousand dollar like compani union individu standard set hous legisl set hous appeal cannot appeal refus licenc appeal procedur appeal court complet arbitrari use discretionari power author minist fisheri tyrann fish industri immens power mr speaker hope fisheri committe agre pursu peculiar thing go time minist fisheri say cannot expand fish fleet go give licenc replac trawler go allow expand fleet allow enter kind deal foreign concern object say canadian compani catch argentin catch hake catch squid equip well get equip minist allow go busi build freezer trawler freezer trawler catch speci fish industri caught viciou circl say gentlemen licenc freezer trawler object give deal foreign group east german pole russian rest say take quota silver hake argentin like say start move minist propagandist spoke januari exagger ask sensibl peopl industri ask said report page hansard sometim protest accompani call cash wonder new bonanza expand fish fleet soul ask expand fish fleet slaveen made ask right replac fleet expand bit right get freezer trawler catch argentin squid mackerel silver hake cannot freezer trawler minist went say case protest peopl taken troubl studi situat chosen ignor fact reason nonsens protest industri other done littl studi industri page say idea massiv fleet expans tradit speci pipe dream sure pipe dream nobodi suggest except minist want someth knock mr speaker ingeni minist verit santa clau come red suit white beard moment cod mind govern organ northern cod northern newfoundland labrador delight chanc yesterday give recognit great new movement newfoundland codpeac movement equival cod greenpeac rest world movement want protect cod savag seal group initi mr miller ayr st john deserv medal get medal whatev like peopl walk around medal crumbl chest bow time medal scatter go miller ayr whatev order recognit great movement sweep world codpeac noth lose cod piec;John Carnell Crosbie;1979
3196663;cod trust;Stanley Howard Knowles;1979
3196664;cod trust total allow catch northern cod ton thousand ton inshor fisheri cod northern newfoundland labrador ton canadian trawler ton foreign trawler ton remain minist fisheri dictat decid go permit ton remain quota caught foreign vessel sell catch fish plant newfoundland nova scotia may sensibl special ice reinforc trawler catch cod humili posit cannot catch quota offshor northern cod kind vessel minist permit industri get go permit east german pole catch ton sell cod frozen fish plant process circumst cannot catch circumst minist put minist got posit cannot catch canadian industri make sens forc posit fisheri product limit tri fish last year success catch fish ice ice trawler reinforc heavi damag insur compani forbad tri fisheri year east german pole catch land fish less minist given trade much time give much advanc notic lot equip necessari make success take frozen product process point minist govern must announc licens futur order permit present fleet replac next ten year stern trawler side trawler fisheri product newfoundland trawler need advanc notic trawler februari govern organ today cost someth like cannot arrang whole lot money coupl month must know whether go get licenc next year next next start replac fleet minist new polici say agre concept want vessel own individu fishermen compani form process compani quot speech made halifax januari agre concept would better fish fleet own process compani individu fisherman accomplish get fish trawler explain process compani get vessel fish plant get catch histor develop know minist seriou seriou go build ship minist duti explain go accomplish see individu fisherman trawler compani process compani get money develop fleet need get fish plant plant worker work next ten twenti year cannot leav dark make polici statement follow industri go basket case next month start make decis deputi prime minist mr maceachen cape breton fish area go sit let power hungri minist fisheri give licens present gift go allow complet polici allow canadian industri;John Carnell Crosbie;1979
3196665;order pleas clock leav chair p clock hous took recess;John Napier Turner;1979
3196667;mr speaker minut conclud futur success develop fisheri need growth inshor fisheri offshor fisheri unfortun polit reason minist fisheri environ member govern stress inshor fisheri seem ignor offshor fisheri fish plant worker eastern go abl get decent year work go part time work unless success profit fisheri inshor fisheri need balanc kind develop need minist seem exhibit prejudic strong healthi canadian fisheri present time case fish plant worker suffer long run fishermen peculiar minist say bias favour inshor fisheri action certain area show fish industri becom prosper time govern start spend real money fisheri notic constitu last coupl year increas emphasi hear seem appli man build long liner govern suppos strong bia favour inshor fisheri fisherman newfoundland want build long liner vessel feet length becom expens price run go provinci govern get provinci govern subsidi get loan provinci govern interest rate per cent fishermen come feder subsidi find mighti govern purpos cover whole discov regul chang today get bounti assist build long liner man replac vessel least year old great feder govern say bias favour inshor fishermen case anyth replac boat help new fishermen enter industri men own boat fish year interest acquir boat time minist fisheri mr leblanc put money big mouth big inflammatori mouth time colleagu secretari state extern affair bellow like bullfrog great support inshor fisheri see real money put fund help fishermen acquir new long liner new boat inshor fisheri offshor want mention deputi prime minist cours categori want hurt feel today call bill rememb plant worker bia minist fisheri offshor fisheri continu plant district depend offshor fish nation sea plant st john employ worker fisheri product plant medium size plant fermeus plant employ worker job year round basi would endang offshor fleet continu neglect minist fisheri dozen plant inshor plant buy offshor fish bay bull witless bay arnold cove admir beach branch st bride southern har februari bour riverhead new go st mari fairhaven could name dozen rememb minist fisheri knock industri knock offshor fisheri show bia favour east german pole russian japanes everyon fish except nation compani take chanc last year gentleman thought endang employ fish plant worker newfoundland atlant provinc addit minist spend money inshor fish villag fishermen fish portug cove south whole livelihood year point minist wharf commun stage go sea breakwat crumbl expos sea act start repair earli april inshor fisheri portug cove south year industri valu burgeon govern get increas incom fish compani time use increas fund avail portug cove south work need renew slipway promis st shott complet work come chanc replac wharf harbour peter river st vincent great inshor fish commmun north america peter river expos sea depend upon human construct preserv place land fish tremend inshor fisheri inshor fishermen earn excess week year place need commun stage wharf expand facil land improv fishermen st vincent peter mani return fisheri necessari room fish land catch gaskier pt la hay part fish commun st mari bay best inshor fishermen provinc land fish primit circumst last year salt fish year land fresh men deserv help encourag build work program magnific fish gear storag shed thing peter river show valu work project assur minist today project construct money use peter river gaskier st mari bay would like come take jet time newfoundland go jet coupl month bounc becom ordinari citizen would like show project work fund come handi govern organ bay bull mr speaker best fish place island need wharf need slipway start year minist promis action bay bull drag promis fish patrol vessel base progress last month want know work start got way gentleman promis elect elect despit minist promis liber elect would go patrol vessel base bay bull elect shall elect call minist get great fish patrol base bay bull way drag liber candid chanc hope go becom powerless third might ballot paper somebodi take merci decid give odd vote minist forget polit get promis bay bull put new crosbi fisheri patrol base fish patrol vessel eastern minist pleas name make pleas secretari state extern affair speak chamber januari report page hansard said believ market diversifi precari state realiz deputi prime minist man charg gatt negoti gentleman done ensur worri fear secretari state extern affair laid rest noth minist say market diversifi precari state realiz govern suppos negoti european common market get duti free low duti entri fish common market would depend unit state deputi prime minist secretari state extern affair minist industri trade commerc mr horner done realiz main negoti point find treat contempt european common market minist fisheri environ go come clean tell happen gatt negoti help canadian fishermen go abl diversifi market secretari state extern affair say concern power govern sinc go take action diversifi market depend unit state strong fishermen union newfoundland good thing support go subservi fishermen union newfound februari govern organ land union fishermen union newfoundland led ndp support attempt get rest member union support ndp say demur say agre think bad mistak mr cashin leader newfoundland fishermen union attempt get union support ndp number membership go support ndp free born newfoundland go told anyon support go listen union boss listen compani boss govern boss free independ figur go follow goal ndp say need strong union fishermen union newfoundland believ countervail power think need strong prosper fish industri trade newfoundland think need govern take real interest co oper get fish industri go said summer minist fisheri environ puppet mr richard cashin lo behold minist fisheri environ wrote letter st john daili news said puppet purport letter imagin minist fisheri environ write letter daili press say puppet appear puppet call puppet puppet write st john daili news say puppet appear puppet appear fair weigh conflict claim demand trade union mr speaker strong support good organ newfoundland fishermen certain conflict interest union got note interest fish plant worker union repres uniform interest inshor fishermen occas offshor fishermen mani deal exampl union enter last year bulgarian russian requir fish caught land process newfoundland detriment fish plant worker mani deal minist fisheri environ recit hous today author enter catch squid like squid process newfoundland nova scotia canadian worker lost kind work shortsight mani question answer happen last year whether desir arrang enter enter interest everybodi industri minist fisheri environ say oper interest inshor fishermen case take shrimp resourc belong newfoundland labrador great new shrimp resourc found labrador give licenc provinc new brunswick catch licenc shrimp provinc quebec nova scotia newfoundland huge shrimp resourc labrador belong fishermen northern newfoundland labrador retain shrimp licenc fishermen labrador present time catch capac ignor interest fishermen labrador northern newfoundland distribut shrimp licenc control arbitrari fashion take huge invest equip shrimp catch vessel area shrimp deep water result action fisheri product limit could expand shrimp process oper st anthoni licenc suffici land shrimp st anthoni fishermen labrador deal minist tri take advantag resourc accord inform begin februari get minist fisheri environ labrador resourc advisori council made propos licenc go commun rigolet north use interest peopl labrador propos co op use licenc propos equip put plant cartwright might employ peopl februari chanc check today debat came unknown respons minist fisheri environ minist fisheri environ concern inshor fishermen take shrimp resourc divid give licenc provinc quebec nova scotia newfoundland labrador might quot union forum juli call singl disappoint decis made tenur minist fisheri environ say polit decis take peopl labrador northern newfoundland possibl improv econom base quot editori go start get alloc access lucr resourc polit basi next thing know fishermen labrador northern newfoundland begin demand access lucr scallop fisheri georg bank union put finger right problem minist polit mani decis base raw polit see time mr speaker;John Carnell Crosbie;1979
3196668;mr speaker intend make speech deputi prime minist mr maceachen;Ian Watson;1979
3196669;rais point order februari;Gérald Laniel;1979
3196670;bill;Ian Watson;1979
3196671;make speech second read committe whole make speech way put minist floor put floor;Gérald Laniel;1979
3196672;mr speaker effect use time speech want singl relat claus part iii deal depart environ claus would repeal section govern organ act relat section read follow preserv enhanc qualiti natur environ includ water air soil qualiti subsect refer act jurisdict;Ian Watson;1979
3196673;order pleas wish prevent make speech must refer citat beauchesn say second read bill stage proper enter discuss propos motion rel principl measur motion second read order discuss claus bill think time wish put bill reach committe stage said make speech principl bill refer claus ask specif claus left committe stage;Gérald Laniel;1979
3196674;mr speaker reason start way understood gener disposit afternoon speech end speech spoke want place hous posit would success speech go follow speech brief want make point intervent result number speech sit assur hous speech case;Ian Watson;1979
3196675;order pleas sure ask someth one guarante one know go say chair year know speech bring speech;Gérald Laniel;1979
3196676;seek effect assur intervent jurisdict go given depart environ includ right depart ensur preserv enhanc qualiti natur environ indian reserv particular concern great number peopl montreal area particular northwest territori act constitu area chateauguay affect certain develop affect qualiti environ indian reserv caughnawaga overlap effect peopl chateauguay make intervent order seek assur minist point effect allow feder govern take step right jurisdict indian affair exampl section depart environ deal forestri deal matter caughnawaga indian reserv matter relat environ reserv say mr speaker;Ian Watson;1979
3196677;hous readi;Gérald Laniel;1979
3196678;;Some hon. Members:;1979
3196681;bill c act amend northwest territori act read second time refer stand committe indian affair northern develop said mr speaker brief way hope set exampl everyon feel compel follow bill short bill contain claus bill say govern side prepar put stage today expedit made offer privat channel make today await see engend respons opposit parti said bill contain claus first claus would provid commission council northwest territori power alter size council territori ordin mani member power yukon territori council sinc impress amend would support member exist council fact particular provis object vigor lobbi ottawa member council made concern known think member opposit view amend interest northwest territori hous common move prepar move stage bill today meet support hous second claus bill would valid ordin pass commission council octob session februari northwest territori act anticip parliament would enact bill today council amend ordin empow commission describ elector district upon passag bill increas constitut council member rational bill straightforward fact support council mani peopl northwest territori abl meet new mayor inuvik offic told support understand chief johnni charli fort mcpherson made view known radio today said support know misgiv suspect northwest territori mr firth may want develop think balanc would fair say council constitut member small repres cultur geograph differ northwest territori think fair say given period time move substant way toward respons govern northwest territori great deal polit commun must undertaken undertaken council member given land mass member deal dispers natur popul cultur differ think point hous discuss bill special repres prime minist mr trudeau mr druri studi indic think constitut forward step support move reinforc direct think go toward greater autonomi respons govern point like stress point opposit wish cautiou bill stress inhibit constitut option would northwest territori futur think import recogn final point would make point urgenc statutori life council expir march year elect must held thereaft conduct chief elector offic cours would appreci much lead time possibl prepar event hope given gener support exist bill argument urgenc fact bill way preclud constitut option explor member see fit put bill stage today;James Hugh Faulkner;1979
3196682;mr speaker pleas opportun particip debat debat bill overdu bill put law member territori council northwest territori ask long period time side hous request amend time late last fall minist saw fit bring legisl time indic prepar give bill speedi passag stage day prepar would happi see bill read today understand member new democrat parti prepar give undertak minist said matter urgent urgent answer simpl territori council request chang vast territori repres council feel realist member council feel cannot repres peopl scatter throughout territori week ago territori occas talk member territori council spoke councillor told order visit isol commun charter aircraft charter aircraft spend day commun fli cost s500 indic number commun constitu see imposs member repres peopl area feel member territori council anticip increas number council pass ordin provid set differ ride constitu provis member repres constitu claus present bill provid retroact approv ordin minist point life council northwest territori expir march member territori council came ottawa christma minist said lobbi feel member provinci govern territori govern come ottawa talk minist opposit member lobbi feel job attempt repres provinc tneir territori;Douglas Charles Neil;1979
3196683;meant;James Hugh Faulkner;1979
3196684;unfortun new democrat parti seen fit undertak give read legisl today talk member legisl council last week indic possibl legisl receiv quick consider proceed elect old provis act word would elect member year go could proper represent council disappoint respect regard bill time territori council ask minist chang legisl council call februari council would call assembl call member territori council member would call member legisl assembl minist seen fit includ provis bill bill import one give better represent area territori peopl north say territori council repres peopl north examin make present council consist individu find councillor nativ peopl last week brandon souri mr dinsdal territori met territori council hour time territori councillor pose follow peopl say repres nativ peopl peopl think ask constitu constitu made nativ peopl respond say democraci person elect secret ballot repres peopl constitu whether vote examin attitud govern year would appear govern minist believ duli elect territori council repres peopl fact repres peopl territori may say simpl govern minist refus allow territori council repres territori council particip land claim negoti goe yukon understand repres yukon ottawa week ago member elect govern yukon ask minist give right represent negoti take place nativ yukon concern land claim cope agreement negoti least agreement principl interest note provid set asid squar mile yukon territori north slope yukon prior consult territori council yukon respect land repres territori council yukon read cope agreement found govern set squar mile suppos land own peopl own peopl yukon set without elect peopl legisl yukon opportun say suppos time futur govern say respect cope agreement territori govern input commission northwest territori sign agreement commiss northwest territori act er act direct author minist act author govern northwest territori sign agreement instruct minist author territori govern want make clear refer made cope agreement noth content come parliament consider reserv comment agreement time use exampl manner govern minist minist indian affair northern develop past deal treat area;Douglas Charles Neil;1979
3196685;rise point order mr speaker think import issu clarifi sure date event memorandum understand govern govern yukon;James Hugh Faulkner;1979
3196686;point order;An hon. Member:;1979
3196688;understand interest hear updat posit think import clarifi;James Hugh Faulkner;1979
3196689;minist floor cannot make statement could conclud second read stage bill;Gérald Laniel;1979
3196690;great deputi speaker learn anyth;An hon. Member:;1979
3196691;thought member interest truth;James Hugh Faulkner;1979
3196692;side hous interest truth inform come privi would happi listen minist say possibl govern year treat yukon northwest territori coloni minist remark moment made refer grant respons govern suggest govern intent grant provinci statu exampl territori prime minist mr trudeau countri within last year made statement said territori would provinci statu lifetim interest note laprairi mr watson said spoke referendum debat januari quot page hansard follow let look yukon conserv parti commit give provincehood yukon mean mean provincehood northwest territori mean turn februari northwest territori act natur resourc yukon northwest territori small popul polici enunci leader opposit conserv parti posit conserv parti liber posit differ govern consid natur resourc north common heritag canadian remark laprairi legisl today enlarg legislatur feel regardless attitud govern territori council chang mean greater represent peopl northwest territori whether govern like mean step toward self govern provinci statu n w self govern cannot evolv without settlement nativ claim territori govern whether yukon northwest territori must part negoti copi speech made distinguish territori council arnold mccallum legislatur northwest territori februari repli commission open address like read short part said think import said rise talk import contemporari issu face legislatur talk rise make think import speech made hous sens approach intersect point northwest territori nativ non nativ may push better social order doom back burner throw main chanc embrac n w rest take grant self govern believ rout choos depend whether member legislatur behav politician seek person partisan gain whether becom statesmen believ free northwest territori emerg free northwest territori evolv must becom statesmen wise scienc govern unselfish conciliatori conduct work reason want speak today speak citizen northwest territori speci wildlif come light speci wildlif refer govern bureaucrat goe state feder intent land claim divid conquer divid conquer agre indian brotherhood n w agre inuit tapirisat agre feder govern culprit said believ feder bureaucraci agre group happen divid peopl northwest territori conquer control peopl northwest territori speech receiv littl coverag southern press import speech believ express opinion mani northern speech page know minist read recommend made compulsori read senior civil servant depart indian affair northern develop recit scenario north divid conquer divis polici time everyth possibl unit countri blame minist past half year heavi respons portfolio short period time variou minist spent portfolio make imposs grasp happen must depend senior civil servant advic futur countri depend attitud polici govern toward nativ peopl toward peopl north particular elect repres peopl feder elect say elect bring chang govern conserv govern develop north envisag former prime minist right gentleman princ albert base spirit co oper northern background;Douglas Charles Neil;1979
3196694;close would like say urgenc bill import pass next elect northwest territori held basi seat urg northwest territori mr firth make speech length would like hope grant third read bill today may becom law;Douglas Charles Neil;1979
3196695;mr speaker pleas abl make remark bill bill hous time pleas follow previou speaker remark bill minist indian affair northern develop mr faulkner moos jaw mr neil concern number given bill seem number govern use bring bad legisl sure member recal last time contend bill c bill effect restrict collect bargain civil servant surpris hear moos jaw say would like see bill pass third read today consid bill noth piec window dress part govern noth autonomi north believ moos jaw said would wait year assum said refer peopl northwest territori get proper represent sure mani good member sit n w council would take offenc remark hope meant statement would happi support bill would bring autonomi north repres beauti part countri hous littl year time wait hope govern would bring legisl give autonomi seek bill think treat bill februari present state floor substanc would bring autonomi respons govern northwest territori would first one feet muster support way stand put seat territori council govern wish chang name northwest territori council legisl assembl northwest territori problem cost involv rewrit line chang act introduc privat member bill attempt thing govern seem get excit voic support made statement propos legisl becam awar month put press releas state view theme press releas put june bigger sure larg number peopl northwest territori agre although know minist abl quot peopl favour increas size territori council would fair given respons handl import matter question answer mani member rememb recent news report commun rae edzo northwest territori prime exampl drastic hous situat brought light outbreak tuberculosi diseas associ poverti stricken peopl world harp situat sinc hous say behalf peopl matter natur fallen deaf ear liber govern parti right will take littl piec legisl give fanci sound kind word say good north peopl ask give hour half hour friday afternoon put stage rubber stamp feel keep peopl northwest territori quiet make seem though get autonomi matter result next elect whether conserv govern liber govern situat remain;Walter (Wally) Firth;1979
3196696;go;Steve Eugene Paproski;1979
3196697;will rubber stamp want floor minut;Walter (Wally) Firth;1979
3196699;noth window dress keep peopl northwest territori quiet say earlier matter govern get northwest territori act power remain peopl ottawa bill give autonomi peopl northwest territori major decis made land claim whether northwest territori divid territori area might readi provinci statu good propos put nativ associ tri find answer question regard autonomi northwest territori member northwest territori council complain cover larg area experi difficulti believ member adequ know mr speaker made point came year behalf peopl northwest territori lobbi increas feder represent result work support mani peopl begin understand problem area feder member northwest territori next elect understand problem tri repres larg area made seriou suggest hope govern take believ northwest territori council could implement idea suggest member council elect full time basi understand right set salari stipend oper expens could design posit full time need council sit time year week time posit made full time would attract candid higher calibr think suggest fallen deaf ear peopl cannot present afford financi reason run council might abl posit full time reiter believ bigger case present coloni system oper northwest territori appoint civil servant effect overrul elect member council understand commission withhold consent governor gener lieuten governor refus royal assent bill view much power appoint civil servant suggest bill contain claus effect commission elect sure would bring support bill amount day age coloni situat countri known democraci great mani year believ northwest territori pay way mr speaker view may stir hornet nest cours expect meet disagr parti like give exampl area revenu come instanc gold mine yellow februari northwest territori act knife con mine giant yellowknif cours gold high price commod moment pine point mine lead zinc oper nanasivik oper arctic tungsten mine ga oil well norman well oper year silver mine echo bay ga pipelin come point mountain fur industri commerci fish industri busi tax log person incom tax great potenti ga oil liard area great potenti agricultur mani peopl opinion north countri ice snow chanc good agricultur industri receiv attent believ deserv believ prove pay way given respons elect govern respons peopl think democraci dollar price tag provis made bill would happi support like comment posit member conserv parti mr speaker record give full support bill c anxiou give hour hous common rubber stamp hope keep peopl northwest territori quiet differ posit put progress conserv candid northwest territori forthcom elect made comment situat report yellowknif local newspap novemb progress conserv candid western arctic say let kid respons govern northwest territori commission govern make plain see system advisori execut committe compris elect appoint member sham farc peopl talk respons govern respons vari degre respons pure nonsens chief execut offic northwest territori respons feder minist ottawa respons peopl n w ottawa peopl whether full provinci statu 19th centuri coloni approach must given commission chosen respons peopl serv noth posit progress conserv candid northwest territori therefor dismay hear moos jaw say give read bill get done short period time believ bill go stand committe indian affair northern develop committe hear wit north could invit member differ organ come ottawa present case better committe could travel certain commun north hear view peopl northwest territori know support bill increas number met given lot thought cannot support go read bill short time topic respons govern autonomi north deserv time seriou discuss lot peopl speaker hous tri get bill short order point wish touch briefli special repres govern mr druri travel north talk peopl look news articl fact need read headlin realiz peopl north happi individu come talk matter peopl north would like see topic discuss bit window dress northwest territori littl claus bill would like say time want understood favour rubber stamp bill let go hous speedi order refer appropri committe seriou consider;Walter (Wally) Firth;1979
3196700;mr speaker pleas say word afternoon bill c short innocu bill sinc cover sheet paper nevertheless import listen moment northwest territori mr firth could sens concern mr speaker lack serious bill view need peopl territori think concern warrant consid man awar problem exist ride territori problem larger rest concern divers region resourc imagin sever govern bill speaker one long period gestat jean chretien minist indian affair northern develop argu favour move said time quot must consid need increas number council member reflect popul chang opinion jean chretien minist council northwest territori submit feder govern brief entitl prioriti north call amend act could read quot legisl assembl northwest territori power determin number member less case yukon amend effect next elect februari know elect year territori bill arous interest feder govern territori concern doubl interest answer believ would appropri get whole pictur describ statu territori council practic purpos northwest territori trusteeship feder govern commission appoint ottawa look get instruct depart indian affair northern develop mr stuart hodgson commission territori saw council made member first time council becam elect council major nativ represent addit execut council councillor offici feder govern sit legisl govern territori govern jurisdict call local power educ social develop penitentiari administr justic part feder govern take sever provinci respons construct mainten road land forest health situat creat feder trusteeship distribut power ethnic divers give territori possibl option constitut futur statu quo nation provinc statu quo feder govern would like keep territori thumb discoveri substanti reserv natur ga mean addit sourc incom central govern territori given statu provinc incom would go provinci govern ottawa case alberta exampl right prime minist mr trudeau state territori becom provinc fact factor plead favour statu quo lack sound econom basi spars popul indian nation elect end creation council made major nativ indian elect repres mr jame wahshe presid indian associ northwest territori friend resign replac meti fact hand resign stress desir form independ indian nation within council serv caus canadian tapirisat inuit associ similar purpos posit nation indian brotherhood submit summer summer special joint committe senat hous common canadian constitut territori council oppos plan said follow concept separ analys divid peopl accord ethnic background deni polit right minor northwest territori act goe canadian polit tradit canadian constitut concept agre idea right prime minist provinci statu idea give statu provinc territori seem popular council transform consid sever year council becam elect bodi mani peopl consid first step toward respons govern mr arnold mccallum presid territori council support provinci statu submit brief joint committe last summer list reason request statu provinc carroth commiss evolut govern northwest territori state recommend canadian citizen entitl take part institut respons govern term canadian constitut state canadian citizen live northern abl play role govern resid provinc situat democraci commission territori proceed without consult elect repres feder minist act without consult way northwest territori canadian legisl bodi cannot set number ride credit democrat system fact said mani import chang affect territori immedi futur decis made made respons govern meantim feder govern decid studi situat druri direct enquir constitut aspect land claim time appoint right prime minist said quot govern favour creation new polit divis north base racial differ direct relat feder govern may wonder mr speaker purpos enquiri conclus drawn advanc light brief summari identifi object bill feder govern answer mani request territori council grant larger represent without power somehow put situat wors situat face provinc tendenc feder govern central power ottawa mr speaker larger represent territori council might benefit might assum respons littl littl easier grant addit power becom difficult think februari northwest territori act somebodi tri someth attempt discharg respons power mr speaker think time grant repres territori council enjoy addit power repres may better discharg respons agre demand council feder govern tri appeas bodi claim provinci statu least time tri make wait appli liniment wound hope patient year grant addit represent govern hope show sympathet peopl nativ council inuit indian peopl attempt put end shelv indian claim independ nationhood govern hope forget object come view mr speaker certain present bill govern seek serv object remain seen whether object answer expect member council resid northwest territori agre colleagu northwest territori think quick pass bill pass second read stage today refer committe repres organ group northwest territori may heard committe spell want expect central govern;Gérard Laprise;1979
3196701;mr speaker understand exist;James Hugh Faulkner;1979
3196702;order pleas must inform member recogn minist time close debat;Denis Éthier;1979
