basepk;speechtext;speakername;year
1276675;last night ask minist charg resolut certain question part true accord rule given deputi speaker refer may made titl examin nickl resolut find deal honour decor least refer subject matter titl resolut base report nickl committe may may text report last night quot soldier honour come find examin debat subject consider number speaker time includ member ontario provinc clear text resolut report committe meet act leader opposit mr stirl said last night born true state fact wish discourt yale courteou men know would point whole rais last session ask rule soldier honour decor intent detain hous bound point govern month ago canadian peopl ye vote plebiscit submit gave govern power deal whole war refer committe vote canadian peopl show bellicos spirit toward govern hous common includ parti failur get war vote peopl urg govern member hous get total war effort nineti third day session talk honour decor kind tomfooleri wast time plebiscit enemi front door door side door late date session engag discuss academ primari secondari could wait end war legal offic crown right opinion express honour decor regard decor honour opinion say mean say right take law matter polici law good mani decor given certain bodi secret societi agenc countri would illeg legal offic correct posit knight pythia secret order spiritu tempor right principl nickl resolut would exampl right hand temiscouata mr pouliot titl lord high potent knight pythia anyth numer civilian bodi countri decor member hand nickl resolut action parliament cannot bind parliament power ceas dissolut parliament see peopl parad march juli see street wear kind civilian honour decor legal opinion subject correct gorgeou decor univers degre men front bench doctor degre glad see get degre rememb prime minist leav hous get degre yale told went becom popular degre say mr speaker time gone fun talk matter time war yesterday june might call decor day budget speech decor debat rememb mani year year june tori govern sir charl went offic would stick principl ontario provinc upset govern elect place elect late sir wilfrid laurier rememb temper committe wait upon govern temper man pose deput hear deput receiv govern sir wilfrid laurier deput led rev mr huxtabl ask legisl base prohibit vote result referendum held call referendum plebiscit rev mr huxtabl cours remark refer mr laurier sir wilfrid sir wilfrid laurier repli call sir wilfrid mr laurier said democrat hilt glad afterward sir wilfrid forgot pledg titl prevail upon accept titl earn deserv titl head countri law stop take plebiscit let point govern resolut exampl committe system govern take respons govern pass committe ask anyhow soldier tri get committe appoint consid soldier question regard pension readjust pay depend bonus soldier insur cheap fare matter hundr anomali inequ pay armi navi air forc noth done matter first import go committe medal cannot get minist financ mr usley take appropri action depend bonus govern realiz confer decor per cent peopl last night send per cent peopl poorhous proletarian canadian peopl head repeat matter committe govern power committe proper forum consid govern must accept respons chang made sinc begin war noth committe form govern govern order council control system sat committe system weigh balanc found want committe sit attend meet committe disappoint work done report regard done war expenditur committe report connect radio govern initi decor without demand must abid decis must take respons whole thing go refer word titl discuss deputi speaker last night rule honour decor iit honour decor consid fact govern tri shift respons shoulder committe word door wide open committe send titl support soldier medal honour decor hereditari titl committe add anyth power govern regard decor honour soldier appoint honour decor hous govern take action respect go labour point seem piti discuss matter leav undiscuss import urgent question mention regard soldier depend matter someon want honour decor war may decor cannot understand mental hous consid without much effort academ resolut like refus someth soldier along line mention academ motion war go want motion sort motion govern govern govern polici guid polit expedi peopl wonder hous common go wake realiz real war situat late invad long time opinion govern weigh balanc found want peopl show ballot box month ago show hostil bellicos spirit toward way conduct busi countri repres govern surviv say due respect high offic mr speaker must end polit hous war time sinc war start govern carri affair countri parti point view backbench front bencher must take respons matter necessari support govern must make sacrific involv stand principl everyon must prepar spend time wilder principl sake govern will duti stand principl forget polit victori come time resolut one object decor honour soldier said govern necessari power found refer report submit go read report member find hansard may year mr nickl kingston citi move adopt special committe report point report decor honour soldier concern interf nickl report refer fact report sign twenti member hous lord hous common great britain critic corrupt prevail england time connect grant honour decor titl sort thing parti purpos sensibl person object honour decor soldier time rais debat polici enemi door know wrong seem lack war mental govern introduc academ measur take time parliament way govern cannot get principl resolut pass canadian peopl ye vote gave ballot box month show thought govern want real war spirit conclus object motion reason committe power text resolut add power govern nickl resolut left govern decor soldier honour sort concern declar committe add power govern regard h bruce parkdal intend delay hous discuss honour decor wish protest time hous taken discuss import measur bill man power consider hun sink ship atlant coast jap shell pacif coast man power urgent one engag attent hous time would suggest resolut mobil act mr mulock refer special committe consider wish speak opportun propiti time;Thomas Langton Church;1942
1276676;shall motion carri;Georges Parent;1942
1276677;divis motion agre divis;Jean-François Pouliot;1942
1276681;mr speaker member hous common repres peopl hour gravest danger time exist threaten defeat mean death slaveri peopl condit thing alon consid canadian peopl make effect effort help freedom love nation world save peril day day come shore time fals optim month fill grave danger test resourc unit nation charact peopl utmost limit let take grant sure win war unit nation win peopl peopl unit nation prepar make sacrific increas sacrific difficult tri condit shall win prepar make sacrific win let consid condit outlook face day atlant german submarin sink ship along american coast coast unit state caribbean coast nova scotia new brunswick princ edward island quebec right st lawrenc island troop stand side side brother arm great republ south defend approach north american contin forc axi power east north unit state assum protect greenland iceland case iceland reliev troop great britain arriv iceland invas forc nazi germani abl east south great britain larg armi canadian armi volunt oversea stand guard protect britain prepar day second front establish contin europ rememb import part play first divis dunkirk organ land forc concern would great extent call upon bear brunt attempt invas britain rememb terribl air attack german luftwaff destruct suffer death brought british peopl terror could break moral british courag saw attack lessen grim determin resist aggress wish pay tribut men royal air forc courag determin stood victori german armi world domin achiev time canadian proud know mani immort squadron save freedom love peopl world time name airmen die freedom exist world achiev forgotten recent day forc british empir join larg number troop unit state america came play part fight freedom world farther east across contin europ battl line stretch arctic ocean black sea thousand mile length russia nation peopl lock life death struggl battl may becom greatest take place upon face earth russia spite strain nerv produc equip requir must help unit nation aid equip arm servic glad great britain unit state give assist increas measur north africa suffer disastr defeat toward end third year war defeat imperil mobil act mr mulock whole posit unit nation east throughout europ nation overrun spirit remain unbroken peopl unconqu seeth unrest freedom love peopl fought fight mean dispos fight caus liberti exist countri west present situat point view unit nation brighter decemb last japan enter war enter manner sacrif nation honour time come pledg word without warn broke ape treacheri axi partner though treacheri resent peopl world ive must admit period less month japanes made substanti conquest taken guam wake island hong kong philippin malaya singapor dutch east indi part borneo andaman island burma made heavi attack hawaii australia increas tempo feroc attack china believ idea open land commun burma releas larg quantiti merchant ship purpos appear japanes problem time transport man power japan nation peopl tremend armi million men experienc troop equip men brought childhood glorifi war believ greatest honour receiv kill action field battl mikado japanes empir death give passport heaven envisag armi soldier believ conquest mind hatr jealousi white nation inculc mani year alli last war love canadian unit state troop believ japan work accord plan prepar period mani mani year end last war obtain foothold manchuria made larg invest capit citi harbin appear clear wait opportun occas japanes troop follow invest conquest manchuria said plan action prepar eventu consid altern supplementari plan prepar detail readi go effect exig situat demand within last week japan commenc occup aleutian island step stone asia north american contin attack aleutian island may great deal danger greater menac peopl north american contin mani believ present time opinion mani inform much experi attack western coast like natur sporad raid may correct hope believ wrong japanes nation prepar mani year forc train equip includ hundr thousand men actual front line experi battl peak militari strength reason expect japan wait unit state attain maximum power japan wait forc contin dictat time place great battl futur think japan realiz final reckon matter temporari conquest may make asia nation north american contin british empir probabl may tri invad contin way aleutian island alaska mobil utmost strength japanes meet success aleutian island time balanc sea power pacif shift favour believ possibl may make actual land forc upper western coast fortifi posit tri hold part contin time bring addit troop munit suppli kind meantim fortifi harbour construct airport use drive southward along pacif coast west rocki mountain protect attack must stop reach canadian territori would oppos repeal section act would seek prevent troop rais act fight unit state troop protect contin north america one tell japan strike next hold initi improv transport problem mobil act mr mulock attack might india burma might attack australia midway hawaii gain control mid pacif lessen advantag panama canal unit nation might take form attack russian area vladivostock khabarovsk forc russian move troop german front obtain japan control area airport might locat use vulner citi time alli forc abl go offens axi power great extent choic locat battl time battl fought axi power hold initi must expect varieti attack made attempt divert main object establish second front destruct german war machin possibl present axi strategi attack number separ area object creat confus panic among unit nation great purpos may sure would prevent possibl unit nation assembl great britain forc munit transport necessari invad european contin may present occup island aleutian group purpos hand sure japanes achiev success follow foregon conclus develop strateg scheme vast air train plan overlook axi power german high command view equanim arriv sky germani increas number canadian airmen may threat hope larg number airmen retain expect engend feel panic creat demand forc britain brought condit peril danger come shore subscrib view say troop fight alongsid armi great britain dot unit state russia kept may make clear advoc send troop would leav coastlin undefend build coastal defenc possibl manner fact remain go desper posit time come must defend countri forc rais half million peopl without help member unit nation say unit state protect unit state let nation take like peopl idea consid reli unit state protect will assist unit state aleutian island alaska western coast right would expect help unit state need attack made princ rupert vancouv victoria might action refus help unit state help need would make imposs unit state send help matter much might desir other say want fight england would say britain stand germani world domin order achiev world domin germani must destroy great britain want british isl great miner resourc great abil produc potenti electr energi vast space colon surplu german popul great farm area dominion moment believ defeat war affect repres realiz indulg wish think germani win war would reward hero armi properti farm countri probabl would take farm allot wish repres may farm event would owner virtual slave day lucki die germani win war decid make larg transfer popul doubt lesson poland czechoslovakia holland franc would purg remov troublesom;William Pate Mulock;1942
1276682;would postmast gener;Richard Burpee Hanson;1942
1276683;leader opposit;William Pate Mulock;1942
1276684;badl mobil act mr mulock;Richard Burpee Hanson;1942
1276685;would send peopl want north countri part world;William Pate Mulock;1942
1276686;new brunswick;Ian Alistair Mackenzie;1942
1276687;peopl say hitler blame cours hitler lot answer get rid hitler rest gangster associ includ charg nazi parti would correct situat let forget million children grow germani train nazi principl sinc year old inculc mind rabid nazi propaganda nazi way life worth live worth fight worth die time old understand told belong super race domin world would follow nazi leader would becom master world improv standard live idea plant mind young peopl instanc children betray father mother gestapo expect merci fair treatment brute true fight freedom britain alongsid unit state russia true fight nation ask peopl constitu vote plebiscit word use time govern respons canadian peopl safeti tile state defenc protect men women children countri must free hand unfett commit kind judgment may consid best defend countri larg major peopl vote plebiscit result amend unless amend approv hous govern prevent send troop rais nation resourc mobil act aleutian island unit state territori pacif coast would servic outsid territori water amend defeat govern could send troop pass order council war measur procedur would direct disregard express hous common member object remov restrict believ unit state brother defend sea land protect attack japanes believ keep troop rais act side border unit state troop driven come assist begin fight believ request might make futur whether help along eastern western coast might receiv reason thought fight sympathet give help next time need member oppos amend believ event oversea armi sent attack contin europ fight countri govern leav men fate without proper reinforc attitud could agre posit believ amend necessari protect countri protect volunt believ protect win war stay within boundari wait attack unit nation help win war keep troop within border countri believ conscript put effect unless go assist strengthen war effort countri time believ would agre statement prime minist conscript conscript necessari connect repeal section result repeal would give govern free hand connect rais troop oversea servic suggest commit replac remov desir understand event present amend approv hous immedi conscript other wish tie hand govern say bill pass promis put conscript effect circumst say unit nation fight world war war condit chang day day govern real sens responsibili mobil act white tie want free deal problem aris accord judgment best light prevail circumst must realiz time govern receiv govern certain inform cannot divulg make appeal hamper effort govern defend countri idea may constitut defenc upon hope agre want serv best abil determin hous canadian peopl done give thegovern free hand get war;William Pate Mulock;1942
1276688;mr speaker like offer congratul minist spoken mr mulock made finespeech except toward end indic favour immedi conscript rise take part debat realiz import bill hous oblig impos upon vote taken plebiscit bill hous member oppos plebiscit held view duti govern take action might necessari time time meet chang condit war day day member hous decid hold plebiscit support way work ride obtain ye major ye major obtain wish make clear mr speaker elector ride concern misapprehens vote despit red her drag across trail speech made hour hour plebiscit meant peopl section ontario opinion vote plebiscit vote conscript oversea servic vote vote conscript oversea servic elector part ontario per cent total war effort day sinc septemb felt time declar war introduc conscript materi resourc man power servic world time live day isol appeas start practic drift play war anyon read speech record hansard short session see member advoc limit particip war minist justic mr st laurent read report debat find singl word coercion direct unit kingdom nation action take war everyon realiz appreci enter war free accord free independ nation brought parliament decid upon duli elect repres peopl minist justic speech last week report page hansard follow word oppos thing word conscript come symbol mind mind conscript theori forc enrol train fight die caus countri minist justic mani member hous spoke along similar line tri indic canadian armi fight war imperialist war wage behalf britain last week cariboo mr turgeon made clear power imperialist design day axi power hous attempt say argu fight imperialist war britain say canadian forc matter fight fight defend shore british navi sank gmj spee coast south america bismarck north atlant anybodi suggest naval action fought much defenc defenc great britain japan struck harbour much attack west coast western defenc unit state hous think soldier great republ south fight imperialist war great britain countri fight defend countri live porperti right citizen unit state wage war behalf mobil act white peopl want preserv religion race freedom privileg true war unit state alli great britain alli russia china mexico belgium member unit nation aim unit nation set part atlant charter agreement sign unit nation januari wish refer sentenc claus atlant charter read desir see territori chang accord express wish peopl concern sound though unit kingdom unit state wage imperialist war gain land unit nation weld common purpos defeat common foe aim unit nation surviv democraci freedom decent thing life free men cherish say let one hous misl think wage imperialist war minist justic speech state duti upon canadian citizen give life defenc countri agre would point noth law unit kingdom unit state member unit nation impos oblig upon citizen japan struck harbour decemb last attitud unit state chang overnight gone day isol appeas within day congress unit state pass matter minut without dissent vote law made compulsori servic american soldier world law unit state provinc quebec attempt argu law pass aid great britain imperialist war law pass protect live properti citizen unit state unit state realiz common enemi must met defeat american shore state mani time hous front line yesterday minist nation defenc mr ralston state front line english channel agre say front line run libya egyptian border mid mr white way island coral sea australia wherev fact enemi oper member attempt argu want fight canadian soil hous citizen want see fight take place canadian soil want see front line run vancouv winnipeg toronto montreal halifax wonder peopl realiz war front line like member want pictur war front line hong kong run saturday even post seri articl entitl escap hong kong found vivid eye wit account life front line savag barbar japanes unspeak tortur wreak upon helpless british soldier offic indign inflict upon civilian prison rape women type warfar canadian citizen want say defeat enemi type warfar natur atroc commit canadian prison canadian women unit state realiz war oversea purpos pass act make servic compulsori world day find american soldier station entir globe everyon realiz time emerg nation crisi mani liberti right individu citizen enjoy peac time taken natur state must protect matter cost may impos conscript world unit state hesit seek appeas section great nation sit fenc anyon hous attempt argu principl time war citizen owe duti state duti may cost citizen life state must preserv cost democrat countri peopl time peac readi will accept right privileg advantag free citizenship war come first find obstacl excus stay home will stay home cop good job high wage cream everyth go cash man patriot fight battl mr nash sum fine speech mobil act mr white rehabilit committe friday may speak new zealand said emphas thing relat man goe countri fight ought wors goe fight appli women woman goe serv ought wors goe serv nobodi ought better stay home one present world situat time expect profit suppli essenti thing associ war condit exist last war exist day minist justic mr st laurent recent speech hous common report hansard page follow concept seem mani quebec character blind sentiment proud arrog attach england mother countri hut real homeland toward loyal british heart turn agre minist said speak canadian born parent born like minist say root famili go deep canadian soil parent irish descent like peopl irish ancestor sentiment regard affect ireland think regard blind arrog regard ireland mother countri mother countri owe allegi children regard mother countri owe allegi time proud british citizen proud british commonwealth nation let would day second septemb present day british navi stood german navi quebec montmor mr lacroix report page hansard june said canadian armi time size american english armi proport popul consider would cours debat give hous figur base calcul page report follow british troop action contin contribut greater england must forgotten british armi action may june franc belgium netherland suffer mani casualti lost mani prison british armi action norway forgotten action greec crete libya india singapor burma mani place throughout world;George Stanley White;1942
1276689;hong kong;John Ritchie MacNicol;1942
1276690;hong object send reinforc soldier next line realiz front line say page axi power succeed effort crush first line defenc refer britain first line defenc oblig provid necessari reinforc men everyth may need modern warfar canadian matter littl whether irish french english scottish descent canadian first look conquer coloni mention minist justic regard free independ sovereign state absolut mistress hous canadian duti state time war may call patriot duti name wish cannot defin patriot duti someth insid everyon time war tell duti oblig state soldier serv last war impuls real caus made enlist find difficult explain cannot explain word enlist last war explain word son enlist war someth born bred someth hand glori tradit race individu spring say someth preciou rais everyon must answer regard militari district resid minist nation war servic mr thorson advis hous men avail nation resourc mobil act call reason larg enlist young men activ forc young men mobil act mr white will give futur educ career home hold dear defenc would like minist justic mr st laurent say section countri pour best bloodi defend section unwil make equal contribut let richelieu vercher mr cardin answer state speech minor provinc made concess major would interest would place hansard cours debat record concess minist justic state cours speech report hansard page wish domin anyon wish recogn full partner full citizen would like minist explain right english speak canadian deni frenchspeak canadian would interest hear singl instanc wherein shown french speak citizen quebec discrimin minist state speech provinc wish domin anyon minist deni member provinc fair share govern direct affair countri minist hold import portfolio prime minist toler understand minist justic plead english speak canadian might begin race attempt make effort understand attitud english speak canadian say member quebec minor group countri right respect religion languag cultur thing hold dear preserv think would last german gestapo go defeat lose everyth hold dear day ago press civil world report gestapo wipe entir villag czechoslovakia inhabit butcher villag reduc heap ruin atroc stare face know thing might happen provinc say go join total war imperialist war speech made mani member quebec indic go oppos amend say persist cours go leav dominion legaci hate distrust suspicion sit hous lifetim see semblanc uniti countri heard debat nation uniti view nation uniti held member quebec provinc must bow year provinc quebec held balanc power dominion use posit benefit say end come provinc go domin provinc quebec matter come showdown sooner better believ war boy return go domin provinc refus war make equal contribut common caus say member day sow seed bloodsh revolut countri;George Stanley White;1942
1276691;tri;Édouard Lacroix;1942
1276692;shame speech heard hous;Joseph-Arthur Bradette;1942
1276693;hear mani like prime minist said conscript would enforc becam necessari member kept repeat phrase would point conscript year countri day rais men oversea servic conscript method credit democrat countri countri backbon enforc conscript oversea servic point lambton west mr gray speech last week say number men need exampl expedit hong kong lack train men equip report ask brush matter asid would prime minist make full disclosur hous debat end real man power situat care read remark minist nation defenc yesterday show point larg reserv man power untap countri mobil act mr white felt conscript select basi fair proper method rais armi chang mind subject speak hous fifteen month march spoke follow report hansard page govern seri radio talk call let face fact face fact hous let member parliament show littl backbon face fact admit conscript man power servic world answer present situat young canadian fight countri fit receiv benefit tbit countri give minist nation defenc repli state tri hinder war effort creat disun clear care read remark made minist yesterday chang mind much sinc march well rememb act seek amend introduc hous prime minist appeal member speed best hollywood manner tear trickl throat plead act pass could necessari power take action connect war wonder time marvel new scheme go week delay advis farc thirti day train scheme scheme approv chief gener staff someon hous coin phrase young men made militari consciou day twelv clock announc radio cuba conscript announc new zealand form nation govern say member war cabinet member govern must confidenti inform exact truth war situat day quibbl polit surviv parti time exist countri stake realiz thing second prize war unit nation gain victori go statu equal slaveri prime minist state sever time put conscript forc proper time come expect japanes tell plan west coast evid hong kong report slight knowledg appreci govern true situat boy sent hong kong need countri decis courag intellig leadership leadership parti leadership caucu leadership section countri leadership whole nation intellig foresight courag tell peopl need get ruthless enough see get canadian peopl need spoon fed take bad news bad news come gloss made appear unimport insignific let frank tell peopl real truth real truth lost war sinc start held anyon deni anyth less total war effort citizen unit nation suffici defeat axi power look around world see happen nation refus put hous order hour suffer fate think safe behind rotten maginot line isol appeas member serv last war know better anyon need reinforc proper equip right time recogn new front open canadian armi spearhead attack late send reinforc hong kong lack train men proper equip say govern decid send expeditionari forc impli oblig men would provid need reinforc implement war unlimit quantiti oblig must fulfil limit intend support bill hope third read govern introduc necessari rule regul make conscript oversea servic world enforc must face exampl littl late;George Stanley White;1942
1276694;privileg hear speech gentleman preced mr white miss mani pearl gem know mean tri impress upon said moment ago quebec tri run countri last year mean mobil act long time quebec knew vote help bring power liber govern gave year prosper mackenzi king right quebec fail good caus got bennett depress right gentleman said quebec tri run countri quebec get run countri way mean intend touch matter prepar point like bring attent hous concern french particip war extens critic thereof english languag press mani colleagu refut insinu like touch briefli aspect matter appar success time extremist demagogu quebec appeal prejudic way friend moment ago peopl repres gentleman repres english speak hope repres group extremist small minor repres group cast school minor english speak strongest argument quebec oppos effort uniti harmoni major refus deal equal term deni share privileg gentleman say run countri seem get poor result run would good answer give extremist quebec like see evid;Louis-Philippe Picard;1942
1276695;explain attitud plebiscit;Norman James Macdonald Lockhart;1942
1276696;gentleman get answer due cours say english speak colleagu want carri fight uniti understand appeal prejudic made afternoon made quebec struggl uniti understand citizen good countri whether english french scotch irish central european say give chanc give mean curb speech tri quebec gentleman afternoon show good word appeal loyalti give share public appoint look peopl met let appoint public control board suppli board fruit person associ mr x bring mr board director good custom firm done look recogn peopl may met busi good train educ give share shall posit silenc nationalist extremist quebec expect satisfi quebec feder public servant cannot speak french peopl toronto would content men could speak english;Louis-Philippe Picard;1942
1276697;speak english;Norman James Macdonald Lockhart;1942
