basepk;speechtext;speakername;year
1721524;conductor per mile per day minimum guarante c n r passeng east west monthli c n r freight note negoti c p r continu present time decemb agreement rate effect follow passeng east west monthli freight cent order return brakeman baggageman yardman principl per cent increas agre upon class agreement applic increas differenti rate etc reach rate avail former rate follow per mile per day minimum guaranteebrakeman cent cent cent monthli freight baggageman train monthli yardman foreman helper switch tender locomot engin b cent cent daili freight yard i12 s13 locomot fireman b cent cent daili freight yardman s12 hostler hostler helper obtain minimum rate per day multipli rate passeng conductor brakeman baggageman trade mileag basi b rate per mile vari weight driver;Paul-Émile Côté;1953
1721526;amount paid feder govern famili allow year provinc amount paid feder govern old age pension year provinc quebec;Mr. Balcer:;1953
1721527;payment feder govern provinc quebec famili allow act year total feder govern contribut old age pension act provinc quebec year total old age pension pension blind total;Mr. McCusker:;1953
1721530;amount expend date construct airport bagotvil quebec cost land b runway c hangar heat system e electr instal f offic mess g live quarter personnel airmen name submit tender amount tender extra paid amount estim total cost construct airport;Mr. Gagnon:;1953
1721533;particular item electr equip hardwar plumb suppli sold muttart edmonton order return surplu crown asset shown page crown asset dispos corpor report origin cost acquisit item tender invit purchas item;Mr. Fulion:;1953
1721536;particular certain immov properti includ build locat citi montreal sold ralph b hunt compani surplu crown asset shown page crown asset dispos corpor report land interest land involv natur dimens properti locat mani build type includ use origin cost acquisit properti build tender invit purchas properti;Mr. Fulton:;1953
1721539;respect quantiti old steel b brass c mix metal tin foil sold abe levin son fredericton new brunswick surplu crown asset shown page crown asset dispos corpor report materi locat time sale tender invit purchas name address amount tender tender;Mr. Robichaud:;1953
1721542;make type year motor car sold thoma motor saint john new brunswick surplu crown asset indic page crown asset dispos corpor report year price motor car purchas tender invit purchas vehicl name address amount tender tender;Mr. Robichaud:;1953
1721545;particular use dredg equip sold marin industri ltd montreal quebec surplu crown asset shown page crown asset dispos corpor report equip locat time sale equip bought price tender invit purchas dredg equip name address amount tender tender;Mr. Robichaud:;1953
1721548;length depth width b tonnag c type engin equip tug laviolett sold marin industri ltd sorel quebec surplu crown asset shown page crown asset dispos corpor report year construct origin cost said tug equip said tug last oper previou dispos tender invit purchas tug laviolett notic tender advertis post b name address submit tender amount tender;Mr. Robichaud:;1953
1721551;amount paid piggott construct compani limit sinc januari follow type contract noncompetit fee contract type b total fee paid contract year c sum paid competit contract year period;George Randolph Pearkes;1953
1721553;much spent last twenti year bank protect kirkland island near mouth fraser river british columbia amount much spent present pile breakwat total lineal feet pile use much pile need replac estim cost replac total spent protect much rock rip rap rock rip rap need replac estim cost thereof approxim size arabl acreag kirkland island averag elev high water level sum spent bank protect fiscal year begin april architect engin fee;Mr. Green:;1953
1721554;total amount expend year date architect engin fee remuner depart govern name address architect engin sinc day januari date receiv fee remuner excess;Mr. Diefenbaker:;1953
1721557;copi report intern joint commiss power possibl saint john river correspond connect therewith feder govern govern provinc new brunswick sinc januari;Alfred Johnson Brooks;1953
1721558;like point intern joint commiss submit report investig studi saint john river system conserv regul water like point consent govern new brunswick would requir correspond govern feder govern could made avail;Lester Bowles Pearson;1953
1721559;commiss submit interim report provinci govern new brunswick month;Alfred Johnson Brooks;1953
1721560;sure event report submit interim charact would made avail subject consent govern new brunswick;Lester Bowles Pearson;1953
1721561;subject statement secretari state extern affair motion adopt;Elie Beauregard;1953
1721564;copi memorandum agreement known bilodeau roger agreement sign septemb feder govern provinc quebec promot technic train unemploy young person copi order council author sign said memorandum agreement respect parti;Maurice Gingues;1953
1721565;object motion pass subject usual proviso approv provinc concern obtain;Milton Fowler Gregg;1953
1721569;hous go committe next sit consid follow resolut expedi bring measur amend prairi farm assist act provid certain crown land manitoba saskatchewan grant decemb made elig respect assist provid act said excel governor gener made acquaint subject matter resolut recommend consider hous;James Garfield Gardiner;1953
1721573;like secretari state extern affair concret evid diplomat relat ottawa moscow unit nation meet chang polici respect soviet russia sinc new premier took offic;Gordon Graydon;1953
1721574;mr speaker know evid relat soviet embassi ottawa activ unit nation concern suppos correct say word attitud soviet deleg conciliatori speech shorter evid great chang russia polici none manifest unit nation recent day;Lester Bowles Pearson;1953
1721575;minist suggest shorter speech friendli act;David Arnold Croll;1953
1721576;depend upon kind speech;Lester Bowles Pearson;1953
1721580;like minist nation defenc militari camp wainwright declar perman camp brook claxton minist nation defenc good give notic camp wainwright perman camp way borden shilo valcarti churchil calgari petawawa other perman camp use summer month peak attend year excess winter month present plan use winter oper;Robert Fair;1953
1721585;shall take notic answer tomorrow;James Sinclair;1953
1721589;like minist transport decis made govern regard build allweath land field runway princ albert saskatchewan;John George Diefenbaker;1953
1721590;say time receiv deleg week ago make represent respect addit facil princ albert recollect noth main estim supplementari estim consider given addit facil supplementari estim;Lionel Chevrier;1953
1721594;may secretari state return order return appear name pass hous januari ask copi correspond concern teach religion french woodfal school royal canadian air forc station rockcliff ontario brought order may found page vote proceed januari secretari state state week order would brought possibl;Albany M. Robichaud;1953
1721595;mr speaker make inquiri endeavour facilit bring order;Frederick Gordon Bradley;1953
1721599;may direct minist transport represent receiv provinci govern regard recent increas freight rate meet arrang respect matter;Major James William Coldwell;1953
1721600;concern offici represent behalf provinc made friend rememb statement made prime minist connect telegram receiv pend notic appeal understand prepar concern come notic;Lionel Chevrier;1953
1721603;hous go committe consid follow resolut expedi present measur revis consolid yukon act inter alia delet certain provis act brought within legisl jurisdict territori council increas amount indemn live allow member council yukon territori bring line may paid member northwest territori council defin legisl power commission council provid administr justic territori manner provid administr justic northwest territori northwest territori act provid benefici use certain land appropri territori subject control commission council;Robert Henry Winters;1953
1721604;mr speaker like take opportun submit brief argument honour rais februari respect proper construct stand order rememb last year discuss construct stand order sir express rule made view found page hansard june opinion practic minist open debat motion speaker leav chair hous consid committe whole resolut preced money bill discontinu week minist justic mr garson follow direct contain rule rememb long debat ensu proprieti merit resolut propos refer committe follow long debat subject sir februari found page hansard state time time discuss hous whether mr speaker leav chair without put motion call second day say day follow day recommend governor gener commun hous resolut pass consid committe went say think agre time motion mr speaker leav chair debat sure correct dot although agre motion first put next sit hous mr speaker leav chair hous resolv committe whole resolut decis hous mr speaker leav chair next sit hous reach decis resolut debat speaker chair second day arriv hous reach decis think point brought previou occas matter consid point rais last occas say satisfi rule made june revis must apolog mr speaker rais point time think import bear upon proper construct stand order want make clear attempt curtail debat hous resolut preced money bill ampl opportun debat resolut term stand order stand order provid debat shall take place committe think recent convinc exampl ampl opportun debat committe long debat take place committe resolut would advis introduc bill extend durat emerg power act aris debat take place form take place stand order order adopt confeder ts term found similar order exist parliament westminst purpos carri provis british north america act provid would appropri money imposit tax without recommend excel governor gener order carri stand order provis stand order made provid member know follow motion made hous public aid charg upon peopl consider debat thereof may enter upon shall adjourn till day hous think fit appoint shall refer committe whole hous resolut vote hous pass thereupon proper respect matter involv charg upon public debat stand order provid debat shall take place committe decis hous upon subject proper procedur must overlook honour point februari resolut call resolut call today exist decis hous member refer vote proceed januari page vote proceed find follow;Louis Stephen St-Laurent;1953
1721605;hous go committe whole next sit hous consid follow propos resolut follow term resolut read tabl deputi clerk whereupon mr winter queen privi council inform hous excel governor gener inform subject matter said propos resolut recommend hous resolv hous go committe whole next sit hous consid said propos resolut decis hous next sit go committe whole consid said propos resolut decis hous submit cannot revers session would order revers decis hous session decis hous would go committe consid resolut next sit known next sit mean sit follow mean sit follow resolut adopt submit resolut term bind decis hous go committe consid propos resolut reason subject debat hous consid committe first decis made gener principl cannot call session second decis amount refer stand order propos resolut committe known rule hous matter refer committe subject debat hous committe made report aris whether resolut call consid committe speaker leav chair without put honour point discuss one import bear upon procedur follow connect resolut money bill might seem remain next sit would speaker would leav chair consid debat committe decid next sit hous mean definit date hous said would go committe march consid resolut next sit parliamentari usag practic indefinit date might seem could discuss next sit might sir submit reason becom establish accept practic end day sit busi follow day announc disput busi proceed follow day matter practic posit stand order paragraph provid becom govern order someth goe order paper head govern order day govern busi preced may call sequenc among govern order govern may see fit posit stand order hous make bind hous consid order govern may see fit bring forward order paper among govern order want insist autocrat arbitrari applic rule busi follow sit announc night think tri accommod possibl matter rule stand order paragraph exclud opportun occas debat whether next sit sit today follow day provis submit decis made hous go committe whole consid certain propos resolut decis bind hous take place time take place announc hous stand order subsect matter put stand order discret govern seem kind decis made respect resolut januari must consider given resolut committe full debat consider given committe cannot dispos cannot afterward dispos committe dealt refer committe stand order say shall debat vote hous upon consid committe may consid committe would appropri consid speaker chair would departur time honour constitut practic mother parliament charg peopl must consid committe come definit propos dealt hous go specul becam practic constitut becom practic constitut member parliament committe would first consid whether thing kind come formal propos parliament submit argument advanc propos contend debat opportun full debat demonstr half measur debat must becom fact debat merit propos someth cannot dispos consider committe winnipeg north centr mr knowl argu could middl cours think honour found experi motion connect emerg power act suggest half cours might debat neg propos speaker leav chair afford possibl determin would order would order fact meant debat becam full debat upon advis otherwis kind measur parliament present session point debat motion speaker leav chair cannot exclud ground mere formal think correct ground parliament decid govern would consid vote confid think could clearer vote confid govern announc speech throne recommend resolut charact hous refus consid think could clearer demonstr govern would lost confid hous may thing could put parliament recommend govern debat govern could chang mind withdraw govern come parliament carri announc speech throne recommend someth receiv consider parliament decid get consider formal categor declar govern confid hous formal submit proper construct stand order requir decis whether go committe decis made becom govern order call observ proper courteou practic call motion requir speaker leav chair noth carri decis record made appear vote proceed bit govern order consid committe whole;Robert Henry Winters;1953
1721606;commenc argument may point rule june decid full discuss resolut second day would order true mr glen speaker rule resolut debat go member recal rule page hansard june read part follow minist make affirm statement go detail speaker chair member follow result full discuss resolut take place stage sure procedur contempl stand order stand order allow full discuss resolut suggest winnipeg north centr mr knowl would contrari rule made june;Elie Beauregard;1953
1721607;mr speaker understand situat prime minist mr st laurent gave summari open remark summari circumst given rise discuss point order concern applic stand order understand honour indic session respect rule june limit discuss would allow confin neg proposit speaker leav chair rule found imposs applic consid debat allow stage resolut subject prime minist address remark afternoon point understand hope honour invit argument today case may prefac say assert seem disagr rule discuss stand order design preserv right debat stand order lay motion debat drawn purpos preserv right debat seem issu point order discuss said indic approach point view think made clear time assert side hous assert matter cours debat resolut speaker chair honour recal number resolut come hous allow pass honour left chair discuss took place committe think would safe say connect resolut would discuss honour chair except chosen vehicl debat point order number resolut opposit allow resolut go discuss took place committe want make stand order clear hope taken assert insist debat resolut speaker chair assert rule hous interpret give opposit govern member matter right debat resolut honour chair whether right exercis mr speaker argument stand order permit like deal head rule read conjunct stand order second light thrown fact british hous common clear specif rule opposit effect shall submit fact rule state shall debat point clear indic fact rule mean debat permit stage hous third like refer honour preced shall suggest establish right debat resolut hous honour chair come main argument head may deal briefli argument put prime minist afternoon follow state ibe debat motion stage decis hous hous go committe resolut understood prime minist said sinc decis hous matter logic proper debat take place whether fact honour leav chair hous go committe respect mr speaker suggest prime minist state posit resolut earlier decis taken motion aris earlier decis motion speaker leav chair true decis hous taken earlier occas implement decis requir motion motion put speaker leav chair;Edmund Davie Fulton;1953
1721608;requir motion;Louis Stephen St-Laurent;1953
1721609;prime minist say shall submit practic case word would effect mr winter move leav chair hous resolv committe said resolut rule motion debat submit sir prime minist argument met think moment similar procedur resolut procedur bill true first read bill formal bill read first time mistaken recal honour put word shall bill read second time hous agre decid read next sit hous honour use word next sit think goe say bill read next sit hous case deal line reason prime minist follow decis hous bill read second time next sit prime minist said matter govern busi govern decid proceed subject inform discuss actual time call follow prime minist argu connect resolut hous decid bill read second time next sit formal motion second read would carri without debat;Edmund Davie Fulton;1953
1721610;may interrupt point stand order paragraph second read bill debat rule provid debat motion second read;Elie Beauregard;1953
1721611;ye pointi seek illustr point point parallel procedur resolut bill deal argument prime minist say carri conclus case resolut decis hous taken previou occas resolut consid committe subsequ motion leav chair debat say decis hous taken point honour emphas stand order provid although decis taken case bill read second time next sit actual motion second read debat think answer prime minist argument hous fact made decis motion aris decis debat case bill submiss similar motion aris earlier decis hous connect resolut debat base opinion rule;Edmund Davie Fulton;1953
1721612;bill read first time order hous bill read second time next sit order hous motion second read bill com sider next sit;Elie Beauregard;1953
1721613;mr speaker want get mani refin hesit pit judgment matter;Edmund Davie Fulton;1953
1721614;pit judgment judgment made mind seek bi assist rule make;Elie Beauregard;1953
1721615;meant particular point mr speaker;Edmund Davie Fulton;1953
1721616;put assist;Elie Beauregard;1953
1721617;meant particular think honour indic opinion would motion second read consid later sit opinion word honour use indic decis hous bill call second read next sit way decis hous resolut hous call motion go committe said resolut next sit come point case bill second read requir motion case resolut consider committe requir motion submit motion debat said base opinion branch argument like put first plain mean rule hous stand order follow principl spell follow motion debat motion stand order proceed day except govern notic motion hous go committe later date number subparagraph head find paragraph read motion includ adjourn motion shall decid without debat amend stand order go rule motion speaker leav chair hous resolv committe said resolut motion stand order paper like motion order paper spell motion ingredi mr speaker leav chair b hous go committe whole c purpos consid resolut expedi introduc measur provid word resolut applic canadian rule honour think agre would open hous debat motion go committe suppli thursday friday unless specif except provid rule say motion hous resolv committe suppli shall debat thursday friday motion go committe suppli form motion hous connect resolut resolut minist financ mr abbott minist move mr speaker leav chair hous resolv committe suppli purpos consid suppli grant majesti form motion made minist resourc develop mr winter motion necessari make mr speaker leav chair hous resolv committe whole consid resolut expedi introduc measur ident motion order prevent debat suppli motion thursday friday specif rule say shall debat rule connect gener motion hous resolv committe whole money resolut submit argument think call per contra indic take specif rule prohibit debat case absenc specif rule mean debat allow case;Edmund Davie Fulton;1953
1721618;order hope mind interrupt;Elie Beauregard;1953
1721619;;Edmund Davie Fulton;1953
1721620;said tri becom enlighten regard rule occur motion hous go committe suppli stand order permit discuss consid hous go committe suppli wherea motion call money resolut debat hous debat speaker chair debat hous committe whole procedur allow motion hous resolv committe suppli;Elie Beauregard;1953
1721621;mr speaker respect may suggest like get confus thing follow suggest discuss whether motion debat discuss cours debat think separ argument support content motion debat use fact prevent debat similar motion go suppli requir rule provid special prohibitori rule say fact argu take rule prohibit debat motion go suppli thursday friday fact specif rule prohibit debat motion mean motion debat deal point made honour may say notic honour suggest motion go suppli debat except thursday friday suggest motion debat submit debat way motion debat open advanc reason hous go committe suppli put matter think desir put advanc reason think hous go committe suppli accord motion made minist except thursday friday debat prohibit follow argument motion go committe whole resolut open advanc reason hous go committe whole consid resolut submit four fact take specif rule preclud debat motion committe suppli thursday friday rule preclud debat resolut clearest proof fact debat motion committe resolut allow rule think necessari consid matter rememb claim right debat resolut resolut hous hous motion honour leav chair hous go committe whole motion debat submiss free debat debat motion monday tuesday wednesday honour leav chair hous go committe suppli four;Edmund Davie Fulton;1953
1721622;suggest debat wide motion speaker leav chair money resolut motion go suppli sure mind grievanc discuss go suppli;Elie Beauregard;1953
1721623;hope use word might taken indic debat might wide occas said way debat motion except thursday friday open within rule relev bring reason hous go committe resolut open member within rule debat bring reason hous go committe suppli motion leav time like outlin briefli branch argument base posit british hous british equival stand order stand order found page edit stand order british hous common order state follow motion made hous aid grant charg upon public revenu whether payabl consolid revenu money provid parliament charg upon peopl consider debat thereof shall enter upon shall adjourn day hous shall think fit appoint shall refer committe whole hous resolut vote hous pass therein last word least import word stand order discuss posit great britain resolut preced money bill rule british hous render subject debat rule clear specif point say shall debat rule british hous state order day read hous resolv committe committe bill mr speaker shall leav chair without put hous shall thereupon resolv committe relev portion british procedur prevail stand order preclud debat motion committe resolut took specif stand order british hous preclud debat prime minist said stand order object adopt gener british practic motion submit signific omiss specif stand order british hous prohibit debat resolut strong argument favour proposit absenc prohibit free debat intend must allow summari argument practic base upon start point preserv freedom debat order say gener term motion stand order day shall debat british hous set stand order make except motion resolut preced money bill make except rule design frame intent permit debat stage resolut preced money bill intend permit would adopt stand order british hous common rule third branch argument deal suggest made formal motion extent come argument advanc afternoon prime minist tri indic although true extent decis hous consider resolut take place day necessari motion implement decis hous motion minist resourc develop mr winter make mr speaker leav chair suggest carri thing absurd point say hous debat describ procedur motion suggest prime minist argument would mean hous tri upset previou decis suggest time debat subsequ stage bill stand order reopen merit measur upon hous made previou decis occas debat occas debat case motion new motion mr speaker leav chair hous go committe bill read second time whatev motion may stand order motion debat think posit rule prime minist said improp suggest debat merit resolut motion hous decid resolut put committe whole discuss necessari formal motion mr speaker leav chair motion motion connect consider bill honour chair hous approv principl bill necessari motion made minist introduc bill motion mr speaker leav chair hous go committe bill claim done exhaust research done find motion debat motion mr speaker leav chair hous go committe bill second read honour chair debat motion motion honour leav chair hous go committe resolut author establish motion speaker leav chair second read bill debat found page fourth edit bourinot parliamentari procedur bourinot outlin variou stage gone deal bill come stage order committe whole quot page follow bill read second time clerk next propos hous go committe bill next hous goe committe bill desir committe stage postpon sit hous motion pass nem con rough translat without opposit like formal motion though regular move amend time committ stand order order day committe reach call due form speaker put leav chair put motion mr move leav chair hous go committe said bill leav chair hous go committe said resolut put motion leav chair bourinot continu time move amend member oppos bill may move hous resolv committe bill day month may propos motion advers principl polici measur motion speaker leav chair submit incontrovert motion motion debat honour leav chair hous go committe resolut refer bourinot give case motion move canadian hous common occas minist public work mr fournier interest quot page hansard march follow;Edmund Davie Fulton;1953
1721624;hous resolv committe whole consid bill establish suprem court court exchequ dominion mr babi said would move seri resolut base upon resolut pass prior passag british north america act went page resolut move amend motiojj speaker leav chair hous go committe occupi page hansard;Alphonse Fournier;1953
1721625;goe;Alphonse Fournier;1953
1721626;abl find chang rule would preclud applic principl;Edmund Davie Fulton;1953
1721627;year hous;Alphonse Fournier;1953
1721628;say happen say rule allow happen way said would exercis right time debat resolut speaker chair argu right consid matter discuss import call debat say conclud third part argument motion speaker leav chair hous resolv committe second read bill debat capabl amend preced hous establish submit motion speaker leav chair hous go committe resolut debat capabl amend member wish avail right conclud come point start rule hous frame preserv right debat allow opposit minor although repres minor vote countri right full discuss rule frame protect right speak shall avail benefit canadian public full inform full opportun discuss measur hous common public may becom inform merit measur public repres hous may becom inform intent govern respect measur particular purpos rule rule submiss permit debat resolut stage;Edmund Davie Fulton;1953
1721629;read rule mr speaker lemieux june respect speaker leav chair;Elie Beauregard;1953
1721630;recal read;Edmund Davie Fulton;1953
1721631;report beauchesn third edit page;Elie Beauregard;1953
1721632;familiar moment think occupi suffici time hous taken longer intend believ outlin argument submit support content resolut debat conclus desir preserv right debat put forward proposit sens say debat resolut come minor matter public good serv confin discuss committe allow pass rest point put argument support contend establish rule hous motion honour leav chair hous go committe resolut debat submit stand order read stand order establish fact argument put indic conclud greatest defer know believ say greatest defer say right content rule hous permit debat debat preclud taken decis hous amend rule contend rule hous cannot chang speaker rule thing take right debat exist decis hous honour said content confin debat stand order face simpl proposit motion debat debat rule submit debat continu debat hous common decid;Edmund Davie Fulton;1953
1721633;mr speaker kamloop mr fulton allow wish compliment upon construct contribut made debat matter winnipeg north centr mr knowl spoke matter believ februari train ministri law remark matter lengthi member preced think motion speaker leav chair debat stage resolut variou thing determin procedur hous stand order defin regul custom usag done accept govern procedur basi think motion speaker leav chair go committe resolut debat would refer hous citat beauchesn parliamentari rule form second edit read proceed hous senat common govern statut rule order adopt usag grown cours time becom part practic deriv common law parliament consent guid matter doubt rule stand order may session order preced stand order rule stand order base argument citat may say hous twelv year came mr speaker glen made decis mean stand order year cannot rememb arisen right member debat motion speaker leav chair stage resolut mr r b hanson leader opposit time believ said twenti year heard right question therefor think usag determin right speak resolut stage opinion rule mr speaker glen made logic workabl said debat order speaker could speak neg side motion believ debat debat side convinc point believ attempt follow rule argument say debat stage base stand order like read motion made hous public aid charg upon peopl consider debat thereof may enter upon shall adjourn till day hous think fit appoint shall refer committe whole hous resolut vote hous pass thereupon think mean shall refer committe whole without debat opinion stand order deal resolut vote financi commit charg public treasuri made speaker chair done speaker left chair hous committe whole believ central point stand order resolut vote hous pass thereupon turn stand order found beauchesn parliamentari rule form point;Angus MacInnis;1953
1721634;assist respect money spent appropri first instanc act parliament therefor would bill second read go committe whole suppli vote would take place would regular vote bill committe whole stand order;Elie Beauregard;1953
1721636;mr speaker glen rule;Elie Beauregard;1953
1721637;ye would speaker glen rule speaker glen made rule februari decemb man knew rule hous common person outlin procedur respect resolut kind say minist move speaker leav chair hous go committe whole resolut speaker put motion debat allow believ anyth requir demonstr hous procedur time motion kind made debat allow debat neg affirm debat side winnipeg north centr mr knowl point;Angus MacInnis;1953
1721638;may remind dr beauchesn letter prime minist right mackenzi king said motion refer money resolut committe whole similar first read bill debat stand order;Elie Beauregard;1953
1721639;would read sir;Angus MacInnis;1953
1721640;hansard april page mr mackenzi king quot letter receiv clerk dr beauchesn part read follow motion refer money resolut committe whole similar first read bill debat stand order occur word debat appear beauchesn third edit put dr beauchesn rule made mr speaker glen;Elie Beauregard;1953
1721641;cannot say sir point date introduct prefac sign arthur beauchesn hous common date contend time mr speaker glen made rule debat debat requir consid necessari motion speaker leav chair resolut stage beauchesn parliamentari rule form third edit dr beauchesn said motion debat put written form practic hous sit wish point point rais winnipeg north centr mr knowl rule given mr speaker glen given februari march minist financ mr ilsley move hous go committe consid follow resolut resolv expedi introduc measur move resolut state chair said intent speak resolut despit fact day mr speaker glen said debat must neg ignor sinc time speaker glen decis observ opinion rule provid debat stage resolut intend would debat would done done british hous common pass stand order put beyond doubt debat allow stage;Angus MacInnis;1953
1721642;ventur make observ consid consid consid whether debat allow motion made respons minist speaker leav chair motion made purpos consid committe resolut stand minist name resolut expenditur money theref ore introduc way resolut hous respect similar committe suppli minist financ mr abbott wish make motion speaker leav chair purpos resolv hous committe suppli consider indic durel parliamentari grant edit page would appli say propos tax grant must accord rule ot procedur consid first place committe whole hous say procedur foundat prudenc attent eas peopl ought instanc observ footnot author refer principl follow next page say demand suppli made next step refer committe consider hous resolv committe motion must made carri mr speaker leav chair sinc speaker presid committe hous motion formal which1 illustr secur ancient constitut doctrin redress grievanc preced suppli sir indic wish matter discuss hous said colleagu experi hous hold debat sinc doubt fundament matter cannot come stand order decis preced establish past year go british hous friend kamloop fulton said alter procedur differ said let go alter procedur see procedur thing although difficulti locat strang may seem find refer todd parliamentari govern england volum page refer notic motion introduc mr disra prime minist chancellor exchequ februari submit certain resolut connect reform bill time committe whole gave notic would week notic motion februari move hous resolv committe purpos consid resolut went hansard found date februari mr disra made speech hour half durat contriv enabl spoke item speech throne gave februari would move hous would resolv committe resolut februari made speech hour quarter show hous resolv committe speech made follow mr disra opposit motion noth content resolut bare resolut would imposs go detail grand expos involv skeleton outlin sever speaker opposit took part debat speaker govern motion withdrawn interest thing note februari third read given hous lord british north america act februari chancellor exchequ said would withdraw resolut mr gladston spoke said mr disra done intend bring amend motion speaker leav chair;William Joseph Browne;1953
1721643;motion stand order;Elie Beauregard;1953
1721644;sir motion notic motion;William Joseph Browne;1953
1721645;notic motion;Elie Beauregard;1953
1721646;action taken;Jean-Paul Stephen St-Laurent;1953
1721647;action notic motion;Elie Beauregard;1953
1721648;;William Joseph Browne;1953
1721649;action taken;Elie Beauregard;1953
1721650;week given notic motion;William Joseph Browne;1953
1721651;debat took place motion call first instanc;Elie Beauregard;1953
1721652;februari;William Joseph Browne;1953
1721653;ye stand order motion call first time hous might debat stand order exempt debat notic motion go committe later date;Elie Beauregard;1953
1721654;sure honour point note ask vancouv east mr maclnni read manuscript hand dr beau chesn written prime minist state motion refer committe similar motion first read submit notic motion motion speaker leav chair want say regard went number hansard canadian hous common taken random found earliest time mr mackenzi king prime minist war common thing notic motion given expedi hous go committe consid certain resolut motion speaker leav chair would debat cannot say memori debat confin neg time sinc matter doubt debat seem observ made kamloop mr fulton incontrovert item order paper hous go committe resolut submit stand order debat without want chang procedur suggest amend rule cannot done vote hous may agre dispens debat cannot rule without substant provis respect;William Joseph Browne;1953
1721655;difficulti aros mr speaker first time februari honour made statement found page hansard date said matter arisen said hous friday may refer briefli debat took place day hesit say view debat concern rule made respect stand order like refer honour key paragraph rule shall refer take place debat friday refer februari key paragraph rule found page hansard june read follow give matter care consider come conclus object consider resolut committe whole motion speaker leav chair put without debat member oppos resolut think consid committe whole requir addit inform agre motion given opportun speak motion minist endeavour answer object rais give inform request follow paragraph went point thought practic minist open debat statement drop clear cut rule june refer honour happen debat februari debat resolut preced bill extend emerg power act year minist justic mr garson conduct measur make statement debat resolut stage commenc follow suggest made rule leader opposit mr drew sever member rose state object measur go act accord rule finish appear last speaker made object minist justic rose found page hansard februari state mr speaker wish rais object done believ duti answer variou object glad endeavour answer made follow rule winnipeg north centr mr knowl rose said point order minist presum say close debat;Howard Charles Green;1953
1721656;cours could close debat resolut stood name prime minist mr st laurent minist justic continu reason rais point rise point order x wish put posit cannot answer object hous may wish make other lake centr mr diefenbak spoke know whether said speak minist justic chang mind point fail think fair say refus follow rule made find statement page mr speaker think speak indic reason opinion speak motion sort contrari statement minut method resolut sort introduc hous refer honour speaker minist justic went use first opportun speak resolut deal point order fail refus deal object rais member follow monday honour said way debat broken friday thought someth ought done rule submit new rule brought aris fact minist justic refus follow rule;Stuart Sinclair Garson;1953
1721657;order fair minist justic must say attitud taken mini ter made remark realiz time would imposs put effect rule made june fact made rule member express opinion workabl;Elie Beauregard;1953
1721658;honour read honour said februari find think fair state honour said found preced friday could enforc rule someth done stand order;Howard Charles Green;1953
1721659;account minist justic said account mani member hous said resolut day rememb debat motion speaker leav chair resolut debat read rule refer see rule proper debat resolut stage;Elie Beauregard;1953
1721660;sat throughout whole debat friday troubl aros debat minist justic declin get feet answer object accord honour rule june minist answer object rais debat;Howard Charles Green;1953
1721661;want reviv debat day tell natur debat day caus make statement shall say culmin take place money resolut present hous;Elie Beauregard;1953
1721662;honour may say privileg debat first stage resolut held opposit parti hous common mani year valu member parti happen opposit govern would wish see done therebi cut whole debat quit understand govern wish cut right w l mackenzi king tri find way get cut unabl;Howard Charles Green;1953
1721663;may remind mr speaker rhode speaker would allow debat stage;Elie Beauregard;1953
1721664;mr speaker rhode sinc honour came hous debat stage allow right debat taken condit exist regard particular submit done amend rule;Howard Charles Green;1953
1721665;right rule could done amend rule stand order;Louis Stephen St-Laurent;1953
