basepk;speechtext;speakername;year
1077140;ye might say grain exchang mcfarland pleasur acquaint mr murray great length time leav judgment know determin whether capabl honour public spirit men right friend made refer mr mcfarland indic mr _ mcfarland give servic free period year give credit think mr mcfarland reput gentleman public spirit citizen need agre follow cannot greatest respect may news member learn mr murray taken reduct incom amount order serv peopl let consid mr mclvor vice chairman board year mr mclvor pool mr murray engag farmer organ grain grower last year mclvor mr mcfarland right hand man would expect leader opposit critic dean shaw concern sure right gentleman would make reflect upon let say year present leader opposit mr mcfarland carri secret oper way buy sell wheat western accumul mighti surplu becom problem hand govern person knew go question ask chamber answer given whether includ former minist trade commerc minist agricultur late administr knowledg take place connect oper carri mr mcfarland point spite attitud might subject critic chamber impugn motiv public spirit desir public servic anim gentlemen;William Daum Euler;1936
1077141;charg gambler;Richard Bedford Bennett;1936
1077142;heard charg made hous;William Daum Euler;1936
1077143;r euler specul;Richard Bedford Bennett;1936
1077144;charg gambler;Richard Bedford Bennett;1936
1077145;gentlemen constitut new wheat board offic week would gener fair right gentleman credit govern keen desir peopl credit right gentleman board time chief charg made right leader opposit first someon play polit second hand wheat situat winnipeg gram exchang play polit may repli right friend member adept game parti polit believ mind right friend appoint new commiss discharg old wheajt board lent play parti polit new commission select regard select public duti concern know certainti know colour parti polit member old board new turn hansard find speak member winnipeg grain exchang boast made last elect right gentleman said go see liber return constitu saw wherev could address mr euler anyth fact fact member winnipeg grain exchang support liber parti hundr thousand canadian believ chang govern desir spoke inaccuraci appear address made day right leader opposit littl import may assum greater import possess upon base certain assumpt infer unreli instanc right leader opposit began speech speak import wheat said averag valu wheat crop produc alberta greater averag valu gold produc countri check find right gentleman thirti dollar product gold thirti dollar greater averag product wheat alberta last year;William Daum Euler;1936
1077146;said last ten year provinc alberta repeat r euler verifi right friend remark;Richard Bedford Bennett;1936
1077147;get figur;Richard Bedford Bennett;1936
1077148;right friend said averag wheat crop alberta last ten year worth entir gold product last year ounc valu gold product ounc round figur averag valu alberta wheat crop year;William Daum Euler;1936
1077149;correct;Richard Bedford Bennett;1936
1077150;check expert depart;William Daum Euler;1936
1077151;check;Richard Bedford Bennett;1936
1077152;inclin accept offic depart tell cours thirti dollar great deal view fact increas debt last year right friend made statement last year period countri produc mr euler bushel wheat find mere bushel actual figur nearer bushel believ right friend made incorrect statement made mistak figur year wherea year whole year includ;William Daum Euler;1936
1077153;crop year end juli includ crop come made year made clear spoke;Richard Bedford Bennett;1936
1077154;spoke year period;William Daum Euler;1936
1077155;said end juli;Percy John Rowe;1936
1077156;hansard show;Richard Bedford Bennett;1936
1077157;right friend admit;William Daum Euler;1936
1077158;explain meant answer minist financ mr dun;Richard Bedford Bennett;1936
1077159;clear misconcept assur friend attach great import matter right friend spoke think import world reservoir bushel wheat went say reduc last year bushel true think accur accept moment figur world surplu wheat reduc bushel bushel last year end juli world mr mcfarland prime minist get surplu wheat similar proport competitor juli carryov bushel figur increas juli stood bushel year increas member hous know bushel mean competitor countri sell wheat use street languag left hold bag right friend said day desir deal percentag illumin bear reason set new wheat board held per cent wheat surplu chief wheat export address mr eulei nation world percentag wheat surplu countri increas per cent bear emphas said moment done control canadian wheat surplu tri bring proport reduct countri world carryov held per cent increas per cent think comment unnecessari fact speak activ wheat sell polici;William Daum Euler;1936
1077160;bad crop year;Charles Avery Dunning;1936
1077161;surplu cannot blame upon natur matter fact year crop failur year averag crop natur assist keep wheat surplu increas indic right friend draw conclus fact gave world wheat surplu reduc bushel think intend convey sinc control within measur distanc world wheat surplu use street term sit make world come wheat dictat price wish sell;William Daum Euler;1936
1077162;gentleman read see said;Richard Bedford Bennett;1936
1077163;read cannot see implic reason make statement;William Daum Euler;1936
1077164;gave reason hansard;Richard Bedford Bennett;1936
1077165;afraid dull comprehens read could see particular infer drawn right friend refer say reservoir reservoir bushel purchas countri world must buy suppli next month mean cours control could suppos exact price chose;William Daum Euler;1936
1077166;control portion reservoir;Richard Bedford Bennett;1936
1077167;half bushel right friend rememb juli last year reservoir reduc bushel new crop argentin admit larg year australia sinc becom avail russia european countri franc germani portug ship surplus may surpris member know sure much suppli wheat know great deal wheat busi find mani uncertainti thing difficult understand learn week ago new surplu wheat discov suspect portug spain offer sale bushel wheat winter wheat harvest europ unit state avail expiri month right friend refer assumpt control larg proport small world wheat surplu wait receiv higher price wheat cours would like see go farmer western say rosi stori told year gentleman chairman wheat board jveek ago assur turn corner wheat prosper reach point matter fact surplu bushel took charg increas said bushel last year suppos year time larg crop countri larg crop wheat produc countri world hope reduc surplu bushel sell wheat may produc unl offer wheat world market competit price give peopl real opportun buy govern believ polici offer wheat competit price clear bin possibl fair price fire sale price describ new crop come seem ordinari busi common sens practic address mr euler man busi would follow appli case wheat longer keep wheat cost store storag charg mount rate third cent per bushel per month like say word regard critic voic right friend connect protect short think seriou critic mr murray came lip right friend satisfact know may say present wheat board make temporari arrang order encourag sale wheat protect overnight sale familiar technic busi know meant shall go;William Daum Euler;1936
1077168;previou board;Charles Avery Dunning;1936
1077169;way;Richard Bedford Bennett;1936
1077170;occas ye;Charles Avery Dunning;1936
1077171;way;Richard Bedford Bennett;1936
1077172;right friend see anyth sinist wrong action taken present wheat board invit investig parliamentari committe promis receiv;William Daum Euler;1936
1077173;intend;Richard Bedford Bennett;1936
1077174;right get;William Daum Euler;1936
1077175;;Richard Bedford Bennett;1936
1077176;right friend refer argentin fact week ago;William Daum Euler;1936
1077177;observ;Richard Bedford Bennett;1936
1077179;sale made board;Richard Bedford Bennett;1936
1077180;right say mr mcfarland;William Daum Euler;1936
1077181;mr mcfarland act provid sale shall made certain channel;Richard Bedford Bennett;1936
1077182;mr mcfarland right friend carri busi buy sell wheat year sell great britain board take place old;William Daum Euler;1936
1077183;statut provid dot;Richard Bedford Bennett;1936
1077184;control price;Charles Avery Dunning;1936
1077185;becom convinc certain antagon sale resist great britain sale canadian wheat believ caus action board address mr euler noth person member board want make clear made inquiri convers person regard feel great britain assur feel exist like quot hous someth may conclus member quot broomhal corn trade news think reput public;William Daum Euler;1936
1077186;fine miller public;Richard Bedford Bennett;1936
1077187;miller buyer wheat custom;William Daum Euler;1936
1077188;reput intern wheat author world;Charles Avery Dunning;1936
1077189;quot issu februari follow critic winnipeg price minima high critic level polici gener prevent free_ competit intern market similar critic heard dominion specul rife govern disentangl wheat commit issu debat point whether best interest serv polici splendid isol mr mcfarland approach trade spirit friendli cooper adjust price competit level probabl would surpris amount busi wait done;William Daum Euler;1936
1077190;competit price time;Abraham Albert Heaps;1936
1077191;march last year afraid cannot give friend inform;William Daum Euler;1936
1077192;march;Richard Bedford Bennett;1936
1077193;septemb canadian wheat board advic present price doubt establish would appear take bullish view intern situat would care say hold suppli work corner believ mr mcfarland chairman wheat board advis govern increas price canadian wheat justifi statist ground danger cours anticip rise intern price canadian wheat board estrang oversea buyer suffici strength statist posit justifi price cent northern wheat would price reach without name minimum wheat board would better serv canadian interest fix price line current valu compet descript seem unnecessarili tactless lose opportun renew friendli connect buyer unit kingdom import countri mill might read extract appear issu enjoy larger share world trade mcfarland polici rigid sell abandon price canadian wheat competit long time expect good quantiti continu bought import cannot said forc sale;William Daum Euler;1936
1077194;present time;Richard Bedford Bennett;1936
1077195;damag bull structur market put offer reason relat offer shipper tri establish reason way fact antagon sale resist great britain canadian wheat proof pud eat sinc chang board made follow result half week old board offic sold twelv half bushel wheat net week new board offic sold sixti half bushel wheat worth establish good go busi custom right friend made refer fact man sent britain tri reestablish contact custom countri;William Daum Euler;1936
1077196;mr lamont went;Richard Bedford Bennett;1936
1077197;went inform success contact buyer canadian wheat countri wherea past year reason appar everybodi proport canadian wheat go british flour reduc assur least proport increas would like say conclus chang made reason reason pleasant thing made public interest order interest western farmer canadian peopl address mr euler serv maintain chang received1 part press western press eastern think among peopl like see busi done busi principl necessari point evid chang unwelcom western need refer elect friend minist agricultur mr gardin return tremend major chang wheat board extent least made issu friend opposit;William Daum Euler;1936
1077198;anyth;Richard Bedford Bennett;1936
1077199;issu matter wheat board word regard treatment accord old wheat board like make thing plain leader opposit state think mani word treatment old wheat board method dismiss member like put way decent situat govern decid public interest chang made chosen chairman wheat committe convey news chairman board mr mcfarland person convers told feel govern said retir unless write wrote gave reason bound reason given letter wire sent colleagu consult decid would retir govern circumst;William Daum Euler;1936
1077200;add rest condit impos letter;Richard Bedford Bennett;1936
1077201;good satisfactori believ chang made made order council gave reason make chang right friend say mr mcfarland say think integr board impugn leav judgment member whether mere statement certain gentlemen sale resist antagon develop constitut reflect upon integr honour honesti peopl mere fact might cite parallel peopl last fall develop feel antagon toward friend cast upon reflect dishonesti dishonour thought cast reflect upon integr honesti gentlemen leader opposit made refer fact paid honorarium amount month salari member retir board mr mcfarland return said mr mcfarland return sent chequ commun could accept reflect honesti honour integr may say right friend letter sent letter sent acknowledg receipt chequ mr mcfarland conclud like;William Daum Euler;1936
1077202;read whole letter pleas;Richard Bedford Bennett;1936
1077203;read whole letter time address receipt letter januari forward winnipeg note order council pass januari provid gratuiti meantim chequ amount reach return herewith fact circumst cannot accept gratuiti order council fact previou order council provid retir gave reason dismiss caus establish unwarr word gentleman say accept reflect honesti honour integr;William Daum Euler;1936
1077204;meant;Richard Bedford Bennett;1936
1077205;mr mcfarland make statement declin receiv chequ noth say justif chang personnel board reason given manner done wood particular problem left doorstep govern former govern difficult handl govern pretend say new board appoint go difficulti month go set term would unauthor part anybodi mani factor enter wheat situat matter drought crop failur restrict market address mr steven world believ right polici establish canadian wheat ought offer competit price sold price obtain state polici await cours event confid action prove best interest farmer canadian peopl gener;William Daum Euler;1936
1077206;mr speaker intent cover great deal ground occas clear definit reason half hour speak forti minut reason thought wish give express day reserv occas discuss variou subject come mind session think ampl opportun discuss mani matter vital interest countri mention day lack appreci signific import present time govern come offic strong support hous fals flatteri say govern congratul upon express confid accord peopl govern parti might proud express confid time would suggest govern shall say new member liber parti support govern hous expect great thing govern parliament domin control liber parti concern refer measur calcul advanc interest peopl shall cooper govern pass measur repeat countri expect govern would say might without offenc think countri expect parliament wish start session concern suggest parliament hous common assert focu much attent upon administr say slightest sens disrespect administr address matter wish deal like indulg moment indulg leader major parti littl play around percentag comfort take situat propos arrog modicum comfort made analysi vote find liber parti poll vote mean liber hous common repres averag voter conserv repres averag voter bad someon say agre social credit friend repres averag vote bad cooper commonwealth feder repres averag vote member reconstruct parti repres averag voter speaker come play aver age percentag connect vote least claim uniqu posit think entitl say say consciou great respons speak larg number voter though numer way count much hous member hous sit twenti year know someth constitut habit practic sir larg measur pride fact speak larg bodi free citizen countri met year shadow death belov sovereign think king georg rememb age portray page histori sovereign belov peopl think uniqu record countri belong empir respect admir hope speaker meet spell sad inspir circumst parliament might forget partisan feel differ effort studi welfar promot measur gener well countri contribut solut common problem sir hous common may digress moment say word larg bodi menib sit parliament first time check figur care told sir ithat new member parliament sat new parliament sinc confeder may address mr steven correct true larg number member sat parliament cours great major sit liber parti occur sinc elect sinc hous met great mani liber member sit first time parliament come imbu doctrin old ancient doctrin parti go offer word warn speak recollect entri hous common twenti year come hous convinc great parti liber parti shall address moment stand believ best polit life commun come convict individu abl contribut someth solut nation problem wall unless fall spell extrem partisanship allow judgment convict conscienc domin exig parti whip say disrespect new chief whip liber parti gentleman respect admir count friend part game ventur say thajt older hous side look year recal time time subjug judgment conceiv moment good polit fortun parti follow say knowledg experi man must separ parti make heard felt hous debat parti caucu wish make view known influenc felt know convinc someth propos best interest commun whole would plead hous break parti least year advers struggl endeavour bring servic countri interest countri parti interest said moment hous common hous privileg interest hous power hear access power mere access power gave divin right anyth wish hous common peopl refer high court parliament like term sens true use seem carri infer student law right voic hous high court sens forum common peopl repres may express view prime minist mr mackenzi king said right privileg may safeguard first duti come hous preserv right repres irrespect may said consid forum common peopl thank heaven mr speaker democraci least name fact think might paus consid let democraci ran across quotat kant philosoph use word indic democraci function commend attent member act treat human end mean democrat institut like parliament time act view welfar human welfar special interest think treat individu mean end philosoph christian word epitom essenc christian teach relat human be slaveri denial democraci slaveri denial freedom absenc freedom hous freedom day let paus ponder prime minist said day liber parti made great contribut polit liberti read histori polit great britain mother parliament must recogn fair justic liber parti made great contribut polit liberti issu day issu day econom liberti say opinion econom liberti day let gentlemen take gener illustr farmer whether quebec maritim west anyth say price shall receiv butter fat take factori;Henry Herbert Stevens;1936
1077207;;Charles Benjamin Howard;1936
1077208;noth told price butter fat day address mr steven price name montreal unknown invis author subject public control respons public farmer ship hog cattl toronto livestock exchang edmonton winnipeg montreal noth say shall get;Henry Herbert Stevens;1936
1077209;;Charles Benjamin Howard;1936
1077210;;Some hon. MEMBERS:;1936
1077211;noth mr speaker farmer ship cattl market get get statement load charg freight unload charg water feed commiss stockyard charg taken price noth say get ticket say receiv individu say man moon morn goe wire toronto indic shall price cattl hog day econom freedom suggest shall discuss featur length use illustr return old day farmer tote stuff bargain individu say process time evolut busi certain condit arisen farmer noth say price produc author power influenc ought stand determin price say econom liberti freedom great mass worker day liberti know left ordinari salari wage earn class ordinari workman liberti go hungri know secur day read analysi indic reason men attempt build home day cannot experi secur employ would justifi think home true talk home proud privileg enjoy mani among toil million across secur employ suffici justifi take home day heard emin gentleman brought daili custom cost sheet great plant worth million scan cost sheet indic make profit said got cut superintend said would mean throw men street overman gentleman repli cut lot ten make other work went go went street secur save except odd good fortun employ number year show men save rememb hear emin author say deposit account statement made evid prove great mass peopl save account know check factori although difficult get talk found worker twelv bank account upon make check found dozen concern ten twelv bank account repres individu church bank account board truste board manag missionari societi sunday school young peopl societi may ten twelv account hear statement made deposit account nobodi know point know sens secur employ result econom freedom liberti;Henry Herbert Stevens;1936
1077212;condit peculiar;Thomas Vien;1936
1077213;fact believ bless regard countri greater extent unit state glad ask form basi observ like give express time hand parliament seri session held year next year next pass measur lay foundat econom freedom democraci establish great realm basi welfar agriculturist worker rest secur call upper strata address mr steven wish impress fact upon parliament although may heed hear great deal discuss constitution law present time act parliament suprem court await decis constitution convinc parliament speak canadian peopl right interest peopl shall need much law may illustr point year ago price spread committe sat build appear greatest corpor imperi tobacco compani fact disclos compani cut price tobacco around cent per pound cent per pound reduc wage substanti percentag impos certain condit upon retail paid exorbit bonus execut offic fact inform capit structur disclos committe happen compani offici appear first believ much annoy fact spread spread public happen close session parliament imperi tobacco compani amend buy polici member essex elgin counti western ontario know state truth last year year restor price tobacco cent per pound chang state grower abject poverti compar prosper next restor wage employe inaugur system pension health benefit went made new agreement retail equit fair basi done law compuls knowledg fact committe parliament look permit public look pictur may result posit parliament may take connect matter week ago govern day took challeng great corpor close door turn employe street happen open door public opinion would toler situat let hous disregard influenc power parliament interf busi tri run busi stand imparti umpir selfish unscrupul interest corpor hand suffer oper let parliament stand champion right common peopl hous common name indic shall see great chang must clear cut forc definit express determin part member condit shall exist let declar fair price farmer believ chamber know better perplex difficulti danger involv fix price ask moment fix price ask parliament declar fundament principl upon econom structur countri base fair price shall paid farmer bodi form half popul parliament shall declar underli principl econom life countri fair wage shall paid wage earner may told piou express opinion parliament bring matter violenc principl mention found employ author tri conform view parliament express point wish emphas reviv busi countri reliev unemploy distress preval day must take action rais purchas power mass peopl weyburn mr dougla speak moment outlin condit seen west recal mr speaker trip made election constitu mackenzi mr macmillan recal meet address forti meet met thousand farmer went farm home saw condit obtain district went northern alberta saw condit friend describ moment differ form mani mani home ventur say thousand home lack cloth told dozen dozen children lack cloth could leav door warm spring weather came mr speaker address mr steven know great domin proport farm commun get return day suffici provid peopl warm cloth decent blanket bed let furnitur rais purchas power increas return farmer rais purchas power stimul product good consumpt countri contribut rapid relief unemploy could done way whether manufactur cloth boot shoe furnitur farm machineri hous forth thing necessari come must give farm commun reason purchas power;Henry Herbert Stevens;1936
1077214;friend allow accomplish aim purpos specif method expans foreign trade;Thomas Vien;1936
1077215;ye think expans foreign trade solut intend discuss day discuss estim trade commerc depart occas say critic way given great deal studi extern trade take second place one desir see trade expand solut problem;Henry Herbert Stevens;1936
1077216;specif remedi friend would propos;Thomas Vien;1936
1077217;wish would show;Henry Herbert Stevens;1936
1077218;time;Thomas Vien;1936
1077219;ye got econom problem simpl would like may say member outremont mr vien hous mani year ago offer captiou critic desir critic govern talk govern tri discuss problem purpos lay least foundat attack say solut say parliament recogn underli fundament principl upon foundat build make great contribut troubl recogn principl prepar accept doctrin social credit friend gentleman lead parti hous mr black last night made speech challeng member solut talk;Henry Herbert Stevens;1936
1077220;oh;Some hon. MEMBERS:;1936
1077221;wait minut light laugh thing make despair parliament say friend govern bench let take quotat lethbridg gave prime minist speech view author quot cannot impress serious whole busi let least tri get fundament principl underli whether lethbridg solut whether gentlemen let work find common solut will accept friend doctrin want shown thing say credit control credit lie near root trembl peopl countri call opportun work mr speaker strang condit develop countri unit state toronto day manufactur told difficulti get skill worker plant read editori toronto globe day ago februari startl say confer busi leader chicago state though hundr job call technic knowledg open train men could found fill goe scarciti describ acut automobil gener machin trade though experienc industri gener condit startl root may found begin depress heyday prosper youth scorn overal occup took white collar job plenti money made toil day machin shop trade apprenticeship appeal depress came industri slow everyth wern mani white collar overal job fewer opportun learn trade boy need staff reduc mani age mechan idl year grown old resum former hard work consequ reviv industri adequ suppli train worker address mr steven startl challeng parliament stimul industri activ develop unit state situat scarciti train men hundr thousand unemploy industrialist great commerci leader tell politician keep hand busi someth challeng busi leader parliament opinion dare parliament ignor situat like univers graduat mechan engin put overal work machin legal profess honour call machinist financi nobl man carpent cannot get idea someth inferior man work hand might come go develop done system cast similar effect cast india although may form workmen becom untouch hope unless parliament build polici talk parti polici speak parliament upon foundat indic well great farm class work class superstructur erect insecur opinion toppl collaps sooner r like turn statist publish govern shall go great detail analys incom tax made bureau statist obtain shall give figur indic certain percentag year period inclus incom agrarian drop per cent earn retail merchant drop per cent period wholesal merchant drop per cent earn manufactur drop per cent earn natur resourc includ mine drop per cent earn transport public util alli produc distribut element drop per cent earn produc element decreas farmer industrialist transport merchant experienc diminut incom class left financi find great financi group experienc period increas per cent matter someon say steven attack banker financi institut point wealth produc work soil whether farmer lumbermen work mine produc soil capit noth less left paid cost produc real wealth avail reinvest accumul come control smaller smaller number corpor person point issu wherea increas earn great financi group produc wealth creat wealth like use term experienc diminut earn go let logic imparti man give answer thing convinc go case may suggest stretch theme let quot speech made day sir edward beatti sir made definit statement product remedi unemploy strike statement sir edward beatti agre believ call doctrin scarciti faith believ let quot follow men came farm attract high wage paid busi institut citi abandon unemploy legitim caus complaint skill privat busi conduct word sir edward beatti utter mine make statement reflect believ convict thought student modern busi econom problem suffici busi men warn govern politician keep busi long short matter fact collaps follow period privat busi uninterrupt unmeddl may use term govern friend first endors mr speaker go call time;Henry Herbert Stevens;1936
1077222;;Walter Edward Foster;1936
1077223;sorri like make brief refer conclus;Henry Herbert Stevens;1936
1077224;go address mr gray;Some hon. MEMBERS:;1936
1077225;say want say absolut courtesi like put challeng govern like challeng liber parti true ancient principl appeal new member come imbu doctrin gladston bright hear say speak sat oppos member opposit recogn certain type mental adapt exig obtain believ liber parti histori ancient principl opportun unsurpass scope hous common peopl let respect sanctiti contract sanctiti human live say disregard desir observ contractu agreement place sanctiti human live case safeguard capit preserv right ensur well produc wealth make capit possibl;Henry Herbert Stevens;1936
1077226;rise first time address mr hous common great deal trepid know understood ibi member recal initi attempt assist debat legisl activ great bodi like take opportun say ride peel join rest dominion express appreci good fortun come dominion virtu fact govern talent literari men old land lord tweedsmuir like coupl remark refer fact fortun first ladi land none charm ladi tweedsmuir would time follow custom observ stay chamber congratul mover mr slaght second mr fournier maisonneuv address repli speech throne would congratul second upon youth appear upon great fluenci offici languag hous may direct remark parri sound mr slaght move address repli may pardon take liberti gentleman occas case dominion larg report proceed hous gain impress district parri sound greatest district provinc ontario place littl district greatest constitu dominion counti peel appreci tone friend address kindli personifi hope deliber chamber may part attitud continu develop way like see develop made mention mr speaker great asset ride dionn quintuplet beauti charm young ladi believ might support day counti peel rest dominion take pride quintuplet plant good plant villag port credit ontario suppli food made possibl quintuplet support parri sound think worth record hansard;Gordon Graydon;1936
1077227;accessori fact;Ernest Lapointe;1936
