basepk;speechtext;speakername;year
520325;mani polic offic employ govern counti richmond connect administr militari servic act name much salari receiv employ upon recommend appoint major gener mewburn number duti area date disband men employ counti richmond duti danvil bishop cross place shown richmond wolf previou number vari accord requir personnel time chang e per day richmond g h per day richmond w j ewe per day richmond g hall per day bishop cross f barlow per day danvil j j barlow per day danvil h brown per day danvil employ militia depart provost marshal;Mr. TOBIN:;1919
520326;mani polic offic employ govern counti wolf connect administr militari servic act name much salari receiv employ upon recommend appoint major gener mewburn number duti area date disband men employ danvil bishop cross place shown richmond wolf previou number vari accord requir personnel time chang f barlow per day danvil j j barlow per day danvil h brown per day danvil g hall per day bishop cross employ militia depart provost marshal;Mr. TOBIN:;1919
520327;much expend depart militia defenc connect recruit date pass militari servic act major gener mewburn claim recruit segreg item war expenditur head separ charg would necessit wade hundr thousand voucher would occupi time larg staff clerk consider period;John Ewen Sinclair;1919
520329;montreal bureau registrar militari conscript dose respect name occup salari person employ respect kind work done period subsequ decemb last use sinc quebec bureau close sever week said date close hull bureau afterward follow employe montreal bureau dismiss said decemb last upward hundr person kept work till februari expenditur incur said work montreal period extend septemb decemb decemb februari give amount receiv registrar registrar assist mr j c petitclerc employe;Mr. SAVARD:;1919
520330;e h godin k c registrar remuner j c petitclerc asst month paul emil fleuri statistician week boiteau default record clerk week j hick protect week l b took certif clerk week h archambault fiat clerk week belleros fiat clerk j e poulin fiat clerk miss brodeur fiat typist week miss h castonguay typist week miss leblanc typist week miss grant typist week n deschamp day guardian week l n poupart night guardian week lucien gendron legal advis salari mr lucien gendron refund polic depart quebec offic registrar militari servic act close hull offic registrar militari servic act close although work file offic transfer kingston ontario offic steadi reduct registrar staff sinc registrar offic employ sinc sever import duti issuanc uniform protect certif registr includ class american good stand registrar record issu montreal draw circul check nomin roll suppos default order secur authent list prepar certif applic fiat attorney gener prosecut group default necessari prepar certif montreal district district moreov magistr requir regiment number number regist letter order sent registrar sundri inform requir district co oper polic prosecut default compil statist return answer larg correspond employ inquir statu prospect employe registr doubt futur militari statu septemb decemb salari stationeri light telegraph note 00sundri expens decemb februari salari gener expens includ total salari follow amount paid registrar mr godin assist registrar mr petitclerc period indic mr godin octob june per month june jan per month februari remuner desir total mr petitclerc oct jan per month feb sept per month oct feb per month total mr john dafo;Hon. Mr. MEIGHEN:;1919
520331;john dafo winnipeg hold time held posit franc appoint govern;Joseph Archambault;1919
520332;mr dafo hold posit govern present time sinc left franc day march mr dafo request govern repres depart public inform connect work peac confer mr dafo gave servic without compens;Newton Wesley Rowell;1919
520334;honour minist depart soldier civil establish repres hous appoint parliamentari secretari name occupi said posit;*Mr. ARCHAMBAULT:;1919
520335;answer presid council assist mr clark north bruce parliamentari secretari depart militia defenc assist minist soldier civil reestablish work depart take charg work depart soldier civil establish hous;Sir THOMAS WHITE:;1919
520337;dot postmast gener repres hous appoint parliamentari secretari name occupi said posit;Mr. ARCH AM BAU  LT@;1919
520338;postmest gener repres hous common presid privi council;William Thomas White;1919
520340;ship own canadian govern engag carri trade said ship charter parti unit state name ship own govern voyag port unit state port countri outsid;Mr. SINCLAIR (Antigonish and Guys-borough):;1919
520341;depart marin fisheri concern ship control engag carri trade canadian govern ship canadian voyageur built supervis depart marin fisheri control canadian nation railway present engag ss aranmor employ boston yarmouth rout sever month fiscal year meet trade requir boat avail servic aranmor engag lighthous servic work ss stanley customari season past made trip winter earli spring pictou n magdalen island p q ss champlain engag lighthous servic work ss champlain engag ferri servic river ouell murray bay p q regard aranmor stanley champlain depart marin concern none;Hon. Mr. MACLEAN:;1919
520342;ship own canadian govern engag carri trade said ship charter parti unit state name ship own govern voyag port unit state port countri outsid;Mr. SINCLAIR (Antigonish and Guys-borough):;1919
520343;vessel viz voyageur sheba engag canadian trade other drummond mckee ye steamer mckee dri dock repair new york taken dri dock charter cargo trip south america return steamer drummond charter west indian steamship compani charter expir may;Hon. Mr. REID:;1919
520345;outbreak hostil captain h newcastl take charg lay pay establish naval batteri seymour narrow place mine offic men royal canadian naval volunt reserv work issu necessari instruct offic men work canadian govern awar work done issu necessari instruct withdraw northern defenc;Mr. DELISLE:;1919
520346;work undertaken paid british canadian govern ye assist certain technic rate lent h newcastl command shenton r c n charg work depart naval servic;Hon. Mr. MACLEAN:;1919
520348;trawler servic canadian navi depart summer refit necessari boat summer date boat laid rent wh6re trawler august;Mr. DELISLE:;1919
520349;ye answer sydney routin lay land grant railway compani;Hon. Mr. MACLEAN:;1919
520351;ye compani acr alberta railway coal co calgari edmonton railway co canadian northern railway co canadian pacif railway co great north west central rail rway co manitoba north western way co manitoba south eastern railway co manitoba south western colon ry co qu lake saskatchewan ry steannboat co saskatchewan western railway co;Hon. Mr. MEIGHEN:;1919
520353;british remount commiss establish depot purchas hors british armi compos said commiss mani hors purchas said commiss hors purchas commiss novemb mani hors requir canadian armi purchas armi british remount commiss novemb unit state mani govern take step induc british remount commiss purchas hors step hors purchas unit state british remount commiss reason impel purchas depot establish;Mr. JACOBS:;1919
520354;understood british remount depot establish near montreal lachin inform avail brig gen sir charl v gun c british remount commiss dot dot dot dot offer made govern provid certain credit purchas hors govern inform possibl commiss buy hors gave prefer buy state interrupt interv variou reason viz time purchas done canadian govern lack hors ship larg reserv hors hand war offic financi reason;Sir THOMAS WHITE:;1919
520356;mani men pay list custom hous lachut quebec month februari salari paid net profit collect said offic period;Mr. McGIBBON (Argenteuil):;1919
520357;custom revenu collect februari custom revenu deduct salari;Hon. Mr. REID:;1919
520359;govern leas quebec railway light heat power compani known kent hous site near montmor fall term long intent govern cancel said leas reason major gener mewburn ye militia depart depart public work month month termin june termin leas propos vacat premis accommod avail;Mr. CANNON:;1919
520360;govern leas quebec railway light heat power compani known kent hous site near montmor fall term long intent govern cancel said leas reason;Mr. CANNON:;1919
520361;ye novemb june temporari hospit per month lessor pay tax water rate light extra heat requir premis vacat june;Hon. Mr. REID:;1919
520363;govern construct build near armouri grand allfi citi cost said construct name contractor purpos said build construct;Mr. GANNON:;1919
520364;date b contractor build bate mcmahon co water system sewer ga main lonergan demobil intend convert portion build use hospit purpos;Hon. Mr. REID:;1919
520366;ross rifl factori quebec leas person firm year price rent paid much major gener mewburn ye month north american arm compani ltd quarterli ye b;Mr. POWER:;1919
520368;brought attent govern certain larg citi montreal toronto organ foot purpos advanc money return soldier usuri interest post discharg pay war servic gratuiti govern intend take action matter advanc imperi munit board purchas munit suppli foodstuff gener cash account fiscal year sl2f ft90 understood money provid great britain sourc;Mr. POWER:;1919
520372;;John Archibald Maharg;1919
520373;contract exist quinlan robertson compani govern dam st charl river quebec cancel date reason amount spent date st charl work intent govern continu work amount levi excess war profit tax name firm corpor subject tax respect amount liabl;Mr. LAVIGUEUR:;1919
520374;polici govern disclos amount individu assess busi profit war tax act incom war tax act unless upon motion return satisfactori reason given call return see august page member hous desir obtain inform individu assess may appli commission taxat;Sir THOMAS WHITE:;1919
520376;amount money secur sale govern bond amount loan use financ canadian munit board year western wheat crop financ loan year balanc secur purpos year;Mr. MAHARG:;1919
520377;shown boob financ depart gash receiv fiscal year loan loan victori loan;Sir THOMAS WHITE:;1919
520378;ye juli b suspend account war continu complet work left futur consider;Hon. Mr. REID:;1919
520380;intent govern make use new railway bridg construct across st lawrenc quebec purpos bring passeng train railway south shore st lawrenc citi quebec;Henri-Edgar Lavigueur;1919
520381;present time tabl given public board manag show present oper c r system chang time time public interest demand;John Dowsley Reid;1919
520382;intent govern avail shorten distanc rail halifax winnipeg mile run train govern railway halifax winnipeg quebec bridg;Henri-Edgar Lavigueur;1919
520384;intent govern compli term act confeder provid railway halifax quebec run passeng train intercoloni railway citi quebec;Henri-Edgar Lavigueur;1919
520385;intent chang present arrang run train halifax montreal;John Dowsley Reid;1919
520386;intent govern pur estim construct better canadian govern railway sum provid improv carried1 quebec termin transcontinent govern accord contract pass citi quebec august bound make improv amount million;Henri-Edgar Lavigueur;1919
520387;canadian govern railway proceed improv citi quebec may urgent present war condit;John Dowsley Reid;1919
520389;intent govern purchas minor stock held citi quebec citi quebec new york london quebec lake st john railway compani great northern railway compani own line oper part govern railway system;Henri-Edgar Lavigueur;1919
520390;govern consid purchas minor stock refer;William Thomas White;1919
520392;appoint captain steamer montcalm recommend appoint charg steamer appoint montcalm name recommend appoint depart marin applic posit captain salari said captain appoint;Mr. FAFARD:;1919
520393;captain john hearn b depart marin fisheri chief skipper r n c v r depart employ januari march act captain montcalm captain oscar mercier captain antoin fournier captain oscar mercier per month;Hon. Mr. MACLEAN:;1919
520395;rate duti boot shoe import unit state rate duti charg unit state govern hoot shoe export unit state;Mr. TOBIN:;1919
520396;tariff tariff boot shoe peg wire fasten unstitch sole j war tax boot shoe slipper insol materi nop war tax unit state tariff per cent boot made chief valu leather free boot cotton boot india rubber io boot silk boot silk india rubber boot wool shoe free shoe woollen wool chief valu shoe rawhid metal nail shoe india rubber shoe wool shoe felt shoe cotton shoe silk;John Dowsley Reid;1919
520398;name major napoleon l heur struck militia list reason major napoleon l heureux name struck regular court inquiri major gener mewburn offic retir owe conduct connect certain irregular occur administr 167th oversea battalion serv offic corp offici court inquiri assembl regard case major napoleon l heureux retir militia follow offici investig affair corp produc suffici evid show offic conduct justifi retent offic militia;Mr. SAVARD:;1919
520400;mani person complianc regul canadian registr act express willing help harvest farmer crop mani notifi total expenditur connect canadian registr act total expenditur connect previou nation registr act mani paid offici employ connect work canadian registr act;Mr. DUFF:;1919
520401;answer march page unrevis member registr board gave seivic without compens except payment expens secretari account tiie board paid offici seventeen superintend supervis organ registrar constitu make total paid offici addit person gave servic deputi assist deputi registrar given except provinc quebec nova scotia servic render paid;Newton Wesley Rowell;1919
520403;govern receiv tender octob februari convey mail differ post offic railway station citi name person tender amount tender contract award price contract award lowest tender;Mr. LESAGE:;1919
520404;follow tender convey mail montreal post offic railway station wharv open octob j laurent esplanad street montreal gener transfer co beaver hall montreal contract year gener transfer co beaver hall montreal year constantineau mcculloch street montreal year constantineau mcculloch street montreal year canadian transfer co montreal year canadian transfer compani year consid advis view unsettl wartim condit enter contract year tender due post offic depart februari montreal postal station street letter box servic contract case award consid public interest furnish present time inform ask;Newton Wesley Rowell;1919
520406;canadian northern railway termin establish port mann termin establish govern awar agent repres mckenzi mann said dispos hundr build site port mann upon represent canadian northern termin built govern receiv represent complaint subject termin mention;*Mr. PROULX:;1919
520407;port mann division point canadian northern railway answer govern inform;Hon. Mr. REID:;1919
520409;cost connect registr militari conscript counti l islet mani name regist mani build rent purpos give name proprietor amount paid much paid assist registrar employe state amount paid;Mr. FAFARD:;1919
520410;statist record tabul territori smaller militari district imposs give counti;Arthur Meighen;1919
520412;dogfish reduct work canso clark harbour n sold price caretak remuner receiv;Mr. DUFF:;1919
520413;canso dogfish reduct work sold j farquhar halifax clark harbour dogfish reduct work sold frank e davi compani gloucest mass answer no;Hon. Mr. MACLEAN:;1919
520415;quantiti seed grain purchas depart agricultur wheat oat barley corn pea bean ye sum transact;Mr. TOBIN:;1919
520418;mani civil servant employ govern januari januari januari;John Ewen Sinclair;1919
520419;mani person employ entir civil servic first day octob;Edmund William Tobin;1919
520421;copi letter telegram correspond honour n w rowel presid privi council commission r h pringl k c way relat pulp paper inquiri conduct said commission;Edmund William Tobin;1919
520422;copi letter telegram correspond militia depart aetna chemic compani limit concern contract explos;Joseph Ovide Brouillard;1919
520424;copi letter telegram correspond document exchang starch manufactur princ edward island financ depart depart govern refer propos reciproc agreement unit state;Joseph Read;1919
520425;knowledg correspond refer motion file letter privat natur brought order may therefor go govern concern;William Thomas White;1919
520430;would object extend resolut includ canadian serv british expeditionari forc air servic;William Foster Cockshutt;1919
520431;see object;Fleming Blanchard McCurdy;1919
520432;said time ago main problem underli demobol return soldier employ duti peopl must consid avoid difficulti return men govern must regard duti owe men instrument send state undertak disposit certain class citizen variou field activ case send men war must assum respons care return disabl handicap prejudic occup follow think reason say return soldier go civil servic recommend friend go civil servic men last year suffer mental capac experi shock receiv suffer physic disabl requir sens secur steadi obtain civil servic greater extent line activ govern spoken state given promis regard feel govern take view matter took made promis fault find administr civil servic commiss say civil servic act suit might purpos give return men employ civil servic act pass last year think correct say hous anxiou return soldier desir enter civil servic regard effici servic given opportun think hous will consid act pass last year fulfil desir hous countri regard employ civil servic return soldier previou pass act old patronag system gave posit come control return men old system amen pressur public opinion respons return soldier peopl commun system obtain return soldier would day posit civil servic becom vacant civil servic act element respons parliament elimin might look moment see result civil servic act sinc act forc find figur issu civil servic commiss follow appoint made sinc act came forc perman temporari total appoint made year return soldier must say fair commission larg number appoint stenograph class employ soldier rule compet think figur fair indic truth say believ return soldier get suffici number posit govern servic civil servic act parliament pass last year first point act think might amend provid paragraph section civil servic act soldier obtain suffici mark examin pass shall place list head candid true mani civilian appoint posit civil servic commiss could provid soldier necessari qualif posit west advertis come day time man must send return order may receiv within prescrib limit time come men think go hous put civil servic commiss confin appoint male employe return soldier put would know stood could send notic vacanc might use machineri soldier civil establish depart act labour repres district get touch return soldier might avail posit open soldier readi might amend act year might amend year year condit would extend longer time necessari year least might provid none return soldier allow compet examin male employe requir first proposit would make honour member may think propos go take viewpoint would say posit would easier maintain present posit go section civil servic act provid civil servic commiss may appoint posit requir technic profession knowledg without examin refer posit requir knowledg profess kind technic knowledg commiss must say gone could provis appoint without competit examin peopl requir technic profession knowledg possibl hold competit examin section claus posit fill without examin examin held prefer given return soldier stead case discuss hous day came section act competit examin requir lower posit servic class prefer given soldier deal technic profession posit prefer given soldier stead case illustr addit citi calgari time ago civilian young man appoint posit assist receiv gener world soldier could obtain qualifi train fill posit noth mind creat feel distrust sens unfair among soldier see young civilian appoint posit soldier could fill feel manifest part particular soldier want posit part soldier return feel duti govern provid abl fight battl suffer shock war thing caus feel distrust part soldier appoint violat promis govern parliament made civilian posit soldier could fill prefer given depend soldier throw prefer open rel soldier class soldier depend defin class effect ward state class obtain pension pay pension admit male rel ar e depend support kill receiv injuri war depend depriv mean support think act contain claus soldier depend receiv pension put class soldier competit examin prefer case soldier age limit one admit armi lia undergo medic examin pronounc fit abl carri depend would age limit point creat great deal difficulti promot section act provid vacanc shall fill consist best interest civil servic promot must admit promot within civil servic tower strength say hope promot inspir civil servant ambit desir better work soldier viewpoint present civil servic act higher posit civil servic fill promot explain soldier say went posit use fill recommend local tell go give vacant posit soldier consid scheme wherebi argu appoint posit get day civil servic lowest one calgari famou case came famou concern although happen year quarter ago protest appoint ceas appoint made banff park superintend made accord civil servic act posit fill recommend constitu think appoint outsid servic made day appoint made promot view would fair soldier say hereaft appoint given elig posit regard promot act cours could go year soldier absorb civil life idea urg meantim soldier shall suffer present time class casualti countri go make total thousand armi first class consist men wound recov extent abil carri ordinari work mean impair second class consist wound unfit vari degre carri previou occup feel proceed felt spldier prefer given casualti class defin class pay pension exact limit place upon give prefer soldier think go necessari provid posit disabl men make new posit grant power civil servic commiss dismiss necessari young men appoint civil iservie sinc war broke let make posit clear think civil servic commiss right use best discret select dismiss like least harm young unmarri man appoint war progress replac soldier disabl unabl carri previou avoc drastic proposit make believ duti govern toward men disabl countri servic believ govern without great amount unfair individu appoint without violat principl;Daniel Lee Redman;1919
520433;defin mean casualti;Samuel Hughes;1919
520434;mean one appear armi order casualti sir hugh includ shell shock men categori;Daniel Lee Redman;1919
520435;man offcial casualti would mind reader determin case sir sam hugh point want see explain;Daniel Lee Redman;1919
520436;may case casualti suffer disabl way could devis includ class men merit treatment pleas enumer differ point mind respect matter want make clear indulg critic govern icivil servic point hous defect think exist act pass last year defect remedi sinc intent full justic return soldier think anyth suggest weaken way effici servic see entitl other posit p civil servic given prefer deserv think anyth day caus distrust amongst return soldier appoint young civilian posit civil servic sir sam hugh endors view express calgari mr redman colchest mr mccurdi would go littl broaden word casualti includ saw activ servic trench men fought trench fact man may got slight wound arm give better claim posit soldier fought year happen miss hit detail cover remark calgari want point ii sorri see return soldier look civil servic posit would see take place broad field life becom use citizen countri civil servant becom remark gentleman mr redman worthi seriou consider make inquiri throughout countri whether soldier return trench reinstat old posit employ taken work except men disturb shell shock receiv gratifi report speak haldimand mr lalor night mention man return servic mani man went old educ oppos technic examin promot think educ countri studi matter agre technic examin constitut test effici littl would like govern consid matter viewpoint applic examin posit gentlemen know noth qualiti soldier mighti littl duti offic applic aspir examin limit return soldier commiss give benefit occas return soldier appli mark word man come front stronger better man time ten except reason physic incapac gone war best men gone furnac war would like draw attent hous fact would regard honour casualti casualti credit thank fortun aj j verv friend tell man made great get posit friend ask medic sheet servic record crime report got man ceas appli front think would make sure get best splendid fellow appoint posit thought posit fill return soldier surpris hear done think return soldier entitl everyth given suggest motion enlarg take men serv front;Daniel Lee Redman;1919
520437;wish support motion colchest mr mccurdi calgari mr redman recollect pass civil servic bill say ten men pass examin civil servic appoint men return soldier would given prefer matter stood examin list understood think rule put forc brantford mr cockshutt made point debat effect canadian enlist imperi forc consid fill posit think resolut pass hous embrac men believ fill posit return men instanc suppos constitu vacanc civil servic neighbour constitu elig man think effort made get return soldier part posit littl point connect would like mention regard return soldier work branch civil servic citi present time number men grain inspect staff laid rush season east year year among men laid number return soldier great war veteran associ oppos de mantl depart could see way give think depart want fair men occas brought case notic depart charg explain thought keep effici staff addit keep loss return soldier work staff past year men fort william port arthur winnipeg meant keep ten fifteen return soldier may seem unreason member parliament ask privat corpor countri thing consist least govern boo remedi matter year doubt depart act good faith advic offici believ advic given told men gave advic fort william thought gave mean unfair unfair return soldier hope next year return soldier retain posit possibl like go suggest men laid give posit return soldier think return soldier laid ask privat corpor retain word regard shell shock although extend discuss subject mani men suffer shell shock front much casualti men wound seen men come dugout front line seen man wound besid wound nervou system shot piec much wors condit wound man mani case mark shell shock wound given stripe denot larg percentag deserv stripe support member colchest calgari hope resolut carri maktin burrel secretari state mr speaker colchest mr mccurdi laid resolut hous fact advanc principl prefer within prefer demand sympathi hous respect matter deal sympathi less reason fact mr man ion resolut spoken member hous done gallant servic front distinguish creat favour impress hous call attent hous fact resolut bear matter brought north grey though go resolut discuss resolut read opinion hous futur appoint civil servic prefer given properli qualifi candid serv canadian expeditionari forc present war although resolut spoke prefer canadian soldier brought resolut hous time made statement return abl secur appoint civil servic shall creat preferenti class among doubt shall take consider fact wound certain time abl perform duti appertain civil servant given preferenti ti eatment among serv canadian expeditionari forc prime minist spoke debat refer order council pass follow wu uic x uvj1 uuuuun tne recommend right prime minist advis make appoint govern civil servic prefer given return member canadian expeditionari forc disabl occas activ militari servic unabl fill previou occup appoint subject provis civil servic act made due regard capac applic discharg duti posit propos appoint member know provis put civil servic act go resolut propos friend give gener prefer return soldier sympath view friend support calgari mr redman polici civil servic commiss accord principl enunci provis laid member spoken cours mover resolut calgari must recogn difficulti surround que tion sure civil servic commiss best cours mistak time ago object rais return soldier applic certain posit requir show number year offic experi regul amend dispens requir shown necessari soldier experienc broad way without requir specif number year offic experi may good deal calgari said regard commiss give proper notic provid proper length time enabl soldier take advantag opportun present get posit depend would like say much except remark pass depend ordinarili constru depend abl earn livelihood sens would depend assum friend mean extra sympathi shown attent given near rel soldier seen servic mr redmaln man receiv pension mean lost certain mean support;Robert James Manion;1919
520438;event full attent sympathi victoria sir sam hugh spoke examin deprec hold examin technic posit understand difficulti might encount respect instanc return soldier want posit mine geolog entomolog work obviou technic knowledg might necessari order determin use line work deprec much calgari practic understand would arous resent follow appoint young civilian posit possibl get return soldier could anyth like posit doubt whether case civilian given prefer done circumst must except regard enorm number appoint consider doubt occasion mistak made sure civil servic commiss sympathi principl laid respect feel hous consider great men cross sea order fight day peril perpetu institut case sure friend would last deni soldier given posit made difficult author retain shown littl aptitud desir work pain busi dismiss virtu fact return soldier case imposs retain man manner work hand employ public strongest abund sympathi men wound shell shock given posit best cannot might restor normal state health vast major men return front whether wound unwound think wound face stark realiti life death grim year war bigger men round long run better particular class work engag suppos mover resolut intend press vote civil servic act go amend amend brought within next week point may taken meantim attent civil servic commission direct motion friend discuss taken place amend brought opportun afford mover resolut spoken press point touch mr w f nickl kingston colchest mr mccurdi take advantag right close debat decid whether withdraw resolut like make remark matter discuss listen great deal interest discuss afternoon remark minist mr burrel said matter would taken sympathet consider remind stori read year ago colonel pass strand london saw privat regiment sell mutton pie street side stop spoke discov condit man said deepest sympathi man repli darn sympathi buy pie sympathi return soldier want speak afternoon behalf desir want recognit way appoint recognit civil servic recognit throughout countri;Martin Burrell;1919
520439;hope friend argu offer sympathi without assert intent anyth practic way case;Martin Burrell;1919
520441;civil servic commiss mr ickl friend allow proceed explain posit moment net result paragraph minimum number mark obtain soldier go top part difficulti aris present time connect profession technic posit calgari state fill without examin held class case commiss regard might call preferenti treatment set paragraph section section establish principl recogn patronag control privat member promot essenti recogn select promot section provid vacanc shall fill consist best interest civil servic promot put matter briefli come examin competit mark determin factor return success soldier goe top list technic profession qualif civil servic act make provis recognit return disabl soldier promot recognit given return soldier receiv organ ride resolut first resolut pass day march great war veteran associ read follow associ opinion present practic civil servic commiss carri avow polici deal return men deserv strong condemn resolut pass soldier aid commiss citi kingston know speaker soldier aid commiss organ express purpos aid obtain employ return resolut read branch soldier aid commiss provinc ontario go reoord favour chang exist regul civil servic commiss make possibl return men secur govern posit appoint least possibl amount difficulti hay due regard effici servic opportun given time return soldier qualifi civil servic posit fill posit render vacant caus return soldier thing equal shall prefer shall given chanc qualifi armi navi veteran associ pass resolut support resolut move hous afternoon colchest imr mccurdi north iperth mr morphi ask moment pertin merit think care answer want edif hous read set letter think make clear civil servic commiss may endeavour give credit carri principl civil servic act detail regul restrict section abl implement hous would desir right return soldier read letter intend give name soldier mention letter date written chairman civil servic commiss ottawa kingston ontario decemb chairman civil servic commiss ont dear mr roch mr x citi went c e f misfortun lose right arm shoulder go excel experi father factori thoroughli convers manag men gener manufactur ordinari commerci bookkeep work method desir devot energi someth offer prospect advanc suggest posit assist postmast assist collector custom work requir honesti energi applic wish would send necessari form applic advis know vacanc speak highest term young rnan expect return england marri anxiou know someth definit regard futur receiv follow repli date 27th decemb dear sir beg acknowledg behalf mr x enclos form applic temporari employ mr x might fill return commiss may name file event temporari help requisit depart line mr x qualif would fit awar civil servic act cleric posit perman charact must fill pass regular civil servic examin larg list elig result examin held instant posit special technic charact doubt see advert gazett time time advertis copi press countri sent public institut branch great war veteran associ etc posit requir pass regular academ examin thrown open public competit select made merit return soldier cours given prefer thing equal north perth mr morphi realiz answer moment ask letter civil servic commiss stipul provis detriment return pass examin held regular period prevent recognit examin held examin held month month man came decemb accord term letter read purpos read end deni recognit least next examin held shall proceed letter present time request commiss fill posit mention assist post master assist collector custom posit fill promot person staff qualifi fill new appoint natur requir made open competit invit letter conclud formal manner regard recognit promot gentleman behalf wrote chanc unless began bottom matter capabl given posit eas affluenc gone war lost arm disadvantag posit man remain home held posit civil servic latter receiv promot wherea man went injur could resum former employ would oblig start bottom year man stay home promot posit worth year mr maclean suppos elderli man could go could expect given promot;Hugh Boulton Morphy;1919
