basepk;speechtext;speakername;year
3903241;hous condemn govern unwilling conced deregul canadian transport industri failur fact led fewer carrier fewer job higher price reduc servic less safe oper air road rail transport said mr speaker pleas rise behalf caucu guess larg way repeat told motion deal govern failur conced deregul work suppli work air work truck work rail work behalf canadian consum let start ask rhetor song youth flower gone l let chang carrier gone wardair citi express nordair austin airway list go unit state braniff eastern nation western frontier ozark piedmount air cal psa empir horizon air atlanta jet america gone gobbl gone bankruptci thing happen come surpris canadian govern enter full formal debat deregul white paper freedom move tabl minist transport deputi prime minist indic unit state deregul mode year would fewer carrier would less competit would higher price lower price safeti would undermin come pass conserv govern decid go full bore econom deregul want make clear mean get govern back industri govern would like phrase chang way system manag took sector air road rail road air test public necess conveni fit will abl kind test mean layman term regul carrier want chang rate chang rout drop citi add citi network would appli would prove need public benefit propos chang neg aspect minim choic rise fuel cost april suppli gone end system banker made decis could convinc banker need servic banker prepar advanc money busi ye need safeti certif realiti seen moshanski report easi get safeti certif without go proper requir assur safe oper kind system went gone major airlin air canadian wardair saw emerg number independ region carrier atlant central western north asid want remind hous north retain regulatori regim transport committe recogn north differ differ kind regim north allow greater control govern point canadian airlin negoti american airlin infus equiti per cent canadian airlin sale american airlin air suggest happen may follow suit begin end word airlin time part new regim competit brought conserv end region carrier emerg rush get bandwagon make buck acquir case per cent case per cent rang major carrier duopoli unregul duopoli benefit custom benefit commun term custom requir pay higher price less servic number commun lost jet servic commun like sault ste mari diyden london windsor north bay sudburi ontario brandon manitoba name lost jet servic replac servic smaller commut dash type equip albeit excel aircraft go jet servic way elitist feel lesser servic eye commun commun grade econom stimulat commun dryden exampl use region hub northwestern ontario thunder bay diyden jet servic made sens smaller northern carrier base oper least provid connect north northern reserv kenora commun northwest result deregul dryden lost jet servic import lost hub statu move thunder bay plu constitu help make argument brand new termin thunder bay airport rapid increas traffic occur winner diyden loser impact economi without jet servic without eas connect qualiti servic busi commun like see dryden place locat think talk mayor would find say accur time passeng squish smaller seat case lost cabin servic case washroom although chang term provid bigger bigger equip declin servic offer expect pay fli thunder bay winnipeg dash pay jet let touch briefli fare think key element govern promot deregul argu cheaper fli today servic bulletin put aviat statist centr stat show year year fact quarter quarter chang air fare break northern economi fare northern discount fare southern economi fare southern discount fare look southern fare one room paid taxpay economi fare sinc gone per cent consum price index gone per cent period term full economi fare busi person discret term may fli get toronto ottawa today buy ticket discount gone per cent sinc april impact busi commun impact govern term addit cost govern fli peopl citi citi order work discount fare south gone much gone cpi look like per cent compar per cent increas cpi gone consum price index say gain deregul accur may seen increas drastic would grant pay today discount fare pay would consum price index measur keep mind regul fare increas would subject test public conveni necess inflex old ctc came rate set think could fix way provid greater opportun carrier provid discount fare time affect bottom line let turn bottom line nub issu take decis safeti citi servic rate charg hand regul e hand state give banker drive forc make buck reduc input cost order maxim profit think saw throughout last year last year unit state result cut throat competit price driven order attract traffic particular airlin put financi jeopardi wardair went sens choic sell pacif western citi express could make go though rememb owner citi express tell tran suppli port committe studi deregul watch compet big boy win could lost frankli lost good servic entrepreneuri servic fill nich market element bottom line regul begin look way cut cost would look noth wrong work smarter saw happen state gave warn colleagu regina lumsden handl matter sinc colleagu decad time airlin would replac compon part legal limit part specif said exampl widget air hour use might replac hour give addit margin safeti time minor mainten problem plane would fix happen cost cut part replac hour replac hour minor problem plane stack end part major repair job justic moshanski report outlin air ontario flight fatal flight crash dryden kill peopl number mainten defici note number time caus accid help creat atmospher accid caus see econom point view banker rule roost mani thing go way would prefer return regul carrier exist effect guarante reason return invest make profit public servant although wish air mode own compani own taxpay oppos individu sharehold matter debat april suppli key thing need stabil carrier assur decent return ensur afford pay kind mainten need kind safeti need kind servic need let turn air truck saw separ piec legisl hous deregul truck parallel action provinc deregul truck found whole aspect iron provinci legislatur ontario part select committe studi truck deregul ontario deregul occur conserv result feder conserv provinci liber agre follow deregul saw happen truck way microcosm happen air saw emerg whole bunch new trucker lot independ year oper becam legal abil get make buck lot new one came test convinc banker buy rig go hustl work rais expect lot mom pop oper develop independ spirit happen industri grew truck cargo cost becam factor saw outsid hous place surround rig saw windsor bridg windsor detroit trucker angri inabl govern assist angri enough work saw limit cargo access siphon american trucker differ tax law differ write off creat situat gone regul environ control number truck way guarante qualiti servic restrict quantiti servic number truck road match cargo avail good bottom line busi decent return ye tend larger compani point lot independ oper lock contract major compani find better result mr speaker know limit time left conclus motion put statement deregul indic govern fail recogn philosophi work creat competit creat job opposit job servic safe oper know time turn thing provid stabil air industri truck industri rail industri got time avail happen canadian airlin go happen cn cp air truck compani bought control individu compani south border would like leav part word reason countri develop east west mode foresight first prime minist said connect deregul lost connect;Iain Francis Angus;1992
3903242;mr speaker pleas abl involv debat opposit motion morn listen colleagu hous defend motion deal deregul surpris parti would oppos deregul oppos privat thing would like govern countri transport involv major way activ truck rail word socialist view present place although talk part view simpl privat enterpris transport shake head heard said morn oppos deregul allow privat sector invest transport industri dictat govern fact case would acknowledg custom becom king consum decid mani airplan fli mani train go forth oppos impos expens taxpay state economi countri want get specif talk made statement deregul reduc servic made air traffic less safe statement opposit today let gentleman stand place tell hous safeti regul taken reduc depart transport specif safeti regul end deregul let specif specif safeti regul today went deregul;Felix Holtmann;1992
3903243;mr speaker welcom show underli lack knowledg govern impact deregul let deal last direct way safeti regul chang result deregul done spring department staff warn suffici inspector ensur move deregul environ would abl make sure remain safe point number respect point number repeat said speech take econom stabil carrier carrier begin look way cut corner extra margin safeti would oper word replac part hour prescrib hour margin safeti reduc violat law let make clear creat cultur left possibl dryden crash happen;Iain Francis Angus;1992
3903244;mr speaker listen thunder bay atikokan talk truck articl march written jean roch savard say decemb govern announc seri suppli measur concern transport industri truck provis principl improv tax system carrier subcontractor take advantag measur highway transport compani becom competit thought conclud articl say opinion concert effort feder provinci govern get truck industri shape ottawa shown goodwil given present polit context quebec must get messag part ontario part help truck industri southern ontario;Guy St-Julien;1992
3903245;mr speaker welcom colleagu let say welcom feder initi good short term solut long term problem would necessari allow prolifer trucker exceed abil supplier provid good move realiti term ontario specif ontario particip feder govern tri find solut situat relat ontario work made announc sure parallel quebec recogn trucker deep troubl independ whole system troubl competit unit state let nafta agreement go assum draft read record hous accur give full access truck might kiss independ oper goodby;Iain Francis Angus;1992
3903246;mr speaker appreci speech colleagu point degre inevit impact deregul differ philosophi clear differ philosophi side side want govern act within context ideolog within context american experi hous debat april suppli rememb warn given govern inevit rise amount traffic exampl pearson airport necess increas number air traffic control colleagu govern reaction sequel awar increas number plane take mechan reason impact increas traffic avail adequaci inspect aircraft latter regard;Howard Douglas McCurdy;1992
3903247;mr speaker could use whole ten minut respond colleagu let tri deal element regard plane take mechan difficulti definit indic increas number increas number smaller commut carrier cancel flight say flight hour enough passeng cancel flight regul would allow get term air traffic control term inspector govern warn time time inconsist realiti deregul predict plane air result polici damn air traffic control handl air inspector ensur oper fact safe;Iain Francis Angus;1992
3903248;mr speaker pleas opportun bring littl realiti debat demonstr govern regulatori reform success fact prove must say welcom contribut debat sens realiti brought debat portag interlak abitibi pose good mid eighti govern saw legisl serv protect transport industri past imped growth legisl serv canadian industri travel public govern introduc econom regulatori reform transport regulatori framework meet need modem nation transport act motor vehicl transport act ship confer exempt act brought new era econom regul transport industri legisl packag recogn import transport enhanc competit edg global economi promot econom growth region achiev end specif provis legisl design encourag develop new competit environ effici transport system meet need shipper travel simplifi access respons regulatori process key element new nation transport polici safeti competit less regul increas access safeti transport system top prioriti transport system exist serv need shipper travel competit market forc prime agent provid econom effici adequ transport servic lowest cost econom regul carrier minim encourag competit within among transport mode carrier practic bear fair share cost facil servic provid public expens compens impos duti transport key region develop carrier creat undu obstacl mobil includ disabl person proceed major reform govern underestim strateg import transport industri prudent manag asset mandat nation transport agenc review oper new regulatori framework report minist year consecut year suppli annual review indic econom regulatori reform object met let look fact report agenc evid reduct safeti confirm preliminari statist transport safeti board compar indic slight decreas railway accid rate decreas number ship accid chang aircraft accid rate transport accid safeti record good trend accid rate air rail mode moreov avail data indic introduct econom regulatori reform detriment impact transport accid rate rate continu downward trend second competit market forc kept real rate increas let highlight exampl illustr point air mode increas use discount air fare third passeng travel discount fare southern rout grow use discount fare north rail mode freight rate increas lower inflat level competit kept downward pressur truck rate market condit kept freight rate intern liner ship servic check third growth number air truck carrier consolid occur competit predomin rail mode wit emerg expans short line railway fourth major improv level servic increas competit exampl air comprehens nation network major carrier group result widespread competit increas servic term domest citi payer connect direct indirect flight altern servic offer first time mani commun summari travel option expand increas competit price servic qualiti intermod servic improv shipper report improv intermod servic domest transbord traffic port contain traffic reach highest level railway port termin oper made number intermod facil invest fact prove regulatori reform success govern recogn everyth rosi demand transport servic deriv demand good servic economi gener reduct econom activ world wide recent econom downturn slow transport activ moreov air mode affect last year persian gulf crisi mode affect drop transport activ affect financi posit carrier employ transport industri immun slower econom growth transport sector expect improv econom recoveri gather momentum see trend begin februari minist transport announc comprehens year review feder transport regulatori legisl review complement consult way conjunct govern prosper initi review provid valuabl inform transport industri identifi assess develop sinc econom regulatori reform introduc highlight opportun improv domest transport move transport strateg year confeder transport pillar prosper canadian competit econom regulatori reform success bring strong vital transport sector;Lee Richardson;1992
3903249;mr speaker want congratul parliamentari secretari minist transport state member hous would state fact canadian would believ suppli want take statement made short summat deregul govern sinc said reduct accid air parliamentari secretari said want give exampl evid minist transport refut statement canadian aviat safeti board figur prior deregul show accid number fell deregul set govern embark program deregul number accid went accid accid rhetor figur releas casb canadian aviat safeti board want base inform say reduct number accid air;Stan Kazmierczak Keyes;1992
3903250;mr speaker welcom point opposit member particular like manipul number mislead read hansard watch debat let say outset delight hansard print record said hous clear review hansard time use word attribut said chang accid rate signific differ number given year accid accid rate anyon would care look number would note tremend increas volum air traffic year exampl mani flight given year would presum rate may accid plane fli less chanc accid look motiv bring faceti argument regard manipul number day hous ask minist figur regulatori safeti inspector ask right found interest pursu matter found minist minist made repli hous sever year refer hous week current minist transport usual suit purpos compar appl orang ask minist regulatori safeti inspector compar respons ask sever year former minist transport refer number inspector total system answer includ air navig airport inspector regulatori safeti inspector today term number includ air navig airport inspector figur regulatori safeti inspector categori inspector former minist refer clever deceit effort manipul number advantag;Lee Richardson;1992
3903251;mr speaker listen interest parliamentari secretari respons want point outset comment deregul appli commerci aviat appli owner oper gener aviat class appli commerci one folk buy ticket ride plane play number reason point deregul talk commerci aircraft number parliamentari secretari use number minist use accur meaningless debat deregul dryden inquiri real number casb indic canadian regist aircraft commerci oper accid increas per cent import come comment made parliamentari secretari total accid rate per hour gone april therefor argument safeti plane sky hour hold water agenc report show increas straight number accid rate per hour go govern continu insist mix appl orang debat honest canadian public say accid rate gone go someth bring;Iain Francis Angus;1992
3903252;mr speaker could keep go around fact clear state somewhat lengthi preambl number accur record admit number number minist transport depart transport accur increas rate accid countri refer air safeti would like repeat complet year inquiri particular crash moshan sky report tabl think awar past week mr justic moshanski complet detail report assess indic safest aviat system world speak;Lee Richardson;1992
3903253;mr speaker restat privileg rise debat opposit motion regard deregul transport industri record let restat motion hous condemn govern unwilling conced deregul canadian transport industri failur fact led fewer carrier fewer job higher price reduc servic less safe oper air road rail transport thrust motion correct would like state import caveat respect intent motion state regard higher price job loss true paramount import govern complet failur prepar deal creatur unleash volum document rife exampl govern failur deal deregul suppli would like set problem transport side hous concern bar real attempt reform within transport system transport becom revolv door ministeri irrespons hand minist replac drop hat cabinet shuffl complet fact mitig chang system might way minist becam familiar depart kind knowledg first hand previou minist transport govern offic fair go state go say name know one told dinner night got member transport committe said damn get teeth thing start understand massiv portfolio call transport move minist portfolio unfortun hand success manag talk foot soldier senior manag minist brought outsid made mark depart move cours compound phenomenon revolv door spoke problem minist manag tri make right career move implement polici would increas depart spend rememb govern begin made deficit reduct polici object deregul propos govern belief industri air road would blossom believ heard parliamentari secretari minist transport conserv credo surviv fittest took rein marketplac industri could grow without undu govern regul supervis govern fail tend root system know full someth grow put support mechan resourc ensur steadi strong vertic upward growth system govern april suppli want take mr speaker excel reach report diyden inquiri commiss chair justic virgil moshanski thorough investig transport airlin involv tragic accid march volum report state throughout hear inquiri diyden accid heard concern express transport wit regard inabl respond regul increas demand air carrier certif inspect surveil servic accord wit certif inspect surveil workload creat chang air carrier industri match commensur increas resourc transport regulatori agenc resourc squeez stem simultan introduct feder govern polici econom regulatori reform air carrier industri deficit reduct program impos fiscal restraint feder govern servic combin effect polici creat difficult set circumst transport personnel respons air carrier safeti time deregul former minist transport deputi prime minist call freedom move concern govern tri achiev deregul offici opposit sound alarm bell assur minist transport everyth go state would like indic govern propos permit econom regulatori reform might detriment safeti standard deputi minist say want quot moshanski report page deputi minist said talk econom regulatori reform without talk govern polici said moment ago ye would implement polici laid minist transport say major polici initi implement polici govern ministri decis polici decis govern high prioriti polici decis govern deficit reduct first blush deficit reduct measur hit mr wilson econom statement novemb measur impact upon depart depart took second blow term deficit reduct target may budget financi plan term hard heel novemb minist transport deputi minist depart struggl within wrestl oppos point safeti save buck know appreci state time time hous cannot fudg safeti depart realiz problem undertook investig experi deregul unit state trip purpos trip south parallel obtain experi offici feder aviat administr faa unit state year deregul behind trip prove turn point transport awar huge expans requir unit state addit safeti inspector realiz object deregul increas busi air transport would need safeti resourc commensur order keep unit state number inspector increas canadian deleg head donald dougla transport director licens certif consider hous memorandum crucial meet want read record concern made canadian deleg return faa headquart washington decemb faa announc would hire new inspector next year keep effect deregul faa plan hire new air traffic control april canadian deleg ian umbach state testimoni moshanski commiss air carrier inspector face grave difficulti keep workload inspector state report page answer commission mr umbach q make submiss supervisor say look need staff ye q number part person year request ye q signal get supervisor lose py person year get respons q reason understand downsiz commission downsiz wit downsiz commission staff wit ye sir q effect ask inspector fact take inspector posit ye q workload realloc workload request less work q happen less crux mr speaker less time time opposit rais need adequ resourc kept receiv assur minist everyth control put minist transport transport critic ottawa south put question minist transport member north want talk play figur want talk play manipul number last week tuesday hansard page day minist transport state hous last thursday total number inspector suppli total number inspector aviat increas accord deputi prime minist minist transport actual number inspector ask total number aviat busi answer put number number excess current deputi prime minist minist transport day said day put next day industri wide inspector answer fact foot soldier transport frustrat staf shortfal inspector warn higher level transport middl manag senior manag gap safeti warn cours fell deaf ear later document admit transport scratch staf requir inspector preliminari review aviat regul conduct assist deputi minist aviat clear intern overview deregul transport unabl increas certif inspect workload part execut summari preliminari report echo previou concern regard oppos concern safeti versu almighti buck clear page moshanski report preliminari review aviat regul done june regulatori reform domest air industri introduc time depart possess suffici train resourc requir plan oper process necessari enforc capabl requir monitor foster aviat industri complianc establish safeti legisl regul standard respect depart parallel american experi deregul follow major area concern note preliminari review april suppli shortag train experienc inspect staff personnel impact director abil perform mandat task b increas certif workload err result need servic new expand air carrier affect director abil complet ongo inspect program assur industri complianc establish legisl regul standard find concern went unnot revolv door transport continu econom continu win battl lose battl provid suffici financi resourc import prioriti mandat transport safeti let take hous moshanski report comprehens report volum thick find page justic state base inform commiss aviat regul director prepar perform function latter warn flag rais neglig effect forecast safeti assur defici base confirm proper respons senior manag transport form urgent plan action meet inevit challeng go proceed last one time short transport aviat regul director posit discharg respons effect time manner factor contribut dryden accid may arisen say side hous laugh matter signal say parliamentari secretari minist transport ask year depart get seriou provid necessari resourc ensur safeti make mistak mr speaker today could warn issu continu warn given want hear year time word ring justic moshanski accid dryden happen chanc allow happen;Stan Kazmierczak Keyes;1992
3903254;mr speaker think import emphas deregul econom regulatori reform econom burden industri safeti regul remain place strengthen time justic canadian industri say today air travel safer year transport safeti board statist made exhaust refer moshanski report recent televis interview justic moshanski ask safe fli author leader inquiri mr justic moshanski repli think safe fli think safest transport system world say perfect thrust report identifi defici correct order bring closer perfect transport safeti board estim accid rate sinc averag immedi preced year import thing canadian today stand wait report mr justic moshanski said agre canadian sky safe safest aviat system world say perfect must rememb investig regard accid particular point time posit step taken depart correct lot defici discov inquiri went hamilton prefer fearmong pretend govern respond safeti concern respons indic posit approach want mean taken time read page initi respons moshanski report tabl hous indic minist said act per cent justic moshanski recommend possibl want talk respons show much done;Lee Richardson;1992
3903255;mr speaker parliamentari secretari minist transport said deregul econom burden econom burden safeti resourc need safeti burden govern safeti fall altar econom polici govern major oper gut heart torn right system place say want econom polici tighten ration rule day safeti damn respons parliamentari secretari ye safeti ye safeti fli member hous weekend fli forth across countri ride ottawa report hansard decemb page minist transport day deputi prime minist said would like indic govern propos permit econom regulatori reform might detriment safeti standard polici govern know happen march plane crash peopl die happen sky safe mr justic moshanski carri thorough complet investig accid touch resourc incred length time took peopl spoke depart man street said find page known signific increas personnel would requir meet demand demand demand deregul increas author let acquir mr speaker govern econom polici agenda save buck wait minut need safeti safeti right need safeti inspector sorri enough;Stan Kazmierczak Keyes;1992
3903256;mr speaker colleagu deal deregul know read moshanski report spring liber feder govern suppli warn realiti deregul readi kind deregul put minist transport south centr provinc ontario david peterson follow feder lead deregul truck industri creat kind chao saw outsid hous windsor area would like colleagu explain posit today relat posit liber govern liber govern ontario;Iain Francis Angus;1992
3903257;mr speaker want thank colleagu new democrat parti capabl visionari minist transport day plan vision countri would incorpor wait day hope get time fall comprehens multimod intermod pattern transport countri expect time fall royal commiss transport heard cri industri understood demand public ye deregul consider tell member step infanc go work know happen elect govern taken everyth gone last half year canadian public fed could elect tomorrow everybodi would say prais let elect let get poll let get rid crazi govern govern realiz let good look deregul let carri axworthi banner look went unit state form group visit faa faa time year deregul behind year watch industri deregul know blossom lot flight lot congest lot plane come go airport suppli govern said case look airlin need demand upon canadian public ensur safeti learn canadian visit speak dougla canadian air transport administr learn american would hire new inspector new air traffic control govern record;Stan Kazmierczak Keyes;1992
3903258;mr speaker wish address motion move thunder bay atikokan suggest econom regulatori reform canadian transport industri success listen remark colleagu liber parti lot said regulatori reform affect safeti want pick safeti transport industri countri air transport parliamentari secretari calgari southeast state touch safeti regul safeti paramount number deregul crippl econom burden regul provinci municip feder regul weigh industri govern took offic request industri sat look problem transport industri consult consum industri peopl govern offici provinci govern offici area transport industri seminar across countri transport stand committe met mani time go say hundr would check regard could move deregul touch safeti hamilton west said cannot fudg safeti right regul safeti focu realiti regul today remain place strengthen interven year regard area accid injuri none want see diminish term transport past year rate trend accid rate canadian regist aircraft exampl know colleagu across way interest accid per fli hour estim better safeti come jeopard repeat govern deregul safeti de emphas import safeti within transport deregul polici would justic canadian would anyon hous justic canadian allow type misconcept go unchalleng let say thunder bay atikokan move motion misinform think misinform unawar event transport sector part basic infrastructur whether rail water air road essenti daili econom social life countri join region east west move good peopl coast coast import reflect larg part play economi term job creat revenu industri gener transport servic account per cent gross domest product gener revenu provid job canadian men women strong transport sector import consum industri sector relat competit relat countri gross domest product industri like industri chang world lot chang difficult accept forc outsid world becom effici becom competit compet world safeti tabl april relat competit sell home import sell transport cost play major role base final sell price product servic sell low valu bulk resourc commod major part export transport cost account much per cent final sell price high tri becom effici product ration job lost know mani trucker road fulfil need market exist get final price long distanc travel countri coast coast tide water tide water major export add tremend cost area competit reason feder govern commit futur transport whether air water road rail colleagu calgari southeast speak demonstr govern put place success regulatori framework improv safeti servic choic provid lower price transport servic canadian upon govern sit went act support transport sector certain initi certain area deal problem let give exampl commit act call upon last summer doubt truck industri problem suffer feder govern step realiz feder govern area provinci govern cours trucker industri feder govern step right order find solut problem real problem minist transport set task forc address issu govern process deal problem issu suppli truck industri way find solut came abandon trucker would time need step assist truck industri task forc involv mani month hard work includ meet key player mani independ analys non government consult firm make recommend heart problem owner oper low unstabl incom studi done suggest econom recess occur whole world larger truck compani reduc level work owner oper order maintain util vehicl driver get industri therefor owner oper accept work hire led success round rate cut addit recess drop traffic compound problem therefor went met issu head tri help way possibl minist transport conclud partial rebat feder excis tax diesel fuel aviat fuel realiz problem rebat appli purchas diesel aviat fuel subject feder cent excis tax program provid temporari cash flow benefit per year transport compani allow elect receiv excis rebat cent per litr elig fuel exchang busi elect receiv rebat requir reduc loss carri incom tax purpos twofold second area adjust capit cost allow rate major area involv cost rig vi unit state major competit minist transport along task forc went made adjust capit cost allow reflect actual depreci move per cent per cent freight haul truck tractor per cent per cent railway car per cent per cent truck specifi class rail asset april suppli move provid per year incom benefit transport industri truck compani railroad third area minist address announc format truck co oper feder assist co oper improv financi viabil competit member reduc cost establish bulk purchas power equip suppli hire owner oper acquir assist busi manag expert fourth area feder contribut start fund truck research institut area know pay attent research develop scienc technolog institut satisfi need focus research develop truck industri help address current difficulti face trucker remain viabl remain competit govern act overse regul industri countri regul canadian interprovinci truck compani deregul provinc motor vehicl transport act legisl enact act review within year report review revers onu test legisl submit minist transport near futur revers onu allow applic receiv licenc fit will abl carrier carrier prove would affect place onu affect parti come make object known opinion may elimin revers onu test would leav place test fit will abl part applic motor vehicl transport licenc test look safeti record insur consider may given includ financi viabil part test think thing look feder govern share look today debat transport greatest area greatest asset make countri work feder govern share make truck industri viabl effici effect abandon commit state begin commit continu commit futur industri safeti jeopard cannot come canadian peopl whether talk health welfar whether talk transport agricultur safeti canadian peopl come industri abl compet need look way assist industri becom viabl viabl make viabl provid method research meet competit head need region develop truck industri support move good coast coast truck rail effici way good industri unfortun last year recess mention ration mani truck mani driver road mean loss job order becom effici effect better industri ration take place suppli conclus appreci take part debat glad thunder bay atikokan put tabl today heard great deal infrastructur regard first premier meet realiz would like fund depart portfolio prove infrastructur import whether airport highway seaway freightway make sure countri work want say thank much look continu debat hear good suggest solut problem exist;Barbara Jane (Bobbie) Sparrow;1992
3903259;mr speaker want thank colleagu govern side intervent debat known recommend justic moshanski creat bit stir hous term go implement govern justic point anomali regul pilot engin cabin crew flight attend pilot regul regul safeti measur specifi mani hour work hous stand committe transport review aeronaut act gave govern power regul hour work flight attend motion made support offici opposit import govern justic moshanski know done wrote report said game govern respons tabl minist transport say go said go refer dryden commiss implement project govern respons say concur action way new amend aeronaut act enact provid enabl author make regul respect flight time limit flight attend applic new regulatori propos refer diyden commiss implement project govern choos method would pull ad hoc committe repres industri union case canadian union public employe depart draft regul workabl sent implement project whole rang thing govern way deep six logic chang legisl oppos act flight attend kind protect pilot;Iain Francis Angus;1992
