basepk;speechtext;speakername;year
1329474;trooper gunner sapper privat etc canadian armi receiv per diem basi receiv less per diem trooper gunner sapper privat etc canadian armi receiv per diem percentag receiv lesser amount;Mr. KNOWLES:;1944
1329475;order qualifi first increas per diem soldier must complet month continu servic provid period effici reach state effici might expect conform opportun train avail perform duti offic command unit certifi condit met conduct ii forfeit pay allow articl f r excess amount equal day pay iii award fine aggreg exceed amount equal day pay iv total forfeitur fine ii iii excess amount equal day pay soldier elig second increas per diem month continu servic provid question profici b attain degre profici train applic arm corp ought reach month receipt first increas offic command unit certifi condit met conduct ii fulfil condit defin sub para ii iii iv month period follow first increas follow percentag trooper gunner privat etc receiv lesser amount per diem februari canadian armi oversea number receipt per diem number receipt per diem;Mr. MACDONALD (Halifax):;1944
1329477;quantiti refin sugar store citi saint john new brunswick quantiti store crosbi warehous quantiti belgian warehous sugar storag sugar lost damag much lost damag quantiti refin sugar store warehous quantiti raw sugar store warehous saint john new brunswick quantiti raw sugar store warehous;Mr. HATFIELD:;1944
1329478;stock sugar own govern store saint john new brunswick warehous sugar administr purchas arrang transport sugar import sell refin arriv wherea obtain regular report regard refin hold raw refin sugar inform regard wholesal retail stock secur reason consid public interest publish inform regard stock import commod like sugar basi might possibl enemi draw infer regard movement ship high sea stock vari day day releas figur particular date might lead unwarr undesir specul chang consum ration;Douglas Charles Abbott;1944
1329480;total amount paid canadian wheat board storag grain interior elev b termin elev crop year date much paid compani firm;Mr. PERLEY:;1944
1329481;total amount paid accru storag grain termin elev season figur show split total interior termin elev termin avail termin storag paid januari season figur contain accru storag split interior termin elev termin avail amount paid compani firm avail use purpos would serv wheat board concern keep inform compani obtain requir data would necessit exhaust reanalysi year oper comptrol depart overburden endeavour issu particip certif possibl;Mr. MacKINNON (Edmonton West):;1944
1329483;mani present employ canadian wheat board offic winnipeg manitoba mani outsid inspector field men employ present salari inspector field men former occup;Mr. PERLEY:;1944
1329484;per month cost live bonu former occup countri elev oper travel account except employ manitoba forestri branch farm supervisor question;Mr. MacKINNON (Edmonton West):;1944
1329486;mani recruit recruit ontario quebec regiment sent quebec sent hong kong;George Stanley White;1944
1329487;recruit recruit ontario quebec regiment royal rifl sent quebec sent hong men midland regiment ontario men camp borden ontario transfer royal rifl men sent quebec join royal rifl way hong kong north bay ontario;William Chisholm Macdonald;1944
1329489;name person hold contract deliveri mail kingsburi post offic quebec richmond presenl holder possess contract tender call contract award present holder call price contract increas term offic present holder;Mr. CARDIFF:;1944
1329490;eric malboeuf sinc septemb eric malboeuf secured1 contract regular transfer emil felix malboeuf latter obtain contract date novemb follow invit public tender;Mr. MULOCK:;1944
1329492;govern give consider allow ration free distribut mapl sugar mapl syrup provis made tokeep farmer mapl sugar mapl syrup product;Mr. HATFIELD:;1944
1329493;result numer discuss repres mapl sugar mapl syrup produc follow arrang made view keep farmer product effect februari coupon valu mapl sugar rais half pound pound coupon valu effect throughout year b period februari may preserv coupon purchas fluid ounc mapl syrup coupon valu revert fluid ounc begin june increas coupon valu mapl syrup period februari may design result littl interfer possibl produc normal market method period major direct produc consum sale take place produc abl sell consum gallon contain gallon cost coupon type sale facilit advanc valid date coupon march march coupon becom valid march addit special arrang made ration programm mail order sale account import part product mani produc;Mr. ABBOTT:;1944
1329495;present postmast granit bay british columbia appoint posit held posit present postmast servic dispens;Mr. STOKES:;1944
1329496;henri john bull march mr florenc bull resign mr bull;Mr. MULOCK:;1944
1329498;veteran discharg men settl veteran land act provinc alberta land purchas alberta use settlement veteran veteran land act intent govern purchas larg farm place settler farm purchas purpos type settlement refer made date mr crerar ye;Mr. SHAW:;1944
1329500;meat board set provis order council p c exist question member board exercis power confer upon section subsect c mention order council determin price shall paid packer person meat deliv export board exercis power confer upon section subsect e mention order council fix minimum price paid packer person live stock;Mr. SENN:;1944
1329501;j g taggart minist agricultur saskatchewan chairman e todd manag director industri develop council canadian meat packer morin associ deputi minist depart agricultur quebec l c mcouat gener agricultur agent canadian pacif railway ye variou class grade meat within agreement enter govern meat board deem advis fix minimum price live stock board consid primari respons ensur price paid farmer livestock least equival price receiv packer export product;Mr. GARDINER:;1944
1329502;member meat board minist respons respons meat board purchas beef produc surplus beef might threaten depress beef price produc class grade beef purchas meat board month decemb januari much grade month grade beef purchas said board month;Mr. BLACKMORE:;1944
1329503;j g taggart minist agricultur saskatchewan chairman e todd manag director industri develop council canadian meat packer morin associ deputi minist depart agricultur quebec l c mcouat gener agricultur agent canadian pacif railway minist agricultur meat board stand readi buy surplu beef equival floor price process ship accord specif export decemb pound cow qualiti carcass beef deliv meat board januari pound cow qualiti carcass beef deliv meat board qualiti cow purchas board beef offer board export form shipment month;Mr. GARDINER:;1944
1329505;total amount fund debt unmatur treasuri bill march net amount ad bj victori loan new treasuri bill total amount public debt provinc total amount debt owe public canadian municip proport public debt feder provinci municip owe proport;Mr. ESLING:;1944
1329506;unmatur fund debt treasuri bill dominion march cash subscript fourth victori loan fifth victori loan preliminari increas amount treasuri bill outstand decreas amount deposit certif outstand bank statist summari estim direct debt sink fund provinc fiscal year end nearest decemb bank statist summari estim total outstand bond debt bank loan canadian municip fiscal year end nearest decemb due fact great part secur bearer form possibl state proport public debt held proport held;Mr. ABBOTT:;1944
1329508;view prime minist announc air polici govern control intern transcontinent air line govern consid chang polici result empir confer air polici particip c howe presid c;William Kemble Esling;1944
1329509;question;Clarence Decatur Howe;1944
1329511;govern place embargo import unit kingdom marin pack joint insul contain rubber use war industri ship good kind manufactur high standard meet marin requir manufactur unit kingdom materi stock avail shipment embargo impos impos;Mr. HAZEN:;1944
1329512;inform answer;Mr. CHEVRIER:;1944
1329514;name compani own oper radio station cfar flin flon manitoba name occup director;Mr. NICHOLSON:;1944
1329515;arctic radio corpor ltd presid geo w bridgman lumber merchant craigflow auto court victoria secretari joseph r cousineau mechan mcleod alta director geo w bridgman victoria b c bridgman occup address given j bridgman radio engin flin flon man;Mr. HOWE:;1944
1329517;mani local select servic unemploy insur offic citi toronto locat grade offic name posit home address employe offic salari remuner employe;Mr. ROSS (St. Paul's):;1944
1329532;mani member canadian armi perman forc enlist august commisisonedi offic b commiss mani hold rank act confirm captain major colonel colonel c mani serv nation defenc headquart district camp command train centr home war establish mani grade pay classifi f r staff specialist offic mani member perman forc hold commiss august retir pension offic b mani perman forc offic commiss sinc august medic categori proceed oversea retain servic retain c mani medic categori qualifi oversea servic retain mani offic commisison quartermast specialist without pass examin grant rank major higher ground b compulsori offic perman forc undergo regular medic examin less fifteen year servic kept perman forc without regular medic examin number dot;Mr. FRASER (Peterborough West):;1944
1329534;return offic elector district red deer time gener elect question order jor return firm individu given contract print voter list ballot etc connect elector district firm individu refer facil necessari work connect said print part work done firm individu firm individu locat outsid elector district red deer part work connect print refer name reason part print done outsid elector district red deer polici govern print voter list ballot etc done within elector district concern provid facil avail within district handl work;Mr. SHAW:;1944
1329536;mani board commiss appoint depart govern sinc enter war mani employe payrol board commiss total payrol board commiss;Mr. ESLING:;1944
1329538;cost walk uniform rank armi air forc tunic b trouser c shirt tie e shoe f cap mani issu interv cloth issu soldier discharg cost cloth per annum inmat penitentiari cloth item issu convict per year cloth issu per annum r p warden cost articl;Mr. CRUICKSHANK:;1944
1329543;cloth allow grant offic arm servic retir b resign commiss;John Ewen Sinclair;1944
1329545;govern place embargo import asbesto cloth asbesto product unit kingdom impos survey made determin stock asbesto cloth asbesto materi avail ship repair ship construct embargo impos quantiti asbesto cloth asbesto materi hand time embargo impos embargo forc;Mr. HAZEN:;1944
1329548;copi correspond report recommend applic document possess post offic depart connect appoint postmast dafo saskatchewan past month;Joseph William Burton;1944
1329549;subject usual reserv mr speaker;William Pate Mulock;1944
1329550;may minist usual reserv;Gordon Graydon;1944
1329551;go thing;Major James William Coldwell;1944
1329552;motion concern reserv report offici depart confidenti need produc unless consid public interest matter discuss mani time hous;William Pate Mulock;1944
1329553;confidenti offici minist offici offici would like document brought;Major James William Coldwell;1944
1329554;would defeat object reserv;William Pate Mulock;1944
1329555;would;Karl Kenneth Homuth;1944
1329556;offici district report district director turn motion paper report assist deputi minist deputi minist ottawa paper submit minist;William Pate Mulock;1944
1329557;someth new mr speaker heard proviso made motion kind prime minist abl tell practic;Major James William Coldwell;1944
1329558;oldest rule parliament correspond minist offici depart offici depart department matter confidenti need brought minist unless feel public interest brought go suggest mr speaker might assum order pass pass subject reserv without specif announc made effect;William Lyon Mackenzie King;1944
1329559;know whether entir agreement prime minist last statement minist say assent motion subject usual reserv ask regul rule appli prime minist suggest agreement much use wast word variou discuss say usual reserv heard anybodi ask;Gordon Graydon;1944
1329562;copi letter commun report document date wherein jame clark toronto inspector employ depart nation defenc inspect board unit kingdom alleg complain armi boot inferior qualiti manufactur manufactur suppli govern firm name copi letter receiv minist nation defenc act minist said jame clark anyon behalf rel complaint regard thereto request investig thereof repli made thereto sinc august date hereof;John George Diefenbaker;1944
1329563;stand;William Chisholm Macdonald;1944
1329564;mr speaker motion like stand obviou mean public paper know ask motion like stand;Karl Kenneth Homuth;1944
1329566;cours right;Karl Kenneth Homuth;1944
1329568;copi order council p date author payment provinc ontario grant construct weather road ramsay canadian pacif railway properti jerom gold mine limit b missanabi properti renabi mine limit copi p c date author payment provinc ontario construct weather road savant lake station properti st anthoni gold mine limit;James Alexander Marshall;1944
1329572;get complaint nova scotia potato larger centr arc short suppli like minist financ minist agricultur whether step taken see larger centr nova scotia adequ suppli fairer distribut potato short crop nova scotia princ island last year report crop;Percy Chapman Black;1944
1329573;order;Some hon. MEMBERS:;1944
1329574;control held storag divert central rumour black market result centr nova scotia get adequ suppli;Percy Chapman Black;1944
1329576;direct attent hous fact practic grow prevail past say recent past prevail previou parliament member take advantag opportun order day make speech consider length motion paper time accord rule hous permit honour speaker rule regard notic place order paper ask exclus honour support hous assert rule busi hous go delay wors state confus aris day day mind member get real busi hous afternoon would member question wish possibl hand clerk place order paper emerg may aris necess immedi answer permiss hous govern would case readi give answer possibl advantag must taken rule hous permit member rais discuss minist opportun know go discuss member take advantag rule prolong busi hous;William Lyon Mackenzie King;1944
1329577;mr speaker permit wish respect rule hous import matter standpoint consum distributor supplier;Percy Chapman Black;1944
1329579;made short explan ask sent copi minist financ took seat;Percy Chapman Black;1944
1329580;let stand notic answer time;William Lyon Mackenzie King;1944
1329581;connect oral question would observ past week rule abus certain extent member ask must realiz ask immedi import answer requir ask put order paper opportun appli remedi respect subject matter might meanwhil gone beauchesn third edit paragraph state certain number oral question permit practic member without notic order day call allow courtesi connect busi hous urgent import matter public concern brief debat permit repli possibl minist interrog may repli may direct usual notic given question govern rule order question notic given question ask order day call must prefac read letter telegram newspap extract preambl kind februari said like minist nation revenu base upon circular letter sent compani dealer constitu letter date saskatchewan read x x x mr speaker said think gentleman read letter put must read letter order make intellig short letter speaker think gentleman right read letter put govern intend letter read regard particular matter import justifi immedi answer wish put govern base upon newspap articl read articl use basi moreov put possibl minist posit answer may may take notic point brought attent hous sever occas though dislik much interf freedom member ask question degre urgenc must insist upon observ rule;Thomas Vien;1944
1329582;order day call trust shall order may minist financ whether view shortag potato larger centr nova scotia govern see fair distribut;Karl Kenneth Homuth;1944
1329583;gentleman spoken make refer subject;Gordon Benjamin Isnor;1944
1329585;think privileg war appropri gener mcnaughton;Gordon Benjamin Isnor;1944
1329587;brought matter govern week receiv immedi attent halifax concern;Gordon Benjamin Isnor;1944
1329588;prefac statement fact may may correct think matter urgenc requir immedi answer place order paper;Thomas Vien;1944
1329589;may direct minist financ wartim price trade board contempl action reliev shortag potato nova scotia situat exist year seriou _;Clarence Gillis;1944
1329590;put;James Lorimer Ilsley;1944
1329591;repeat differ form place order paper;Thomas Vien;1944
1329592;would point mr speaker order call clerk assist begun read order commenc specif order question order abid rule hous;Ian Alistair Mackenzie;1944
1329593;gentleman rose clerk assist read order would depriv opportun ground;Thomas Vien;1944
1329594;let technic;Gordon Graydon;1944
1329599;yesterday request prime minist member hous met defenc minist secretari state extern affair privat confer interview prime minist read understood essenti part recent correspond document bear upon mcnaughton situat leader opposit certain respons oblig hous nation conceiv duti make posit clear time background relev pictur extend year war review recent event could place complet possess fact told form opinion minist nation defenc present debat told whole stori say member committe peopl feel discharg oblig leader opposit may instanc respons pass remain govern whether disclos whole stori parliament peopl possess background fact respons one share invit prime minist make known govern decis matter;Gordon Graydon;1944
1329600;may say friend happi repli request make known govern posit describ mcnaughton situat matter minist nation defenc mr ralston speak friday februari read hous statement issu press regard gener mcnaughton go read statement moment first wish say statement author govern colleagu known govern minist gave statement press statement report page follow word minist nation defenc announc day follow recent ill lieuten gener g l mcnaughton medic author advis develop physic condit necessit freedom militari respons extend period gener mcnaughton advis govern inabl carri ask reliev possibl circumst view requir impend oper minist state canadian govern great regret decid grant gener mcnaughton sever month leav absenc servic reliev command first canadian armi minist paid tribut gener mcnaughton outstand servic hope period rest recuper unusu talent common war appropri gener mcnaughton would avail serv countri capac exact command armi field paragraph immateri minist time read hous press releas issu decemb continu speak debat friday last said import point medic author advis gener develop physic condit would necessit freedom militari respons extend period gener mcnaughton advis govern inabl carri ask reliev possibl govern decid grant gener mcnaughton sever month leav absenc servic reliev command first canadian armi minist went say advic medic author contain report transmit prime minist gener mcnaughton direct given includ gener mcnaughton letter major gener montagu medic report minist colleagu know report would present hous made public govern felt would advis go behind state report bring matter might relat gener mcnaughton relinquish command canadian armi state report medic offic clear felt govern unless obviou go matter use public purpos would serv statement made one made point may say minist nation defenc would prefer discuss phase matter satisfact hous concern would welcom state day readi time give immedi answer friend immedi answer hand known mind say know might come discuss time might aris discuss felt necessari say believ public polici made advis say anyth time respect sinc refer mcnaughton situat gave reason may quot hansard may make statement comprehens non evas possibl shall begin put leader opposit appear page hansard monday februari factor ill health enter whole problem resign leav absenc gener mcnaughton mr mackenzi king leader opposit press desir say know minist nation defenc mr ralston prepar answer prime minist grave doubt whether public polici discuss time matter rais gentleman ask gave reason set cours discuss shall quot paragraph appear page hansard said govern action matter said begotten desir protect war effort countri unit nation fullest extent possibl protect parti concern therewith felt owe hous countri correspond concern leader opposit leader parti invit come see correspond read invit former minist nation defenc previou administr yale mr stirl accompani place correspond read leader opposit said essenti part correspond left gentlemen act matter conscienc may dictat place restrict upon respect inform gain interview last hour essenti describ mcnaughton situat gone want repeat moment said day repli leader opposit leader opposit press desir say know minist nation defenc mr ralston prepar answer prime minist grave doubt whether public polici discuss time matter rais gentleman ask member hous know present time prepar made vast scale invas europ war appropri gener mcnaughton discuss refer mcnaughton situat good advers effect war effort great britain unit state unit nation believ moral peopl countri mention armi countri might affect time discuss went number matter taken place past discuss might provok seriou condit affair begun time want make clear govern noth hide conceal matter minist wish conceal noth would prefer feel person reason without reserv matter disclos disclos leader yesterday prime minist great respons safeguard war effort unit nation repeat doubt much would public polici discuss matter time govern concern intend discuss discuss unless gentlemen opposit other statement may made render necessari govern make disclosur present time made;William Lyon Mackenzie King;1944
1329601;present yesterday morn meet like say came impress would public interest time discuss matter discuss must say discuss afternoon leader opposit prime minist bound arous public mind good mani question question aris seem thing consid matter public interest agreement prime minist viewpoint parti concern lieuten gener mcnaughton man serv countri great talent organ canadian armi think recogn everyon hous view fact gener mcnaughton submit letter gave reason request fact health poor seem take consider gener mcnauehton great servic countri wish pursu matter opinion committe hous meet gener mcnaughton discuss matter;Mr. COLD  WELL@;1944
1329602;mr chairman want say word know anyon sensit suggest lack frank candour spoken committe concern matter statement made think endeavour state say everyth said connect regrett episod deal particular matter count grant leav absenc gener mcnaughton reason cut littl friend proclaim afternoon short sentenc come conclus minist nation defenc told whole stori see headlin across minist nation defenc made clear committe told whole stori mcnaughton situat whether minist nation defenc anyth hide import thing friend suggest anyth kind opportun becom acquaint commun connect matter friend mean anyth statement made help page hansard februari said could go matter mention rumour press report record statement said could go matter relat subject would prefer discuss say least possibl good time like page hansard said think moral canadian peopl moral troop field would promot discuss factor moment circumst applic littl later repeat would prefer discuss factor want say committe friend suggest make portion stori told indic told contain anyth think desir hide want say would prefer prime minist said go matter common war appropri gener mcnaughton stem gudgeon simpl reason would prevent possibl suspicion suggest govern anyth hide assent cours prime minist indic afternoon reason gave public interest concur leader c c f parti leader opposit made express point gratifi fact although disclosur hous whole situat govern indic desir whatev keep commun within confin government privaci made avail member hous string kind attach except dictat conscienc circumst submit fair critic repeat may intend way friend say come conclus someth discov see commun minist nation defenc told whole stori said told whole stori said committe occas purpos confer gentlemen let know whole stori friend think anyth hide connect matter indic fact intend reflect feel cast upon statement say;James Layton Ralston;1944
1329603;idea minist read remark someth think upon reflect see;Gordon Graydon;1944
1329604;oh;Some hon. MEMBERS:;1944
1329605;may say gentlemen right sever remark corner imput motiv kind leader opposit think member hous know desir fair govern everyon one understand better minist sure otherwis state heat anger matter tri discuss hope minist committe understand minist accept statement reason way made said told fmr ralston come conclus present debat minist nation defenc told whole stori may minist look word context differ way want tell minist want convey think convey could done gone certain correspond document shown came conclus whole stori told;Gordon Graydon;1944
1329606;clear;James Layton Ralston;1944
1329607;understand understand minist make issu friend prime minist made point clear debat halt last monday even fact govern felt disclos hous countri public interest wrong seen document come conclus conclus reach minist better;Gordon Graydon;1944
1329608;point friend statement suggest see document come conclus minist told whole stori point minist indic committe least occas disclos circumst requir confer suggest contain friend statement order give inform could conclud minist disclos everyth;James Layton Ralston;1944
1329609;statement simfdi attempt tell committe conclus correspond read minist told full stori disclos seem necessari evid present form conclus want minist take umbrag littl bit touchi would posit want go idea want hous think ulterior motiv formul sentenc tri make fair could war appropri gener mcnaughton;Gordon Graydon;1944
1329610;believ committe want see matter discuss although may committe therefor would order member rise and1 speak discuss present time take subject;Joseph-Arthur Bradette;1944
1329611;moment ago prime minist refer discuss took place last monday connect resign leav absenc grant gener mcnaughton discuss taken place follow put minist nation defenc leader opposit whether factor mention ill health enter resign gener mcnaughton prime minist interven debat order put end discuss said pleas meet show correspond leader opposit leader c c f social credit parti ad yale group prime minist ignor group hous bloc populair know exist group least sinc elect stanstead cartier group hous entitl inform group entitl inform entitl inform member entitl inform right group get inform group cannot get right yale get inform member hous cannot get right parliament democrat parliament entitl member parliament inform secret matter door like done past want secret reveal enemi think unfair prime minist take upon call leader certain group leader group order lo give inform ignor other view view put minist nation defenc factor ill health enter whole problem resign leav absenc gener mcnaughton;Donat Raymond;1944
1329612;sorri friend rais point gentlemen besid name day includ meet discuss confidenti matter leader govern bring procedur british parliamentari system system recogn govern recogn bodi entrust peopl carri busi countri recogn opposit posit opposit recogn hous common enact statut give offici posit leader opposit govern opposit element parliament british system presum one consid main may put carri busi countri time extend invit ask whether confin leader opposit invit extend discuss matter great public import would take proper posit confin invit leader opposit took except fact confer recogn certain right leader opposit know matter great public import kept secret gave reason ask earlier confer knew given certain inform privat way discuss parliament might felt preclud debat might wish give inform member parti reason extend invit leader c c f social credit parti throughout entir parliament recognit time last gener elect parti return number leader hous grant matter right matter courtesi certain recognit govern seem present occas desir invit gentlemen confer reason invit yale must obviou member hous yale privi council serv posit minist nation defenc conserv administr felt common war appropri gener mcnaughton would help give confid member hous public yale present interview friend say new parti come exist sinc dot elect leader parti courtesi extend think take posit ridicul procedur follow may expect number gentlemen may becom leader parti whether small number claim special right privileg hous would felt make great departur proper procedur parliament gone recogn group part opposit may say intend lie within power see busi hous common discuss govern opposit opposit wish divid group cours affair would draw attent fact head toward system develop franc larg number parti busi countri got state stabil think condit good deal fate world day believ peopl wish see lot parti countri prime minist go anyth trend;William Lyon Mackenzie King;1944
1329613;proceed say intend say like say word prime minist respect format parti fundament reason new parti form men power fail peopl feel absolut frustrat inabl get want power form new parti tell prime minist fail give peopl want way distribut good enjoy standard live commensur product power justifi must expect see new parti form ad infinitum countri one blame prime minist cannot escap respons rise give eloqu discours read lectur prime minist speak though countri parti recogn parliament inform england present time liber parti form third parti receiv recognit inform time mother parliament irish parti form third parti grant recognit prime minist break new ground although recogn endeavour fair treatment minor parliament sinc lead govern respect mcnaughton case impress discuss parliament would public interest leav much leav govern power posit know detail experi yesterday meet prime minist refer confirm belief would say would discharg respons member hous would discontinu discuss mcnaughton affair allow work way time;John Horne Blackmore;1944
1329614;mr chairman word say privat cannot understand distinct made respect matter told leader opposit leader certain group hous cannot told privat member prime minist said england leader opposit recogn govern ad extend courtesi leader group c c f group new democraci group call confid practic england follow govern shall consid leader offici opposit similar courtesi extend leader group courtesi extend member see leader c c f new democraci group receiv better treatment friend laval mountain leader canadian parti leader bloc populair north battleford new cartier extend courtesi extend leader polit group matter told leader rank file rank file cannot get war appropri gener mcnaughton certain inform trust last year year suggest secret sit hous week govern take member confid tell matter would discuss public news appear press disturb effect moral canadian peopl mcnaughton case bomb seventeen alli ship bari itali german aeroplan counter attack alli ship protect stori appear press paper thing kind disturb moral canadian peopl give impress someth wrong shipload ammunit suppli armi 5th armi punish allow ship sunk nobodi eisenhow sent england montgomeri pictur taken minist nation defenc nobodi punish seventeen alli ship load ammunit bomb italian port german without retali must disturb effect moral canadian peopl alli nation someth wrong depart nation defenc said fact cannot told militari secret last year fought health canadian armi want see boy unfit discharg burden armi taxpay countri jeer member said bore listen dialogu carri minist nation defenc must mention colleagu deserv special prais parliamentari assist minist nation defenc halifax seen mani grievanc redress case sad boy unfit armi suffer angina pectori classifi c doctor went armi classifi b call classifi drill day fell sick call doctor refus found boy dead morn buri constitu born man die circumst case deserv consider deserv els deserv reform time reform talk public busi public busi man camp barriefield follow special diet veal liver thing like regimen recommend specialist know case go restaur buy special food meagr pay fallen weight pound sick kept cannot follow regimen prescrib camp kept mani case like feel time consid health men armi see boy branch armi kept good health matter discuss leader opposit leader c c f leader new democraci group leader bloc populair leader group govern explain happen bari respons montgomeri eisenhow respons protect seventeen ship load ammunit food armi along adriat coast reason alli advanc slow itali boy ammunit time govern import mcnaughton resign;Jean-François Pouliot;1944
1329615;translat mr speaker first part resolut present consider read follow sum exceed grant majesti toward defray expens make advanc loan may incur grant author governor council year end march secur defenc peac ordqr welfar shall confin remark paragraph resolut present consider secur defenc peac order welfar word misus govern ask hous vote ensur realiz secur defenc peac order welfar take necessari action achiev purpos shall see strike break everywher dissatisfact rife unemploy increas troubl maker take advantag deplor situat border upon disord sinc mobil resourc prosecut exagger war effort similar appropri request year parliament similar purpos stand nay go backward nation debt reach high level tax weigh war appropri armi upon taxpay public must put restrict kind canadian famili heavi blow absenc mother work war plant add insidi propaganda broadcast radio term woman day woman uniform spite feel admir women soldier believ mani other woman day mother rever live given give nation notwithstand sacrific nobl woman uniform prefer see woman splendid role guardian home prepar fulfil admir task popular feminin enlist origin mistaken start totalitarian countri soviet russia although statement may seem paradox support order within disord disord within order worst disord break famili foundat societi support measur reason indic revolut process prepar govern seem noth prevent blaze end conflict evid requir yesterday parti assum new name held congress parti consid ban countri;Liguori Lacombe;1944
1329616;chang name;Pierre Gauthier;1944
