basepk;speechtext;speakername;year
4426718;mr speaker wish tabl petit canadian call parliament pass legisl protect human life time concept natur death fact petit support event took place hill week ago march life canadian gather parliament hill ask parliament show respect human life throughout stage;Pierre Lemieux;2009
4426719;mr speaker cannot tell much thank fact picker scarborough east beat scarborough guildwood honour present petit hous written sign resid toronto mississauga markham region toronto region gta resid want underscor seriou lack competit transpar energi industri hamper free market detriment canadian believ high fuel price inflat price everyth purchas period econom uncertainti devast impact bottom line economi whole wish draw attent govern hous common mani countri around world energi market monitor agenc energi superpow like need agenc therefor call upon parliament acknowledg high price fuel impact economi reinstat offic petroleum price inform abolish govern energi market inform servic like u energi inform agenc would produc weekli report includ canadian energi suppli demand inventori storag inform would begin hear hous energi sector determin govern foster better competit provid transpar energi market elimin monopolist effici defenc claus competit act support good colleagu scarborough guildwood;Dan McTeague;2009
4426720;mr speaker petit present today first regard human right situat ethiopia bertukan mideksa put prison ethiopian author christmastim trump charg remain solitari confin deni freedom act leader opposit petition rang across british columbia parliament govern put pressur ethiopian govern ensur releas continu abl exercis function leader major opposit parti ethiopia;Peter Julian;2009
4426721;mr speaker second petit wish present regard situat sri lanka sign hundr individu across countri southern ontario petition call govern use diplomat mean dispos end violenc sri lanka ensur full human right citizen sri lanka includ tamil popul northern sri lanka;Peter Julian;2009
4426722;mr speaker petit constitu beauti langley british columbia first say number sever life threaten condit qualifi disabl program perman call upon hous common enact legisl provid addit medic ei benefit least equal matern benefit;Mark Warawa;2009
4426723;mr speaker next petit call upon parliament pass legisl protect human life time concept natur death;Mark Warawa;2009
4426724;mr speaker last petit say long gun registri budget price tag control estim decad registri save singl life sinc introduc petition call upon hous common support legisl would cancel canadian gun registri;Mark Warawa;2009
4426725;mr speaker petit first petit respect chang employ insur act petition wish qualifi hour reduc hour throughout region increas durat week increas benefit least normal earn worker best week;John McKay;2009
4426726;mr speaker second petit concern deterior situat sri lanka petition concern ceasefir occur cessat hostil shoot stop mean hostil stop look immedi humanitarian relief provid believ free access conflict zone non government organ intern media;John McKay;2009
4426727;mr speaker pleas tabl petit today sign hundr peopl golden horsesho ontario petition point paid ei work live need safeti net built therefor petition call comprehens overhaul employ insur system petition call standard hour qualifi increas benefit period least week elimin week wait period benefit normal earn base best week bigger invest train retrain proud abl present petit behalf canadian lost job sinc last elect octob;Chris Charlton;2009
4426728;mr speaker honour rise today present seri petit issu petition call parliament reject colombia trade deal interest peopl part beauti countri baie comeau british columbia agre agreement regim like colombia make sens free democrat countri like asham present petit;Thomas Mulcair;2009
4426729;mr speaker sure peopl pleas hear west coast petit first petit call stop colombia free trade deal petit call parliament reject columbia trade deal independ human right impact assess carri result concern address agreement renegoti along principl fair trade would take environment social impact account respect enhanc labour right right affect parti want includ right indigen peopl colombia;Jean Crowder;2009
4426730;mr speaker second petit call endur peac palestin israel petition call upon parliament govern use influenc israel palestin unit state within unit nation work endur peac;Jean Crowder;2009
4426731;mr speaker final petit import petit member present petit govern support univers declar anim welfar case ask univers declar cours know anim cruelti act decad old date need upgrad petition request take action;Jean Crowder;2009
4426732;mr speaker petit present hous today call hous common proceed colombia trade deal petition concern human right violat violenc worker member civil societi paramilitari group colombia connect current govern current presid trade unionist murder sinc host violenc afro colombian human right activist worker farmer labour leader journalist petition state colombia trade deal follow framework similar nafta nafta trade deal effect protect labour standard case mexico agricultur job lost sinc nafta sign petition state labour protect environment protect adequ proceed deal;Olivia Chow;2009
4426733;mr speaker mani canadian join call stop colombia trade deal petition call parliament reject colombia trade deal independ human right impact assess carri result concern address agreement renegoti along principl fair trade would take account environment social impact respect enhanc labour right right affect parti violenc worker member civil societi paramilitari colombia associ current urib govern ongo trade unionist murder sinc host violenc commit indigen peopl afro colombian human right activist worker farmer labour leader journalist colombia call free trade agreement negoti follow framework similar north american free trade agreement;Jim Maloway;2009
4426734;hesit interrupt time present petit expir move busi;Peter Milliken;2009
4426735;mr speaker could made order return return would tabl;Tom Lukiwski;2009
4426736;agre;Peter Milliken;2009
4426738;respect canadian agricultur incom stabil cai program agrist program particip provinc program year number applic receiv b number payment file c averag benefit payment mani payment file greater e percentag applic receiv actual payment f farm type associ recipi payment greater g averag refer year margin particip farm type h contribut reason reduc payment percentag contribut reason reduc averag refer year margin j rational intend purpos implement mandatori accrual refer year margin;Alex Atamanenko;2009
4426740;mr speaker remain question allow stand;Tom Lukiwski;2009
4426743;mr speaker notic motion product paper allow stand;Tom Lukiwski;2009
4426746;chair request emerg debat winnipeg north hear submiss point;Peter Milliken;2009
4426747;mr speaker may rule emerg debat medic isotop crisi propos colleagu skeena bulkley valley time emphas decis applic circumst moment would entertain request condit chang circumst chang better time told chalk river reactor produc medic isotop need would shut month face best case scenario month shutdown result crisi procur suppli isotop servic reduc low commun told smaller hospit across countri receiv isotop week yesterday head canadian associ nuclear medicin call situat catastroph nuclear medicin patient medic chief nuclear medicin depart hamilton hospit warn unabl deliv usual exam believ death would occur due addit strain place health care deliveri system govern claim altern disput health profession treatment children worsen situat grave concern view beg emerg debat possibl member hous particip dialogu deliber debat crisi propos guidanc solut govern day;Judy Wasylycia-Leis;2009
4426748;chair thank winnipeg north submiss point lot question subject last day plenti media coverag hand note tomorrow suppli day near end suppli period go coupl suppli day matter could subject debat day parti within allot day fall wish therefor inclin time despit possibl concern term import issu share sure constitut emerg within provis stand order inclin grant debat time reason indic given possibl debat occas hous;Peter Milliken;2009
4426749;move bill c act respect safeti consum product read third time pass;Lawrence Cannon;2009
4426750;mr speaker pleas launch debat third read bill act respect safeti consum product heard second read strong support hous strengthen consum product safeti propos consum product safeti legisl seek provid improv oversight broad rang product includ toy children aim fulfil promis made govern last novemb speech throne begin would like highlight legisl key point propos act focus area activ prevent target oversight rapid respons let talk activ prevent act introduc gener prohibit manufactur import advertis sale consum product pose unreason danger human health safeti new legisl allow health address consum product pose unreason danger health safeti public complianc enforc strengthen maximum fine worst offenc big step current maximum penalti chang would put step major trade partner govern plan work industri ensur chang understood implement workshop inform share opportun use promot awar new legisl second bill c focus target oversight import product risk may understood pose greatest potenti hazard public propos act would give minist health author order supplier conduct safeti test submit result minist would requir supplier notifi health case partner suppli chain defect seriou product relat incid includ near miss incid injuri avert propos legisl includ measur allow speedi respons problem identifi propos new act want abl move protect public problem occur need abil order recal unsaf consum product requir supplier maintain accur record enabl quick track product need pull implement prevent surveil rapid respons activ consum product safeti inspector hire creat complet safeti net consum product bill c govern demonstr commit consum product safeti propos action canadian want need amend bill c today reflect extens analysi member stand committe health past month committe heard govern wit wit repres organ total separ session devot review discuss bill c extend session voic heard opinion consid result committe hard work amend bill think reflect underli polici intent bill key aspect concern wit thirteen amend bill put govern opposit govern amend includ deliv commit made minist health make crystal clear natur health product would regul act govern amend housekeep natur clarifi technic aspect bill instanc bill c amend specifi document person must retain shall retain year opposit amend address key area consult inform share first group amend introduc provis bill c ensur stand committe health would consult foundat regul creat new act govern remain commit move propos regul believ new regul made bill c benefit analysi advic stand committe health second group amend demonstr commit ensur canadian inform need stand committe approv amend bill c state minist may disclos public inform danger human health safeti consum product pose report stage hous agre bill c amend includ provis advisori committe would support implement propos consum product safeti act thank st paul suggest advisori committe provid forum exchang inform view full rang expert build skill knowledg exist within depart provid valuabl inform industri trend may need address within legisl support regul conclud would like remind colleagu consum product legisl year fallen behind jurisdict updat overdu benefit wide divers expert view canadian assur govern commit build strong effect product safeti regim possibl result bill c put place modern safeguard strong complianc enforc mechan canadian consum deserv bill c govern tool need act help protect canadian want greater incent compani think safeti want level play field reput compani stronger hammer bear peddler unsaf good know parti hous support consum product safeti believ member therefor join support bill c;Colin Carrie;2009
4426751;mr speaker rise point order spoken member side would like make request withdraw privat bill bill c could seek consent hous;Garry Breitkreuz;2009
4426752;yorkton melvil seek unanim consent withdraw privat bill bill c agre;Barry Devolin;2009
4426754;mr speaker parliamentari secretari individu learn work past know deep commit legisl bring health committe abil make industri committe work last year doubt result good spirit want someth find differ line question committe last week seem intent bill mani peopl support whether need new bill could amend hazard product act help canadian past year respons kind chang necessari time time saw product around world danger natur brought forth concern thing like product safeti toy food bill could done amend hazard product act caus effect year half delay govern bit window dress make packag someth could;Dan McTeague;2009
4426755;speaker colleagu said work industri committe enjoy presenc health committe question pose coupl thing bill bill import gener prohibit import today chang economi global economi allow remov unsaf product market old bill unabl amp monetari penalti new bill size fine increas import new advisori council heard stakehold debat committe said speech st paul brought import amend forward make legisl great respons committe stakehold proud legisl look member hous support;Colin Carrie;2009
4426756;mr speaker parti pleas bill come number amend put amend parti thought use support hold concern member committe delay move comprehens system label day day find lot product use canadian contain harm substanc could advis govern expedit move could tell repres advisori panel establish look expedit comprehens system label;Linda Duncan;2009
4426757;mr speaker would like inform colleagu label brought found controversi issu put advisori council advisori council depart abil put expert avail within govern advis minist import issu would like advis consult committe found applaud thing place hazard substanc chemic manag plan place canadian environment protect act look result bill move legisl year old want thank ndp critic bloc liber critic co oper make better bill;Colin Carrie;2009
4426758;mr speaker follow committe process know happi final result although want give better explan whole issu tobacco understand propos remov uniqu specif exempt within tobacco act includ along law list bill schedul exempt legisl would allow treatment tobacco like danger product chang futur circumst dictat amend vote propos amend schedul grandpar exist tobacco product subject new product normal health requir add tobacco act schedul given concern whole issu smoke tobacco issu hous thought process develop way;Jim Maloway;2009
4426759;mr speaker bring heard sever time consult committe bill work ignit issu paper tobacco thing learn committe tobacco govern differ act uniqu product govern specif act felt major committe member dealt separ act may awar co oper see committe act amend tobacco act ban tobacco product gear toward children great present yesterday think would agre move tobacco control chang put make leader world look co oper ndp like great co oper critic put forth idea improv tobacco act;Colin Carrie;2009
4426760;mr speaker know want continu question speak moment small would legisl propos contain within minimum product certif produc distribut sell within certif would ensur authent certifi safeti product wait accid happen compel compani penalti law crimin sanction come inform ought oblig busi ensur fact case make lot easier enforc agent job;Dan McTeague;2009
4426761;mr speaker differ certif exampl csa canadian standard import bill gener prohibit allow govern act get product brought market market regardless certif would occur certif know one goe certif process take bit time gener prohibit legisl allow canadian govern act certainti bill bring trade partner regard;Colin Carrie;2009
4426762;mr speaker today rise hous support bill act respect safeti consum product committe work extend hour heard testimoni consum product organ environment defenc organ toy manufactur struggl challeng issu consum health industri reduc risk human health preoccup peopl physician politician last year major advanc public health involv reduct elimin risk result world safer place today safer accid incur diseas safer hazard consum good therefor govern duti assess reduc risk make sure food medicin product safe although govern hope reduc risk zero aim lower accept level commun risk risk reduct strategi public canadian govern introduc bill c januari ensur regul risk reduc canadian access safer consum product import member understand natur health product regul bill c regulatori framework natur health product regul food drug act bill c focus key area work address problem happen build improv safeti throughout suppli chain target highest risk conduct test upon minist order rapid respons protect public problem occur bill need law overse consum safeti review year chemic technolog trade chang exampl live chemic societi toxic chemic found everyday consum product includ art suppli kitchenwar person product pet food toy water bottl mani product intend babi import member understand chemic market addit develop sinc time hazard chemic ddt pcb ban other use despit fact caus cancer mutat interfer bodi reproduct function take long time break accumul bodi toxic seriou irrevers effect human environ research test air home averag read volatil organ compound increas area cleaner store cbc marketplac show pledg regist part per clorox wipe part per anyth could problem peopl sensit lysol disinfect spray record part per time higher clorox bill import would fill mani regulatori gap give govern power issu recal rais fine compani director offic employe may held liabl contravent penal bill would prohibit manufactur import advertis sale consum product danger human health safeti subject recal meet regulatori requir appli product bill would requir person manufactur import sell consum product commerci purpos maintain document identifi obtain product sold provid regul relat inform becom awar incid mechan help ensur product remov store shelv recal made bill c would give regul power order manufactur import conduct test product provid document relat studi compil inform requir confirm complianc bill would give inspector new wide rang power includ power order recal believ reason ground consum product danger human health safeti power may invok lack full scientif certainti real strength bill scientif standard demonstr caus effect rigor time consum substanti damag human may result long test exampl mani expert suspect smoke caus lung cancer overwhelm proof becam avail hundr thousand smoker die wait definit answer thousand other quit smoke suspect articl tobacco caus lung cancer product rais threat harm human health precautionari measur taken caus effect relationship establish committe struggl key question bill phase ban known carcinogen toxic chemic consum product scienc evolv expert might know danger chemic children littl adult fact children special vulner toxic effect chemic grow breath air consum food drink water adult proport weight live floor everyth goe mouth basic bodi system develop exposur chemic critic stage physic cognit develop may sever long term consequ health prioriti concern children includ exposur air pollut arsen lead mercuri pesticid persist organ pollut dr gideon pediatrician hospit sick children ask advanc countri world allow enter household small children without appropri test see safe octob becam first countri world ban import sale polycarbon babi bottl contain bisphenol bpa chemic use line can beverag food chemic mimic estrogen bodi research found link bpa numer health problem includ cancer diabet heart diseas metabol disord recent studi center diseas control prevent found urin american test committe member explor whether bill includ mandatori test label scheme whether govern dedic necessari resourc enforc bill whether bill goe protect health canadian toxic import unit steelwork remind recal fine happen fact need strategi repair trade deal led toxic import cross border first place million chines made toy recal eu u european commiss identifi product consid riski import question address committe includ safe chemic safe threshold cumul synergist effect exposur address may studi suggest chemic includ bpa pesticid phthalat found mani clean cosmet food product pose real cumul threat male fertil femin boy womb studi demasculin effect due chemic pollut environ report mani speci wildlif exposur singl chemic may caus harm cumul effect could least blame sperm count fall block action testosteron womb richard sharp research report summat effect hormon disrupt chemic critic number chemic human expos consider provid strongest possibl incent minimis human exposur relev hormon disruptor women plan pregnanc obviou higher exposur greater risk committe consid possibl phase schedul chemic consid might carcinogen identifi accord list hazard chemic harmon system classif label chemic gh avail futur would label system make sens product label label discuss fulsom wide rang import question guidanc california safe drink water toxic enforc act known proposit provid law requir compani warn public danger toxin food california file lawsuit seek rang warn includ mercuri content can tuna presenc lead mexican candi particular concern industri acrylamid chemic link cancer form starchi food cook high temperatur french fri potato chip committe explor approach taken elimin toxic chemic product process whether substitut safer altern requir jurisdict european union massachusett offer key commit ontario toxic reduct act reduc ontarian exposur toxic substanc requir busi employ peopl involv kilogram specif substanc report track harm chemic develop pollut prevent plan implement plan like success law massachusett voluntari bill c import step protect canadian support wit would like stress cannot continu repeat key mistak past respond earli warn benzen pcb sinc anemia diagnos among young women engag manufactur bicycl tire 19th centuri benzen known power bone marrow poison recommend made u k u substitut benzen less toxic solvent went unheed benzen relat diseas bone marrow continu increas first half 20th centuri benzen withdrawn consum product u done manufactur voluntari basi chief medic inspector factori wrote look light present knowledg imposs feel opportun discoveri prevent diseas miss bill c would improv product safeti regim would translat improv health safeti canadian product safeti everyon interest everyon role play canadian govern industri relev lesson histori anim slaughterhous wast recycl anim feed sinc begin 20th centuri mid u depart agricultur decid carcass sheep afflict diseas scrapi use anim human food u k govern decid industri left decid equip oper process standard introduc unit state govern oversight inexpens restrict may prevent mad cow epidem unit kingdom industri self polic provid ideal condit develop progress fatal diseas affect brain mani chemic canadian environment protect act environment registri mani test risk ecosystem peopl project timelin test untest chemic member think chemic expos day wash hand brush teeth shampoo hair eat breakfast cereal timelin test toxic longev environ bio accumul bodi accept go beg ask world want year fervent hope bill c begin dialogu canadian regard chemic expos;Kirsty Duncan;2009
4426763;mr speaker would like congratul colleagu etobicok north excel speech wonder work committe bill entir process committe examin bill question number inspector ground conduct verif seen mani area feder jurisdict seriou shortag inspector drawn attent mani gap shortfal verif carri inspector would like know colleagu entir liber parti see adjust number inspector;Nicolas Dufour;2009
4426764;mr speaker would like thank colleagu friend work committe ask probe question inspect import tremend part enforc part bill would industri self identifi problem industri would come forward part enforc;Kirsty Duncan;2009
4426765;mr speaker thank thought present critic bill may miss may spoken precautionari principl suppos underli principl environment health law principl sign unit nation incumb upon govern take interven action wait environment lawyer wait mani year give power recal would like comment thing govern give attent assert power interven preclud sale use certain product prevent introduct second understand lot product lot harm human intend use sidebar impact substanc enter environ unthought assess impact occur ecosystem could comment issu think bill address matter;Linda Duncan;2009
4426766;mr speaker agre precautionari principl front centr legisl occur preambl exampl use articl tobacco peopl show precaut stop smoke precautionari principl front centr regard ban chemic someth committe look lot question regard carcinogen neurotoxin hormon interrupt come talk speech first countri ban bpa;Kirsty Duncan;2009
4426767;mr speaker made interest speech hous see big defici bill c label consum product contain hazard materi left bill addit whole area enforc lot suspicion govern strong enforc side bill caus great concern bill regardless fact plan vote support share concern whole issu label might look futur ensur bill get enforc catch problem becom huge problem;Jim Maloway;2009
4426768;mr speaker believ brought issu label enforc label key discuss throughout committe hear decid chemic import tremend discuss around carcinogen neurotoxin chemic list would use would use iarc difficulti come agreement import start convers think convers continu second point enforc key bill part enforc requir busi self identifi govern increas penalti;Kirsty Duncan;2009
4426769;mr speaker want touch label understand discuss committe fact winnipeg north propos amend would deal comprehens system label consum product defeat committe govern indic label would prioriti new advisori panel expect set govern amend could comment whether advisori panel work canadian ask canadian want appropri consum label consum product want know purchas want know impact famili know case talk hazard product health committe past talk label modifi organ exampl could comment think critic advisori panel whether think good first step;Jean Crowder;2009
4426770;mr speaker encourag advisori panel bill pass bill around biosafeti biosecur time call scientif advisori group expert field would best judgment suggest virus bacteria belong schedul advisori panel go bill allow expert continu good work second point ye canadian interest label recent studi suggest would like see label right know;Kirsty Duncan;2009
4426771;mr speaker would like colleagu regard children product coupl amend would provid consum choic brought committe defeat parent discov toy purchas children made inappropri chemic substanc suppos ban first place would specif amend appropri;Brian Masse;2009
4426772;mr speaker child safeti paramount children cannot buy product provid safe consum product exampl first countri remov problem product china child safeti key point discuss committe strong support children safeti organ import continu push better chemic need ban children product;Kirsty Duncan;2009
4426773;duti pursuant stand order inform hous question rais tonight time adjourn follow saint bruno saint hubert canadian broadcast corpor south centr aborigin affair random burin st georg employ insur;Barry Devolin;2009
4426774;mr speaker would like thank congratul member stand committe health sit work bill believ proof good bill draft work amend propos opposit adopt major committe oper good disciplin element move thing solid common sens prevail led bill support bloc québécoi ndp liber parti govern understand solid common sens make sovereignist get bill c accord auditor gener report govern known sinc least current legisl legisl amend bill protect public properli incid summer toy contain lead recal govern indic intent amend legisl month made offici announc action plan ensur food consum product safeti time bloc québécoi call minist tighten safeti requir danger product manufactur promot market product might present unaccept risk harm health could ban call ottawa put burden manufactur inspect product prove hazard consum health safeti includ amend bill c insist approach taken govern put industri charg safeti consum product leav public health hand amend propos call beef financi human resourc order ensur would enough inspector enforc law bill c becom bill good base fine principl agre bill principl problem come time number inspector bloc québécoi rais issu committe implement bill without necessari inspector financi human resourc need could becom useless bloc québécoi succeed get amend call beef human financi resourc law enforc cannot leav industri regul manag could creat problem assum industri act bad faith compani could make mistak data research toy food someth want ensur govern make good promis made mani time kept ensur enough inspector committe heard mr burn vice presid profession institut public servic told thing enough inspector enforc law bill noth auditor gener point health enough inspector work find consist mr burn said question ask committe though bill requir compani ensur product govern ensur enough inspector said support bill c amend would like provid background bill old bill c tabl april pass second read may 2008 part food consum safeti action plan conserv govern announc decemb budget alloc year implement plan see kind structur put place whether peopl hire ensur consum product safeti feder govern primari legisl instrument regul consum product safeti hazard product act enact past year technolog inspect system advanc industri health feder govern new bill c come moment may fact littl govern could done cours correct long time frequent elect kill variou bill includ bill c second read part hazard product act deal regul consum product prohibit advertis sold import product categori product regul includ toy chemic product prohibit product babi walker lawn dart elong tip product contain toxic materi jequir bean contain resin like toxin manufactur import sale product may regul restrict law bill c repeal part hazard product act replac present event consum product regul prohibit pose health safeti risk industri issu manag product recal feder govern author regard limit issu public warn event deem necessari take step regul prohibit product hpa bill c appear tighten safeti requir hazard product creat prohibit respect manufactur import sell advertis packag label consum product includ danger human safeti make manufactur import account requir ensur product danger human health safeti although claus strict concern respons manufactur import anyon sell similar consum product claus refer requir set regul claus state person shall manufactur import advertis sell consum product meet requir set regul requir consum product tighten stipul regul committe detail believ govern act good faith proof creation advisori committe label exampl hand govern plan discuss opposit parti issu label hazard product refer committe put faith govern rare case advisori committe bill go give chanc bill defin articl consum product product includ compon part accessori may expect use non commerci purpos includ domest recreat sport purpos definit includ packag object use manufactur import packag sell label test transport consum product advertis document pertain activ consum product bill contain measur revers burden proof regard safeti let examin safeti consum product present constraint impos upon manufactur import demonstr product pose danger threat consum safeti bill c propos revers burden proof impos manufactur futur supervis feder inspector health depart bill suggest manufactur import consum product requir test product safeti regular basi disclos result test mention cannot allow manufactur examin test doubt good faith independ govern inspector conduct surpris test time time import ensur studi conduct irregular report would say committe proceed base heard question ask option consommateur repres receiv answer question busi group busi surpris inspect pose problem mani compani encourag enough inspector mr burn vice presid profession institut public servic inspector need given greater author indic auditor gener state report order ensur bill implement effect inspector ground power bill c come forc happen consum product subject recal licens amend inspector mean enforc bill import provis increas duti respons rais certain number concern question hope pass amend ensur human financi resourc bill c give minist new power concern recal time health author power recal consum product found danger recal issu voluntari basi manufactur import bill c correct inadequaci current legisl want bill pass sinc time industri recal product voluntari basi goe toy consum product must ensur minist mean recal product leav hand compani bill c would give minist power recal product defect endang consum safeti regul stipul requir condit minist act stricter punit measur provid greater deterr fine impos manufactur bill c offenc could lead fine guilti parti could face year prison issu fine compani might make million billion dollar year laughabl talk safeti could jeopard safeti live youngest member societi children seen hazard product lead toy simpl fine mean noth larg multin compani think excel idea make fine fine possibl imprison least compani pay attent research ensur product caus problem recal bill c propos creation system prepar maintain document similar product traceabl system bill state person manufactur import advertis sell test consum product commerci purpos shall prepar maintain document indic case retail name address person obtain product locat period sold product ii case person name address person obtain product sold applic b prescrib document person shall keep document place busi prescrib place shall written request provid minist minist may subject term condit may specifi exempt person requir keep document minist consid unnecessari impract person keep requir keep product proven document set period determin studi committe make possibl trace merchant possess product origin incid aris concern product world manufactur import oblig notifi minist return text bill person manufactur import sell consum product commerci purpos shall provid minist applic person receiv consum product inform control regard incid relat product within day day becom awar incid get minut signal could gone hour say examin similar legisl intern level check compani committe good job would like congratul chair committe extraordinari job keep track member liber parti bloc québécoi ndp unruli lot excel job make sure everyth move orderli manner congratul want point work hard listen consum busi believ excel bill amend receiv assent entir hous;Nicolas Dufour;2009
4426775;mr speaker would like thank member committe repentigni contribut major way success bill want thank rais strength product safeti system level major trade partner safeguard marketplac risk becom dump ground substandard product speech repentigni point import aspect bill strengthen committe tri find believ creat ideal packag consum protect combin measur improv prevent monitor high risk product act danger product enter countri would repentigni pleas outlin import aspect bill would improv safeti product canadian soil;Joy Smith;2009
4426776;speaker said debat bill import put equal foot trade partner prevent dump conclud look regul countri includ european union countri law similar bill c although advanc piec consum product safeti legisl world proud import conserv colleagu said equal foot regul consist intern regul use dump ground;Nicolas Dufour;2009
4426777;mr speaker seem delud think free market go self regul voluntari measur work bank unit state could regul financi servic sector unit state went whole deregul process saw happen regul strip free market oper benefit public year ago govern exampl pass legisl requir inclus price airlin mean advertis price flight vancouv montreal full cost provid parliament pass legisl year conserv govern implement legisl last septemb airlin agre flight right propos former minist transport limit tarmac delay minut guess month hold passeng hostag hour tarmac think without proper label legisl bill tough requir;Jim Maloway;2009
4426778;repentigni;Barry Devolin;2009
4426779;mr speaker surpris colleagu feel bill air travel introduc hous session say agre ndp colleagu said mention sever time speech cannot let compani regul bad faith ill part compani independ govern inspector would ensur studi conduct compani valid main reason fought committe question profession institut public servic compani option consommateur lobbi consum advocaci group govern understood messag seriou shortag inspector succeed get amend bill govern support call beef financi human resourc hope govern compli act done case legisl fail compli;Nicolas Dufour;2009
4426780;mr speaker would like begin congratul colleagu repentigni share knowledg bill c hard work file countri similar law inspector countri go countri origin inspect product export bill c provid kind inspect consum good leav countri made product found unaccept pollut arriv end landfil continu pollut water tabl among thing way conduct inspect product export food leav countri origin;Christian Ouellet;2009
4426781;mr speaker would like thank colleagu brome missisquoi clear care environ like bloc québécoi member would like thank good work done file year say mechan institut inspect countri product made colleagu concern justifi agre govern advisori committe take aggress action ensur import troublesom product pollut water tabl harm wildlif;Nicolas Dufour;2009
4426782;mr speaker issu disclosur minist reintroduc ndp bloc motion brought could briefli discuss issu ministeri disclosur import part bill c precursor bill part bill;Brian Masse;2009
4426783;mr speaker elect bill c hous say work hard ndp ensur claus bill c includ bill c amend pass;Nicolas Dufour;2009
