basepk;speechtext;speakername;year
4633017;favour motion pleas say yea;Barry Devolin;2015
4633018;yea;Some hon. members;2015
4633019;oppos pleas say nay;Barry Devolin;2015
4633020;nay;Some hon. members;2015
4633021;opinion nay member risen pursuant stand order divis stand defer wednesday april time provid privat member busi;Barry Devolin;2015
4633022;move bill c act amend transport act railway safeti act read second time refer committe mr speaker today rise place begin second read bill c safe account rail act sinc arriv transport made safeti absolut top prioriti minist born wit event led examin safeti regim manner railway shipper held account thing go wrong thing go wrong notabl event without explos railway car lac mégantic quebec juli peopl die day day inscrib memori member hous galvan determin find better way protect canadian commun better way move good canadian economi depend commit achiev taken decis measur tragedi introduc measur address safeti issu establish person minimum crew locomot pull danger good slow speed train adjust specif tank car took least crash resist car rail strengthen regul increas inspect took step address longer term issu work municip first respond railway shipper strengthen emerg respons across countri august transport safeti board issu final investig report lac mégantic tragedi respond last octob introduc measur includ emerg direct train brake accur classif danger good step improv train rail employe introduc measur make safeti manag system effect way discuss detail want emphas govern implement singl recommend transport safeti board respons lac mégantic learn lesson inher past tragedi commit safeti absolut bill introduc step strengthen safeti regim railway ensur account railway case accid move differ front first prevent amend would strengthen regulatori regim reduc likelihood rail accid second commun effect respons bill would allow requir relat inform share railway municip improv respons case emerg third account bill would take step ensur railway enough insur pay damag would make crude oil shipper account put rail ensur pay supplementari fund would avail accid involv crude bill would amend piec legisl railway safeti act transport act taken amend repres signific step improv overal safeti railway transport danger good amend respond recommend transport safeti board respons lac mégantic fall report auditor gener welcom input let begin prevent featur bill would help prevent rail accid railway safeti act set regulatori framework address safeti secur environment impact rail act regul railway respons safeti rail line infrastructur railway equip oper transport monitor railway complianc act depart rule regul engin standard transport conduct audit inspect ensur overal safeti railway oper maintain canadian assur transport hesit take appropri action address safeti concern bill today would provid new author safeti inspector minist transport bill new provis would give minist transport author order railway take correct action stop action follow procedur suspend oper word minist would abl interven concern safeti transport railway safeti inspector would given broader author issu notic order person entiti includ railway compani road author municip relat safe railway oper increas author minist railway safeti inspector would increas transport abil administ railway safeti act regul rule engin standard made act power tool would increas regul oversight railway compani transport regul would ensur railway oper accord standard establish act would like emphas import step railway make improv safeti safeti cultur result provis railway safeti act contain within safeti manag system sm want clear point safeti manag system deregul self regul recogn scienc base process use rail transport sinc sm replac rule regul inspect provid system approach safeti incorpor specif regul proactiv measur identifi hazard mitig risk transport creat regulatori requir around safeti manag system bill would strengthen depart oversight amend believ railway compani implement safeti manag system way could compromis safeti could take compani correct action place order addit oversight railway would incent ensur manag risk associ oper railway would like draw attent hous element bill would help quicken emerg respons closer commun co oper railway municip pass bill transport would new author regul share inform document record parti depart exampl railway compani municip histori town citi sprang along rail line countri ensur peopl live area safe collabor railway commun matter would discret railway would form part mandatori regulatori framework feder canadian municip outspoken champion better commun transpar railway municip safeti relat issu thank member input advic addit prevent effect commun improv respons third pillar bill involv account mean need ensur respons oper railway system put high risk good system would financi resourc need compens victim clean commun thing go wrong issu result major tragedi happen lac mégantic although return moment municip call respond incid lesser impact put fire may caus result railway oper current regim cost born provinc municip taxpay bill provinc municip believ fire start result railway oper appli canadian transport agenc reimburs amend would give agenc author determin fire caus railway oper would abl determin cost incur put fire requir railway reimburs provinc municip cost amend other spoken today chang railway safeti act promot safe secur effici respons transport system amend would give transport author oversight rail oper bring new era commun railway municip effort improv emerg prepared help make railway account cost incur fight fire result oper import issu account becam appar aftermath lac mégantic tragedi cost disast term live lost incalcul beyond word calcul loss cost cost put fire clear debri clean effect environ cours cost rebuild commun compens shatter live one want anticip disast respons compani must prepar eventu carri suffici insur cover cost transport act regul railway must carri insur lac mégantic tragedi proven measur place suffici therefor bill identifi specif level insur must carri depend upon type volum danger good railway transport insur requir would come forc month bill royal assent give insur market necessari time adjust railway enough time obtain necessari insur purchas annual polici class railway carri signific quantiti danger good requir hold insur hous reassur know cn cp carri insur end spectrum railway carri littl danger good would requir hold insur short line railway carri higher amount danger good would initi requir hold insur year level would increas phase period would allow short line railway time adjust new requir agenc would abl make inquiri determin whether railway maintain correct amount insur must revok suspend certif fit railway fail compli agenc enforc insur requir administr monetari penalti possibl potenti tragedi exceed abil railway third parti insur cover damag crude oil shipper must share respons come transport danger good reason bill would creat supplement fund would financ levi crude oil shipper amount tonn crude ship damag caus catastroph crude oil accid railway compani insur could cover fund would cover cost taxpay consist pollut pay principl similar approach taken marin transport cost associ incid share industri crude oil shipper includ amend today transport look possibl expand regim cover industri ship danger good way promot share account rail carrier shipper danger good ensur victim taxpay protect bear cost rail accid goal ensur commun citizen taxpay protect event incid pollut pay clean provid compens support competit rail sector resourc economi bring job canadian come safeti transport system commun citizen come measur bill come addit step govern taken improv rail safeti regim would point privat bill tabl amend railway safeti act would like commend work colleagu south centr privat bill bill c design provid greater protect person properti railway oper govern support bill wish assur hous coordin amend bill ensur bill harmon reach royal assent customari way give effect bill result bill equal consist impact railway safeti act railway oper transport taken mani measur improv rail safeti reduc accid rate past sever year amount danger good commod move rail increas continu grow need proper oversight reduc accid need better commun railway municip provid effect respons need stronger liabil compens regim event accid bill address area introduc substanti chang regim rail safeti liabil compens last speech throne govern commit draw upon lesson tragedi lac mégantic make shipper rail compani account rail safeti bill fulfil commit system transport safeti strong improv strengthen safeti liabil compens regim improv public confid rail industri underscor safeti secur canadian remain top prioriti transport put place mani rail safeti initi direct order regul within exist legisl framework bill enabl take measur hope member share sens urgenc get done join support import bill;Lisa Raitt;2015
4633023;mr speaker bill step right direct lac mégantic saw impact compani suffici liabil insur seen impact fund help famili municip deal cleanup would like hear minist minist tabl bill heard talk regard disast relief fund would like know whether cap govern decid put cap fund cap cap;Hoang Mai;2015
4633024;mr speaker want thank support bring legisl notion amount fund peg order share capit like ship sourc oil pollut fund set limit term levi come make sure certain amount money avail said case fund exhaust top insur power within act govern assess levi order bring fund amount need order ensur taxpay hook cost pollut pay principl limit capit fund beyond abil go extract would consolid revenu fund would take need abil get money railway shipper;Lisa Raitt;2015
4633025;mr speaker issu concern number resid ride repres fact downtown resid level cross dens urban area mani train travel includ train lac mégantic came downtown level cross defin characterist rail cross toronto across countri thousand understand budget year transit level cross rail underpass overpass govern consid increas fund avail citi municip make rail line safer bring stronger safeti regul;Adam Vaughan;2015
4633026;mr speaker would implor member hous make municip awar grade cross separ fund avail subscrib last year would think avail peopl would take money order make sure particip rail municip feder govern piec fund encourag peopl make applic;Lisa Raitt;2015
4633027;mr speaker know minist put great effort improv rail safeti commend step taken convinc done enough know move lot good rail focus danger good want minist definit crude oil bill lump differ kind product differ risk know lac mégantic disast involv bakken shale north dakota volatil end spectrum convent crude oil volatil wonder could better differenti way ship diluent northern alberta stir bitumen diluent hazard materi though ship bitumen solid would kind distinct ignor current definit;Elizabeth May;2015
4633028;mr speaker would refer propos section transport act claus bill c give definit crude oil assur lot discuss respect transport offici land list complianc unit nation design classif make sure get appropri captur respect crude oil ensur part shipper fund cast net quit case specif concern may respect bring transport offici abl get appropri answer understand threw net order captur entir definit accord unit nation regul;Lisa Raitt;2015
4633029;would remind member direct comment chair colleagu question comment timmin jame bay;Barry Devolin;2015
4633030;mr speaker listen minist speech minist know region derail hornepayn gogama last one gogama concern tanker spill mattagami river near fish spawn ground lot work gone make sure healthi fish popul first nation peopl tourist outfitt live along mattagami river given ecolog damag done mattagami river would like minist updat hous remedi plan place think go take long term restor fisheri habitat damag mattagami river;Charlie Angus;2015
4633031;speaker understand cn made commit colleagu respect clean river statist told direct commun cn topic happi gather inform mitig provid colleagu would say last thing though chang govern make risk assess conduct rail compani take consider sensit area travel part risk analysi ensur oper line best practic someth taken consider cn co oper let know;Lisa Raitt;2015
4633032;mr speaker bill would give inspector power right problem indic minist sinc lac mégantic accid happen rail safeti inspector hire minist expect inspector work good job inspect rail saw gogama accid problem rail minist explain increas number rail safeti inspector;Hoang Mai;2015
4633033;mr speaker number thing tell hous number individu involv railway oversight increas transport danger good aspect railway safeti aspect depart continu make sure resourc accord transport offici indic need import note amend sought would increas workload would give inspector power would caught paper war railway would absolut concret power make order get justic action railway need issu unfold respect railway safeti matter;Lisa Raitt;2015
4633034;mr speaker want commend minist legisl action taken respect railway safeti railway go ride regular basi know good debat discuss question comment side hous regard ask cn clean exampl rememb situat happen lake wabamun ride near ride spill thought cn outstand job remedi lake want minist expand someth mention speech self regul get compani area nisku area constitu southern part ride leduc allow compani regul point speech case adher intern standard wonder could expand littl;James Rajotte;2015
4633035;mr speaker enough time explain safeti manag system tell hous determin mani year fact kilometr rail countri would imposs inspector singl day singl moment singl inch rail regulatori inspect determin time good determin govern would move safeti manag system mimic happen start regul place stay place inspect place stay place put burden safeti cultur rail compani must emb safeti practic aspect oper top say safeti execut design respons safeti compani way ensur train union employe includ safeti manag system whistl blow involv safeti manag system import togeth work make sure plug hole may rail safeti regim work transport safeti board agre work great system;Lisa Raitt;2015
