basepk;speechtext;speakername;year
4331640;mr speaker listen difficulti understand urgenc debat taken bill c act amend crimin code minimum penalti offenc involv firearm consid situat ran last summer fall respect gun taken bill minist citizenship immigr adopt mani issu occur chamber result fact charg respons debat law bring effect although done repeat precis word minist except say minist awar committe would like problem give opportun put record conserv parti support cbc radio say liber starv death term resourc decid resourc take look mandat support cbc radio english french rdi newsworld suppos big question around issu cbc televis english lesser extent cbc televis french good debat ensur respond react canadian respect requir desir cbc concern;Jim Abbott;2006
4331641;mr speaker new democrat parti support review cbc time honest discuss cbc say work could year underfund problem term loss region program loss market cbc problem govern structur cbc broken embarrass need end patronag system cbc ndp push mandat review cbc someth ndp support would will work govern ensur new idea brought make cbc function 21st centuri would like bring issu rais said cbc exist vacuum agre situat numer issu face broadcast televis question maintain canadian content regul foreign ownership restrict broadcast question new media go implic exist televis market work suggest import function heritag committe abl look composit whole cbc region program play new media privat broadcast would imagin beyond mandat review propos cbc panel put minist would say import input term refer work done heritag committe look problem cbc need direct carri new panel reinvent wheel time must look heritag committe larger overview issu term televis privat broadcast crtc go piec fit would interest work committe conjunct cbc review carri govern larger review televis new media fit;Charlie Angus;2006
4331642;mr speaker would say top head reason minist announc banff crtc go job understand expertis committe would abl bring question crtc capabl remind committe respons thing like museum art galleri archiv respons sort thing cbc broadcast found fixat cbc broadcast unfortun consid number respons within depart canadian heritag depart think would member broaden scope past cbc past broadcast per se;Jim Abbott;2006
4331643;mr speaker glad mention transpond give chanc bring issu import ride former speaker hous taylor great crusad expand strength cbc town watson lake yukon cbc media import weather news could relat life death situat hope parliamentari secretari would support expans signal urgenc debat get bill c think urgent statist shown crime go propos bill would work urgent bill fund though point made critic parti relat fund cbc disingenu last week parti vote motion would maintain fund cbc bill would like get urgent take minut say good idea;Larry Bagnell;2006
4331644;mr speaker said said ye friend across way know difficulti understand word ye thought repeat time might get messag respect yukon think care parliamentarian becom involv micromanag cbc cbc arm length corpor peopl manag skill work director peopl capabl make good manag decis respect variou transpond transmitt would could kind difficulti constitu constitu big yukon larg group peopl concern antenna thing natur make suggest cbc appropri channel make clear manag decis respons parliamentarian look mandat find best way ensur canadian servic want cbc;Jim Abbott;2006
4331645;mr speaker would like begin remind hous principl precaut spark debat discuss someth import commun awar role commun democraci know moment let public institut cbc televis network fall hand privat owner democraci case democraci great risk control mass commun inform content ambit main concern peopl repres would like remind hous motion minist heritag commit review cbc src mandat compli motion adopt parliament part read govern establish independ task forc advis stand committe canadian heritag furthermor stand committe canadian heritag offer opportun review offer modif term refer cbc src mandat review commenc review chair submit report motion hous common done want point bloc québécoi support motion context committe motion follow may stand committe canadian heritag pass motion ask minist review mandat cbc advis stand committe canadian heritag request respons motion put parliament current minist canadian heritag committe offici opposit critic time motion set dual context hand review cbc licenc crtc next fall hand minist intent establish independ task forc review mandat cbc surpris see use recogn call expertis heritag committe contend part committe term refer review mandat cbc must side effect power minist director commun state role parliamentari committe look govern entiti wrong say thing show contempt committe elect repres boss contribut think desir preclud committe canadian heritag review mandat cbc speak volum hide kind can conclus conserv want get wonder think committe undertak studi conserv decid recommend look context fact crtc renew cbc licenc crtc review cbc applic licenc renew accord broadcast act section act set cbc mandat part broadcast polici follow excerpt section act quot l canadian broadcast corpor nation public broadcast provid radio televis servic incorpor wide rang program inform enlighten entertain program provid corpor canadian ii reflect region nation region audienc serv special need region iii contribut flow exchang cultur express iv english french reflect differ need circumst offici languag commun includ particular need circumst english french linguist minor v strive equival qualiti english french vi contribut share nation conscious ident vii made avail throughout appropri effici mean resourc becom avail purpos viii reflect multicultur multiraci natur would like say pass contrari statement chairman board cbc guy fournier broadcast act make mention role defend canadian uniti reflect express quebec mean recogn sovereignti former quebec premier jacqu parizeau said may wrong claim radio mandat defend nation uniti crown corpor quot exampl télé québec mandat defend quebec sovereignti radio mandat defend canadian uniti continu intent say put write clear committe advoc minist canadian heritag statu women propos chang cbc mandat amend broadcast act time mandat enshrin canadian polici repres canadian hous canadian would find unaccept committe unabl interven way unaccept opposit parliament posit parliament posit defi chamber former jeann le ber messag send govern opposit perspect chang must rememb duti debat concern share elect offici must forese unforese parliament stand committe canadian heritag deem import examin mandat cbc given familiar conserv vision cbc feel essenti conduct review collegi manner without exclus must vigil respect conserv matter would like read excerpt canadian allianc dissent opinion review canadian broadcast act canadian allianc note histor role cbc play live canadian continu invest made canadian taxpay canadian allianc would maintain long term fund commit cbc radio canadian allianc member said repeat support cbc good thing littl bit ca draw attent figur cultur sovereignti cbc english audienc share move stori word analysi reveal unpreced audienc fragment reason believ fragment increas forese futur word posit cultur sovereignti continu see cbc cornerston broadcast cannot sustain light fragment word recent compa poll canadian show canadian much faith ctv tva network specialti channel cbc canadian allianc interpret result say cbc imag protector cultur ident televis uniqu word cbc share imag broadcast includ specialti channel go say recognit signific advanc technolog choic avail viewer get govern busi busi would restructur cbc televis word cbc involv profession sport olymp case point cbc compet commerci marketplac cbc manag subject kind polit interfer experienc recent time way happen taxpay subsidi mean cbc fault execut put taxpay dollar competit privat broadcast continu quot given realiti canadian allianc convinc time come reconsid import cbc televis committe report may claim cbc essenti fact support claim word anyon look figur see major canadian program avail privat network word true cbc attract larg number viewer sport program program could offer privat network word sport remov cbc audienc share would less conclus word would reduc cbc oper subsidi commerci cbc televis canadian allianc would consid transfer portion current fund cbc televis new exist subsidi tax credit program support canadian creat content film televis frighten deserv special attent mention principl caution introduct given dissent report dissent report entitl cultur sovereignti sign minist parliamentari assist would sit committe intend form bloc québécoi favour adequ fund public radio televis support motion would remind hous liber beat around bush littl year ago target public affair februari learn cbc impos addit restrict french televis network gener televis support region region includ quebec news restrict result feder govern cut reduct link advertis revenu intern shuffl budget televis news budget cutback announc order term job accord daniel raunet presid syndicat de commun de radio scrc job cut affect special report nation report research product assist televis current affair divis follow excel program affect cut zone libr la factur justic second regard cutback major impact product current affair report televis cut nation report posit special report posit cut journalist staff current affair program deplor cut small cbc huge news depart hope minist remind broadcast mandat part ii broadcast act show cut news current affair budget go cbc mandat broadcast act state l canadian broadcast corpor nation public broadcast provid radio televis servic incorpor wide rang program inform enlighten entertain posit made public press confer thursday februari sent messag pierr saint arnaud canadian press wrote cbc news current affair employe cut televis inform program ask crown corpor postpon demand feder govern provid adequ uninterrupt fund public broadcast scrc presid daniel raunet refer broadcast act requir cbc offer program inform enlighten entertain deplor fact manag seem focu entertain let govern pleas matter may find mothership lost bear fulfil mandat support motion fight make point view heard matter;Maka Kotto;2006
4331646;mr speaker listen great interest colleagu dissert know cultur file would like opinion hear parliamentari secretari spend much time heritag committe wonder worri futur televis broadcast mani issu come feel better spend time go littl field trip visit littl cultur institut across countri put think import regard role legisl committe look framework problem face broadcast countri fundament respons committe;Charlie Angus;2006
4331647;mr speaker thank colleagu play role parliamentarian repres peopl heritag matter way defend cultur ident integr sovereignti case debat call upon express fear hear say repres person make certain argument cultur essenti sens common home continu common ident talk cbc hear parliamentari secretari call debat unnecessari wast time way share posit say begin statement talk commun field commun essenti democraci cannot allow overlook happen would end inform dictatorship like happen unit state think happen reli vigil parliamentarian side hous allow clarifi allow inform content get privat hand dictat privat interest find resembl public popul lobotom amidst divers inform get side stori want avoid reach decis morn intend make parliamentari secretari minist understand exampl said expertis committe review mandat remind compar posit posit peopl commun peopl work field peopl take inform entertain popular imageri come cbc public radio televis privat institut repres peopl duti stand denounc happen deviat toward privat sector;Maka Kotto;2006
4331648;mr speaker littl difficulti term understand part word ye understand matter ndp heritag minist agre would suspect concurr motion came vote govern would vote favour baffl situat heritag museum across receiv govern per budget liber point point art galleri requir extra facil librari archiv natur histori museum mention fact within canadian heritag issu aborigin canadian multicultur issu goe fixat part opposit member elect broadcast ye import said import minist said import minist agre motion utter mouth mouth opposit spend time place discuss someth agre sound aw lot like filibust;Jim Abbott;2006
4331649;mr speaker impugn motiv want emphas minist came testifi committe hear speak intent consid motion debat morn propos motion like today look liber colleagu approv debat minist parliamentari secretari provid clear inform think would debat morn decept art conserv parti felt forc debat today hous precaut parliamentari secretari make public promis today mani peopl media report case first posit matter public els would debat morn said debat base precautionari principl know want know head know said intend reject outright parliamentari secretari impugn motiv colleagu ndp colleagu liber parti debat justifi said televis import public institut debat allow fall dictat privat interest divers inform would stake health cbc mandat televis must acknowledg medium today peopl say import talk museum host studi museum multitud report gather dust need consid studi report propos polici tri take play tourist work museum done work elect;Maka Kotto;2006
4331650;mr speaker honour speak motion today member ask come hous think import hous decis made term futur broadcast futur telecommun fact futur cbc outsid purview parliament good book say done dark seen light given concern direct taken govern debat chanc inform canadian issu rais fundament chang made govern regard broadcast talk role public broadcast versu privat broadcast notion privat broadcast allow step plate could job former musician travel countri year tell hous nobodi commit market approach musician make live believ free open market need govern regul ensur fact free open whether talk musician get agricultur product shelv groceri store know problem market access choic consum demand go tell stori year old god handsom young fella band tour countri play ottawa montreal halifax toronto went audienc univers student record play radio univers level night show ottawa old roxi club elgin street interview big fm radio station ottawa fm chain toronto montreal halifax interview ask interview sinc record play station told station allow play band way allow play band can list allow play thing chang last year lot right across radio corpor run list band lucki get list record royalti cours new democrat support problem close market arbitrari get talk fragment radio market mani young peopl tune radio find want hear sourc move exampl privat radio public radio last band grievou angel consid local band interview peter gzowski result interview becam nation act peopl across listen show interview sell cd princ georg c halifax get engag role public broadcast play mandat expos canadian new sound new idea controversi idea public broadcast domain consum given abil hear new idea new sound role privat broadcast cannot play cbc fulfil mandat know major problem cbc new democrat parti rais problem number year would exagger say crisi cbc year underfund lost numer world market use cbc televis choic view even market disappear gone privat broadcast privat broadcast televis attempt local region coverag lose sens ident rural area hear voic spoken noth wors send rock cut drive highway outsid cochran ontario hear afternoon drive home show toronto someth want hear radio want hear voic region want hear ident discuss problem underfund cbc year year former govern put cbc difficult situat issu discuss heritag committe rais issu ask cbc presid plan restor region program ask cbc address issu lack drama content program ask role cbc play term promot film see radio quebec market play integr role english market cbc play similar role heritag committe start rais issu issu rais issu term patronag system cbc situat cbc presid lock employe reduc canadian content ignor crtc direct account anyon action cbc public broadcast corpor world manag polit appointe end system patronag cbc year year good peopl cbc board director polit dump ground let honest sinc cbc found appointe cbc alli rule polit parti ask system stop ask account mandat review cbc ye import address fundament problem new democrat whether trust govern plan mandat review involv last lockout present heritag minist muse loud know anybodi miss english cbc whether anybodi notic present conserv leader senat want cbc stay air rankl polit view told worri trust govern let govern handl outsid parliament outsid heritag told govern move come decis could chang cbc colleagu parliamentari secretari made clear stand term cbc said heritag critic reform parti mr speaker speak cbc reform parti clear vision fund cbc fund privat cbc televis expect heritag committe sit sidelin mandat review goe could profound implic futur broadcast reason expect heritag committe put request undertaken cbc manag respond term region program plan term drama content heritag committe put bodi make decis need look issu crisi cbc play term larger media colleagu conserv said cbc exist vacuum right see numer issu come bear term futur broadcast composit review review done except heritag committe role see question mandat review crtc renew broadcast licenc privat broadcast privat broadcast step plate term canadian domest drama content fact done poor job put record crtc decis chang rule drama privat broadcast said trust chang rule open make easier provid canadian good drama content look station station prime time see wasteland canadian product would chang crtc regard privat broadcast affect oblig use public airwav speak public airwav privat corpor respons peopl use airwav crtc review privat broadcast licenc affect futur direct televis mandat review cbc affect abil maintain strong vigor public broadcast term role intern level gat negoti geneva taken upon lead nation term encourag countri strip foreign ownership restrict broadcast telecom telecommun converg mean compani provid phone servic provid televis news network servic imposs suggest separ mandat trade negoti geneva come govern industri minist privat busi right wing montreal think tank advoc strip foreign ownership restrict telecommun seen order industri minist releas member parliament senat today term telecommun crtc govern direct today state polici direct contain propos order would direct crtc reli market forc maximum extent feasibl regul need manner interfer market forc minimum extent possibl minist gave march order today imagin march order give trade negoti geneva govern believ allow market forc access telecommun need come singl telecommun compani countri close foreign ownership limit fact look role telecommun play compani done better job consum reach rural region provid adequ servic get high speed internet rural area countri better see competitor unit state direct come govern allow market forc much latitud possibl come telecommun would like read member polici studi done posit term telecommun result wto gat commit open regul telecom market amongst oecd countri agre end teleglob monopoli transcontinent traffic end teleglob special ownership restrict prohibit invest foreign telecommun carrier limit invest stentor incumb carrier allow foreign ownership control intern submarin cabl land allow foreign ownership control mobil satellit system use canadian servic provid end telesat monopoli fix satellit system march allow use foreign satellit provid servic canadian element left tabl negoti fact limit foreign ownership telecom compani issu negoti geneva tri trade govern go term direct futur telecom telecom broadcast ask countri part world strip foreign ownership restrict govern must commit concept trade reciproc govern accept go strip foreign ownership restrict broadcast major implic canadian polici consist canadian parliament maintain consist posit maintain control sovereign airwav fundament featur canadian experi thing tabl look govern rais dubiou question commit futur cbc look mandat review outsid parliament outsid heritag committe look broadcast compani come radio televis major question ask futur oblig term provid canadian content look trade negoti ongo geneva could allow exampl amp without commerci presenc buy anybodi suggest go maintain domest content quota languag quota taken larg u multin maintain commerci presenc countri absurd absurd say abl maintain polici issu converg new media go clear direct term involv develop digit cultur digit cultur direct exampl elect home much wife children decid get cabl televis father strong wish televis children digit age watch televis internet sens cultur ident term digit cultur parliament lapierr report futur onlin vision nobodi pick report sit shelf report lay fascin power call start champion right onlin cultur citizen forefront digit develop next gener listen radio watch televis abl experi canadian ident canadian polit cultur issu onlin need tabl happen say major issu come time handl outsid purview parliament told trust govern sorri trust govern believ respons heritag critic ndp work parliament review fundament chang could alter cultur landscap 21st centuri review cbc mandat need review need mandat telecommun broadcast canadian cultur drama polici televis ye happen within holist view would submit happen heritag committe committe tri start address issu new parliament seem time issu rais fact happen day ask could learn look televis pretti clear govern know lot tabl televis think disingenu member committe tell look thing ask heritag critic concern thing concern whole heritag portfolio mani issu come problem limit time suggest tri work parti need address fundament chang come switch decis trade geneva backroom conserv lobbyist go point need look direct ndp want statu quo believ cbc need chang need vision bring forward cannot accept happen yesterday work work ndp would support mandat review done clear set term refer done conjunct work done done heritag committe bring holist view broadcast cultur issu countri readi challeng face nation 21st centuri;Charlie Angus;2006
4331651;mr speaker want parliamentari secretari minist canadian heritag term ask understand thrown critic bloc québécoi thrown expect come tri prevent happen committe ask motion support minist consult committe à term refer review cbc radio review undertaken want timmin jame heard minist say hous committe respons question ministeri statement may made would consult committe term refer cbc radio mandat review review undertaken put got answer said would seek advic committe regard term refer mandat review start said wonder opposit would concur said trust govern must admit misgiv concern parliamentari secretari view cbc view vote took place week motion call mainten cbc fund govern vote misgiv thought appropri hous insist via concurr report committe ask innocu committe consult minist term refer cbc mandat review heard minist state would consult committe mandat review initi;Mauril Bélanger;2006
4331652;mr speaker tri pay close attent minist whirlwind tour committe seem start hear committe hear minist heritag critic lockout muse loud know anybodi miss english cbc hear present leader conserv parti senat said want cbc air think good conserv parti heard present parliamentari secretari said reform critic clear privat role english cbc televis heard heard clear parliamentari secretari would will work committe could help larger issu could address cbc mandat said think role heritag committe involv fundament decis come term televis polici mean ye ye mean believ point govern unless debat hous unless get record unless get clear commit minist lot trust parti mandat review go believ done conjunct work done heritag committe;Charlie Angus;2006
4331653;mr speaker would like congratul ndp colleagu present would like follow regard commit regard cbc made conserv last elect page sacrosanct elect platform stand state quot conserv govern ensur cbc radio continu perform vital role nation public servic broadcast ask ndp colleagu mean commit allow cut take account region role state televis indecipher superfici insipid promis would like hear opinion;Maka Kotto;2006
4331654;mr speaker read found elect spent great deal time budget came tri find cultur look k budget term commit public broadcast meaningless unless talk commit financ absent hear comment minist public broadcast distinct role competit privat broadcast think talk talk take abil cbc rais advertis revenu becom small diminut educ network channel multi screen univers cannot compet advertis revenu see anyth conserv budget term languag conserv use would will fund degre necessari televis abl provid kind program need expens televis market today govern commit maintain public broadcast could take form concern form would take would diminish role unless hear clear commit ye mean ye mean public broadcast fund ye mean broadcast abl carri role region ye broadcast compet privat broadcast advertis revenu;Charlie Angus;2006
4331655;mr speaker suppos speak conserv bring fruition plan laid dissent opinion lincoln report ndp see cbc futur instrument fulfil ideal role educ mass;Maka Kotto;2006
4331656;mr speaker respect televis oppos radio public broadcast role entertain creat sens cultur ident see privat broadcast role entertain period problem face cbc resourc provid entertain valu let honest without entertain valu market suffici carri educ cultur role connect entertain maintain strong audienc base carri function essenti situat exampl toronto design product abil cbc english eras english televis abl hous product gotten rid believ lack fund year point buy outsid program undermin notion cohes ident creat cultur space undermin cbc build talent pool commit nation broadcast entertain sport news cultur polit develop;Charlie Angus;2006
