basepk;speechtext;speakername;year
1937181;tremend amount work done committe estim mention made defenc expenditur connect committe estim set opportun examin expenditur place posit determin examin meticul manner basi expenditur gener natur thereof friend wish find inform committe system way oper within british parliamentari system basi work read latest volum beauchesn page wherein set forth detail committe set hous common effect system unit kingdom natur unit kingdom procedur regard unit kingdom motion select committe appoint examin estim present hous may seem fit committe suggest form number member detail given committe report time time power evid taken sub committe forth public account committe mention page design unit kingdom guarante financi regular exercis great influenc depart though possess direct power power call document requir wit attend power indirect lie potenti result report power lie public abl give question investig moral effect depart critic;John George Diefenbaker;1958
1937182;would prime minist permit leav point intent set committe follow british system regard procedur power report;Lester Bowles Pearson;1958
1937183;set committe keep british tradit basi term set speech throne addit would remind gentleman opportun sought earlier occas empow product paper thing among vote suggest light expereinc side hous realiz benefici would govern day type examin opposit ask intend possibl bring effect hous common bring date procedur concern give opportun mani privat member would otherwis opportun learn oper depart may posit examin make suggest recommend wish say word matter deal greater length occas last session motion made respect subject closur session full consider given matter end result chang brought parliament made effect hous common made repres peopl underlin opposit given opportun fullest discuss without held detriment result flow exercis stringent author debat within hous common word tri restor someth supremaci parliament make possibl institut discharg greatest degre possibl vast task face great task leader opposit mr pearson said tremend effect futur countri time address mr diefenbak respons discharg think make parliament effect time oppos broadcast proceed parliament unchang opinion think cours follow last fall occas majesti visit canadian peopl see process democraci time debat begin reason recent elect campaign tremend public interest discuss public affair knowledg part canadian oper natur parliament someth tradit right deal matter particular last even saw televis review open parliament thought done chang might made light experi provid educ opportun canadian whole c b c worthi job done someth restor parliament measur mind next step assur freedom within legisl compet parliament year belong among believ countri countri feder system govern enact bill right jurisdict feder parliament concern place statut book declar fundament freedom matter fact nation done anyth implement declar human right pass unit nation realiz difficulti connect matter would point nation accept unit nation world respons fail anyth hous common within compet parliament implement term intern declar year past introduc motion regard understand bill right base fact bring effect redefin landmark liberti give posit evid accept univers declar human right accept dedic canadian peopl place canadian posit right defin nation field concern assur within address mr diefenbak constitut limit countri discrimin kind condon believ today great respons free world assur nation within free world shall act nation outsid free world abl say way discrimin practis free nation possibl hope introduc bill right within constitut power feder govern make materi advanc countri mainten preserv freedom made mani year friend say intern situat refer great length speech throne disagr point speech throne presum bill fare menu parliament fatuou declar regard idealist thing unless coupl actual legisl chang meaningless context refer intern situat speech throne acquaint view friend intern affair go refer littl elect campaign gentleman made varieti statement subject think dealt gener discuss proper date determin conveni hous set committe estim depart extern affair may refer opportun provid discuss intern affair eager hear discuss mean abl secur reason degre unanim intern affair agre friend respons leader free world inflex show spirit flexibl without appeas bring thing necessari preserv peac none unawar fact grim altern organ friend say chang within recent month view period uncertainti follow launch sputnik ii result decemb meet nato pari given way sens greater assur part west free world reiter stand nato aggress believ improv situat initi concern recent week attribut recent behaviour soviet govern attitud toward summit confer accommod might expect month ago would need greater argument mere say leader opposit order agre summit confer constitut power believ unit kingdom commonwealth right represent discuss commonwealth right express view selv repres unit state critic unit state diplomat posit west strengthen reluct soviet author join nation concern technic studi design elimin possibl surpris attack across arctic area sign last day renew difficulti u r sustain result extern relat yugoslavia think coalit western power result meet decemb last day meet copenhagen emerg stronger sens direct purpos difficult time examin western polici taken place brought uniti weaken fall sinc birth nato canadian object make organ militari coalit reason prudenc prepar meet possibl militari threat econom polit danger western institut way life urgent difficult combat realiz contest soviet western system join polit econom ground pleas increas willing shown part nato partner recent meet consid co oper econom sphere friend say someth effect would point secretari state extern affair mr smith stress leader opposit took similar stand day occupi posit past exist co oper spirit would bring exist realiz econom co oper must achiev new spirit co oper signific mark degre confid exist among nation repres nato countri unit state unit kingdom franc moment act spokesmen allianc conduct preparatori talk soviet govern prospect meet summit think said path clearer gradient less steep result preparatori talk taken place hand real progress depend care detail prepar stage move toward hope eventu decis west concern agreement friend take opportun probe new open philosophi affirm nato meet copenhagen belief principl negoti desir put principl practic cannot negoti cannot success negoti unless discov someth mutual advantag negoti parti difficult regard negoti take place year may behalf countri sent letter mr khrushchev said disturb disappoint repeat hous attitud soviet union recent debat secur council imposit veto u r refer unit state propos indip hope mankind enhanc recent stand direct u r think taken advanc stand regard u r contend northern arctic area use aggress purpos soviet union want oper unilater basi u r wish accept reason proposit offer unit state free world nation larg area avail examin sovereignti larg area arctic gone indic u r mind would render avail ground aerial examin inspect area northern u r foundat content unit state act address mr diefenbak north think would accept offer examin area free activ aggress natur deal matter greater length debat take place meantim refer wish make today minist financ tabl estim item found page amplifi page feel deserv refer time item involv preparatori work within field particular depart subject emerg defenc measur friend know cours day occupi posit secretari state extern affair activ direct know consider given necessari measur would taken order carri govern countri event war occur look special need peopl direct arm forc work essenti complement defenc servic maintain state readi part polici deterr strength resist possibl aggress day occupi offic preparatori work went farther certain advanc think paper work consid necessari make provis major war occur contin would heavi attack war reach maximum intens civilian field militari shall time make prepar want emphas previou govern made plan time come variou depart govern oper connect must proceed act want emphas increas danger war fact question ask necessari expend amount money item reiter take action feel war like recent year result condit necessari expand work prepar civilian war measur friend know gone variou depart agenc govern part regular duti staff privi council offic past sinc govern came power respons co ordin work hous common address mr diefenbajc see depart permit urgent import busi caus overlook said moment ago work reach stage believ desir parliament inform ask approv appropri set forth estim estim discuss fuller particular given connect within limit secur permit demand wish emphas inclus vote purpos way mean war like friend said tremend chang taken place way technolog advanc last year launch launch intercontinent ballist missil like may render master plan radar line built period friend minist effect anticip made plan occupi strateg posit world u r unit state must make provis thing believ improb hope come pass time cannot left chanc exig moment;John George Diefenbaker;1958
1937184;mean transfer like ministeri respons present hand;Paul Joseph James Martin;1958
1937185;go go time know friend wide experi field realiz want go time come particular matter refer friend said speech throne inadequ refer certain matter includ intern matter like call econom recess interest find express pass lip friend associ sat;John George Diefenbaker;1958
1937186;;John Whitney Pickersgill;1958
1937187;go go histori thing friend vulner said begin go reliv day elect campaign book speech friend tremend volum;John George Diefenbaker;1958
1937188;good speech;Murdo William Martin;1958
1937189;friend particip spoke speech report leader opposit speak dealt today certain question dealt trade built great pictur could interpret word deficit trade unit state benefici say solut problem expans trade divers arriv formula parti power deficit unit state kept rise rise posit go persuad get polit consider today friend variou advis least press report oh friend advis mr speaker take great load respons shoulder mention connect great canadian ottawa month decemb bruce hutchison learn editor victoria great canadian writer recent issu harper magazin recent one start say american result recent elect omin realiz illustr recent goe discuss trade say unit state largest foreign market unlik market pay hard cash borrow nickel american govern canadian deficit insupport length time equival unthink american deficit billion singl market prejud wit say deficit unthink friend say laudabl benefici put brake go get polit argument give figur connect purpos keep record clear purpos indulg controversi said someth today struck unusu statement leader opposit deficit pile canadian export unit state go import go creat deficit compar year former administr controvers mood would use say must take stand annoy today friend best world said stand right go arous group unit state hand want side said let unit state know defenc arrang cannot continu present form without realiz econom chang must made made threat like let unit state know situat action taken member congress sent friend opposit read recommend hand congress everyth said found within confin examin made friend say done connect unemploy said unemploy depend trade shall deal thing moment done mr speaker act last govern knew situat realiz fact told came power act go show thing done committe econom develop unit state say thing done meet recess today assum great proport unit state cours adopt first measur relianc monetari polici point busi govern tend spend easier access credit friend minist financ face issu credit restrict tight money loosen friend say fact let point figur avail week show amount money circul compar correspond week year per cent increas unit state per cent friend say want design belong corp gloom doom hear anyth speech today indic support vocal statement busi failur per cent less year unit state per cent higher act monetari basi next point action taken order increas avail money cushion declin incom provid greater consum demand act regard increas social secur payment address mr diefenbak next point recommend encourag given hous public invest connect minist public work mr green recommend parliament sum made avail hous result action time past countri anyth equal expans build modest home start unit state administr unit state recommend made avail hous build amount provid unit state proport provid would requir addit provid intend earliest possibl date consent opposit introduc measur assur sum made avail hous thing done result hous start februari per cent year unit state per cent month march construct contract award per cent year tell day halcyon plenti march construct contract award per cent year unit state per cent lower friend develop interest tax cut develop posit anyth matter fact read glossari promis wonder someth amend effect indic cours time budget would nice effort part friend believ advoc addit suggest someth done order meet immedi problem extend period season unemploy benefit friend minist labour mr starr recommend extens accept present session earliest possibl date leav opposit intend bring measur extend period season unemploy benefit thing done action friend say unemploy say canadian happi situat proce year increas shipment wheat countri way export year increas shipment wheat cattl uranium aircraft farm machineri friend say import fallen true result deficit commod trade countri reduc period effect reduc deficit effect canadian dollar place posit canadian meet competit countri greater degre possibl last year friend dealt length trade figur quot correct say regard condit unit state europ record indic applic part govern problem trade characterist former govern last year wheat situat receiv prompt continu attent first assign minist trade commerc accompani member wheat board mission unit kingdom western europ purpos mission investig market possibl crop year discuss wheat market problem import figur march canadian export wheat previou crop year bushel lead increas end present crop year friend statist indic action rememb pile surplu wheat made imposs anyth natur stabil western agricultur ask situat export countri period time unit state year say crop year march export bushel argentin export bushel australian export bushel latter figur cours affect poorer wheat crop year friend talk intern affair cours rememb attain result canadian wheat board make good show commerci market wheat realiz commonwealth countri need food resourc purchas need address mr diefenbak quantiti request colombo plan countri certain residu colombo plan fund appli purchas wheat immedi shipment made avail colombo plan countri purchas wheat basi long term credit bear nomin interest rate friend say noth parti act period wheat pile countri parti speak great colombo plan major assist countri manner indic characterist govern;John George Diefenbaker;1958
1937190;fact;Paul Joseph James Martin;1958
1937191;friend better look find basi statement made avail colombo countri money purchas wheat;John George Diefenbaker;1958
1937192;gave wheat india;Paul Joseph James Martin;1958
1937193;friend check fact;John George Diefenbaker;1958
1937194;need check fact stand;Paul Joseph James Martin;1958
1937195;give proport;Donald Methuen Fleming;1958
1937196;beg pardon;John George Diefenbaker;1958
1937197;said give proport;Lionel Chevrier;1958
1937198;proport fair noth like taken place bushel wheat ship ship india made avail provid wheat flour colombo plan countri gift result india pakistan ceylon receiv deliveri wheat flour action serv use purpos wheat program time enabl show practic interest problem hard press neighbour within commonwealth addit order meet farmer situat undertook despit ridicul part opposit make avail cash advanc farm store wheat friend said advanc would use noth see produc western took advantag arrang time deliveri quota low owe elev congest session address mr diefenbak order meet anomali found result experi hous given opportun make amend act welcom suggest member part hous act set end may made effect go sum trade word export reach time high amount compar substanti increas export unit state import concern dealt subject dealt trade deficit reduc deficit fell figur gener answer alleg friend respect trade want say thing agricultur export concern compar amount export canadian agricultur product whole compar unusu year compar export last year high total agricultur export amount could go variou product export major increas taken place result immedi action govern intend take time except make refer gener plan meet problem unemploy remov difficulti inher extens payment increas trade brought expans trade figur show next launch nation develop plan wherebi countri provid new opportun canadian whole open northland remov inequ maritim friend said anyth maritim would done got thank taken step equal opportun part make provis provinc saskatchewan exampl develop year advoc parti member hous particular minist northern affair mr hamilton saskatoon mr jone equal opportun provid job mr diefenbak public work program largest launch countri done extend trade way possibl make avail result monetari action greater opportun expans trade initi countri new concept develop leader opposit ridicul canadian peopl see today someth might happen within countri vast resourc know govern power see someth potenti wealth prepar provid opportun nation develop socialist plan lead nation develop cooper feder govern provinci govern could done within provinc provinc desir territori respons develop multipli resourc fullest extent saw someth pictur given yesterday yukon know whereof speak told taken place signific leadership given develop begin parti appoint carri develop polici bring achiev prosper expans vision macdonald polici follow opposit parti power chang direct east west north purpos intent plan make sure polici greater equal opportun polici posit neg activ passiv plan bring countri new uniti uniti today wherebi provinc peopl countri see achiev though vision grant opposit;John George Diefenbaker;1958
1937199;mr speaker first word debat congratul upon elect high offic speaker think anyth add said yesterday except assur co oper member c c f group know co oper member group hous exercis import duti day come wish add word congratul longueuil mr sevigni elect deputi speaker spadina mr rea friend hous year elect chairman committe sure bring honour digniti posit rule fair occas aris translat wish extend sincer congratul quebec mont morenc mr lafrenier excel speech address repli speech throne text mover address repli speech throne mr made commend contribut new yukon mr nielsen know member hous look contribut member sinc time extend congratul possibl member like add congratul sincer congratul prime minist mr diefenbak member conserv parti outstand victori recent elect sure govern recent year countri carri support magnitud govern countri good good wish govern enjoy feel govern overwhelm power major mani thousand canadian examin work may say mani sinc elect ask whether might gone give govern tremend major think great victori conserv parti march obtain mani member june year occas conserv parti obtain major went countri last march sportsmanlik peopl countri includ gave great consider whether govern given clear work major lot peopl ask give govern chanc let give john chanc simpl address mr argu seem countless peopl idea went poll vote way know lot peopl think today consid give opposit greater chanc govern must tread action affect peopl countri affect parliament day sympathi govern recent elect opposit next elect opposit result may follow pleas indic contain speech throne refer today opposit given greater opportun function parliament certain respect given opposit parti previou parliament suggest opposit serv chairman public account committe good thing govern might consid whether could extend chairmanship committe hous common think estim committe import refer estim major depart govern done believ would receiv acclaim peopl countri c c f parti fare recent elect cours thing said opposit parti strength opposit parti reduc c c f group concern lost strength number among lost qualifi member hous common deep regret learn elect night nation leader parti mr j coldwel gone defeat constitu rosetown biggar announc televis understand c b c comment said nation disast man year use voic outsid parliament injustic intoler exploit friend poor champion underprivileg insecur man honesti integr abil acknowledg acclaim polit friend foe work c c f parliament found true friend wise counsellor thorough democrat got know coldwel read excel statement written professor frank scott mr david lewi time c c f address mr argu nation chairman nation secretari higher tribut could paid thorough grasp econom social problem profound appreci end must serv democrat societi abstract principl daili action leader parti show firm belief democrat co oper seek take advic colleagu parliament nation execut pay close attent view wish c c f membership reject materi advantag order serv caus believ proof devot socialist principl movement lead mr coldwel today good health way carri nation long servic render hous common year convinc histori nation written mr j coldwel consid great canadian twentieth centuri lost past elect servic hous mr stanley knowl last parliament deputi leader c c f group repres constitu winnipeg north centr constitu repres late mr j woodsworth time mr woodsworth repres constitu sinc voic winnipeg north centr rung parliament countri support age weak disabl behalf deserv requir champion chamber stanley knowl zeal coupl unequal knowledg rule procedur hous common make earli return desir certain could go name member group last parliament defeat march time permit must say made substanti contribut debat hous year certain session progress consid measur gentlemen interest past contribut refer quarter hous recent elect conserv represent parliament increas liber represent reduc half c c f loss larg pain reduct represent social credit group member wipe mr speaker may call clock clock hous took recess;Hazen Robert Argue;1958
1937201;mr speaker clock say basi result elect peopl might say splinter parti ceas exist end c c f movement countri jump conclus figur like place record indic vote obtain elect c c f vote elect held compar last year poll vote drop vote total last year take popular vote countri drop per cent per cent per cent hand liber parti experienc loss vote compar elect last year social credit vote compar vote find liber parti lost vote social credit parti lost vote c c f parti gain vote across countri heard report organ good great deal support work hard meet attend respons way financi contribut support gener discourag sinc abl surviv conserv landslid much vote year substanti increas vote moral support worker across countri high look spite loss day c c f movement countri gain strength occupi treasuri bench parliament movement year old born regina advanc lot idea time promot year found way statut book countri polici c c f parti object state second paragraph declar issu regina follow aim replac present capitalist system inher injustic inhuman social order domin exploit class elimin econom plan superced unregul privat enterpris competit genuin democrat self govern base upon econom equal possibl sinc time mani progress measur c c f promot adopt countri refer item bank unemploy insur act nation hous act canadian wheat board act old age secur act mention said year liber parti stay offic steal plank c c f platform steal plank steal enough abl stay offic spite improv legisl think liber parti slow adopt progress measur reason liber parti opposit conserv parti took offic make mani promis peopl speech throne indic small part load promis implement session interest afternoon hear prime minist leader opposit mr pearson want mention word recess got around leader opposit said govern respons anyth prime minist said year liber administr caus troubl spite measur prime minist state adopt notic main econom problem govern took offic present today major problem face june last conserv parti becam govern seriou today time said experienc period recess period unemploy halt economi taught time recess present econom system overproduct good situat smaller demand price level would go although surplus mani good price come price fact go chang cost live index june last year april year show larger increas similar period sinc june word face recess face widespread unemploy face increas cost live inflat lessen purchas power dollar think agre inflat costli nation inflat place larger burden peopl least abl bear made save year find save reduc valu address mr argu take mani benefit social secur payment would otherwis provid peopl low incom find increas cost live real burden c c f believ polici prevent inflat plan economi control price level number figur place record today regard unemploy figur place record show unemploy increas prime minist state polici govern adopt provid assist unemploy provid job prime minist outlin polici govern follow adopt polici unemploy increas today leader opposit mr pearson made great british free trade propos said govern act regard rememb govern react posit way toward british propos made liber parti present leader opposit polici regard leader opposit speak hous last repli concern polici regard unit kingdom offer repli record page hansard date follow polici get govern respons tell peopl polici suggest inadequ posit polit parti take propos made meantim turn somersault today advanc say polici offer made amend move afternoon leader opposit like time may move sub amend second kootenay west mr herridg word word requir struck follow substitut therefor plan econom polici ensur rise standard live peopl expand level intern trade promot vigor measur develop expand trade countri suggest amend necessari adopt new trade polici intern field necessari adopt new polici within countri increas market c c f program increas market present hous mani occas past suggest address mr argu necessari sterl accept barter arrang increas trade prepar exchang good good use nation wish ship countri suggest explor possibl measur increas trade surplus prepar give surplu needi nation economi concern feel great opportun increas home market refer unemploy nation calcul last year basi gross nation product unemploy lost men women work see home market would increas suggest make increas home market full employ polici countri way home market could increas suggest overal social secur program guarante real secur peopl need notic although last session govern made great deal studi provid social secur program compar social secur program unit state mention made speech throne hope govern move direct incom old age pension increas would increas home market suggest famili allow increas purchas power famili allow chequ least great today famili allow inaugur measur feel govern adopt part plan provid full employ full product secur canadian expand home market problem inflat tackl inflat wors today govern took offic unemploy sever govern took offic june spite word utter elect campaign hous afternoon suggest agricultur industri improv posit last parliament long battl govern agricultur stabil act govern said would give adequ pariti would give farmer fair share nation incom notic price act announc april elect price announc knew announc delay instanc great deal lower market price price announc act help agricultur industri matter fact relat purchas power support price act purchas power support price old act introduc liber govern gener purchas power price present act good deal word progress retrogress step compar posit farmer year crisi face peopl countri field educ noth speech throne suggest young canadian abil attend univers financi resourc enabl enrol univers matter fact hear daili announc tuition fee variou univers rais come year ten per cent twenti per cent nation starv univers graduat noth govern program meet crisi provid financi resourc enabl young canadian attend univers thing new govern tackl basic underli problem economi solv major difficulti face nation today sever year today c c f believ program would solv basic problem belief action taken regard matter know countri interest resolut pass winnipeg canadian labour congress regard polit action resolut adopt instruct execut council membership canadian labour congress meet c c f meet farm organ meet small busi organ liber mind peopl discuss establish polit parti countri base principl polici philosophi c c f movement broader extend membership would attain increas support organ know farm organ today inclin way polit action know grow number person member organ feel frustrat come time time cap hand feder govern ask equit treatment go hand grow number farmer organ believ time part polit parti real chanc form govern part govern could expect obtain kind legisl desir know farm organ unit kingdom unit state forc take polit action result polit action improv posit agricultur industri believ self employ busi men could gain new polit realign retail merchant associ last year brief govern point call free enterpris system unless govern step would squeez whole retail field across countri would gobbl larg corpor ask govern specif measur help self employ independ busi man carri import servic provid commun resolut canadian labour congress give c c f new hope give ordinari peopl countri new hope built within short year polit movement broad membership polit movement c c f obtain financ ordinari person receiv contribut great corpor free time work interest ordinari peopl nation c c f membership hous small today notwithstand think program valid encourag sign horizon look futur confid expect distant futur elector countri place confid movement belong;Hazen Robert Argue;1958
1937202;thought speaker today known leader day hous found opportun speak realiz must misnom time think could call day congratul day cours first opportun speak address mr j b hamilton mr speaker congratul upon appoint chair hous time think congratul offer new deputi deputi chairman committe might say special word long friendship spadina mr rea think congratul due new member treasuri bench think wish take new assign think take note move offic minist citizenship immigr honour love ladi repres constitu hamilton west mr fairclough short experi say face great challeng portfolio time reward cours duti undertak deal great extent problem human be greater satisfact found solv problem type short month ago found ident posit find tonight time said might offer congratul got time like say shall miss mani great lesson find matter heat debat may hous common elect platform alter affect friendship grow period year thought get accustom posit;John Borden Hamilton;1958
1937203;wonder whether would permit interrupt order correct omiss read motion move way sub amend assiniboia mr argu glad hous would permit would take read;Daniel Roland Michener;1958
1937204;agre;Some hon. Members:;1958
1937205;agre taken read interrupt;Daniel Roland Michener;1958
1937207;think member heard amend;Daniel Roland Michener;1958
1937208;say felt becom accustom speak side hous everyth appear chang warn continu take posit attack wait address mr j b hamilton see white oppon eye lest might fire wrong group mani word spoken cours speech throne seem cannot talk unless go assess problem face administr time took offic last year see progress took place interim suggest plan attack problem peculiar posit today first time think seen chang take place polit parti seem agre problem may june differ opinion post june period commenc found parti agre problem face refer item state affair hous common bodi carri busi might done help member group next problem deal treatment old age pension sick veteran peopl june found mani recommend parti sinc problem face peopl seriou one situat provinc met complet foreclosur respect attempt obtain fair equit treatment feder govern problem rais member new opposit june problem conduct foreign affair investig appear lost contact best friend certain extent best friend contin problem trade situat carri busi dollar trade deficit year addit situat resourc own outsid countri face continu pile western wheat crop connect trade posit grow problem unemploy mani statement made develop countri statement parti requir bring type develop would like see done prepar speech throne connect first problem hous common heard today prime minist mr diefen baker say prepar see member hous full equal opportun take part deliber set special committe case recommend opposit made committe chairman new look hous common concern think indic longer scrutini affair peopl limit decis like major think firm answer mani editori cri havoc aros opposit press morn april matter fact last result told massiv major ottawa go terribl thing let say think number determin effect hous common think true spirit hous long run determin whether peopl countri see good bad govern say tonight grave respons upon member hous sit right mr speaker upon group sit left cours ensur go situat obtain previou day respons treat proposit put opposit listen consid peel mr pallett said last year critic direct way direct think respons see;John Borden Hamilton;1958
1937209;worri job;An hon. Member:;1958
1937210;matter fact wonder moment whether friend go job clock assiniboia mr argu reach point said wipe got track clock explain go remain duti event feel respons good hand might point believ must opposit member know like serv small opposit group think shall forget like serv feel point time elect june sat govern bench serv opposit think discharg duti see place retain prestig among member among peopl second point mention deal old age pension sick disabl need go full done previou administr think vote group indic done assiniboia touch briefli might expect peopl administr might head time think need chronicl item speech throne mention hous studi made seriou situat face older peopl inflat indic studi program unit state may agre program believ look attempt administr remov ballot catch categori problem payment age infirm sick hope achiev administr case run elect parti attempt see mani vote get specif appeal special group peopl next come provinc although heard mention noth speech find word speech throne deal improv posit result meet held last month previou indic meet along line talk educ assiniboia note restrict made money given provinc spent feder govern posit give better deal sure trust premier variou provinc see item need help get money present minist trade commerc mr churchil gave finest speech heard hous time talk dominion provinci confer countri twelfth govern point instrument provinc come ottawa true opposit could express polici feder administr let say hope type think requir think evid requir address mr j b hamilton seen special assist given maritim seen conserv prime minist abl sit c c f premier provinc work deal give provinc south saskatchewan dam someth promis previou administr last year without result indic twelfth parliament requir indic peopl abl sit confer tabl amic manner work transact necessari see mani problem rais assiniboia mr argu solv foreign affair mention speech throne refer particular visit prime minist great britain visit presid unit state indic seem administr look period much closer relationship govern govern may say hope day person cult connect administr foreign affair direct approach govern govern head state head state continu negoti take place sure look better relat throughout world heard prime minist say feel opportun express feel summit confer case nation decid bilater unilater manner take part discuss get trade indic speech throne commonwealth trade confer conven indic aggress sale polici undertaken believ go long way toward solv problem unemploy accus say anyth unemploy like member listen right mr st laurent said januari sign real recess said time mani speech made deal unemploy unemploy unemploy year open ol session canadian parliament last year consider anxieti kind extent unemploy resourc materi human gentleman paid tribut situat eas season advanc reason expect hous address mr j b hamilton attitud express unemploy time matter fact attitud exist regard unemploy spring summer result type think unemploy face condit exist today develop said call congratul day call vision day wonder type vision peopl expect govern type vision hear administr offic type vision hear parti prospect get offic type vision brought kind plan socialist economi type vision drawn today prime minist think doubt type vision prefer peopl matter fact easi chanc look record princip polit parti last year said hous think histori develop countri divid period period end first world war year spent conserv administr end first world war date year liber administr first period canadian develop tremend demand expans need rail transport open new territori encourag new method product seek find new market new product time laissez fair attitud part govern fell govern day support inspir initi long term project develop lay firm basi busi expand period say sir govern sir john macdonald fell regard provid inspir goe along progress second period see;John Borden Hamilton;1958
1937211;;An hon. Member:;1958
1937212;saw govern satisfi noth way assist econom develop invest govern fail provid initi industri result gone hill other took advantag situat know today mani billion dollar capit good countri think former prime minist said requir someth govern stand develop period sorri colleagu hous take advantag advic develop outlin speech throne railway north construct necessari airway airport construct south saskatchewan river dam indic new phase develop face administr found want import vision grasp ye said countri futur countri young heart matter old countri adventur spirit countri prepar work accomplish anyth unless prepar work cannot help recal mind prime minist word said duti see product increas cost kept order ensur countri compet equal foot world caught vision provid secur boundless opportun succeed gener translat;John Borden Hamilton;1958
1937213;mr speaker text;Lionel Chevrier;1958
1937214;mr speaker;Mr.  R. J. Mc@;1958
1937215;halifax;Daniel Roland Michener;1958
1937216;mr speaker would like address privileg may privileg would like time claim right speak member govern side risen speak sinc leader opposit mr pearson spoke afternoon contrari estim least practic obtain hous year regard would strike opposit junctur opportun make contribut debat address repli speech throne;Lionel Chevrier;1958
1937217;mr speaker privileg think point debat unlik ordinari debat bill resolut run set time limit time debat practic came effect year laurier mr chevrier hous engag st lawrenc seaway author know aim rais privileg privileg assur govern tri fair member hous member opposit c c f cours throughout session would point debat address repli speech throne member constitu duti bring attent hous way press countri problem face constitu contend hous divid hous divid debat time limit privat member support govern chanc present problem constitu privat member prepar give liber c c f parti time number would justifi debat kind would unfair privat member happen support govern preclud speak debat give liber c c f member time entitl laurier associ think find treat debat occas suggest member equal opportun express view particular debat;Howard Charles Green;1958
1937218;mr speaker may say word privileg rais;Lester Bowles Pearson;1958
1937219;may respect member defer matter prioriti debat tomorrow may whether laurier recogn rose recogn halifax carri arrang made whip confess unabl agre taken liberti make choic hous agre choic address privileg remedi rule move particular hope cours taken hope whip agre rotat true hous equal right heard debat limit debat shall endeavour within power hold even balanc see turn recogn laurier next give opportun speak tonight;Daniel Roland Michener;1958
1937220;mr speaker great respect rose speak statement made sure good faith leader hous regard practic past understand accur accord fact exist time point practic may exist chang hous took place wherebi offici opposit number given high proport speak alter chang rule limit time debat address repli speech throne budget said sinc time earlier practic appli want point fact debat address rule chang debat limit ten day member govern parti spoke address member offici opposit half spoke member c c f spoke member social credit parti given right speak proport think fair view practic sinc time adopt;Lester Bowles Pearson;1958
1937221;awar fact sure record would hope matter would debat debat matter would hope repres parti abl find satisfactori solut difficult problem recogn member proport parti sit hous would mean opposit would speak trust arrang made matter aris meantim recogn halifax;Daniel Roland Michener;1958
1937222;closur address mr mccleav;Some hon. Members:;1958
