basepk;speechtext;speakername;year
1888803;peopl make tremend thing appar paper profit end may lose mani million dollar compani know risk show faith countri let say thing show initi risk give invest manag skill build pipe line make possibl increas product eastern part tran pipe line help build someth outfit look short circuit vision close mind speak c c f mr speaker say time got someth like decent consider fact involv time conceal fact ought reveal hous common condon moment think time pipe line debat last spring anyth wrong option grant execut compani done organ know anyth would bit surpris good mani c c f friend involv transact would suggest examin theatr built outsid regina premier saskatchewan involv financi way imagin would find interest option exercis;Solon Earl Low;1957
1888804;theatr got govern;Alfred Claude Ellis;1957
1888805;understand public money involv public guarante;Solon Earl Low;1957
1888806;throw innuendo;Alfred Claude Ellis;1957
1888807;thing concern concern right begin complet enterpris would possibl provid market natur ga western alberta know could help strengthen economi could bring peopl whole countri mani hundr time profit execut might make option;Solon Earl Low;1957
1888808;mr speaker discuss afternoon tend stray distanc motion move winnipeg north centr would point member hous essenc motion contain last line first part motion set certain fact regard non disclosur minist trade commerc find word henc need hous give consider subject motion ask hous consid way parliament countri misl inform extent would privat gain result financi support made avail tran pipe line limit public treasuri gravamen complaint made motion suggest minist trade commerc made answer charg cours cannot day mislead parliament abl understand thing think pressur debat think first answer stop question give day week come hous explain wrong real answer someth today hous open got said wrong answer gave day think anyon justifi action kind minist properli censur misl hous februari;Howard Charles Green;1957
1888809;first time;Clayton Wesley Hodgson;1957
1888810;rememb believ misl hous pipe line debat year event make clear option outstand;Howard Charles Green;1957
1888811;could make clearer tabl document mention option;Clarence Decatur Howe;1957
1888812;may wrong rememb;Howard Charles Green;1957
1888813;give memori gave hous mine wrong consid possibl might wrong;Clarence Decatur Howe;1957
1888814;might wrong hope would tri get say someth true whole tran pipe line project public fund use assist privat corpor effect assist larg power unit state pipe line compani abl put money requir seen fit;Howard Charles Green;1957
1888815;good old texa buccan cri parti;Clarence Decatur Howe;1957
1888816;minist drag red her today tri compar situat obtain relat tran pipe line limit westcoast transmiss compani limit minist know think realiz westcoast privat compani build line work without govern assist situat regard westcoast transmiss compani limit differ tran pipe line limit abl get govern agreement loan build easiest part line suppos finish last year cours finish regard instanc minist mislead hous told hous last year tran pipe line limit pipe roll readi;Howard Charles Green;1957
1888817;;John Horace Dickey;1957
1888818;brought;Howard Charles Green;1957
1888819;said anyth kind;John Horace Dickey;1957
1888820;said friend tri mislead hous success everyon know;Clarence Decatur Howe;1957
1888821;inform pipe roll;Howard Charles Green;1957
1888822;said pipe roll;Clarence Decatur Howe;1957
1888823;one said;John Horace Dickey;1957
1888824;addit loan govern build difficult part pipe line manitoba ontario boundari kapuskas cost taxpay case differ westcoast transmiss compani limit hous peopl entitl honest statement fact connect transact;Howard Charles Green;1957
1888825;get;Clarence Decatur Howe;1957
1888826;hope futur minist rush put thing record order stop critic result learn way give proper fact materi option exercis week ago exercis board transport commission made order januari give compani right go make order someon appear behalf minist trade commerc urg order made though mr tanner mr coat exercis option slightest risk tran pipe line contrari wait order made board transport commission exercis option one deni posit make larg sum money result suggest arrang kind first place govern countri involv provis option offic compani could make profit gentlemen take great deal chanc work tran pipe line limit mr tanner receiv annual salari believ guarante understand mr coat receiv salari men need sympathi believ ask taken care provis made salari whole attitud minist fantast thing tri alleg conserv parti pipe line;Howard Charles Green;1957
1888827;mistaken debat last session debat last week;Clarence Decatur Howe;1957
1888828;relat closur;Alfred Johnson Brooks;1957
1888829;indic associ favour pipe line;Clarence Decatur Howe;1957
1888830;noth whether conserv parti favour polici debat taken closur time spent protest use closur govern littl time left discuss pipe line;Howard Charles Green;1957
1888831;want discuss pipe line;John Horace Dickey;1957
1888832;pipe line concern main point debat relat manner govern step financ great unit state pipe line corpor construct pipe line mr murchison came obtain charter prepar build line alberta montreal prepar build money way westcoast transmiss compani limit build line peac river district vancouv tran pipe line pipe line group western pipe line think came pictur end compani control tennesse ga transmiss minist know main point debat year ago press minist year adopt first polici regard ga pipe line rememb urg pipe line west coast go peac river british columbia southern alberta southeastern british columbia unit state;Howard Charles Green;1957
1888833;nineti per cent ga go unit state;Clarence Decatur Howe;1957
1888834;ye peopl serv minist prime minist threw weight behind propos ga west coast go via unit state rout reason spoke favour mcmahon plan westcoast transmiss compani limit propos bring ga peac river british columbia serv commun provinc;Howard Charles Green;1957
1888835;suggest friend deceiv hous cannot document singl statement made;Clarence Decatur Howe;1957
1888836;could quot;Howard Charles Green;1957
1888837;pleas;Clarence Decatur Howe;1957
1888838;debat page;Howard Charles Green;1957
1888839;go;Clarence Decatur Howe;1957
1888840;member time know fight pipe line charter tri forc first polici minist support former fraser valley georg cruick shank former comox alberni jack gibson sever other minist support fought forc polici success regard ga go west coast success regard ga eastern ontario;Howard Charles Green;1957
1888841;man built pipe line;Clarence Decatur Howe;1957
1888842;minist favour polici long time;Howard Charles Green;1957
1888843;minist like hear true fact pipe line busi built mytholog want peopl agre;Douglas Scott Harkness;1957
1888844;minist rememb day announc polici leader opposit mr drew made strong speech said let govern declar first interest serv interest canadian peopl first polici use resourc sever day minist came polici rememb sever occas subsequ debat point last got side repli worri afraid must wrong come hous alleg conserv parti oppos polici distort fact mislead hous answer made last week;Howard Charles Green;1957
1888845;distort fact said last year debat conserv parti oppos pipe line say oppos principl pipe line;Clarence Decatur Howe;1957
1888846;mean debat last year;Howard Charles Green;1957
1888848;time oppos way minist propos;Howard Charles Green;1957
1888849;sever way carri pipe line project within;Clarence Decatur Howe;1957
1888850;oppos pipe line;An hon. Member:;1957
1888851;come motion hous today matter minist may twist turn cannot get fact motion set actual fact mislead hous last week year parliament time minist crown reach stage senior minist get make statement abl reli upon state actual fact make farc parliament lead minist thing time time get hous give repli inaccur parliament function littl respons mind particular minist give parliament fact vote motion shall vote whether minist mislead hous particular occas suggest matter vote may go hous fact hous misl cannot gainsaid;Howard Charles Green;1957
1888852;mr speaker rise speak motion want say listen remark minist trade commerc peac river interest listen remark peac river leader hous social credit group man amaz way evad build red her tear eye listen long harangu long horatio alger stori mr tanner rise poor boy teacher posit occupi certain mani overcom told man pressur take present posit pressur take posit salari year year total half way term retir receiv year extra total pressur take job year pay year retir year repres total given right purchas share less stock market valu interest hear peac river tell horatio alger chap sacrif take job extent invest sum purchas share wife purchas share cost think friend make mistak given credit mr tanner wife mr tanner confid amount interest note type speech made member social credit group would suggest sir support liber parti applaud think hear someth motion hous give consider econom situat appli particular support social credit weep mani crocodil tear plight old age pension veteran gone oppos distribut grant council felt increas pension ought come tran pipe line issu concern hundr million dollar money made racket think right make money stock market realiz econom basi unearn increment come financ countri avail use servic pension;Harold Edward Winch;1957
1888853;new line;John Whitney Pickersgill;1957
1888854;life heard econom stupid heard member left social credit group matter fact situat discuss major reason inflat exit countri major reason money avail necess requir peopl regard hous regard pension particular disappoint remark minist trade commerc known minist reput sinc year age known sinc came elect sir issu import discuss bit let hear minist concern open tri becloud issu tri open sentenc hold prime minist say nobodi could match record;Harold Edward Winch;1957
1888856;see empti headed member govern side brain hand head say open remark minist trade commerc insult hous year person prime minist mr speaker hous respons take sincer discharg respons job reput floor parliament good prime minist say concern minist said challeng man stand say meet record prime minist member hous common respons person prime minist year speaker parliament year leader opposit job public tran pipe line estim think unfair minist trade commerc tri rais matter basi follow remark discuss issu say someth wors done mention mr frank mcmahon westcoast transmiss agre spoke occur mr speaker minist word given ad impetu convict c c f group say invest control board author act hous common capit gain tax prevent kind financi racket increas incom unnecessarili high basi mr speaker would point someth point minist trade commerc westcoast transmiss compani despit said compani could get start unless back financ feder govern estim great differenti instanc minist gave situat discuss today speak stock busi minist trade commerc made statement regard mr tanner mr coat wrote time natur thing organ money wrote said said money mr speaker money mean noth unless valu valu money lie exchang last analysi consum good say money take great deal natur flow money great effect inflat money unearn peopl benefit peculiar stock manipul minist trade commerc said discuss bicker mr speaker assur bicker humbl estim import question come floor hous common proof conclus hous common misl regard bill introduc last year bill forc method unknown democrat parliament commonwealth nation content made member parti opposit year proven correct taken ten month ten month truth bill foist parliament countri peopl regard inform given inform known least cabinet minist other inform made known evid withheld tantamount conspiraci govern privat enterpris fortun made privat enterpris compani must recogn import irrespect red her govern socr tri bring pictur tran pipe line could gone would gone unless could reach agreement feder govern could financ feder govern decid conjunct ontario govern financ non profit line certain part ontario someth go cost feder govern least compani could financ balanc line without doubt whatesov arrang wherebi use taxpay money guarante privat compani put posit could rais money govern could withdraw privat enterpris could make million heart content could compani make million heart content obviou govern knew say conspir acquiesc individu compani could make unwarr profit stock market manipul could buy less stock market price mr speaker side hous duti bound face respons draw attent member hous peopl despic low sell parliament peopl introduct bill last year way done way carri effect go say govern know could happen power someth ask plead guilti regard happen last session prove take action session week matter fact see unwarr profit compani stop includ execut involv point situat like rumour hous common westminst would minist resign occurr govern would resign without doubt betray democraci betray cabinet respons parliament peopl mr speaker go record ten month go record refer stock market record inform press statement made hous common mr speaker deep recognit fact situat allow continu without correct biggest black eye given democrat parliament histori british commonwealth prime minist prime minist must bear major respons say say opposit say period year come love understand mean parliament respons member parliament cabinet fact respect parliament mean meant centuri love countri appeal mr speaker prime minist tough may recogn mistak made admit mistak made appeal take necessari correct action assur mr speaker first man stand place applaud integr sincer courag;Harold Edward Winch;1957
1888857;mr speaker matter mislead hous seem becom habit minist trade commerc tuesday last said ask simpl regard enter agreement sign enabl senior offic tran pipe line limit take option cover share share import agreement ten month ago minist profess complet ignor sign agreement ask last tuesday put hard member hous believ might say occurr day ask tran pipe line;George Harris Hees;1957
1888858;order;John Horace Dickey;1957
1888859;say order;George Harris Hees;1957
1888860;order;An hon. Member:;1957
1888861;day ask minist trade commerc straightforward regard trade deficit;George Harris Hees;1957
1888862;mr speaker rise point order submit discuss rang tran pipe line matter relat motion noth motion respect trade answer made hous therefor submit order rais extran matter lead necess debat number thing relat particular;John Horace Dickey;1957
1888863;answer mr speaker would remind motion deal mislead hous give exampl mani minist trade commerc mislead hous;George Harris Hees;1957
1888864;order think right think motion deal mislead hous gener point spoke conclud word follow parliament countri misl inform extent would privat gain result financi support made avail tran pipe line limit public treasuri think hous admit rang afield view natur speech made side hard rang afield think previou speaker confin pipe line compani similar matter think halifax right say broadview introduc debat discuss matter unconnect pipe line exampl hous misl respons minist oblig repli like discuss instanc motion submit winnipeg north centr refer go broadview confin remark know matter connect tran pipe line similar transact tran pipe line;Edward Turney Applewhaite;1957
1888865;bow wish mention fact exampl design pattern develop hous minist trade commerc make definit habit mislead hous remark minut ago minist trade commerc spoke year great anxieti suffer mr tanner mr coat senior offici tran pipe line heard anyth life contain much tommyrot anxieti anxieti fact share might go cours share go go take option posit share would go go anxieti fact bill would pass cours knew govern dictatori method would jam throat parliament use closur bill right pass hous anxieti anxieti financ tran pipe line anxiou obtain feder govern cours obviou right start minist trade commerc given assur offic tran want way financ build would made avail snap finger minist trade commerc wrap around littl finger knew anxieti stori anxieti comic piec minist trade commerc introduc seriou debat afternoon know compani came board transport commission gave unqualifi assur line would built without assist public treasuri august cri minist shoulder got northern ontario section built fall last year prairi section financ whole enterpris mr speaker made noth less investor paradis line enterpris risk taken compani risk financ requir put peopl accord report past day mr tanner mr coat made paper profit dollar stori throughout whole sordid procedur act speaker mr applewhait last year mr speaker said favour compani receiv govern would surpris least dollar find way campaign fund liber parti campaign;George Harris Hees;1957
1888866;oh;Some hon. Members:;1957
1888867;say judg heard sinc concern profit made sharehold compani would minimum figur forthcom elect peopl satisfact know great mani advertis televis program radio broadcast campaign literatur campaign fund hand liber candid made possibl financ canadian peopl tran pipe line obviou compani need financ public treasuri could financ wealthi unit state oil ga compani particip profit made enterpris;George Harris Hees;1957
1888868;mr speaker debat motion indic would imposs separ immedi issu gener relationship tran pipe line govern seem base issu moral econom issu first place posit govern occas previou occas connect whole tran pipe line misl hous committe number time situat minist trade commerc found conveni rise today make apolog misl hous week ago may coincid strike coincid chose particular time great respect offici depart cannot believ took whole week find minist made error may coincid winnipeg north centr took public duti make certain investig obtain certain inform natur come minist depart minist found conveni rise make apolog seriou situat would case winnipeg north centr alert gone troubl make investig fact disclos mislead statement possibl apolog would made minist might prepar let matter slide let inaccur repli join other made year think winnipeg north centr perform public servic kind thing make parliament effect kind thing make democraci effect hous take upon make sure inform given hous method public accur inform base upon fact word truth whole truth noth truth parliament would much stronger democraci effect kind work done parliament feel deserv commend hous public effect past disclos inaccuraci whether inaccuraci caus neglect lack memori whether done purpos repli motion minist trade commerc made certain statement opinion rais import question start make amaz statement cannot build pipe line money must brain mean implic implic see minist abdic respons hous respons countri year war minist seem much difficulti find brain set finest nation enterpris countri seem find difficult locat brain establish synthet rubber plant known polym plant mani enterpris tran air line parliament abl find brain conduct util canadian broadcast corpor great mani own util give countri great servic perform cost provid profit privat individu firm provid servic cost sudden come pipe line bill minist give despair tell tran pipe line brain lay hand govern parliament lay hand exhaust must go privat compani financ compani somebodi compani brain regard transmiss ga argument mr tanner mr coat combin expert anyth compani qualif describ prepar go privat sourc obtain financ parliament would concern matter fact offici compani came govern parliament ask public purs take risk indic much confid abil organ compani minist trade commerc gave credit seriou implic minist statement strike blow nation enterpris amaz shock hear sentenc said dot refer mr tanner man prepar take leadership great nation enterpris refer tran pipe line nation enterpris well noth sort;Frederick Samuel Zaplitny;1957
1888869;misquot minist;An hon. Member:;1957
1888870;word minist record misquot within right correct took word refer tran pipe line nation enterpris complet abdic respons nation capabl abl second world war capabl abl nation enterpris sinc war sudden fold term privat monopoli nation enterpris hang tag label nation enterpris own major own interest outsid nation order excus put public fund someth present set say minist admit interest parliament govern interest nation enterpris govern done creat nation tran pipe line enterpris charter grant pipe line compani build pipe line stage minist would within right parliament public duti perform creat nation enterpris done would pipe line built function carri ga montreal would sit argu go get winnipeg go get montreal excus compani delay seem bedevil whole situat govern parliament taken step nation demand would start nation enterpris would today tran ga line function provid servic cost canadian peopl govern decid place public money privat monopoli let refer gentlemen subject discuss today mr tanner mr coat wish make clear mr speaker desir say anyth gentlemen other damag reput take anyth accomplish made habit attack anyon charact matter kind therefor whole whether mr tanner effort brillianc reach posit besid one attack mr tanner;Frederick Samuel Zaplitny;1957
1888871;listen hear call buccan leader opposit;Clarence Decatur Howe;1957
1888872;use term buccan group recal;Frederick Samuel Zaplitny;1957
1888873;leader opposit;George Carlyle Marler;1957
1888874;someon use must good reason use term make clear issu charact mr tanner mr coat anyon els whether govern parliament within right financ own compani happen occupi monopolist posit put gentlemen gentlemen posit abl profit result public purs particip ventur whole may like refer editori appear toronto telegram februari set situat put word issu share manag common practic privat compani basi c howe defend tran transact involv senior offic fact remain substanti privat profit accru individu result government help compani plead inabl carri project without situat noth creat confid manner govern enter pipe line project seriou critic tran deal origin risk capit put taxpay compani taxpay harvest profit forthright statement editori newspap think govern occas quot set argument think nub whole situat felt year first time spoke matter would tragic mistak part parliament part govern allow public fund use purpos creat privat monopoli wish go begin must rememb mr speaker minist trade commerc occas rose hous announc instrument bring pipelin compani merg known tran pipe line rememb said offic convers held result merger refer year ago made statement think born event said minist came violat combin investig act take part format combin function minist crown parti format combin countri format monopoli purpos exploit consum countri done think minist made fatal mistak time choic go project public enterpris call nation enterpris would truli nation enterpris phoni nation enterpris could wash hand thing said right leav free enterpris let fellow want form merger go unit state get capit busi govern noth took choic took step help form merger turn creat monopoli frankenstein tentacl consum pocket begin order add insult injuri taxpay concern made sure consum go pocket pick compani form monopoli stuck hand pocket took taxpay money gave compani said money make easier form monopoli kind thing object shall continu object parliament done littl tabul find tax money peopl constitu filch extent amount money taken peopl repres govern order provid own compani opportun set huge monopoli across countri exploit peopl help financ kind transact minist trade commerc parti chain event put govern troubl statement minist made think seriou implic heard said sometim tomorrow afternoon expect tran pipe line come chequ plu interest place hand conclud say concern free enterpris govern noth answer question compani suggest would say inform hand compani govern concern minist think get kind statement taxpay money involv busi minist attempt brush northern ontario section pipe line say noth tran pipe line joint project feder govern tran pipe line govern ontario may basi upon crown compani creat order build pipe line contain agreement attach state purpos set crown corpor build northern ontario section pipe line upon complet must leas tran pipe line would option buy time wish compani oblig buy time word way agreement pipe line leas compani period year part parcel whole thing sum involv transact minist stood hous said tomorrow receiv chequ concern free enterpris point mislead public nth degre public treasuri involv entir pipe line deal remain involv whole pipe line complet time suit compani take complet ownership pipe line alberta montreal upon term appear best thing govern go abl shrug deal gotten think reason think vancouv east beam made plea govern salvag someth whole unhappi busi canadian public parliament decid end miser busi take step need taken late govern swallow pride admit mistak let parliament make move take entir tran pipe line project own project handl benefit consum provid servic cost public know money invest done know nation enterpris own citizen foreign interest built serv citizen gain privat individu;Frederick Samuel Zaplitny;1957
1888875;mr speaker like make comment connect tran pipe line motion might varianc opinion heard express afternoon parti left believ free enterpris system permiss desir aid growth develop great compani nation enterpris contribut capit brain power deserv recompens;William McLean Hamilton;1957
1888876;varianc leader peopl left;John Horace Dickey;1957
1888877;noth varianc except exist imagin halifax;John George Diefenbaker;1957
1888878;noth varianc leader appreci work mani men contribut growth develop countri deserv recompens contribut made mr speaker enter field peopl contribut specif way particular project growth develop countri reward slight risk difficult stand foursquar support free enterpris understand begin wonder happen;William McLean Hamilton;1957
1888879;speak colleagu broadview;John Horace Dickey;1957
1888880;think stand true receiv reward appear littl recommend except past polit affili present polit affili minist trade commerc leader social credit parti made great stand afternoon behalf messr coat tanner minist trade commerc present gentlemen singl hand made possibl develop tran pipe line;William McLean Hamilton;1957
1888881;gold dust twin;Wallace Bickford (Wally) Nesbitt;1957
1888882;leader social credit parti came defenc mr tanner great canadian suffer order enter tran pipe line oper endang everyth built year order remark leader social credit parti;William McLean Hamilton;1957
1888883;allow imagin run wild;An hon. Member:;1957
1888884;hansard hous remark check made note leader social credit parti went along minist trade commerc refer think mr tanner remark build thing money must brainpow point brainpow mr tanner brought tran merit substanti allot share option arrang let moment examin record mr tanner order see brainpow brought particular project first instanc implic leader social credit parti mr tanner absent provinci govern enter affair tran pipe line wrong mr tanner remain social credit cabinet provinc alberta august slight overlap interest note origin develop lead creation tran pipe line mr tanner membership alberta govern mr tanner left went merril petroleum limit alberta compani next appar oversight part leader social credit parti implic mr tanner join tran pipe line necessari remov merril petroleum want say implic tanner sacrif someth built year wrong interest corpor accord leader social credit parti associ mani year help build hold hand survey oil publish financi post list mr tanner chairman merril petroleum limit chang import go say mr tanner posit compani time left social credit cabinet enter compani deal social credit govern presid merril petroleum know meant oper head compani man respons day day activ join tran resign presid move chairman board lost contact day day oper merril petroleum retain interest presid director meet suggest best thing world happen merril petroleum let tell great brainpow emphas much minist trade commerc connect man may say compani form suggest leader social credit parti presid merril petroleum financi post give figur first coupl year year end june compani net loss year end june net loss month end last figur avail net loss round figur mr tanner presid great brainpow merril petroleum lose money hand fist point move kick upward chairman board posit longer oper head mirabilu dictu may translat benefit minist trade commerc mean marvel say;William McLean Hamilton;1957
1888885;mirabil dictu;John Horace Dickey;1957
1888886;parliamentari assist minist trade commerc know latin trade commerc year follow mr tanner presid merril petroleum made profit marvel record man fantast brainpow presid compani lost money compani work capit drop deficit work capit happen compani stop oper head compani make kind man minist trade commerc present hous afternoon great brain necessari give option share stock order get presid tran pipe line attempt make point defenc mr tanner inform given connect afternoon leader social credit erron mr tanner long period follow exit social credit govern build busi tran pipe line knowledg went social credit cabinet minist mine compani busi social credit govern year leapfrog compani busi feder provinci govern think figur shown demonstr brainpow call mr tanner would merit stock option agreement got forbear suggest mr tanner got stock option know seem got abil demonstr date would want think got minist mine social credit govern alberta facilit certain negoti tran pipe line said begin;William McLean Hamilton;1957
1888887;state fact;Mr.   Johnsion@Bow River;1957
1888888;said want think;William McLean Hamilton;1957
1888889;might say think hide behind implic;Charles Edward Johnston;1957
1888890;said begin mr speaker feel make differ examin situat one minist trade commerc involv peopl demonstr qualif long experi field put hard earn money turn account demonstr brain power peopl without qualif former peopl deserv reward think anyon parti gainsay reserv right examin case complain someon receiv reward without appreci evid reason receiv let point close point think minist trade commerc miss afternoon minist impli profit made coat tanner per share order would necessari sold stock market go price came know necessari fact probabl first place stock came premium excess figur minist quot second hous tran pipe line oblig upon sell stock point point miss speaker present exist name mr nathan e tanner option purchas share stock tran pipe line guarante price share option exercis point year mr tanner walk pick share stock tran pipe line guarante price share sell day market wish price happen fetch brought right prospectu;William McLean Hamilton;1957
1888891;brain;An hon. Member:;1957
1888892;way arriv simpl mr speaker origin option cover share mr tanner pick share left share reason done know whatev reason option good march particular treatment favour given mr coat mr coat requir pay go market price share exercis option wherea mr tanner posit purchas guarante price matter whether sell share;William McLean Hamilton;1957
1888893;lesser case mr coat;Stanley Howard Knowles;1957
1888894;sorri lesser normal option agreement would cours take consider market price would exercis unduli favour provis respect prospect sharehold seem add said fact place hous hold hand canadian publish cannot find book record whatsoev mr tanner engag merchant provinc alberta point made leader social credit parti afternoon surpris give affili school truste town councilman cadet instructor alberta research council commission boy scout presid certain church cours outlin long record social credit govern includ tenur offic minist mine mr hamilton notr dame de grace cannot find record merchant;William McLean Hamilton;1957
1888895;indic;Charles Edward Johnston;1957
1888896;;William McLean Hamilton;1957
1888897;speak;Charles Edward Johnston;1957
1888898;courag;An hon. Member:;1957
1888899;mr speaker put record forthright manner possibl;William McLean Hamilton;1957
1888900;;Charles Edward Johnston;1957
1888901;minist trade commerc came hous made statement erron imposs hous busi term kind fact second fact sinc incept tran pipe line minist attitud toward hous deni opportun discuss measur way would brought fact would brought strang situat find minist mine govern emerg prefer treatment senior offici corpor appar reason believ govern must found thing person respect member cabinet hous common right inform person integr sit legislatur find event mr speaker caus great disappoint dismay clock hous took recess;William McLean Hamilton;1957
1888903;mr speaker interest statement made afternoon minist trade commerc minist failur come grip subject matter motion present hous afternoon time minist trade commerc speak took note fail find refer the_ point issu time drew red her across trail go discuss westcoast transmiss compani interest say score want assur read remark tomorrow receiv hansard honor know hold brief west coast transmiss compani own pipe line compani countri think poor argument suggest westcoast transmiss compani undertook certain procedur fact done absolv tran pipe line blame connect anyth done think minist argument would tend suggest believ wrong make right specif alleg made someth improp way matter handl seem suggest pipe line compani busi certain way fact way excus action taken regard matter hous seem sum total argument present minist trade commerc sinc pipe line compani wors offend tran pipe line fact absolv tran pipe line govern blame connect seem argument present minist trade commerc afternoon point anyth need public ownership pipe line countri way interest gener public guarante public ownership think whole debat point inescap fact noth come discuss afternoon think impress upon canadian peopl fact way interest protect govern ownership control carrier essenti modern day minist former occas made certain refer role gentlemen mention afternoon spoke need option mean provid incent men top put best effort seem mr speaker option discuss debat design creat selfreli initi part gentlemen concern know presid compani share name brought attent tran pipe line afternoon knew debat ten month ago person surnam list sharehold suggest fact immateri fact matter presid tran pipe line own share henc hear tear stori tremend risk encount particular ventur bear fact mind heard refer worri anxieti dare say certain amount worri anxieti suppos anxieti remov govern decid grant loan taxpay money receiv charter sat haunch noth initi propos build northern ontario section made effort get action compani prepar go way govern abl persuad go ventur promis lend money build western leg line worri anxieti whether govern would lend type anxieti could see particular ventur seem minist trade commerc sell mani canadian short suggest shortag skill shortag brain peopl countri undertak ventur sort think insult great mani canadian businessmen sure capabl carri ventur kind moreov suggest public spirit businessman countri would happi serv countri call upon aid build pipe line public ownership suggest man would refus virtu fact continu privat ownership hope might get option purchas stock order might amass person fortun type public spirit man built countri year seem mr speaker red her drawn across path afternoon attempt introduc debat person affair presid tran pipe line limit think personnel individu concern import matter think principl import great effort peac river present afternoon tri reduc tear tran pipe line plight gentleman use express step implic make great person sacrific salari year retir allow separ allow pension want call year year retir option purchas share stock told man step lower standard live man make money prime minist nevertheless told step econom scale order take respons presid tran pipe line;Alfred Claude Ellis;1957
1888904;make;An hon. Member:;1957
1888905;posit say friend mention earlier today peopl withhold inform inform previou salari time withhold inform peac river spoke afternoon think might inform salari receiv presid tran pipe line time presid merril petroleum limit suggest great person sacrific part presid tran pipe line take presid think meet favour respons peopl countri certain connect ventur reward seem mr speaker peac river made refer fact paper gain sinc presum dispos share made money cours thing stand way realiz real capit gain sell share moment want put share market realiz gain suggest reason gentleman put market hope go valu know pipe line profit undertak matter fact hous consid bill concern tran mountain pipe line know share sold today sell around compani ask permiss stock split suggest tran pipe line success half success tran mountain pipe line hold share presid compani stand make may realiz moment share follow gener tendenc increas valu might go share hold share time presid tran pipe line make high capit gain know type argument say seen fit sell share paper profit statement dauphin refer clock minist trade commerc effect p tomorrow afternoon govern would involv affair tran pipe line presumpt ask order day minist say concern govern privat enterpris vari opinion editori ottawa journal thursday februari think state proper perspect editori entitl privat compani read ked parliament transact rank offic tran pipe line limit given option buy ten thousand share compani common stock bought share share net enorm paper profit mr c howe describ arrang noth unusu someth within privat compani right tran pipe line limit privat compani start enter arrang govern given monopoli undertook build pipe line money bring ga eastern remain privat compani default undertak beg receiv money public treasuri carri work pledg remain privat compani moment segment pipe line northern ga flow northern ontario made possibl dominion govern govern ontario put million public money tran job undertaken truth bring alberta ga eastern concern tran pipe line limit would exist govern money public money record record read mr howe statement tran privat compani free pleas enabl director make money common stock seem bit strang say least strang rememb dividend common stock must come price eastern consum pay alberta ga;Alfred Claude Ellis;1957
1888906;order must taken preced read editori accord rule debat;Louis-René Beaudoin;1957
1888907;conclud read editori mr speaker desir place editori record think sum proper concept posit minist trade commerc loan go repaid clock tomorrow govern interest tran pipe line utter nonsens first negoti lead legisl put parliament dictatori method last spring talk loan build western leg led understand govern ontario govern would build northern ontario section balanc line would financ tran pipe line noth done stall delay wait cours anxieti remov loan public purs minist go suggest loan made time govern would interest futur line fact matter pipe line compani monopoli pipe line built consum convert type energi fuel compani exercis complet monopoli arrang line built respons govern offici could say today concern govern done pipe line compani respect consum market afternoon minist trade commerc sought creat impress separ matter minist ask northern ontario section recal said separ distinct;Alfred Claude Ellis;1957
1888908;public ownership;Clarence Decatur Howe;1957
1888909;point argu ontario feder govern go build northern ontario section built whole line posit take;Alfred Claude Ellis;1957
1888910;said year;James Elisha Brown;1957
1888911;said year say today happen today best proof possibl posit sound time could greater vindic stand c c f member took debat last spring tran pipe line transpir sinc consist throughout advocaci public ownership pipe line appear evid today fear express time concern futur pipe line group privat individu use build pipe line provid energi consum ontario mean enrich pocket realiz essenti differ maintain resourc countri ought use advantag peopl recal gentlemen suggest pipe line natur resourc true import get control pipe line monopoli transport energi conceiv posit take advantag produc end consum although know pipe line control larg measur produc ga word control sourc suppli mean wherebi ga transport consum mr speaker happen sinc ill fate day legisl pass hous common think indic need rethink respect polici toward build pipe line countri evid way public interest guarante protect public ownership like make comment close winnipeg north centr colleagu nanaimo present clear cut case deal relationship minist trade commerc particular matter minist trade commerc got feet answer alleg led astray talk westcoast transmiss answer complaint answer critic level afternoon would suggest prime minist minist financ minist trade commerc fail afternoon rise give reason explan conduct govern last month;Alfred Claude Ellis;1957
1888912;mr speaker consid time hous valuabl speak crack say short order wonder much pipe line debat cost taxpay afternoon tonight tran pipe line;Daniel (Dan) McIvor;1957
1888913;much money made;George Hugh Castleden;1957
1888914;think leader opposit said good thing say good thing said pipe line finish last year thought pipe line around hous mr speaker sick tire hear heard pipe line come winnipeg govern put money minist trade commerc told last year take much risk tomorrow get money per cent corpor manag would invest make per cent know would happen would get increas salari trip dublin side ireland good wish futur think heard pipe line let get busi hous thank patienc;Daniel (Dan) McIvor;1957
1888915;busi hous;Harold Edward Winch;1957
1888916;tran pipe line stage tran pipe line caught public unit state recent week project financ demand exceed suppli secur good mani canadian includ found order fill repres small fraction stock would like bought think result artifici idea creat mind public valu secur mr speaker tremend faith long term futur project believ year go profit believ sharehold benefit know pipe line built oper regardless success unsuccess go prove sharehold go result tremend develop chemic petrochem industri western go make life good deal easier mani hundr thousand canadian saskatchewan quebec access new conveni fuel home heat return tran compani issu think whether minist made mistak whether mislead hous think answer aris today whether certain execut compani profit call sever differ term today mention name appli think fair say one hous concept lie behind build project would appli kind term gentlemen heard today conclus sir may say believ gentlemen receiv option tran stock deserv option receiv deserv critic heap today regret speak posit particip kind option think great mani other concern project achiev someth appreci;Carl Olof Nickle;1957
