basepk;speechtext;speakername;year
2715012;issu canadian econom nation great concern moment year equivoc delay hesit bill brought hous push complet second read stage mani matter much greater concern parliament would delight deal govern would place item order paper bring debat present phoni bill talk last liber govern admiss minist financ noth end continu takeov foreign interest canadian economi spokesmen govern point differ opinion among variou opposit group effect signific bill c member ndp critic bill go meet object spokesmen parti put believ ndp predecessor ccf parti put notion develop corpor would give govern suffici econom power enabl oper consider effect busi industri world critic offer ndp bill would signific regard word say shame full sound furi signifi noth hand spokesmen offici opposit say cdc assist industri econom develop neg effect main concern spokesmen group belong liber parti put notion develop corpor speech throne time honour walter gordon minist financ came parliament full hope optim brave new world would establish budget propos econom enterpris describ develop corpor know happen budget propos ill star budget pave way major econom troubl beset increas extent latter part decad sixti budget chiefli respons runaway inflat control keynot present govern econom polici though proposit first former minist financ talk canadian politician honour alvin hamilton lead propon develop corpor minist northern affair nation resourc idea make possibl canadian becom involv real process econom develop rich canadian resourc underdevelop part countri includ larg segment northern develop best interest canadian part countri interest note govern stumbl acknowledg role cdc northern orient action bring develop corpor organ go base earli stage oper crown corpor activ carri northern refer northern transport compani eldorado panarct major corpor becom involv earli stage cdc polym corpor appropri describ corpor concern process manufactur synthet rubber diversifi oper reach mani enterpris insid outsid think signific implicit recognit part govern necess canadian involv develop resourc base industri much base cdc northern enterpris noth bill make possibl canadian particip canadian particip regul forthcom irr sixti liber return offic effect bring real involv resourc develop grass root level present propos legisl regul recogn explor utmost import potenti develop northern resourc result restrict explor level fact foreign sourc capit encourag explor rug task riski financi oper compani encourag explor wherev interest could found discoveri resourc becom necessari canadian particip regul compani canadian oper make least per cent share avail canadian stock exchang realist approach basic necess februari resourc develop provis bill c fact govern includ northern orient crown corpor brought umbrella cdc say implicit recognit fact go deal fundament econom problem corpor kind suppos becom concern move differ direct fundament problem relat underdevelop western maritim provinc see noth propos legisl encourag canadian resourc manufactur develop area need matter fact north concern continu initi taken earli govern tend discourag sort activ cancel road resourc program area govern play use role encourag initi part privat enterpris provid infrastructur road railway facil necessari enabl privat enterpris develop resourc potenti find govern tend back fundament respons cdc establish profit orient develop area profit potenti high deal risk ventur assist manner mean lead discuss took place hous today critic opposit less co oper govern legisl propos initi critic come parliament hold highest offic land prime minist mr trudeau queen first minist think discuss cdc stage make possibl put record perspect concern time bill offer chanc deal fundament econom issu face deal issu debat exampl amend unemploy insur act matter vital import view critic grow unemploy situat bill kind take preced implement recommend contain white paper tax reform parliament wait mani month minist financ mr benson bring propos legisl base long extens discuss white paper propos prioriti given bill window dress polit postur bill design creat impress govern someth cope fundament econom problem noth signific sure govern put amend develop corpor;Walter Gilbert Dinsdale;1971
2715013;mr speaker would permit consid market bill held year window dress;Murray Arndell McBride;1971
2715014;order pleas seem chair ask lead bill consider;Russell Clayton Honey;1971
2715015;mr speaker ask pleas repli agricultur product market bill goe;Walter Gilbert Dinsdale;1971
2715016;order pleas chair indic ask irrelev bill discuss bran souri mr dinsdal answer lead debat subject matter measur hous respect would bear mind;Russell Clayton Honey;1971
2715017;great respect mr speaker make point legisl item given greater prioriti develop corpor think agricultur market bill item govern legisl greater prioriti;Walter Gilbert Dinsdale;1971
2715018;mr speaker rise point order;Murray Arndell McBride;1971
2715019;order pleas chair must say ask lanark renfrew carleton mr mcbride irrelev subject matter debat suggest brandon souri continu remark;Russell Clayton Honey;1971
2715020;thank mr speaker shall follow direct carri theme remark presum tri introduc red her discuss;Walter Gilbert Dinsdale;1971
2715022;order pleas understand rise point order;Russell Clayton Honey;1971
2715023;mr speaker sens introduc red her brandon souri suggest import bill hous;Murray Arndell McBride;1971
2715024;leav sunday;An hon. Member:;1971
2715025;suggest opposit prevent mani bill come hous;Murray Arndell McBride;1971
2715026;order pleas chair follow remark brandon souri feel relat bill suggest lanark renfrew carleton mr mcbride initi could lead hous renew debat februari develop corpor legisl pend feel remark brandon souri order;Russell Clayton Honey;1971
2715027;thank mr diversionari tactic part like refer legisl issu fundament hous common prime minist complain way opposit handl busi hous member understand practic procedur parliament work;Walter Gilbert Dinsdale;1971
2715028;mr speaker lectur hous knowledg procedur arrog fashion befit distinguish parliamentarian like;Murray Arndell McBride;1971
2715029;mr speaker interrupt floor yield get debat time premium today;Walter Gilbert Dinsdale;1971
2715030;interest observ;Patrick Morgan Mahoney;1971
2715031;wish said;Jean-Luc Pepin;1971
2715032;let come point endeavour make would delight govern would come grip problem shadow box tackl real issu concern must someth emerg basi stimul economi unemploy situat discuss season season govern treat matter mark disdain must deal unemploy problem exist today peopl unemploy great number compani go bankruptci dree program depart region econom expans desir effect use polit purpos lack co ordin sever depart govern work odd clock like give hous illustr happen time govern adopt major initi concept bring high cost drug basic financi issu;Walter Gilbert Dinsdale;1971
2715033;discuss among member relev think floor begin wander bit;Russell Clayton Honey;1971
2715034;due respect mr speaker second read stage bill experi hous member restrict attempt deal implic govern legisl effort place measur proper perspect confin narrow limit debat stage amount infring right privat member understand second read stage discuss rang;Walter Gilbert Dinsdale;1971
2715035;order pleas chair way attempt restrict right enjoy member hous second read consider measur chair suggest member must relat remark subject matter bill hous listen remark seem begin deal aspect govern polici govern polici attempt reduc price drug seem irrelev bill consider;Russell Clayton Honey;1971
2715036;let call clock;An hon. Member:;1971
2715037;mr speaker time expir refer fact develop corpor;Walter Gilbert Dinsdale;1971
2715038;tell red river valley;Patrick Morgan Mahoney;1971
2715039;mr speaker calgari whatev ought spokesman western;Walter Gilbert Dinsdale;1971
2715040;;An hon. Member:;1971
2715041;carri like train seal go along everyth govern;Walter Gilbert Dinsdale;1971
2715042;see train seal prairi;Grant Deachman;1971
2715043;oh;Some hon. Members:;1971
2715044;give slightest;Walter Gilbert Dinsdale;1971
2715045;order pleas clock leav chair clock hous took recess;Russell Clayton Honey;1971
2715047;mr speaker hous rose clock conclud remark interrupt trust chair lenient allow bring observ conclus matter fact full flight recess call chair main point wish bring pursu import subject way mean stimul canadian economi get doldrum descend maladministr govern dabbl window dress tactic employ bill get root econom problem time past govern abandon ad hoc approach econom problem issu come februari discuss impact media possibl get public involv issu within short space time instantan impact electron mean commun govern result pursu tenor way map econom develop program long term ration basi lure track pursuit wisp feel best descript appi present propos govern establish develop corpor old idea idea broad support canadian financi commun mani member hous common appeal canadian anticip govern initi kind ordinari man street becom involv limit financi scale develop countri rich resourc measur noth make possibl rim cross purpos program initi govern characterist govern approach econom matter bill polit sham window dress design remov pressur caus concern felt favour canadian econom nation diversionari tactic govern hope conceal respons critic unemploy situat declin economi underdevelop area countri reaction govern backbench remark make clock would indic sensit regard suggest quit play polit time deal real problem;Walter Gilbert Dinsdale;1971
2715048;mr speaker examin inadequaci bill respect establish develop corpor iron read report morn press refer earlier today tell prime minist mr trudeau critic oper hous common critic work done opposit statement said time ten daili period opposit miss mark think prime minist would perform better servic peopl ensur legisl present govern mark dealt problem peopl govern fan fan attempt deal econom problem provis bill discuss propos establish develop corpor effect consid futur present combin social cultur polit econom problem resolut impact futur fact mani want see nation ident establish base moral ethic standard take account social concern develop corpor sensit nation aspir intern consider establish nation ident necessari instal sens principl equiti affair reject manner econom system oper evidenc present dispar inequ seem liber parti record connect proud long time liber parti commit principl continent tie closer unit state merg economi object normal econom relat unit state want friendli relat unit state econom relat make good sens peopl nation case want promot activ must consid direct economi move immedi implic bill econom wider implic nation sens establish nation hard work peopl despit formid obstacl recent year abdic respons govern maintain canadian nationhood ident way develop resourc best interest canadian said canadian busi fail long time oper umbrella protect behind variou trade tariff barrier ration case could made type develop infanc stage nation left stage behind time past year canadian businessmen made basic decis profound implic mani decid cast lot larger american busi concern consid nation interest think prosper power deriv polit decis taken canadian leader canadian peopl earlier time will pay debt canadian societi interest almighti buck sold interest canadian peopl canadian nation develop corpor mark failur suggest inconsist conflict manner set make imposs corpor interest canadian peopl found remark minist financ mr benson particular interest introduc bill second read indic confus said opposit parti seem favour develop corpor time miss point mr speaker talk develop corpor differ present session februari develop corpor propos walter gordon hous minist state govern believ role new institut suggest purpos help make possibl fuller particip growth develop typic wishi washi statement made liber spokesmen time time minist took note new develop intern econom scene state busi industri enter new period internation make desir number canadian control corpor headquart kind institut strength manag capabl compet canadian intern market think need examin implic statement mr speaker minist note growth new phenomenon multin corpor know type institut play increas role econom scene minist seem suggest get action type thing sure would serv best interest long run doubt whether could compet sort elit market given compar geograph econom condit;John Stratford Burton;1971
2715049;remain demonstr;Jean-Luc Pepin;1971
2715050;minist acknowledg canadian ask cannot particip resourc industri develop growth strong canadian base corpor extens intern oper point concern canadian peopl score feel miss mark bill ask pass;John Stratford Burton;1971
2715051;mark;An hon. Member:;1971
2715052;patient find;John Stratford Burton;1971
2715053;obscen languag sure;David Orlikow;1971
2715054;want multin corpor want;An hon. Member:;1971
2715055;hear loud nois peopl prepar listen prepar learn;John Stratford Burton;1971
2715056;order pleas regina east floor although numer member make full hous chair suggest member listen unless suffici caus interrupt regina east;Jean-Thomas Richard;1971
2715057;thank mr speaker;John Stratford Burton;1971
2715058;point privileg mr speaker problem listen cannot understand say ask;Edmund Boyd Osler;1971
2715059;point order;Lloyd Roseville Crouse;1971
2715060;order pleas deal point order time think continu kind argument sotto voce louder time;Jean-Thomas Richard;1971
2715061;mr speaker sure hope member opposit abl understand sure canadian peopl understand;John Stratford Burton;1971
2715062;train seal;Walter Gilbert Dinsdale;1971
2715063;minist financ outlin consid purpos develop corpor first help develop maintain strong canadian control canadian manag corpor privat sector economi second give canadian greater opportun invest particip econom develop clear develop corpor go assist privat sector economi acknowledg role play privat sector econom develop activ public agenc design serv interest peopl encourag help privat sector conflict may beyond understand liber member suggest canadian peopl see seem mr speaker;John Stratford Burton;1971
2715064;waffl;David Anderson;1971
2715065;problem connect develop corpor examin minist state first object would make invest equiti exist enterpris assist expans exist one remain seen done depend upon polici develop corpor form minist state expect cdc invest corpor would larg combin canadian investor ensur canadian control would like see evid forthcom minist indic someth approach use develop corpor said mani action invest respons propos made other sentenc mean mr speaker cdc react plan propos place privat sector other basi minist statement cdc go take initi term influenc cours econom develop countri seem februari sentenc indic corpor go react propos plan present other say good idea good idea leav great deal desir shall elabor moment member opposit patienc take account fact develop corpor small percentag public equiti figur per cent mention see problem corpor mr speaker small percentag public particip public mean hand govern final respons direct develop economi minist state manag corpor time awar need earn competit rate return invest capit commensur risk involv state cdc cannot must expect make invest meet criteria profit nation interest profit motiv compat broad area harmoni latter statement quarrel time time object interest harmon seem time difficult seriou conflict interest mr speaker situat respect corpor propos taken develop corpor panarct oil consider amount feder money place panarct oil oper good reason think wise public invest present consider time futur suggest profit ventur term profit consider appli corpor would imposs establish develop corpor major interest panarct oil give latter type protect need best long run interest seem must recogn real problem look develop corpor viewpoint profit hand hand concern public interest time interest compat sure recogn concern may time develop corpor structur form crown corpor propos amend move colleagu waterloo mr saltsman would consid work conjunct agenc might provinci govern local commun organ local govern case privat interest project might best interest corpor best interest develop develop corpor enterpris would produc return form dividend sharehold viewpoint benefit canadian peopl would worthwhil ventur seem recogn mani quarter must go beyond old profit loss approach involv look balanc sheet corpor must look wider standpoint total cost involv total benefit involv see wise decis make futur seem mr speaker must keep mind great difficulti involv term constitut structur feder state difficulti carri type central co ordin plan economi feder level divid jurisdict exist mr speaker provinc interest consid respons structur laid constitut great portion remain despit amend may made constitut seem construct develop corpor could play import role term give feder govern type tool need direct cours develop economi ensur benefit canadian peopl seem problem must taken account note develop corpor propos base profit motiv prime goal admit state minist financ seem structur basi great impedi start second corpor respons govern parliament third shall sell certain corpor privat investor involv creat real problem crown corpor polym eldorado northern transport compani profit produc good rate return origin invest happi done continu futur may case may time futur corpor need sake public interest carri oper way may design meet cost corpor may subsid certain consider affect public interest fact develop corpor control privat corpor govern retain per cent interest pose great problem corpor job conceiv seem aspect consider involv develop corpor member ought consid today februari develop corpor time region develop program govern tout great weapon attempt promot greater degre equiti term econom wealth power region feder govern spend great deal money program reveal last fall hous quarter dollar believ spent feder govern period year number program involv incent grant assist privat industri attempt bolster economi variou region cours numer problem administ program ensur would reach object set feder govern last coupl year introduc latest region develop program govern claim look mistak made earlier program introduc great deal money spent program notic exampl program depart region econom expans year involv someth vote cape breton develop corpor expenditur worthwhil think justifi mr speaker larg program think might note larg amount program consist incent grant privat industri privat entrepreneur interest note liber backbench becom concern matter great deal interest note report edmonton journal februari concern edmonton strathcona mr harri report read part feder govern stop industri incent grant program except special area say liber mp hu harri;John Stratford Burton;1971
2715066;edmonton strathcona chamber;David Orlikow;1971
2715067;report went state grant avail area technolog opportun accompani high continu rate unemploy report said current incent program turn last feder incent program complet critic went say incent grant repres windfal profit sharehold imperi oil per cent own standard oil new jersey liber report said commend frank honesti express doubt program manner oper effect need examin inadequaci program depart region econom expans occas outlin consid weak govern program give away natur grant subsid industri edmonton strathcona state mani case decis give incent grant chang basic decis whether set industri fact mani case decis made difficult defin precis way think mani peopl suspect mani grant given firm fact intend go project case provis incent grant affect basic decis suggest need great deal expenditur region develop program remov region dispar think recogn part hous great need need recast redirect region develop program order ensur public interest met run conflict manner govern regard profit motiv consid profit motiv prime thing take account mani case today invest justifi term servic provid facil establish product provid reason cost profit consider prime consider relev say concern need recast region develop program golden opportun develop corpor provid necessari redirect program fact develop corpor constitut crown public corpor could made instrument larg part econom develop program variou region could carri program need carri term develop infrastructur mani commun area relat establish new facil product good servic think develop corpor constitut crown corpor could fact job would like see done ensur sound region develop program remov region dispar result greater degre equiti wealth econom power variou region provid better balanc canadian nation suggest could accomplish crown public corpor primari concern would public interest profit motiv waterloo mr saltsman other parti point occas desir develop corpor crown corpor work concert privat public concern would establish undertak concern oper februari would produc profit design basi approach use consid best one particular problem seem govern lock present structur propos develop corpor corpor constitut first second last object produc profit concern result legisl place hous real problem today term high degre foreign ownership exist canadian economi need quot figur afternoon indic percentag variou sector canadian economi control foreign interest whether american other process gone road unit state economist offici admit bought money demonstr recent studi publish unit state depart commerc show per cent capit gener unit state corpor gener profit retain earn depreci rais loan capit within like today figur closer per cent indic gone situat develop absenc govern polici promis polici week month increas concern matter rate takeov canadian concern foreign control compani increas number occas hous member ask whether would interim polici govern decid final polici prime minist mr trudeau shrug see reason cannot moratorium takeov time govern abl decid polici present hous peopl find prime minist engag deviou attempt lead canadian peopl trail power issu speak regina prime minist attempt suggest fellow toronto watkin gordon other concern matter state problem lesser develop region atlant provinc quebec part western would high rate develop place restrict foreign ownership would happen acknowledg problem could happen liber govern typic lack polici deal problem;John Stratford Burton;1971
2715068;would answer;Edmund Boyd Osler;1971
2715069;attempt suggest develop corpor crown corpor would major instrument use develop corpor sound region development polici would safeguard public interest develop lesser develop region find liber becom concern happen note articl appear ottawa citizen februari substanc report interview mr walter gordon former minist financ sinc part relev debat today like quot articl duart farquharson read former liber financ minist walter gordon second thought trudeau govern evolv posit econom nation follow attack prime minist regina think know stand mr gordon told southam news servic interview tuesday chang mind surpris person;John Stratford Burton;1971
2715070;hope chang mind;An hon. Member:;1971
2715071;mr gordon goe refer remark made prime minist spoke regina accord writer articl tape mr trudeau remark regina say econom nation part constant tradeoff part develop like central provinc ontario find melvil watkin walter gordon think enough enough want foreign capit develop provinc realiz part develop therefor would mind littl bit foreign capit mean technolog progress higher standard live;John Stratford Burton;1971
2715072;wrong;Jean-Luc Pepin;1971
2715073;fact prime minist mr trudeau attempt play part countri other;John Stratford Burton;1971
2715074;oh;Some hon. Members:;1971
2715075;first ask prime minist man made pitch concern canadian uniti result date faith place privat enterpris job led type inequ exist canadian economi today prime minist reli absenc polici known past would problem fail recogn basic point develop corpor could use major instrument ensur adequ degre develop region;John Stratford Burton;1971
2715076;mr speaker import issu tragedi sole repres financi side govern present today minist industri trade commerc mr pepin;Robert Norman Thompson;1971
2715077;wrong februari develop corpor;An hon. Member:;1971
2715078;noth wrong;Robert Norman Thompson;1971
2715080;except support piec legisl think characterist recal earli day member hous occas discuss thing countri need wish could go old day think might better legisl;Robert Norman Thompson;1971
2715081;chang much sinc;Jean-Luc Pepin;1971
2715082;listen say find chang;Robert Norman Thompson;1971
2715083;order pleas address chair;Jean-Thomas Richard;1971
2715084;mr speaker reminisc day past beauti friday afternoon spring seem heavi air great temptat get person digress propos establish develop corpor appear speech throne heard subject debat session hous appear would govern resort contracept devic known govern forgotten idea say believ cdc propos meet need recogn legitim place economi canadian develop corpor provid gear sound principl provid could privat sector economi thing privat sector find difficult provid would assist expans industri develop time help retain larger percentag ownership canadian hand go walter gordon time minist financ one enunci basic concept canadian develop corpor detail speech june canadian textil institut st adel say purpos develop corpor initi develop expans larg scale new enterpris develop corpor exist year ago might particip thing tran pipe line develop canadian oil ga industri tar sand alberta saskatchewan potash labrador iron integr certain section forest industri acquir control substanti minor interest exist canadian enterpris might sold outsid suitabl opportun occur purchas canadian busi resourc held non resid provid addit sourc fund non resid owner want bring substanti canadian partnership enterpris wish piec legisl would bring object enunci year former minist financ bill thing would support believ issu mr gordon defin critic issu develop industri concern see legisl effect paler water version mr gordon vision time see attain object mind belief see expert field share view entir econom histori abl provid suffici capit meet demand growth capit reli continu reli upon financi resourc countri chiefli unit state lack capit alon brought situat invest climat lack climat attract canadian capit result capit attract countri law govern invest capit offer encourag invest incent abl provid investor idea govern sponsor catalyst sustain canadian own enterpris encourag canadian invest canadian enterpris new term refer basi govern propos think inadequ hand wrong develop corpor accomplish worth purpos would object buy would encourag invest canadian capit canadian enterpris money held today fund belong insur compani mutual fund type corpor financi institut save account canadian addit increas amount canadian save invest unit state type specul stock long run bring return peopl expect tragedi situat use sourc capit dispos problem lie look situat japan japan develop viabl economi growth gross nation product doubl last year put vast amount money develop money come come unit state switzerland franc money gener insid japanes use capit bank system bank japan gener capit like know cannot someth like govern bring legisl februari encourag gener capit canadian sourc point view nation pride sound invest suggest constitut cdc could lead disast see reach object import fact whole concept present shadow talk year govern version cdc practis econom nation profit increas appreci way amount capit develop need said govern sole sharehold develop corpor cdc kind organ canadian peopl confid encourag invest individu canadian begin necessari director cdc govern appointe though bill stipul govern appoint director proposit sound sound begin note legisl provid govern share cdc drop per cent go happen hurri deputi minist financ industri trade commerc sit deliber board member govern complain opposit noth critic;Robert Norman Thompson;1971
2715085;right;Ross Mackenzie Whicher;1971
2715086;friend listen littl give humbl suggest develop corpor might brought satisfactori basi govern believ corpor necessari year mr gordon defin object contend begin made corpor individu canadian could share let corpor amass wealth invest let canadian peopl larg buy share share share buy good immedi return might profit invest money dead type invest bond within short time invest could produc return investor benefit nation govern convinc sound proposit hold competit recruit best men industri know experienc develop invest financ tremend talent avail men privat industri head organ sinc suppos privat corpor govern get way let function privat corpor meant bill pass hous civil servant moot one head corpor way critic individu concern civil servic wrong place recruit develop corpor head corpor taken straight industri;Robert Norman Thompson;1971
2715087;came;Jean-Luc Pepin;1971
2715088;support men govern servic present time;Robert Norman Thompson;1971
2715089;wrong;Jean-Luc Pepin;1971
2715090;somehow cannot trust govern appoint made way govern pork barrel liber parti patron criterion behind appoint think tri convinc canadian peopl genuin privat organ govern exercis patronag appoint director board thing certain holder perpetu bond invest money good faith govern encourag invest cdc peopl deni right redeem bond par lost capit invest benefit accru therefrom benefit gone someon year sinc perpetu bond put market begin last war think corpor move base oper ottawa possibl would mind govern establish calgari south calgari south mr mahoney lot say tax reform need littl support next elect go assist develop tax reform polici govern talk would happier cdc base vancouv least get ottawa let privat invest initi enterpris get behind govern say submit govern intent let come;Robert Norman Thompson;1971
2715091;mr speaker would permit wonder whether hear say headquart vancouv want confirm mind;Grant Deachman;1971
2715092;think would good idea mr speaker like better see base alberta could put mile ottawa base vancouv would good believ esquimalt saanich mr anderson great ecologist gentleman author transport oil northland suggest establish headquart esquimalt victoria;Robert Norman Thompson;1971
2715093;mr speaker like say record propos suggest headquart situat esquimalt suggest develop februari develop corpor corpor effect locat larger financi centr countri;David Anderson;1971
2715094;mr speaker remark show illiteraci gentleman financi situat concern provinc provinc would get along great deal depend sort financi back given west bay street;Robert Norman Thompson;1971
2715095;sit;An hon. Member:;1971
2715096;order pleas obviou red deer thompson want accept;Russell Clayton Honey;1971
2715097;mr speaker rise rais point order like clarifi whether vancouv accept financi centr esquimalt reason suggest headquart cdc locat esquimalt would happi go home area;David Anderson;1971
2715099;mr speaker suggest point order legitim want know reason suggest let say esquimalt might appropri area locat headquart mind move headquart ottawa central govern possibl vancouv would good locat ottawa establish headquart better point involv propos made respect establish develop corpor mani receiv complet support member part hous kind polici fact whole concept govern respect measur abort think measur valu would bring denation corpor corpor oper year other difficulti concern develop north mind develop northern power transport respect govern role play make sure fund avail develop industri resourc north make fund avail entitl potenti north convinc pattern indic legisl speech govern tri convinc canadian control cdc suggest govern encourag insur compani holder larg sourc capit invest corpor think would better let individu canadian particip surplu pension plan fund could use develop expans economi way could creat mani job provid canadian greater share develop must understand right live work diminish thing must recogn right involv ownership part individu diminish man earn live result fruit labour fruit capit combin think combin principl could key privat invest individu canadian concern encourag widest possibl invest ownership particip common equiti share part canadian canadian compani done viabl form develop corpor mani way throughout world note great natur resourc potenti develop present time littl made fact canadian littl great potenti countri claim maintain second highest standard live world drift situat difficult explain caus nation problem caus make cannot blame somebodi canadian tax law contrari develop canadian resourc tax law could remedi gone year ignor vital problem discuss outcom type recommend discourag canadian invest resourc develop advantag unit state compani make imposs canadian compani exist take canadian compani result differ tax law unit state unit state compani borrow unit state bank purchas compani interest loan taxabl tax concess deterr canadian compani entertain project unit state compani consid good invest mani area resourc industri would littl differ amount tax collect advantag given compani oper remot place tax concess given type develop order encourag canadian investor tragic develop taken place past year chang structur financi machineri decentr financi organ assembl central part kind control interest invest money develop natur resourc made imposs privat canadian entrepreneur carri explor develop leav open recours sell larger foreign compani give project februari histori canadian develop could record aspect privat entrepreneur done find resourc ingenu use develop variou type industri would impress capit avail complet privat entrepreneur sell sad chapter canadian histori industri develop control peopl outsid develop develop corpor govern amend tax restrict inhibit way would desir climat develop economi need littl allevi need complet chang buy compani exist need silk glove punit legisl need tax structur creat climat encourag invest money save countri recal prime minist mr trudeau elect talk object spoke creat econom climat canadian compani could gain strength vision respect new develop competit multin compani suggest tax reform measur matter debat told last night parliamentari secretari reform brought end next month polici govern accomplish revers goal think know extent neg reaction white paper tax reform develop countri respect incom taxat govern receiv last year gone expans proport potenti govern talk opposit make suggest creat develop corpor made sever suggest govern would advis reform tax law produc incent govern would advis reform tax law produc incent elimin idea capit gain tax disagre principl capit gain tax industri nation day necessari would today take money circul go develop invest prepar luxuri know econom situat face today area import part tax reform polici deal develop corpor refer elimin inherit tax believ doubl taxat believ dollar tax remain belong individu dollar tax paid develop corpor left free invest said money fall gener earn person eat consum much balanc go individu canadian investor build countri made strong first instanc waffl;Robert Norman Thompson;1971
2715100;order pleas okanagan boundari mr howard rise whether permit;Russell Clayton Honey;1971
2715101;gener question pleas receiv okanagan boundari mr howard;Robert Norman Thompson;1971
2715102;mr speaker said oppos inherit tax state posit conserv parti oppos inherit tax;Bruce Andrew Thomas Howard;1971
2715103;care say tax elimin respect form money tax paid form earn tax cours normal taxat think type money tax inherit tax mani instanc form doubl taxat tax money tax think form inherit tax elimin point like make posit suggest develop corpor would better govern would provid framework consortium financ compani whether insur compani invest fund come order make avail individu compani loan canadian exist financi institut make possibl buy issu common stock list canadian compani preced insur hous mortgag assist home ownership farm improv loan help farmer reason govern provid type secur much less money involv develop corpor leav incent sound polici respect correct problem minist financ mr benson said develop corpor suppos correct would amend incom tax act exempt corpor incom tax new common stock compani issu financ corpor expans provid earn depreci approv allow new common stock paid new stockhold would enabl new stockhold borrow money buy stock repay loan interest thereon earn stock pocket done unit state make possibl japanes economi gener capit februari develop corpor let anyon say imposs japanes economi dynam world expand last year averag rate per cent per year year per cent bit financ credit govern polici encourag incent use bank system proper way could done object polici peopl would abl buy slip hand object polici develop resourc canadian one involv money use econom situat wholesom present time unemploy situat tragic economist said day lost job wrong polici deal inflat polici govern follow opinion continu make rich richer poor poorer mean continu support segment economi tragedi canadian econom situat present time concept develop corpor may legitimaci differ pattern form reason mention import develop corpor basi necess correct nation inequ amend incom tax act way incent given canadian individu canadian corpor polici follow would need develop corpor think develop corpor abl buy best abl denation compani crown corpor provid capit bring expans new develop need develop corpor might help compani find way surviv basic polici conduc encourag compani take risk necessari provid economi type basic growth necessari believ situat govern good intent miss boat provid legisl need meet object say develop corpor suppos meet find difficult support type legisl say happili would support sound proposit would help economi go improv econom situat respons must fall govern reason lost vision confus silent respect dare necessari adopt new better polici past;Robert Norman Thompson;1971
2715104;mr speaker today debat propos liber parti suggest year year liber govern concept brought would interest canadian peopl member bill put cold storag year reason obviou liber parti continu major expon econom continent taken bill cold storag govern realiz larg number canadian peopl concern increas domin foreign corpor american corpor import sector canadian economi matter brought member new democrat parti liber govern hire professor watkin make studi put forward recommend ought done;David Orlikow;1971
2715105;turn;An hon. Member:;1971
2715106;cours turn fact liber govern ignor reason bring bill time liber parti recogn said canadian peopl becom concern foreign domin control fact oil industri natur ga industri auto industri mine industri domin unit state corpor liber member touchi south centr mr osier come foremost respect famili winnipeg heckl regina east mr burton make speech feel touchi;David Orlikow;1971
2715107;privileg mr speaker would like impress upon heckl deal principl foreign ownership interpret misquot prime minist thrust prime minist thrust control capit control might might necessari whether capit good bad thing;Edmund Boyd Osler;1971
2715108;order point debat privileg;Russell Clayton Honey;1971
2715109;south centr rise spuriou privileg good see rise feet courtesi rise regina east speak skulk seat interject;David Orlikow;1971
2715110;privileg mr speaker take monday prove right think hansard prove rise privileg stage speech colleagu februari;Edmund Boyd Osler;1971
2715111;mr speaker saw happen may risen occas interject ten time feet may say surpris languag repres work class ethnic constitu know someth rough languag constitu would hous public use kind languag south centr use yesterday kind languag cbc report refus suppos reason delicaci quot;David Orlikow;1971
2715112;find ctv quot verbatim;Edmund Boyd Osler;1971
2715113;littl old ladi like speech;David Anderson;1971
