basepk;speechtext;speakername;year
3826384;mr speaker rise hous today introduc privat bill purpos bill chang name elector district elgin elgin bill pass chang would better reflect make elector district includ elgin counti township norfolk;Ken Monteith;1990
3826388;mr speaker hous agre move adopt 38th report strike committe present today;Frederick James (Jim) Hawkes;1990
3826392;mr speaker pursuant stand order tabl petit lebel sur quevillon chibougamau recommend task forc tix benefit northern isol area signer govern maintain tax benefit isol commun parallel;Guy St-Julien;1990
3826393;mr speaker tax relat petit would like tabl hous certifi correct concern good servic tax grief suffer tax petition part call upon govern reject regress tax bring fair tax system;Brian L. Gardiner;1990
3826394;mr speaker recal member hous present report last octob northern tax allow petition robson valley part british columbia call upon govern reject unfair report bring posit recommend regard northern remot tax allow;Brian L. Gardiner;1990
3826395;mr speaker pleas present petit signatur nurs doctor medic staff concern citizen across unit belief nurs right choos particip abort reason conscienc religion petition oppos take preciou human life abort call upon parliament enact legisl prohibit discrimin employ disqualif coercion nurs refus particip abort reason conscienc;Constantine George (Gus) Mitges;1990
3826396;mr speaker pursuant stand order pleasur present number petit relat govern unfair tax system petition state govern address unfair tax system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden call upon govern abandon current good servic tax propos bring tax reform;James Capsey (Jim) Karpoff;1990
3826397;mr speaker honour present petit today pursuant stand order subject via rail cut back petit sign number canadian call upon parliament urg govern cancel whole part rail passeng servic cite number reason;Guy H. Arseneault;1990
3826398;mr speaker pursuant stand order sever petit relat implement good servic tax peopl way ottawa hull gloucest london brantford kamloop point good servic tax relat peopl abil pay regress address unfair present tax system impli unfair address present tax system would go long way toward cure financi ill govern petition decri fact govern go tax read haircut diaper home heat fuel mani thing ordinari canadian abl sustain lack high incom call upon govern bring tax system fair progress regress gst;Ron Fisher;1990
3826402;mr speaker follow question answer today;Albert Glen Cooper;1990
3826403;cost govern aris open sky confer held ottawa februari includ preparatori cost total vehicl bought govern confer number b cost c process use choos supplier e use purpos ii parka purchas confer number b c cost way supplier chosen e parka purchas given foreign dignitari given anyon;Mr. Boudria;1990
3826404;inform depart extern affair secretari state follow amount alloc open sky confer invoic receiv final total expenditur known financi transact process vehicl bought govern confer pleas refer repli answer march parka purchas confer parka purchas polar routin proceed parka p box yellowknif w sinc supplier could promis meet deliveri deadlin parka given foreign minist accompani spous ssea bought paid parka person use;Marcel Danis;1990
3826405;sinc govern provid fund project island st vincent project b case expens govern;Mr. Laporte;1990
3826406;ye inform intern develop research centr canadian intern develop agenc follow sinc intern develop research centr financ research project island st vincent first project fund period month object analyz determin migrat st vincent assess social econom impact household level st vincent second fund period month object strengthen socioeconom inform system document centr island ministri financ plan develop carisplan project grant share st vincent grenadin b project amount ye canadian intern develop agenc cida provid fund project island st vincent b project titl date cida budget kingstown port master plan industri estat develop phase develop vincent forestri special administr expens sea vincent fisheri feasibl sea vincent fund vincent fund vincent mission administr fund maf may routin proceed b project titl date cida budget st vincent maf vincent maf prior year estat feasibl studi hydro materi revolv fund studi vale air termin bldg spare part develop phase ii credit equip educ 500train engin tech 000train econom 300technic vocat educ project start end time n b fund activ special program branch core fund varieti ie destin moni record name variou organis institut individu project true fund multilater organ;Marcel Danis;1990
3826407;govern awar sale petro divis compani montreal call joseph elli divis sold b purchas price c sale cash basi ii debt basi iii combin term condit associ sale e petro requir guarante purchas regard job secur benefit term employ employe joseph elli;Mr. Edmonston;1990
3826408;petro report follow sale per cent share joseph ltee announc joseph employe decemb conclud januari purchas ex employe petro inc apprais made manag capabl individu b inform concern purchas price privat parti involv transact purchas financ govern petro normal commerci financ arrang purchas may privileg employe kept job continu salari level enjoy similar benefit packag one particip except exist employe accept posit petro cana da third elect accept earli retir arrang;Arthur Jacob (Jake) Epp;1990
3826409;mr speaker could made order return return would tabl;Albert Glen Cooper;1990
3826410;pleasur hous deem made order return;John Allen Fraser;1990
3826412;year sinc govern provid grant contribut nation action committe statu women case amount b program c proport year annual oper budget committe sum repres return tabl;Ms. Mitchell;1990
3826413;mr speaker remain question allow stand;Albert Glen Cooper;1990
3826414;question enumer parliamentari secretari answer shall remain question allow stand;John Allen Fraser;1990
3826417;monday februari davenport rais privileg recogn debat previou thursday februari hous consid motion govern languag right time act speaker declin recogn davenport dress ask chair reconsid relianc tradit interpret practic hous requir male member dress jacket tie make case point latitud accord women member dress put varieti way accord fashion chang trend quot deputi speaker last decemb refer beauchesn practic member expect respect term appear stress practic rule true practic establish except allow time time within context accept practic clergymen member request right wear distinct collar tie member sustain injuri ask excus wear jacket tie short period time possibl injuri connect would point recent case involv member humber st barb baie vert troi rivier except said prove practic statement chair support usual practic year feel speaker disregard practic may govern order practic chang davenport want see chang would urg press case stand committe elect privileg committe power inquir rule pratic hous make recommend chang rule practic think fit hous determin whether recommend adopt may wish consid approach regret unabl find valid privileg;John Allen Fraser;1990
3826418;wish inform hous minist statement time allow govern order extend minut begin clock afternoon;Andrée Champagne;1990
3826421;bill c act respect plant breeder right read third time pass;Gilles Loiselle;1990
3826422;madam speaker pleas rise speak bill plant breeder right receiv lengthi detail studi legisl committe understand committe met least time talk repres organ receiv written submiss believ committe heard signific argument legisl import note organ repres vast major affect plant breeder right support bill includ canadian feder agricultur largest farm organ canadian horticultur council sever help suggest made incorpor bill improv legisl enjoy wide support result feel bill c benefici second read point bill draft conform intern convent protect new varieti plant amend bill conform convent second read refer made member intern union protect new varieti plant consider bill continu poland join hope bill becom law may becom twentieth union committe hear emphas anticip benefit legisl import benefit stimul plant breed effort public sector includ agricultur univers heard high prioriti crop seed produc import encourag privat sector invest plant breed allow reason royalti give privat breeder incent invest kind work canadian agricultur industri expect benefit bill improv access foreign varieti produc strawberri plant seed potato numer crop abl choos mani new varieti addit legisl help control use new varieti gener royalti increas export opportun concern express committe hear legisl could advers effect suggest plant breeder right could encourag monopoli control seed industri would remov promot use chemic product would advers effect third world would open door patent life like respond point monopoli control concern provis competit act prevent monopoli within plant breeder right bill compulsori may licenc provis prevent restrict distribut practic major factor work monopoli control canadian seed industri thing suppli varieti public plant breed program product market seed farmer co oper hundr seed grower second point legisl direct impact agri chemic trend today use chemic special situat altern product techniqu move sustain agricultur encourag develop varieti resist pest breeder varieti reward legisl effect third world plant breeder right impact foreign trade countri similar legisl includ third world countri varieti adapt canadian condit would prove use third world countri choos introduc legisl design plant varieti amend patent act argu move life patent futur develop patent separ issu taken mani year plant breeder right legisl come might say mani govern introduc legisl similar propos today legisl committe studi technic detail bill great depth review word made amend improv clarifi canadian plant breeder right system function congratul legisl committe thorough work heard produc organ feel need legisl need hope hous pass legisl becom law near futur;Murray Cardiff;1990
3826423;madam speaker pleasur rise today speak bill act respect plant breeder right govern order mani know bill hous differ stage differ time year think time reach third read stage would like make comment controversi bill mani peopl mind previou speaker said legisl committe lengthi discuss mani group individu appear good studi like bill though final stage could improv order dispel concern peopl might one involv agri food industri differ level present time feel bill need industri good studi committe feel strengthen bill got interpret definit term reason price distribut report stage got agreement fact shall advisori committe previou concern may felt pleas amend put colleagu algoma shall advisori committe adopt order keep commission minist date concern worth inform came committe order dispel concern peopl memorandum understand consum corpor affair agricultur would like read part memorandum follow ag consult cca matter relat administr act may concern cca respect regul procedur approv act ag consult bureau polici coordin ensur consist intellectu properti legisl consult offic director investig research competit act issu relat competit polici section along line feel go long way toward comfort peopl concern may govern order concern relat previou speaker concern may narrow control plant genet materi multin organ firm would like make hous awar plant gene resourc centr agricultur assess genet piec materi plant varieti et cetera avail anyon world cost use wish order develop new plant varieti possibl withheld anyon wish use genet materi plant breed chain type facil avail throughout world group individu oppos bill long list support includ canadian feder agricultur canadian horticultur council canadian ornament plant foundat ontario agricultur commod council repres commod group provinc ontario potato puls grower associ secan unit grain grower western canadian wheat grower associ organ qualifi concern look committe univers institut favour look global trade today import way take part trade best abil competit feel pass bill put primari produc total agri food industri better posit competit throughout world farmer concern may increas cost seed individu produc royalti might pay tell experi certain seed compani come new seed hybrid varieti horticultur tree plant bottom right hand corner balanc sheet produc may everyth although realiti goe long way new varieti allow produc food cheaper price per unit consum throughout world safe healthi food product lower cost produc prepar pay littl bit root stock seed plant order propag plant varieti year ago would concern pass bill today concern voic agricultur commun societi gener environ food safeti thing feel bill need must realiz plant breed done done produc increas yield order produc safer product sustain industri environ concern market driven produc look varieti crop tree plant requir use pesticid past produc first group peopl want get type thing must legisl place encourag plant breeder develop type varieti speci need encourag process goe without expenditur larg amount money must way produc recov least part expenditur worri past think necessari order encourag type activ present time close believ want help countri world becom self suffici food must encourag produc peopl safe suffici qualiti food cannot unless agri food industri sound feel bill help agri food industri go direct though may concern someth may happen result bill c advantag bill outweigh possibl disadvantag may encourag hous previou speaker pass bill possibl year hous common stage time think time complet work bill may;Lyle Vanclief;1990
3826424;madam speaker rise speak third read bill act introduc form plant breeder right previou speaker indic propos come fair length time would argu propos block year reject year age make good proposit think number technic ethic moral intern consider dealt simplic let constrict remark today see bill think lot analyst chang power structur exist market fundament shift seed industri across globe becom control multin corpor seed industri big busi countri expend farmer seed seed stock nurseri stock get crop eat produc fibr crop look enjoy flower shrub year expend countri larg market trade new varieti gone develop world past simpl expedi contract law seed compani individu countri would sign contract develop outsid countri agre pay use seed noth wrong system except lot develop countri better deal go within law develop plant breeder right plant patent countri permit develop much cheaper way enforc contract particular law come effect foreign develop seed make contract seed produc seed seller countri contract broken royalti use seed forward countri face expens legal process contract law collect fee propos chang favour develop go govern order court payment made law strengthen behalf behalf compani extract process cheaper legal viewpoint end debat would peter look develop countri western europ south border unit state go rout much faster longer period time find end demand get u side slip whole process patent life made previou speaker alleg support variou farm group farm organ princ edward hast point lot support condit support want take moder variou group mention canadian feder agricultur go moment condit pose legisl show committe met none condit hear support canadian feder agricultur led cave liber bench perceiv anti c speech second read cfa recogn recogn problem view plant breeder right legisl vari throughout farm commun nurseri horticultur side industri produc flower plant item respond new colour new shape would like freer exchang access materi holland europ unit state lot money expend kind horticultur reason outlin begin remark hesit retic part countri put materi without easi way collect royalti user might live contractu agreement permit new varieti propag american european ship purchas may govern order consum interest absolut latest rose tulip effort committe separ kind need food need agricultur industri hazard permit food crop becom subject monopoli patent type legisl see tendenc monopoli seed industri allow larg multin corpor extract larger larger profit industri cfa provid condit bill c must continu exempt farm save seed royalti payment crucial farmer exempt retain secur access altern sourc low cost seed chang way legisl written recal left discret commission administ bill creat concern reiter farmer union brief seed cost farm note choic permit farmer use farm save seed point instanc countri experi give reason certain amount alarm great britain instanc told farm save seed exempt clean farm elowev clean farm level done portabl seed clean plant use countri would payment royalti clean particular varieti seed though produc farm go reus farm hesit part farmer get start particular process know begun great britain began put condit farmer point move good servic tax grain clean charg custom use someth pay gst bookkeep done easi monitor item administr framework permit compani collect royalti farm reus seed point quotat dr han leender secretari gener intern seed trade feder base switzerland speech may quot seedman digest u public state take point view seed develop third gener owner seed busi point need seed trade abl collect royalti seed grown farm go reseed farm part say matter fact freedom hous compani absolut clandestin alcohol fire arm drug product need quit thing countri prohibit plant reproduct materi becom technic product money invest though tradit countri farmer save seed crop chang circumst equit farmer use seed grow commerci crop without payment royalti think clear intern seed industri tri carri legisl commission tell intent permit royalti seed grown farm reus farm seed industri push beyond submit remind seed industri push depart agricultur adopt plant breeder right mode past year succeed today way constru final step first mani step seed industri mind take legal system abil extract royalti profit worth seed use countri said go go condit cfa laid point first one seed save farmer must continu exempt royalti payment second condit bill make provis compulsori licens object ensur protect varieti made avail public reason price reason price protect left judgment commission protect legisl good judgment current futur commission chang time whim commission sit minist agricultur guarante compulsori may licens avail produc basic food avail varieti reason price condit feder agricultur requir support sunset claus year radic kind thing see canadian bank act given bank extrem privileg run bank system countri littl supervis near monopoli control financi institut return hous futur past govern review act privileg grant financi institut year review done year past decad third privileg propos seed develop compani similar monopoli kind power grant year cfa within right suggest sunset claus includ year full review activ seed compani act could conduct hous common senat decis made whether continu power restrict extend turn govern requir cfa condit accept bill c fourth condit support plant breeder right provid proper examin provis competit act look merger acquisit determin effect merger would competit seed industri get respons got letter depart consum corpor affair depart agricultur indic would interest sort thing appar agreement depart agricultur would keep inform best abil merger expans seed industri final condit cfa place condit support bill c want clear expans public research plant breed program would result increas bred varieti avail farmer number person year amount financ program govern order legisl contain guarante guarante requir minist futur minist agricultur govern futur govern public breed program countri use help keep canadian farmer competit fact public plant breed system made western canadian agricultur competit turn centuri central breed program depart agricultur station ottawa produc wheat varieti permit becom competit qualiti quantiti basi world market public breed program depart agricultur assist variou univers keep competit game would point someth rais hous month ago show competit trial north dakota bred varieti top test trial privat plant breed compani unit state europ could produc varieti could compet see huge improv canadian plant breed industri result legisl see breeder plant propag materi regist seed grower horticulturalist easier access think hope european american varieti think contract law would look regret govern cave intern pressur form hijack intern seed corpor propos law exist law protect produc farmer consum better;Victor Fredrich (Vic) Althouse;1990
3826425;madam speaker would like remind spoke refer canadian feder agricultur report stage read record letter minist agricultur date april quot letter point mani caveat organ respect plant breeder right address bill committe amend may govern order mean exampl treasuri board agricultur agreement concern canadian feder agricultur taken care would like point farm save seed protect legisl use farm legisl appli seed sold farmer save seed without payment royalti;Murray Cardiff;1990
3826426;madam speaker know point speech british european case farm save seed exempt seed industri tri get includ fact great britain move direct point minist begin cave seri demand meet requir intern seed industri end continu get way begun process expens farmer reduc number choic avail farm level want point care go origin requir cfa brief committe think fair object analysi chang mind letter afterward busi reiter bill committe meet condit;Victor Fredrich (Vic) Althouse;1990
3826427;madam speaker think mackenzi excel job outlin technic impact bill wonder might expand concern regard monopoli control seed chemic compani might flow particular legisl;Raymond John Funk;1990
3826428;madam speaker concern unit church nfu myth kindersley lloydminst point concern canadian environment law associ number privat analyst look way corpor power world oper way multin corpor function includ multin seed corpor gain full control reduc surpris nation market tri succeed countri plant breeder right establish kind rule western european countri unit state law point time broad access countri get know start broaden got door open matter push way way seed compani achiev profit acquir pharmaceut compani oil chemic compani analysi largest seed compani world find kind connect interlink connect compani provid pesticid fertil crop seen kind program embark upon look new varieti tend search varieti tie use chemic fertil see big expenditur look atrazin resist crop see program util chemic farmer go want buy seed forc buy chemic seed work without chemic interdepend link good econom busi kind linkag reinforc law countri;Victor Fredrich (Vic) Althouse;1990
3826429;speaker recal second read made intervent bill length today limit remark brief intervent would like explain watch debat tv debat today essenc right respect breed plant part interest particular human activ discuss whether right remain public sector may past whether right circumscrib restrict given form monopoli multin compani particular interest matter deal someth natur given human deal plant becom object econom activ product food throughout world ought manag mean bill although plant breeder right sound technic address broad human activ part world domain mix enterpris activ public privat sector regrett number support bill increas second third read regrett take place within context broader debat sustain develop centr polici discuss throughout world northern govern least embrac notion sustain develop way high sound declar come crunch practic applic sustain develop fall flat regress role preach act regard preach unfortun regrett must say minist agricultur great disappoint respect number statement express favour sustain agricultur come crunch case bill c abl deliv contrari embrac activ move measur hous contribut corpor concentr agricultur oppos ngo activ intern develop aid measur would contribut gradual increas seed price elimin certain breeder small scale would increas profit part multin corpor interest pesticid come moment measur like give know monopoli certain form genet life govern order trend must object express regret measur go hous hope govern would reconsid regrett wonder conserv parti support measur believ reduc public sector interest believ increas privat sector activ seem worri least concentr multin corpor power seem oblivi import aspect contemporari econom trend bill mention goe heart concept sustain develop bill defend term enhanc agri busi enhanc activ farmer small one come specif interest relat agricultur life specif moment must stress fact understand world pictur genet resourc essenti world agricultur control multin corpor new crop develop econom reason includ higher yield uniform stabil need transport includ third world develop interest protect preserv smaller scale farm shift background secondari preoccup bill reinforc trend favour monocultur inher consequ term insect devast accompani intensifi monocultur reinforc chemic agricultur reinforc privat control preciou would think public resourc call seed call plant econom profit reason legisl knowledg shift becom industri secret research becom account public corpor interest consider relat profit make economist cannot accus socialist wide eye public state chemic compani spent mani year buy seed compani world wide may govern order compani list issu economist pioneer hi bred sandoz dekalb pfizer upjohn limagrain shell oil ici ciba geigi orson cargil mention world largest compani busi seed compani must stress involv crop chemic import linkag must seen govern protect public interest linkag must kept mind understand implic measur privat plant breeder view right measur trend privat escal told per cent seed research develop within privat industri focus build toler new seed varieti higher higher concentr agricultur chemic produc compani link emerg canadian farmer like long term ask pay cost royalti pay second impact legisl would impact limit sustain agricultur refer fact organ farm seen way reduc effect current financi environment crisi agricultur farmer feel public share view health consum environ health livestock famili farm member protect organ chemic farm bill becom accept see go inevit organ farmer convert farmer abl get seed varieti need varieti like reduc decis made monopoli emerg long term assur guarante varieti reduc determin factor resist capac seed thrive produc basi pesticid chemic fertil import argument must stress equiti develop world measur notic third world buy seed north number countri adopt type legisl follow tail end trend regrett third world consum seed buy seed north sinc genet resourc seed base taken part third world without compens trend fli face sustain develop impli introduc basic fundament major element equiti north south main reason argument rest oppos particular measur regrett brought amend committe motion report stage one adopt chang chang main thrust bill margin limit consequ impact reason indic opposit measur committe process come grip main thrust one give larg monopoli multin corpor greater power natur resourc;Hon.   Chas. L. Caccia@Davenport;1990
3826430;madam speaker would like make brief comment sustain agricultur remark toward minist agricultur want remind govern eugen whelan introduc legisl deal today know support legisl unfortun pass time would today want point bill c support sustain agricultur exampl refer speech gave breed program last sit day hous last june involv chairman market board time deal matter outbreak anthracnos white bean control mani mani strain delta strain happen may 3 get came know breed resist differ strain differ strain anthracnos white bean control chemic time work agricultur abl use chemic interim keep seed product export market necessari use chemic year would seed plant could obtain seed clear free delta strain anthracnos within year work public privat sector plant breed program develop strain resist delta strain anthracnos happen mani time white bean industri believ bill c support sustain agricultur give exampl work past sure work futur someth similar happen canuck wheat resist develop breed program use chemic mood agricultur commun move use chemic possibl believ someth legisl reduc amount chemic use happen talk develop world third world countri mani seed produc countri would avail would grow third world countri assist mani way avail program would love take visit gene resourc centr ottawa look seed store meet peopl oper centr sure would feel third world develop storag preserv seed world store place visit centr gave assur third world countri thing like invit visit gene govern order resourc centr would happi go would care hear increas cost sinc cost live index west germani risen per cent wheat seed countri time risen per cent inflationari differ;Murray Cardiff;1990
3826431;madam speaker invit visit gene resourc centr would glad point concern passag legisl role public sector agricultur limit erod time type activ maintain gene pool becom domain privat sector base argument reassur get visit centr glad seem look futur happen legisl place becom implement time mean reduct public sector promot interest public perspect perspect multin come point made distress learn multin benefit measur chemic fertil busi recit name would like focu fact major activ multin today would interest seed busi promot product manufactur present time obviou link cannot deni wish would address particular linkag legisl introduc former minist agricultur member say true nobodi claim govern perfect measur introduc main point sustain develop becam agre upon polici focu global commun precis date april concern sustain develop appli concept agricultur may govern order energi wast manag broader environment issu becom case case govern embrac theolog one embrac sustain develop govern belong embrac theme theoret term come crunch practic energi measur ignor sustain develop effici come agricultur case bill ignor declar;Charles L. Caccia;1990
3826432;madam speaker listen interest colleagu liber parti said sure awar legisl per cent royalti collect return public research domain agricultur uniqu step taken behalf govern support treasuri board allow form return take place public research develop think would like applaud govern concern sustain develop understood legisl varieti seed allow agricultur develop take place without use agricultur chemic enhanc myth chemic compani seed compani refer colleagu new democrat parti outsid sourc prove fact;William Hunter (Bill) McKnight;1990
3826433;;Victor Fredrich (Vic) Althouse;1990
3826434;prove fact commerci product avail combin seed way product grow gene varieti assum use chemic myth done research second myth cjq vith correl plant breeder right monopoli control member hous look netherland plant breeder right sinc year see compani netherland involv seed trade research develop could call monopoli year thing awar unit state year per cent seed trade done small independ busi done larg multin monopoli small independ busi multin competit year taken involv understand fear;William Hunter (Bill) McKnight;1990
3826435;read paper monopoli sometim;Victor Fredrich (Vic) Althouse;1990
3826436;refer read paper sourc weed farmer name moodi around sinc;William Hunter (Bill) McKnight;1990
3826437;go econom librari read oligopoli;Victor Fredrich (Vic) Althouse;1990
3826438;eugen whelan brought behalf liber govern day plant breeder legisl john wise brought pleas conclud benefit agricultur benefit environ benefit peopl;William Hunter (Bill) McKnight;1990
3826439;would applaud govern royalti percentag per cent would show real concern public interest divid manner minist nation defenc outlin reinforc notion someth happen expens public interest public interest would reflect distribut royalti frequent refer part multin area chemic fertil someth minist call myth economist analys situat articl print public sourc solid name compani brought attent public sure come surpris minist know past mani year chemic compani spent may report economist buy seed compani world wide therefor would give better explan trend sudden becom benefactor human;Charles L. Caccia;1990
3826440;see kingston island rise time question comment expir realiz side engag interest debat debat hous prepar let go unanim consent saw minist rise prepar answer prepar recogn kingston island davenport agre;Andrée Champagne;1990
3826441;;An hon. member:;1990
3826442;resum debat princ albert churchil river;Andrée Champagne;1990
