basepk;speechtext;speakername;year
4585526;mr speaker minist apolog yesterday event record govern minist clear govern increas servic veteran without preced continu;Stephen Harper;2014
4585527;mr speaker veteran complain minist miss meet said go stand listen storm accept prime minist prime minist right thing apolog fire incompet;Thomas Mulcair;2014
4585528;mr speaker minist apolog event yesterday fact matter govern minist increas servic veteran without preced import prioriti govern protect wear uniform wore uniform overwhelm support veteran continu serv;Stephen Harper;2014
4585529;overwhelm support veteran mr speaker let look prime minist overwhelm support explain conserv govern wrote famili veteran took life christma day demand repay benefit die end month could happen;Thomas Mulcair;2014
4585530;mr speaker glad leader opposit rais cours unaccept minist heard said unaccept order chang kind work get minist;Stephen Harper;2014
4585531;mr speaker get minist minist ask famili repay benefit first thing come mind conserv money help veteran friday close veteran offic charlottetown p e doubl ministeri staff import find budget ministeri staff help canadian veteran risk live countri;Thomas Mulcair;2014
4585532;mr speaker leader ndp accept sometim govern offici bureaucrat make mistak happen elect govern make sure right thing minist done particular case small number duplic veteran offic small case load make lot sens know union like point servic veteran closer;Stephen Harper;2014
4585533;oh;Some hon. members;2014
4585534;order pleas leader opposit floor;Andrew Scheer;2014
4585535;mr speaker veteran like veteran abl go individu appoint get help monday veteran year old line servic offic sent comput talk yesterday met prime minist understand differ human comput;Thomas Mulcair;2014
4585536;mr speaker veteran access person servic servic centr point servic across import state fact ensur veteran get fact govern increas point servic veteran number offic point servic across countri know union ndp oppos best interest veteran play polit go keep deliv servic veteran;Stephen Harper;2014
4585537;mr speaker serv countri put harm way deserv respect deserv courtesi canadian hero tri meet minist yesterday receiv prime minist fire minist veteran affair;Justin Trudeau;2014
4585538;mr speaker govern record increas servic veteran fund veteran unpreced support men women wear uniform canadian forc continu serv;Stephen Harper;2014
4585539;mr speaker prime minist need wait govern refer suprem court liber taken action morn remov partisanship patronag senat;Justin Trudeau;2014
4585540;oh;Some hon. members;2014
4585541;order pleas papineau floor order papineau;Andrew Scheer;2014
4585542;mr speaker believ peopl parti caucu put peopl prime minist take action allow member parliament conserv caucu;Justin Trudeau;2014
4585543;mr speaker gather chang announc leader today unelect liber senat becom unelect senat happen liber fact leader senat said follow respons announc former liber liber liber senat said suspect great deal chang understat year;Stephen Harper;2014
4585544;mr speaker govern tough spot liber took action morn took action remov partisanship patronag senat believ peopl parti caucu elect peopl prime minist take action senat allow elect member parliament caucu;Justin Trudeau;2014
4585545;mr speaker announc odd french english leader senat said follow respons former liber senat liber suspect great deal chang liber parti seem understand canadian look better unelect senat canadian believ senat meaning 21st centuri must elect;Stephen Harper;2014
4585546;mr speaker would interest fact prime minist broken brian mulroney record name unelect senat total month ago liber conserv stood hand hand hous defeat ndp motion end partisan activ senat remov senat parti caucus make sit independ imposs said glad liber leader chang mind see light work abolish senat prime minist support ndp motion abolish senat;Thomas Mulcair;2014
4585547;speaker know govern cannot abolish senat power rest provinc suggest absenc undertak meaning reform conserv senat tri pretend anyth senat support elect govern canadian canadian fool problem ndp senat senat;Stephen Harper;2014
4585548;quit proud mr speaker see ndp parti principl someth prime minist use believ year opposit speak senat yesterday learn payment canadian taxpay cover legal bill mr van hemmen wright former execut assist sinc taxpay pay legal fee pmo staff would prime minist agre mean offic investig;Thomas Mulcair;2014
4585549;mr speaker cours long stand govern polici predat govern provid legal assist individu cannot let previou comment pass call parti principl put suprem court abolish senat happen ndp govern went court argu ndp problem chanc name senat go get chanc;Stephen Harper;2014
4585550;mr speaker liber tri name someon poor madam dyck thought go name ndp senat said thank find liber senat law firm carrol amp wallac ottawa provid conserv staffer van hemmen lawyer canadian depart justic cannot prime minist think worth extra taxpay money;Thomas Mulcair;2014
4585551;mr speaker know payment legal assist crown servic certain circumst long stand polici predat govern know hous common board intern ecolog economi similar polici member parliament;Stephen Harper;2014
4585552;need board intern ecolog clean thing speaker monday prime minist told hous conserv senat irv gerstein investig state hous sinc rcmp comment kind investig investig prime minist abl make statement abl tell mr gerstein investig;Thomas Mulcair;2014
4585553;mr speaker rcmp clear respect matter investig offer assist rcmp investig respons;Stephen Harper;2014
4585554;mr speaker yesterday minist environ caught question conserv fundrais minist must known someth right event snuck via back door hope sneak back door would mean one notic break ethic rule colleagu minist canadian heritag last week prime minist go put end uneth behaviour sanction minist face;Megan Leslie;2014
4585555;mr speaker would like thank correct inaccur news stori inaccur event local ride advertis anyth consist guidelin place local ride associ taken great care event follow guidelin appropri donat accept;Leona Aglukkaq;2014
4585556;mr speaker minist environ use playbook minist canadian heritag got trip month minist canadian heritag minist environ renfrew nipiss pembrok chuck strahl enbridg lobbyist like take ethic lesson conserv senat come bar account conserv day ethic limbo low go prime minist set rule;Charlie Angus;2014
4585557;mr speaker prime minist govern highest ethic standard norm sinc prime minist elect leader parti come ethic gentleman nerv get ask question look donat accept eda seem gone peopl lobbi respect file show type standard advoc time know broken elect rule respect last campaign went send press releas say great job vote;Paul Calandra;2014
4585558;mr speaker let recap minist environ attend fundrais guest includ peopl receiv fund depart minist canadian heritag thing last week yesterday minist veteran affair noth insult run roughshod veteran prime minist determin minist ask resign ethic standard day;Lysane Blanchette-Lamothe;2014
4585559;mr speaker prime minist demand highest ethic standard caucu staffer exampl cours prime minist set sinc first day elect leader parti contrast opposit accept illeg contribut big boss union friend member opposit accept donat individu lobbi make chang polici come account taken action shown leadership canadian expect deliv;Paul Calandra;2014
4585560;mr speaker yesterday dozen veteran came argu mainten essenti servic conserv go elimin week conserv cut servic veteran minist financ save dollar balanc budget back veteran closur offic mean mani veteran longer seek help know consequ prime minist show compass respect admit budget cut devast effect veteran;Sylvain Chicoine;2014
4585561;mr speaker fact begin februari locat across veteran receiv person servic govern time higher ndp liber vote increas invest canadian veteran bet go next week veteran told want less paperwork fewer trip downtown beg work record show vote initi increas benefit servic veteran;Julian Fantino;2014
4585562;speaker parliament year tenth minist differ parti yesterday lowest low advocaci veteran rcmp member famili across countri guess thank minist fall front calgari west veteran bill right conserv brag say veteran deserv respect digniti yesterday receiv thing left prime minist simpl minist veteran affair resign;Peter Stoffer;2014
4585563;mr speaker regret yesterday event last even apolog veteran apolog want meet hear case stori explain chang make fact look interest famili long term reach veteran yesterday reiter apolog;Julian Fantino;2014
4585564;mr speaker men women uniform stand govern stand veteran yesterday made clear prime minist assert support injur forc member fals insult fact govern staf freez block hire dozen need medic staff lack support result tragedi would like prime minist stop blame serv apolog disgrac conserv neglig;Joyce Murray;2014
4585565;mr speaker unlik liber made prioriti govern done reach ill injur veteran member arm forc canadian govern proud mention increas health care budget full time mental health profession assist veteran assist peopl arm forc go continu hire process get board;Rob Nicholson;2014
4585566;mr speaker prime minist yesterday horribl day veteran came ottawa want meet minist veteran affair discuss close vac way treat minist despic demean word veteran minist go fall sword honour thing hit trail prime minist go fire give walk paper;Jim Karygiannis;2014
4585567;mr speaker beat leader liber parti continu ignor disgrac comment veteran like hang case beer front drunk hey go spend tri buy hous buy fast car spend booz addict leader liber parti forc apolog fire;Julian Fantino;2014
4585568;mr speaker canadian govern ask march across europ canadian govern ask march korea bosnia afghanistan ask march hellhol earth respond call time need march current govern shut veteran servic centr turn reconsid wrong mind decis;Rodger Cuzner;2014
4585569;mr speaker fact remain increas servic veteran locat conveni govern made record invest support veteran includ increas program servic sinc might add cours side hous commit fulfil oblig get board vote support veteran;Julian Fantino;2014
4585570;speaker see conserv continu govern blinder learn hire oil lobbyist advis transfer experiment lake area lake intern scientif environment gem exist conserv care opinion scientist think oil industri suit make decis scientif research conserv hire friend oil industri consult experiment lake area;Laurin Liu;2014
4585571;mr speaker depart fisheri ocean activ assist facilit futur ownership former experiment lake area decis made department offici due mr protti experi skill mani sector oil ga sector felt could relev creat solid financi base potenti new oper depart optimist suitabl arrang oper experiment lake area place;Gail Shea;2014
4585572;mr speaker govern attack experiment lake area program defi common sens experi critic help better understand thing like acid rain phosphat environment impact oil sand develop news conserv hire oil lobbyist advis ela begin make thing lot clear govern start listen scientist scienc oil lobbyist;Robert Chisholm;2014
4585573;mr speaker sign memorandum understand intern institut sustain develop provinc ontario concern experiment lake area work toward final agreement march year govern abl return ela site ontario safe clean condit decis hire mr protti made department offici plenti experi skill mani area includ oil ga felt would great benefit potenti oper;Gail Shea;2014
4585574;mr speaker time seen govern lack respect public servic employe conserv turn fear campaign conserv govern tri clamp whistleblow public servic repres report intimid monitor unaccept minist condemn practic rein manag protect right free speech public servic employe;Mathieu Ravignat;2014
4585575;mr speaker polici govern campaign refer manag profession act case would say duti govern fair reason negoti public servic continu cours time repres taxpay ndp know noth;Tony Clement;2014
4585576;mr speaker witch hunt fair realiti intimid go within feder depart intimid need stop presid treasuri board need rein manag shop steward feder public servic subject fear campaign know conserv anti union stanc imagin direct came intimid tactic belong workplac presid treasuri board issu direct manag protect right free speech public servant;Mathieu Ravignat;2014
4585577;mr speaker polici govern manag goal challeng reason fair public servant cours taxpay foot bill;Tony Clement;2014
4585578;speaker former small busi owner rememb stress compli burdensom ineffect govern regul know ndp posit red tape rule leader third parti want get rid one protect children danger drug would presid treasuri board pleas updat hous canadian small busi owner govern go reduc regulatori burden canadian busi;Lawrence Toet;2014
4585579;mr speaker top concern canadian busi canadian small busi level govern continu tackl red tape look forward introduc chamber red tape reduct act inform polici save small busi hour time fill govern form leader liber parti call gimmick gimmick chief call gimmick go continu stand behalf taxpay small busi;Tony Clement;2014
4585580;mr speaker yesterday conserv vote end servic mani canadian depend none conserv think senior time year temperatur freez sidewalk slipperi servic like home mail deliveri make possibl senior live retir digniti home minist justifi pull rug senior;Irene Mathyssen;2014
4585581;speaker said yesterday fewer piec mail put system result post face issu respect busi model chosen put point action plan support govern;Lisa Raitt;2014
4585582;mr speaker yesterday vote support assault post launch buddi conserv prove sync montreal mayor angri urban centr space commun mailbox addit total disregard peopl reduc mobil thousand job could vanish blink eye conserv support flaw plan countri consid option secur futur public servic valu quebeck canadian;Alexandre Boulerice;2014
4585583;mr speaker post arm length crown corpor make decis day day basi decis taken address issu respect busi model put point action plan realiti situat third canadian household receiv mail commun mailbox third convert next year;Lisa Raitt;2014
4585584;mr speaker conserv shown touch canadian way maintain current level servic exampl post could start offer bank servic postal servic deal challeng worth point past year profit though top execut get paid conserv support move dismantl post servic look solut;Hélène LeBlanc;2014
4585585;mr speaker way busi model work post pre digit era differ way peopl util email respect incorpor bank postal servic outlet clear post consid model reject reason problem wake peopl use bank onlin send correspond onlin opposit member tri solv problem creat problem amount money get tax situat;Lisa Raitt;2014
4585586;mr speaker measur post decis maker propos support conserv make life peopl wheelchair disabl mani wait paratransit go get mail minist make money avail improv access paratransit drive peopl mailbox;Manon Perreault;2014
4585587;mr speaker point action plan post outlin number thing cours post busi decis thing indic accommod situat may face respect peopl disabl senior third famili household receiv mail method move third next year amount servic;Lisa Raitt;2014
4585588;mr speaker conflict interest act clear ministeri handbook crystal clear minist cannot fundrais use peopl get money depart minist canadian northern econom develop agenc sent email invit stakehold fundrais featur nelli cournoyea head group minist give hundr thousand dollar grant minist offic start hand free ticket yesterday afternoon media start snif prime minist enforc ethic rule stop illeg fundrais;Scott Andrews;2014
4585589;mr speaker would like thank rais correct inaccur news stori event local ride advertis anyth consist guidelin place local ride associ took great care event follow guidelin appropri donat accept;Leona Aglukkaq;2014
4585590;mr speaker centrepiec last year budget non exist job grant appal boondoggl could govern thought second would work lie mysteri could conserv thought provinc would agre program concoct feder govern financ cut provinc forc reduc train program govern inflict predict fiasco canadian worker;Stéphane Dion;2014
4585591;mr speaker govern creat transfer provinc help job train goal worker find good job end train train sake train train creat job increas privat sector corpor invest job train good idea vast major organ busi support;Jason Kenney;2014
4585592;mr speaker yesterday ask minist agricultur agri food plan pig viru epidem said provinci issu minist believ virus cross provinci boundari minist plan prevent epidem becom nation crisi plan share agricultur counterpart ontario quebec speak tomorrow wait pork industri crisi collaps;Malcolm Allen;2014
4585593;mr speaker noth could truth stood pork industri high low endur last year continu cours provinci issu report ped provinci issu said cfia stand readi work provinc record monitor assess test good thing govern continu work pork sector build biosecur make traceabl barn barn workabl usabl make sure tool within tool kit protect barn;Gerry Ritz;2014
4585594;mr speaker think minist plan yesterday minist tri shift respons porcin epidem diarrhea provinc farmer pork produc across expect feder govern present plan action contain viru minist drop ball tomorrow meet quebec ontario agricultur minist bring tabl tomorrow;Ruth Ellen Brosseau;2014
4585595;mr speaker would like remind colleagu porcin epidem diarrhea pose threat human health let clear pose risk pork produc awar work govern quebec peopl pork industri ensur put effect biosecur measur place;Maxime Bernier;2014
4585596;mr speaker govern focus job econom growth long term prosper develop natur resourc sector critic accomplish goal misinform unit state tv ad energi sector keyston xl pipelin seen propaganda ndp member go unit state go hurt interest go go promot interest minist natur resourc stand take opportun set record straight;Rob Merrifield;2014
4585597;mr speaker thank yellowhead relev top xenophob attack ad american billionair made money trade oil stock attempt mislead american overwhelm advantag keyston countri fact canadian oil sand reserv china share oil design export unit state ndp comfort support attack;Joe Oliver;2014
4585598;labrador;Andrew Scheer;2014
4585599;mr speaker may 2013 govern sign intern agreement increas servic staff cfb goos bay cut job erod servic provid explan conserv commit increas support servic train northern region noth implement minist make good commit wing goos bay stop mislead work peopl stop mislead play polit game stop cut first line militari staff countri;Yvonne Jones;2014
4585600;mr speaker noth could truth decad dark implement liber parti made support men women uniform arm forc prioriti continu;Rob Nicholson;2014
4585601;mr speaker ru could help women access safe abort remot area avail despit avail countri world health organ essenti medicin list know minist health mani colleagu strong anti choic record minist assur hous ideolog agenda behind delay approv ru;Niki Ashton;2014
4585602;mr speaker drug approv decis made health scientist minist politician term delay time come review drug submiss vari depend inform provid manufactur;Rona Ambrose;2014
4585603;mr speaker timmin jame celebr conserv govern invest northern ontario state timmin jame bay centr econom develop ontario good see get strong feder invest region agre opposit shame shrink ndp northern ontario caucu;Bryan Hayes;2014
4585604;order pleas heard anyth touch administr govern st john south mount pearl;Andrew Scheer;2014
4585605;mr speaker month sinc canadian coast guard confirm sourc oil wash shore newfoundland northeast coast sunken paper carrier manoli l went tonn oil aboard coast guard made attempt plug leak govern must move stop environment disast everyon agre plug leak band aid solut minist fisheri ocean tell peopl provinc oil remov;Ryan Cleary;2014
4585606;mr speaker commit protect ocean oil spill made clear effort establish world class tanker safeti system work includ coast guard complet instal new seal manoli l took place januari along new monitor equip complet survey hull conduct leakag detect coast guard continu monitor situat take necessari step protect environ listen peopl like fogo island resid barri brinson said coast guard think done awesom job;Gail Shea;2014
4585607;mr speaker year feder govern everyth power forc quebec implement new job train program reject provinc econom player holiday minist employ social develop recogn quebec better job rest get busi privat sector employ union educ involv integr train system sinc minist recogn quebec approach work wait scrap unaccept project renew job train agreement stand;Jean-François Fortin;2014
4585608;speaker said recogn last number year good work relationship entrepreneur employ union govern quebec taken note hold discuss negoti provinc order find solut improv implement job train program increas number worker get job end train;Jason Kenney;2014
4585609;mr speaker unanim consent follow hous condemn prime minist tactic equat legitim critic state israel anti semit deplor refus condemn establish new isra settlement occupi territori violat un resolut hous urg govern return fair balanc posit respect intern law human right hous reaffirm fundament import total perman end confront prevent dialogu parti condemn act violenc toward isra palestinian hous reaffirm support negoti solut isra palestinian conflict base isra right live peac within secur recogn border palestinian right self determin;Jean-François Fortin;2014
4585610;lengthi motion seem consent abl move avalon rise point order;Andrew Scheer;2014
4585611;mr speaker seek unanim consent minist welcom period today would like tabl email forward mani peopl regard fundrais noth hide would like tabl email;Scott Andrews;2014
4585612;unanim consent;Andrew Scheer;2014
4585613;agre;Some hon. members;2014
4585614;move leav introduc bill c act control administr burden regul impos busi motion deem adopt bill read first time print;Tony Clement;2014
4585615;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg europ parliamentari associ respect particip meet stand committe parliamentarian arctic region held longyearbyen ny ålesund svalbard june murmansk russia;Ryan Leef;2014
4585616;mr speaker pursuant stand order honour present hous offici languag report deleg canadian branch assemblé parlementair de concern particip bureau meet xxxviiith session assemblé parlementair de francophoni held brussel belgium juli bilater meet xxvi session europ region assembl assemblé parlementair de francophoni held pari franc chisinau moldova;Bernard Trottier;2014
4585617;move leav introduc bill c act respect procedur appoint remov governor gener mr speaker legisl attempt establish rule govern manner governor gener appoint might dismiss power belong queen practic convent exercis advic prime minist place vital power posit exercis problem address creation advisori committe make recommend candid posit governor gener first recommend advisori council advic result prime minist advis majesti appoint right david johnston post bill attempt entrench success mechan law requir particip opposit leader hous submiss advic majesti appoint governor gener regard advic majesti dismiss governor gener motion deem adopt bill read first time print;Scott Reid;2014
4585618;move leav introduc bill c act amend crimin code mandatori minimum sentenc rape mr speaker rise today introduc privat bill act amend crimin code mandatori minimum sentenc rape enact would amend section crimin code establish mandatori minimum sentenc sexual assault fall within definit rape defin purpos section would establish sentenc offenc must serv punish aris event seri event hope piec legisl keep offend behind bar help keep canadian famili safe motion deem adopt bill read first time print;Rob Anders;2014
4585619;move leav introduc bill c act amend meat inspect act safe food canadian act slaughter equin human consumpt mr speaker bill propos would prohibit send convey provinc import export hors equin slaughter human consumpt product meat product human consumpt provid except prohibit except hors equin rais human consumpt hors accompani medic record contain standard descript complet lifetim record chronolog order medic treatment meat would accept system stringent regul name food safeti bill fit new safe food canadian act expans bill c conform trade regul tighten whole aspect food safeti would urg member hous support bill hundr thousand peopl support bill c motion deem adopt bill read first time print;Alex Atamanenko;2014
4585620;mr speaker pleasur today tabl petit first petit albertan concern without consult post make cut postal servic increas postal cost job cut impact senior disabl petition call govern revers cut pursu innov;Linda Duncan;2014
4585621;mr speaker second petit broad array alberta commun edmonton spruce grove grand cach camros sherwood park st albert devon calmar turner valley petition support bill introduc hamilton mountain allow tradespeopl indentur apprentic deduct travel accommod expens taxabl incom support worker requir secur employ outsid region;Linda Duncan;2014
4585622;mr speaker present petit constitu creation legisl ombudsman mechan respons mine;Mike Wallace;2014
4585623;mr speaker number petit read mani sign thousand montreal quebeck peopl ask follow minist financ prime minist wherea labour fund primari sourc save retir labour fund save tool middl class labour fund invest sme creat job drive econom growth govern announc budget speech intend elimin labour fund credit;Massimo Pacetti;2014
4585624;would like remind accord rule member must brief present petit remind member present petit today montcalm;Andrew Scheer;2014
4585625;mr speaker peopl montcalm believ room senat made unelect offici cost run institut could better spent believ appoint senat particular abus privileg truli repres interest canadian pleas present petit behalf peopl montcalm;Manon Perreault;2014
4585626;speaker know privat bill bill c go come vote hous next wednesday petit support bill cornwal prescott ottawa napane kanata oshawa petition want govern support bill c trade peopl indentur apprentic would abl deduct travel accommod expens taxabl incom secur maintain employ construct site kilometr home;Chris Charlton;2014
4585627;mr speaker pleas rise tabl number petit constitu great ride sudburi petition ask minist employ social develop reconsid decis end fund target initi older worker accord petition program vital age unemploy worker seek employ opportun program real last impact live termin program advers impact job seeker;Glenn Thibeault;2014
4585628;mr speaker rise present petit today first resid london ontario number vancouv call govern act protect pollin bee popul elimin danger nicotin base pesticid;Elizabeth May;2014
4585629;mr speaker second petit relat china invest treati resid hornbi island ride vernon interior petition call governor council refus ratifi treati would undermin canadian sovereignti;Elizabeth May;2014
4585630;mr speaker pleas present petit support bill c introduc colleagu hamilton mountain would allow tradespeopl apprentic deduct accommod travel expens peopl quebec nova scotia new brunswick support ndp colleagu bill;Alexandre Boulerice;2014
4585631;mr speaker thousand name peopl ontario b c alberta support bill c end hors slaughter petition point hors administ drug prohibit use time food produc anim destin human suppli petition would like see bill enact;Alex Atamanenko;2014
4585632;mr speaker aircraft nois real problem ride sinc taken sever step hous present brief stand committe transport infrastructur commun introduc bill placement airport constitu file number complaint adm govern done anyth pleas present petit today sign peopl add name sign petit present novemb peopl call better represent public adm board director airport soundscap consult committe call real curfew review flight path flight level commerci aircraft;Maria Mourani;2014
4585633;mr speaker petit sign mani manitoban ask stand peopl ukrain difficult time continu oppos effort repress right freedom call impos person sanction individu famili member associ respons human right violat crimin activ corrupt busi practic ukrain;Kevin Lamoureux;2014
4585634;mr speaker petit number citizen london wish draw attent govern current copyright law believ help growth canadian economi hinder ask parliament put simpl chang first govern creat charter digit right canadian citizen prevent unwarr unwant censorship view citizen internet brows account histori email want limit amount time someth protect copyright year sinc creation year death creator;Irene Mathyssen;2014
4585635;mr speaker question allow stand;Tom Lukiwski;2014
4585636;agre;Andrew Scheer;2014
4585637;agre;Some hon. members;2014
4585638;mr speaker notic motion product paper allow stand;Tom Lukiwski;2014
4585641;move bill c act implement free trade agreement republ hondura agreement environment cooper republ hondura agreement labour cooper republ hondura read second time refer committe;Steven Blaney;2014
