basepk;speechtext;speakername;year
1158673;incorrect state confer valu countri matter fact provis intern labour confer made treati versail govern time time ratifi convent adopt intern labour confer amelior labour condit throughout world appoint concern explain minut ago accept provis act nomin recogn organ employ employe govern select respect choic technic advis time past advis taken labour organ countri;Norman McLeod Rogers;1938
1158674;deleg last year;Abraham Albert Heaps;1938
1158675;deleg last year govern deleg doctor w riddel mr w dickson advis govern deleg mr c r mcintosh mr n dowd mr alfr charpenti mr zenon david employ deleg mr r goldi advis employ deleg mr h w macdonnel employe deleg mr r j tallon advis employe deleg mr morrison;Norman McLeod Rogers;1938
1158676;year deleg appoint;Abraham Albert Heaps;1938
1158677;gave name moment ago;Norman McLeod Rogers;1938
1158678;mani convent ratifi done respect suppli labour;Paul Joseph James Martin;1938
1158679;inform avail great mani convent accept intern labour confer number ratifi consider number convent outstand concern dominion govern limit power implement convent fact jurisdict industri matter rest provinc;Norman McLeod Rogers;1938
1158680;minist give expens deleg name;James Houston Spence;1938
1158681;would satisfi individu expens deleg materi differ expens year year;Norman McLeod Rogers;1938
1158682;cannot see minist expens;James Houston Spence;1938
1158683;matter secur inform auditor gener report report year mention;Norman McLeod Rogers;1938
1158684;would report;Richard Bedford Bennett;1938
1158685;total expens individu figur inasmuch auditor gener report last year avail;Norman McLeod Rogers;1938
1158686;minist cut municip food relief fail see valu item qualif technic advis diplomat minist extraordinari minist plenipotentiari qualif labour man montreal appoint other travel canadian rout go confer allow expens;Thomas Langton Church;1938
1158687;remuner member deleg day travel expens establish great mani year disagr w ith gentleman suggest technic advis qualifi chosen familiar industri condit countri speak chosen labour organ;Norman McLeod Rogers;1938
1158688;minist gave personnel deleg thought heard mention name c r mcintosh right;Hugh Alexander Stewart;1938
1158689;last year;Norman McLeod Rogers;1938
1158690;hous chairman committe industri relat;Hugh Alexander Stewart;1938
1158691;correct;Norman McLeod Rogers;1938
1158692;shall item carri;Frederick George Sanderson;1938
1158694;increas;Richard Bedford Bennett;1938
1158695;circul labour gazett;Angus MacInnis;1938
1158696;english copi french;Norman McLeod Rogers;1938
1158697;whole year;Angus MacInnis;1938
1158698;ye;Norman McLeod Rogers;1938
1158699;basi key citi select cost live;Charles Grant MacNeil;1938
1158700;shall glad get inform come item;Norman McLeod Rogers;1938
1158701;page give detail find cost print bind gazett increas due increas circul;Denton Massey;1938
1158702;due part increas circul part increas size gazett;Norman McLeod Rogers;1938
1158703;publish;Denton Massey;1938
1158704;follow cours great mani year;Norman McLeod Rogers;1938
1158706;point minist give short statement regard oper statut court said lemieux act ultra vire certain thing purport done author provinc pass legisl like statement stand present time day ask regard someth happen clear appreci thought minist state work practic;Richard Bedford Bennett;1938
1158707;believ answer would decis judici committe snider case author compulsori section industri disput investig act becam limit set board deal disput common suppli labour industri disput dominion undertak interprovinoi undertak meant effect oper contract respect disput fallen within scope disput occur public util within provinci jurisdict meet situat understand follow decis snider case provinci legislatur enact enabl legisl gave industri disput act full forc effect respect disput aris public util within provinci jurisdict believ provinc sinc enact legisl effect withdraw disput provinci public util industri disput investig act british columbia new brunswick;Norman McLeod Rogers;1938
1158708;rais issu wish direct minist attent compet legislatur variou provinc enact legisl would effect amend constitut interpret court last resort effect withdraw provinc statutori enact suggest effect origin action confer jurisdict decid court unconstitut field dominion occupi;Richard Bedford Bennett;1938
1158709;first point right leader opposit compet express opinion legal involv awar object taken efficaci provinci legisl bring industri disput charact describ within provinci jurisdict provis industri disput investig act know case court rais sinc decis snider case industri disput act invok provinc think withdraw provinc mention would effect restrict oper act within respect boundari;Norman McLeod Rogers;1938
1158710;withdraw nullif provinci legisl pass;Charles Hazlitt Cahan;1938
1158711;;Norman McLeod Rogers;1938
1158712;understand minist say industri disput investig act appli british columbia;Angus MacInnis;1938
1158713;appli util within provinci jurisdict appli;Norman McLeod Rogers;1938
1158714;fail see necessari view snider decis act peopl time decis would public util own ontario day right amount money provid work dominion govern properti railway minist must forget snider case properti civil right law employ employe law contract involv minist oshawa case seem depart technic depart difficult get satisfact real disput back leav provinc;Thomas Langton Church;1938
1158715;minist answer like make statement confess matter great difficulti without analys abl time time gravest doubt whether act legislatur chang constitut countri power amend british north america act lodg parliamentari organ institut parliament westminst say legisl act part provinc could effect confer constitut power upon parliament court said possess proposit regret say cannot accept view convers look section british north america act think professor scott mcgill made refer appli provinc notwithstand anyth act parliament may make provis uniform law rel properti civil right ontario nova scotia new brunswick procedur court provinc pass act behalf power parliament make law relat matter compris act shall notwithstand anyth act unrestrict act parliament make provis uniform shall effect provinc unless adopt enact law legislatur thereof cannot think statut fall within provis section whether right think view held time certain law offic undertak industri disput investig except respect matter suppli labour industri disput within exclus legisl jurisdict parliament b matter relat oper industri activ provinc understand matter import moment notic morn paper difficulti arisen connect canal tie ship canal within jurisdict parliament canal public work own dominion doubt jurisdict regard statut cannot think provinc jurisdict respect although offic go;Richard Bedford Bennett;1938
1158716;right friend permit interrupt think offic depart labour toronto went cornwal;Norman McLeod Rogers;1938
1158717;offic went purpos maintain law order;Richard Bedford Bennett;1938
1158718;believ correct;Norman McLeod Rogers;1938
1158719;inform gain read press investig order govern minist labour sinc read certain paper sent propos mention matter appropri time could seem time depart transport involv matter relat depart labour interest larg jurisdict aris aris first time govern sinc snider decis arisen opinion certain legal advis jurisdict case although thought peradventur provinc thereupon took appropri step conduct investig reason consequ certain correspond ask present posit state understand minist ad believ compet legislatur provinc effect confer upon parliament legisl jurisdict respect matter court said beyond constitut compet word cannot effect amend british north america act judgment brought act parliament westminst;Richard Bedford Bennett;1938
1158720;point rais leader opposit pertin interest applic act set text;Norman McLeod Rogers;1938
1158721;sinc decis;Richard Bedford Bennett;1938
1158722;sinc decis;Norman McLeod Rogers;1938
1158723;feder act;Richard Bedford Bennett;1938
1158724;think read first place may throw light scope act defin follow work undertak busi oper carri connect navig ship whether inland maritim ii line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit proyinc iii line steamship provinc british foreign countri iv ferri provinc british foreign countri provinc v work undertak busi belong carri oper alien includ foreign corpor immigr carri busi vi work although situat within provinc may declar parliament advantag provinc;Norman McLeod Rogers;1938
1158725;think may;Richard Bedford Bennett;1938
1158726;vii work undertak busi compani corpor incorpor author parliament b disput within exclus legisl author provinci legislatur regul manner provid act c disput governor council may reason real apprehend nation emerg declar subject provis act disput within exclus legisl jurisdict provinc legisl provinc made subject provis act last take particular claus rais point mind right leader opposit minist justic would better posit express opinion point;Norman McLeod Rogers;1938
1158727;vari view respect would gentleman defin legal posit would fair common suppli labour industri disput;Richard Bedford Bennett;1938
1158728;wonder case take provinc new brunswick exampl pass recent legisl take author disput occur public util provinc coal mine true would set board provis act would assum board would deriv author provinci statut;Norman McLeod Rogers;1938
1158729;would agre fact feder power exercis appoint power cannot deleg execut provinc make point clear;Richard Bedford Bennett;1938
1158730;ye understand order remov possibl doubt section dominion act effect posit say right friend realiz;Norman McLeod Rogers;1938
1158731;date act;Charles Hazlitt Cahan;1938
1158732;origin act pass;Norman McLeod Rogers;1938
1158733;sinc decis;Richard Bedford Bennett;1938
1158734;revis statut;Norman McLeod Rogers;1938
1158735;minist place upon statut construct like see place upon valid doubt valid construct think agre layman lawyer provinc cannot set motion legisl exercis power feder execut feder execut exercis discret cannot spring provinci legisl fact said owe origin provinci legisl provinc pass statut term confer upon feder power right someth privi council said feder power could whether provinci legislatur cloth effect execut author feder bodi governor council whole dominion proposit sorri say cannot give assent wish could tri use fail connect market act impress difficulti get seem obstacl mention suggest would power make agent involv exercis execut author vast differ creat agenc author exercis discret provinci legislatur press duti feder execut provinci legislatur abl author branch public servic dominion act agent would act must say thought case put court cannot see minist act feder power desir provinci power act agent e converso reason provinci power feder power will author request act agent basi endeavour respect market act say hope unfair read report argument abl obtain think point put court england cannot repeat see minist speak parliament say provinc act agent connect matter say ye see act provinc say feder power act agent connect matter dominion say would ensur certain result endeavour ensur connect market product;Richard Bedford Bennett;1938
1158736;would inconsist section;Charles Hazlitt Cahan;1938
1158737;read section refer provinc provis provinc includ obvious includ quebec civil law;Richard Bedford Bennett;1938
1158738;think strong ground argument includ provinc except quebec;Charles Hazlitt Cahan;1938
1158739;mr scott refer articl publish bound say found inconclus though cours say argument may sound put minist difficulti see util act circumst proposit sound section amend constitut dominion theori oper invalid believ requir statut imperi parliament amend act sup pli labour employ offic think would reliev prime minist instanc great deal worri felt could amend constitut way requir provinc requir ontario new brunswick nova scotia;Richard Bedford Bennett;1938
1158740;believ number provinc reenact provis industri disput act;Norman McLeod Rogers;1938
1158741;left execut discret exercis;Richard Bedford Bennett;1938
1158742;execut discret;Norman McLeod Rogers;1938
1158743;provinc;Richard Bedford Bennett;1938
1158744;certain conting right friend awar select member board made parti disput;Norman McLeod Rogers;1938
1158745;ye court decid;Richard Bedford Bennett;1938
1158746;true;Norman McLeod Rogers;1938
1158747;chang result;Richard Bedford Bennett;1938
1158748;true;Norman McLeod Rogers;1938
1158749;argument put minist mean agre upon compet provinc pass legisl term feder legisl feder legisl declar invalid would valid whether valid reason action kind proposit direct attent cannot acced;Richard Bedford Bennett;1938
1158750;british columbia taken industri disput act;Angus MacInnis;1938
1158751;took;Richard Bedford Bennett;1938
1158752;legisl enact year provinc done provinc cours appli disput aris within provinci jurisdict extend dominion undertak;Norman McLeod Rogers;1938
1158754;mr chairman think minist occupi peculiar posit reason distinguish academ train made awar fact employ offic becom partisan establish men occupi posit dismiss new provinci govern came offic peopl commun give illustr wish obtain employ committe liber execut commun exist opinion contrari intend statut enact place hand govern power intend respect employ larg number instanc hand brought case state requir done find employ expect minist would keep mind rememb variou place may one expect minist imposs mention commun kingston refer person kingston repres govern appoint provinc true wish make clear minist respons dismiss chang provinci administr man put minist know difficulti connect man open charg made willing part peopl prove respect conduct conduct transact busi becom littl partisan organ suggest put posit time like wish use word respect would minist think could show great exampl commun larg enforc person view polit view matter kind despit may said threaten life democraci moment true hous small minor oppos govern becom import possibl administr free disput regard fact offic came virtu intern arrang;Richard Bedford Bennett;1938
1158755;intern;Norman McLeod Rogers;1938
1158756;ye part intern agreement peac treati made certain provis respect labour labour meet washington undertook certain thing could could made compromis involv shall labour employ offic say joint action part dominion provinc joint action purpos ensur might done joint action employ bureaux establish purpos provid opportun employ men unemploy believ fair way put introduc partisan element institut destroy purpos creat creat condit make imposs govern countri function get cours good time one bother question partisanship patronag sens sens use term everybodi know day like depress employ difficult get opportun gain work deni mani terribl thing institut set govern purpos provid employ shall subject control repres polit parti end direct minist attent matter without go great wealth detail involv discuss might acrimoni would serv purpos mind moder statement evil could induc minist direct mind suppress think would better advantag might aris exposur condit variou part countri believ work injuri bodi polit;Richard Bedford Bennett;1938
1158757;may say without hesit whatev would prefer see employ servic employ servic conduct offic beyond partisan control;Norman McLeod Rogers;1938
1158758;believ;Richard Bedford Bennett;1938
1158759;say without hesit;Norman McLeod Rogers;1938
1158760;believ;Richard Bedford Bennett;1938
1158761;matter fact unemploy insur act declar ultra vire provis made wherebi employ servic would control commiss;Norman McLeod Rogers;1938
1158762;;Richard Bedford Bennett;1938
1158763;view express variou occas abl establish unemploy servic could nation would prefer alli scheme unemploy insur control commiss say moment complaint reach respect employ servic provinc variou provinc;Norman McLeod Rogers;1938
1158764;quit said;Richard Bedford Bennett;1938
1158765;basi complaint inclin agre time time employ servic use polit purpos;Norman McLeod Rogers;1938
1158766;doubt;Richard Bedford Bennett;1938
1158767;control prepar say friend awar dominion govern control appoint;Norman McLeod Rogers;1938
1158768;pay money;Richard Bedford Bennett;1938
1158769;ye;Norman McLeod Rogers;1938
1158770;whole;Richard Bedford Bennett;1938
1158771;small proport matter fact believ third w e pay third total provinc provis;Norman McLeod Rogers;1938
1158772;think third half;Richard Bedford Bennett;1938
1158773;expens gone proport tend decreas begin think;Norman McLeod Rogers;1938
1158774;expens control made provinc increas amount decreas;Richard Bedford Bennett;1938
1158775;recal time ago receiv protest respect dismiss head employ offic provinc believ reason mention name noth dominion govern could matter;Norman McLeod Rogers;1938
1158776;said ye;Richard Bedford Bennett;1938
1158777;appoint made provinc rest discret provinci govern make dismiss see fit matter given may say concern variou complaint receiv whether justif go provinci govern concern dealt realiz suppli labour employ offic respect relief work import employ servic act nonpartisan way problem easi solut appear first glanc;Norman McLeod Rogers;1938
1158778;loug provinc exercis control offic clear;Richard Bedford Bennett;1938
1158779;true matter respons lie go say provinc failur recogn oblig;Norman McLeod Rogers;1938
1158780;would;Richard Bedford Bennett;1938
1158781;would suggest provinc employ offic conduct effici satisfactori basi;Norman McLeod Rogers;1938
1158782;true;Richard Bedford Bennett;1938
1158783;know certain instanc attempt made set exampl quota employ employ servic;Norman McLeod Rogers;1938
1158784;polit charact;Richard Bedford Bennett;1938
1158785;like;Norman McLeod Rogers;1938
1158786;discov;Richard Bedford Bennett;1938
1158787;think satisfactori way deal situat;Norman McLeod Rogers;1938
1158788;wrong standard;Richard Bedford Bennett;1938
1158789;wrong standard appli prepar say method adopt correct situat short dominion take respons solv problem case discov sever occas solv problem transfer jurisdict;Norman McLeod Rogers;1938
1158790;suggest make minist regard let known propos pay unless condit minist outlin observ may effect way left obviou right moment regard decis privi council exercis gener control cannot regret hand think power say despit provis statut shall make certain contribut make expenditur must made satisfact minist know case littl short scandal case offic conduct occas caus complaint anybodi illustr may done illustr may done minist right judgment sever duti charg perform high regard public weal polit consider govern connect work minist anticip dealt relief matter glare exampl occur minist think appreci difficulti error know detail eas refer instanc rememb quota put cabinet said vote last time type type polit faith satisfi situat;Richard Bedford Bennett;1938
1158791;believ quota follow time;Norman McLeod Rogers;1938
1158792;told follow believ enabl get cent valu expenditur dollar public money standard appli respect invit go payrol basi understand arriv polit parti noth charact servic render money paid consider think statut broad enabl make limit oblig pay unless least ordinari rule conduct time like observ;Richard Bedford Bennett;1938
1158793;suppos worth repeat view hold sole hous hold evil occur aris fact parliament endeavour time time entrench upon polit autonomi provinc assum right vote money deal matter connect instanc legisl jurisdict parliament gone wrong way gone time must come distant day parliament shall attempt recov ground common suppli labour employ offic lost take solid foot matter within legisl compet evil mani vote larg sum relief know matter adjust know offic citi dominion feder money expend voucher obtain provinci govern municip regard expenditur dealt sinc know;Charles Hazlitt Cahan;1938
1158794;see report adjust;Richard Bedford Bennett;1938
1158795;outstand;Norman McLeod Rogers;1938
1158796;take polit aspect money vote parliament relief provinc fact distribut aldermen citi aldermen citi obtain alderman ward money distribut strong polit influenc may use member side hous avail use purpos secur elect feder member prevent elect feder member take citi montreal day member side hous repres constitu montreal order ensur reason prospect elect next feder elect must endeavour secur possibl support aldermen feder constitu control distribut feder fund matter relief attempt connect elect montreal take civic list receiv relief boundari within list compil believ arriv fair comput say thousand entitl vote elect receipt dominion relief inasmuch money larg part came dominion money distribut municip agenc parliament control mani instanc distribut municip agenc made partisan polit purpos condit cannot continu without strong protest solut difficulti must found firm decis part parliament suppos parliament would afraid take gener elect person vote way would subject repris elector district repres parliament must either acquir control industri employ certain element labour situat must withdraw field refus vote larg sum money purpos enabl provinci municip author distribut reconsid matter got face present time affect member side hous affect side larger number constitu repres side chamber deal provinc repres affect mani exist constitu citi island montreal affect mani repres constitu must appli candid polit support gener elect elect condit wrong employ stenograph offic work type letter elect campaign depriv vote paid ibi write letter mail notifi constitu vote notifi public meet hold write letter vote illeg act mani employe refus vote condit employ perman employ monthli yearli wage vast expenditur amount million dollar go elector full right receiv money vote feder elect persuas distributor fund someth wrong wrong wish avoid gener system elector corrupt corrupt seem increas govern leader opinion hous duti formul public polici must reconsid situat deal trust deal;Charles Hazlitt Cahan;1938
1158797;evil patronag becom seriou dominion concern complaint approach case patronag use think complain patronag provinci affair accept dominion affair desir patronag provinci suppli labour employ offic expect parliament influenc direct shall make definit clean hous felt suppos natur shyness approach certain peopl prevent follow impuls approach prime minist leader opposit use great person influenc follow tri deadli evil common consent say hous patronag polit partisanship appli relief work breath say natur patronag appli public work public work relief work financ taxpay money liber conserv socialist cooper commonwealth communist wrong allow patronag relief work wrong public work prepar go whole way abolish patronag evil grow despit sporad effort make scotch appeal great influenc parti minist prime minist mani other side hous leader opposit st lawrenc st georg satisfi oppos polici use great influenc parti follow order erad evil polit life;Angus MacInnis;1938
1158798;coordin work employ offic differ provinc;Howard Charles Green;1938
1158799;expenditur dominion govern employ offic coordin act appli mainten offic ottawa act clear hous record differ provinc undertaken special arrang follow war certain placement offic attach number offic larger citi give special assist disabl war veteran expenditur confin function mainten offic clear hous inform provinci employ offic special provis placement offic;Norman McLeod Rogers;1938
1158800;might help solv problem transient unemploy employ offic say ontario close touch offic british columbia may opportun take care men system cooper offic differ provinc;Howard Charles Green;1938
1158801;cooper adjoin provinc addit inform suppli feder offic receiv data employ offic provinc;Norman McLeod Rogers;1938
1158802;shift labour countri;Richard Bedford Bennett;1938
1158803;mobil labour suffer result relief regul;Norman McLeod Rogers;1938
1158804;way cooper could improv could parliament someth strengthen would help great deal regard transient unemploy problem;Howard Charles Green;1938
1158805;know handicap suffer transient appli employ particular provinc restrict provinci public work would prevent transient secur employ within provinc transient came manitoba ontario appli branch employ servic would understand disabl compar resid provinc applic work;Norman McLeod Rogers;1938
1158806;unemploy cannot go employ offic vancouv ascertain whether work manitoba present arrang;Howard Charles Green;1938
1158807;difficulti vancouv offic secur inform dominion offic exist part purpos would need telegraph request inform;Norman McLeod Rogers;1938
1158808;fact dearth employ call transient speak way laud effort twenti year known great number young men grow boyhood throng offic seek employ take month august septemb earli octob last year believ could secur employ young men could found young men train manual employ could perform elementari work mechan trade oper machin way secur employ employ will give employ exist trade union arrang agreement abl take common suppli labour employ offic apprentic learn element employ particular industri young men untrain obtain employ mani case employ charg manufactur industri employ unabl secur right kind employe start lad nova scotia boy famili taught year apprenticeship element industri work fit earn livelihood case employ enter prove unsuccess present time educ youth manual work trade union arrang permit employ apprentic learn industri trade past reason mani young men larg citi like montreal find imposs secur start industri manual educ apprenticeship necessari minist labour could bring agreement employ industri employe would recogn duti assist give elementari work industri youth land encourag enabl qualifi industri employ would obtain relief call preval unemploy vote money minist could get assist technic train cannot present arrang labour union employ secur employ young men elementari work secur apprenticeship train technic school purpos minist influenc labour union employ labour industri wish would bring heart mind full appreci respons condit distress prevail mani larg citi owe unemploy youth;Charles Hazlitt Cahan;1938
1158809;would great interest minist would good give sketch function activ variou offic instanc man regist happen regist;Denton Massey;1938
1158810;sure answer friend except say servic render employ bureau receiv applic make placement possibl process registr base upon form uniform throughout servic mention dominion govern assist direct arrang shall uniform form avail registr purpos extent employ servic abl make placement depend cours upon degre util industri whole record employ servic respect placement compar employ servic establish countri true mani larger industri prefer take personnel personnel offic work employ servic matter fact represent number occas manufactur associ chamber commerc suggest employ servic present organ serv industri extent might prepar say due employ servic due unwilling industri give full cooper servic doubt part fault lie direct;Norman McLeod Rogers;1938
1158811;receiv time variou complaint regard everyth state mani differ person regist certain class kind work week gone heard noth meantim sever other place came regist time registr person refer feder depart exercis control offic hand provinc;Denton Massey;1938
1158812;aspect would complaint kind receiv see reason brought attent provinci author director employ servic ottawa mr massey length offic go ascertain whether claim made man experi train bona man regist skill mechan nineteen year experi certain type lath exampl offic satisfi mechan class kind take word send industri firm recommend mechan type;Norman McLeod Rogers;1938
1158813;would depend upon offici charg employ offic offici would mean determin qualif kind describ labour employ offic friend other would abl determin qualif situat would rest industri man sent;Norman McLeod Rogers;1938
1158814;man present offic credenti recommend refer letter may concern say held import posit would get prefer man regist month qualif;Denton Massey;1938
1158815;matter intern administr cannot give definit answer assum make select open charg employ offic would guid prioriti applic qualif candid;Norman McLeod Rogers;1938
1158816;minist figur number place offic last year;Denton Massey;1938
1158817;ye might use place number hansard begin employ offic coordin act pass figur date month number fallen mark degre;Norman McLeod Rogers;1938
1158818;mani offic;Denton Massey;1938
1158819;across centr offic establish larger citi offic;Norman McLeod Rogers;1938
1158820;respect nation employ commiss put finger certain definit need servic page recommend prompt establish modern employ servic nation direct broad principl polici concern measur decentr provid effect handl problem peculiar provinc ser vice provid administr local unit requir bring separ employ unemploy formul local plan increas employ employ servic would attach region necessari local advisori committe commun mind citizen includ repres employ labour order ensur plan practic theoret experi servic abandon polici inaugur late senat robertson time form employ servic council advis minist labour sever provinc step taken form provinci advisori committe employ interest labour citi committe form way employ interest felt respons cooper servic time possibl secur agreement abandon independ employ agenc competit govern offic result way disastr possibl implement recommend commiss way revit employ servic make effort establish region provinci nation advisori committe see work servic public effect cooper part interest connect remark vancouv south mr green possibl return effect exchang inform point shortag labour exist point surplu quick effect exchang may accomplish deal possibl season labour requir think much said term recommend;Charles Grant MacNeil;1938
1158821;exchang inform inform done present time last year inform respect avail employ beien limit provinc extend certain trade gener labour build trade surplu shortag facil exist exchang inform set advisori committe agre much said support idea experi committe kind succeed must focuss common suppli labour employ offic concret task gener advisori committe deal employ servic would b e effect nation employ commiss make recommend mind employ servic would util connect youth train plan rehabilit unemploy say exist organ might done direct point set committe expect result import see focuss particular task;Norman McLeod Rogers;1938
1158822;would possibl obtain greater effici nation clear hous variou offic would send return done;James Samuel Taylor;1938
1158823;ye done function discharg dominion offic;Norman McLeod Rogers;1938
1158824;possibl dominion govern take employ servic purvi commiss recommend establish dominion employ agenc differ provinc provinc want let carri sure certain provinc would will allow dominion take field;Howard Charles Green;1938
1158825;occas discuss hous true certain provinc would consent employ servic taken dominion happen provinc problem unemploy acut respect industri labour refer western provinc would desir dominion set compet system employ servic time time govern govern attack ground duplic servic discuss matter wdth number provinc bound say would agreeabl other oppos larger industri provinc oppos employ servic nation wisdom proceed piecem way;Norman McLeod Rogers;1938
1158826;step taken coordin work variou provinc minist awar necessari movement labour point point great lake pacif coast take care season requir coordin men move possibl job next may open without releas larg number pick haphazard way gener plan effect respect western provinc;Charles Grant MacNeil;1938
1158827;effort made collat inform respect avail employ season opportun employ exampl special arrang made railway see definit promis employ man shall fail reach employ reason fact unabl meet railway charg;Norman McLeod Rogers;1938
1158828;servic equip deal situat vancouv day suggest work avail variou point singl unemploy men appli give assur work avail;Charles Grant MacNeil;1938
1158829;would suggest moment could say given day certain group men given employ provinc employ offic vancouv would advis possibl opportun employ provinc friend realiz past year provinc speak surplu gener labour worker build trade hope situat rectifi cours follow employ citi provinc must obtain employ servic;Norman McLeod Rogers;1938
1158830;regard appar evil mind member express minist would contact provinci offic present time express opinion whether abus rectifi willing part employ offic cure evil appar know mind close touch employ offic minist feel like express opinion whether indic part employ offic readi assist erad evil indiffer whole situat suppli labour employ offic;Norman James Macdonald Lockhart;1938
1158831;would go length say director employ offic variou provinc indiffer situat desir correct abus exist hand would feel posit pass censur upon employ servic exist particular provinc weak point weak point provinc would imagin provinc grow opinion employ servic modern suggest nation employ commiss made use past critic think recogn speak employ servic done good job respect placement number year much done improv modern cannot done nation ought done effect cooper employ servic variou provinc;Norman McLeod Rogers;1938
1158832;point particular mind doubt minist encount place greater evil crept definit effort made depart difficulti elimin particular point may brought attent minist imagin familiar certain point know real effort made minist impress upon charg point import difficulti remedi difficulti appar within last year depart labour bring influenc bear upon point evil crept;Norman James Macdonald Lockhart;1938
1158833;answer would depart labour anxiou bring improv employ servic correct weak may exist personnel concern explain committe beyond control would say difficulti personnel confin year period year sure friend agre possibl difficulti respect personnel respect go begin servic lie within power improv servic personnel lie within provinci control;Norman McLeod Rogers;1938
1158834;may facil avail transient british columbia unemploy domicil saskatchewan manitoba go offic vancouv regist though resid british columbia secur definit advic assist connect employ may avil provinc domicil;Charles Grant MacNeil;1938
1158835;would matter intern administr would feel inform avail would disclos possibl employ provinc domicil would assist offic employ ment offic toward obtain employ cannot go beyond;Norman McLeod Rogers;1938
1158836;moment ago minist gave number job obtain sixti offic throughout dominion record number applic handl order may idea success offic;Denton Massey;1938
1158837;would serv purpos friend gave number applic given year number placement year;Norman McLeod Rogers;1938
1158839;year march march inclus number applic number placement;Norman McLeod Rogers;1938
1158840;would differ individu might individu appli time cours year;Denton Massey;1938
1158841;would actual placement man might place sever time cours year;Norman McLeod Rogers;1938
1158842;would appli regard applic;Denton Massey;1938
1158843;man might place number time cours year time would includ placement;Norman McLeod Rogers;1938
1158844;would total number applic man might appli sever time year;Denton Massey;1938
1158846;would minist good tell committe offic variou centr advertis regist mechan drill hand may dot common suppli labour employ offic variou type skill labour avail advertis daili press order notifi employ avail men type refer short time ago st law renc st georg;Denton Massey;1938
1158847;believ advertis;Norman McLeod Rogers;1938
1158848;centr;Denton Massey;1938
1158849;may centr would matter provinci administr whether money avail purpos friend know employ offic bulletin servic extent meet need;Norman McLeod Rogers;1938
