basepk;speechtext;speakername;year
4768788;mr speaker want apolog know rule believ say got excit upcom elect want support leader everyth right tri care rest speech leader offici opposit must say futur prime minist state day conserv govern elect begin take step govern quebec ensur quebeck like rest canadian file tax return march tackl task spring liber ndp engag fearmong issu bring kind stori listen peopl quebec side continu work peopl conserv parti parti recogn provinci municip area jurisdict support decentr want put decis make power hand citizen possibl whether patient client entrepreneur student ultim goal decentr power make process effect expens make public happi job hous peopl elect elect manag money entrust week meet elect premier quebec heard prime minist say would address issu yesterday saw minist parliamentari secretari reject idea tell quebeck part elector platform octob good news elect come candid work ground make strong seriou case respons public concern parti work hard day propos strong measur respect distinct natur quebec societi within provid addit tool govern quebec may job peopl give speech hear oppon whisper elector promis fact case conserv member clear day octob elect power begin take step govern quebec ensur file singl tax return think ridicul busi peopl fill mail document inform inform input part believ expertis feder provinci employe capabl sit find solut canadian committe discuss go commun talk peopl find solut improv qualiti life liber govern prime minist minist financ liber caucu particular liber mp quebec stand tell prime minist quebeck want complet opposit encourag stand today say make lot sens work get prime minist listen reason common sens need understand work peopl govern interest elect liber govern increas cost live canadian creat carbon tax elimin public transit sport cultur tax credit import note sinc peopl need understand liber govern elimin tax credit govern tri tax littl perk work restaur industri restaur employe receiv free meal minut break govern tri tax meal govern tri tax meal could take money canadian realiti matter look govern tri prime minist noth spend spend spend debat speech elect campaign prime minist liber member repeat would run modest deficit first year order invest infrastructur expect return balanc budget end term govern inherit budget surplu total deficit stand repres everyon hous throw big number around understand mean let give exampl year deficit amount much would cost build nhl arena hockey arena like videotron centr ottawa senat arena prime minist irrespons spend span singl year equival cost build arena rate arena year year deficit add arena way thing go citi could nhl arena outrag prime minist suggest deficit bad pay like budget balanc know better keep budget work money like peopl struggl make end meet deficit loan paid go pay deficit public worker parent citizen busi busi tri creat job stuck govern sabotag intern relationship busi worri relat china unit state india key player econom develop risk current govern tri take money canadian pocket pay reckless spend let go anyon follow work sinc know type situat drove get polit first place said primari motiv work manag public financ children member hous children children want better world opportun accomplish goal problem liber govern prime minist buri children grandchildren huge pile debt run recur deficit plan balanc budget know mani time colleagu leader ask prime minist minist financ could least tabl plan balanc budget someon want buy new hous cottag new car go bank meet financi advisor borrow money advisor ask whether collater would bank lend someon money without come plan individu pay capit interest one get except prime minist manag money time goe think canadian start realiz good thing elect approach canadian opportun decid whether want spend year prime minist manag public purs way answer;Alain Rayes;2019
4768789;oh;Some hon. members;2019
4768790;mr speaker peopl applaud show happi say realiti parti go clean hous go put money canadian pocket go work make life easier quebeck canadian worker busi peopl invest money creat job support canadian achiev ambit becam evid tour quebeck want singl tax return heard propos would benefit everyon prohibit dump wastewat waterway environ quebec incid wastewat discharg waterway want put stop want sit municip expert want invest infrastructur unlik current govern wait last year term start make announc project liber wait half year talk recycl old announc project yesterday near ride announc invest revenu build made near futur kind timelin mandat year make announc next mandat later futur make sens plu side least conserv cut ribbon canadian enough govern prime minist want real solut improv live canadian start resolut today move motion call govern work govern quebec implement singl tax return quebeck possibl otherwis take care get thing move support public;Alain Rayes;2019
4768791;mr speaker colleagu talk singl tax return quebec talk revenu agenc employe work region quebec conserv plan save cra job quebec;Diane Lebouthillier;2019
4768792;mr speaker would like thank minist nation revenu relev sens someth viciou sinc impli want elimin job answer categor leader clear initi way intend cut job purpos make peopl live easier realiti admit skill canadian govern employe thank work day process tax return job involv recoveri problem taken care minist know full goe quebeck canadian import issu manag address half year minist nation revenu tax evas tax haven employe could use expertis go money increas govern revenu allow fulfil commit work need canadian across countri repeat intent cut job despit liber keep repeat day day;Alain Rayes;2019
4768793;mr speaker thank colleagu speech ndp support idea simplifi quebeck live adopt resolut call singl tax return feder convent includ import claus implement idea must result loss employ quebec worker region maurici saguenay lac saint jean go take work season worker without cut job done homework done analysi look like pipe dream would like comment;Alexandre Boulerice;2019
4768794;mr speaker thank find strang year ago brag ndp nation convent quebec could show newspap articl prove member ndp get work say want singl tax return without job loss want someon tri scare peopl sudden member ndp chang tune decid side govern repeat job lost last thing want tour quebec individu busi peopl across provinc told ridicul fill form particip tour travel kilometr visit region would quebec abl make system work work rest quebeck proud say go keep promis chang tune someon tell job lost govern employ govern conserv govern leader lead troop leader clear day octob elect go begin work govern quebec per nation assembl unanim request ensur quebeck file singl tax return job lost centr;Alain Rayes;2019
4768795;mr speaker interest hear opposit repeat answer ask plan preserv job strike balanc save money conserv promis environ plan mention wast water plan say go resolv issu travel around quebec go solv problem preach elect year elect year conserv offer someth quebec refus rest thing look see happen rest happen opposit colleagu answer share plan wait conserv plan look plan;Ramez Ayoub;2019
4768796;mr speaker forgiv smile stay seriou seriou issu time hear member side hous talk plan laugh liber spent elect campaign tell plan promis keep charg power want go histori word histori make seem though could talk liber sponsorship scandal go current mandat prime minist minist repeat time hous mention time kept say campaign elect would last current elector system happen broken promis prime minist repeat throughout campaign liber mp parrot campaign trail would balanc budget run small deficit first year invest infrastructur fact return balanc budget children pay liber want lectur opposit point prime minist shortcom mistak failur suggest canadian pay incompet offer canadian seriou option clean hous day elect;Alain Rayes;2019
4768797;mr speaker want thank colleagu bring forth motion laughabl hear messag across way member parliament newfoundland stay silent issu member quebec stay silent million litr raw sewag dump river lake stream silent term singl tax form quebec colleagu brought incred motion leader stand say go quebec say thing across nation said b c said thing across nation unlik papineau prime minist said lot thing get elect forgot could colleagu talk deafen silenc member parliament quebec;Todd Doherty;2019
4768798;mr speaker thank colleagu glad brought fact adversari tri scare everyon make peopl believ number unfortun thing fact chang tune thing conserv known say liber say thing follow thing incompet failur peopl end pay document fact peopl pay deal red tape govern liber govern half year implement agenda done parti keep promis coast coast east west west east follow make sure canadian includ quebeck need fill tax return best interest peopl expect;Alain Rayes;2019
4768799;mr speaker conserv play polit make empti promis intent fulfil colleagu mégantic l érabl point mayor singl industri town region quebec hit difficult employ situat accus past day fearmong regard singl tax return say prepar work govern quebec make life easier quebeck cost conserv would use fear scienc thought action told colleagu yesterday need remind hous harper conserv tri bring ei reform reform forc worker find job paid less home field unrel worker skill rememb human resourc minist misl canadian say investig quota meet le devoir got hand intern document depart state investig task recov year season worker creat climat fear see conserv readi dive head matter complex quebeck incom tax return readi anyth vote take era harper conserv come surpris realiz today conserv parti prepar leap singl incom tax propos without studi collect fact would think learn lesson given result last elect go though need canadian quebeck tell interest reform good opportun come fall contrari conserv would like peopl believ fixat option open discuss fact tabl go dive head lake without check deep conserv seriou simplifi quebeck tax return would cut revenu agenc servic year period cut staff stop mail incom tax form canadian home close servic counter cut call centr hour one say would like quot report profession institut public servic entitl undermin tax fair singl destruct event occur result budget fell job cut cra budget told success auster initi result project cut schedul elimin job take lesson mean none conserv improv servic canadian today conserv tri say measur make easier access quebeck file tax return institut singl tax form quebec wrong feder govern provinc territori harmon definit incom quebec differ definit differ rule differ exempt singl tax return quebec feder govern provinc territori would harmon framework quebec quebec would harmon framework rest countri conserv go messag montreal edmonton doubt conserv real plan buy quebeck vote spoiler alert plan like plan climat chang revenu agenc employ peopl quebec major econom driver town shawinigan jonquièr let clear unlik conserv go jeopard job yesterday shawinigan along colleagu minist infrastructur commun parliamentari secretari minist public servic procur access announc construct new build hous cra employe maurici deliv clear messag agenc employe famili would like say reassur employe met yesterday unlik conserv sow fear invest shawinigan unlik conserv believ import maintain creat decent job quebec region colleagu work improv qualiti life quebeck matter live reach quebec counterpart make avail initi bilater discuss confirm commit continu construct dialogu base co oper respect confirm commit action result sinc govern increas major feder transfer quebec today fund amount part commit protect infrastructur govern pledg lend year fund réseau express métropolitain rem major rapid transit project provid greater montreal region effici friendli mean transport loan administ bank reach agreement transfer respons port gro cacouna rimouski matan gaspé govern quebec provid help oper mainten cost port transfer take effect march benefit home gaspé magdalen island decemb announc govern would invest scale ai creat job montreal base artifici intellig innov centr initi heart strategi;Diane Lebouthillier;2019
4768800;mr speaker rise point order fail see relev minist comment motion discuss today minist rambl invest could say liber intent buy vote quebec area discuss today german motion put colleagu would like see minist could get topic;Todd Doherty;2019
4768801;leav minist continu speech sure come around make point heard differ thing said hous go differ direct speaker come topic sure make point aim minist;Anthony Rota;2019
4768802;mr speaker initi key compon govern export diversif strategi provid irrefut proof support quebec artifici intellig sector part effort improv infrastructur across plan invest upward major infrastructur project quebec next decad furthermor quebec receiv municip infrastructur could inject strateg initi quebec quebec bilater agreement implement canadian agricultur partnership sixti per cent fund come govern per cent come govern govern provid home commun care asymmetr agreement health care fund made commit transfer quebec govern asymmetr agreement earli learn child care negoti new agreement improv employ hous situat provinc propos invest train skill develop quebec invest next year help respond hous need come immigr quebec accord relat immigr temporari admiss alien govern quebec receiv negoti way compens quebec cost relat temporari accommod asylum seeker exampl complet progress propos fund partnership program govern establish govern quebec continu work close co oper provinc strengthen quebec economi improv peopl live effort restor strengthen tie canadian quebec govern success sever front make empti promis side hous continu invest servic make real differ live quebeck side hous know access servic matter regardless countri object mind revenu agenc revenu québec work part collabor date year long stand collabor allow agenc share practic ensur recipi benefit across receiv best possibl servic contrari conserv would believ collabor revenu québec base solid foundat result concret improv quebeck collabor effort agenc result new secur self servic option introduc octob gst registr quebec date new servic result transact huge step busi progress would possibl without close collabor would like point revenu agenc respons administ fair effici tax system serv canadian includ resid quebec object mind revenu agenc implement number new servic design make easier canadian file tax return mani new servic design improv access canadian file tax return clear quebec resid benefit improv quebec taxpay file mani servic auto fill return file return express noa refil put place make easier canadian file return benefit quebec resid includ updat tax prepar softwar make easier complet form basic inform form gener use new featur co oper quebec look like import thing ensur canadian receiv best possibl servic file incom tax return receiv benefit tax credit entitl reneg commit conserv year gaspé magdalen island year terror season worker ride treat like crimin appli employ insur year ignor crucial fish sector year neglect rural infrastructur year treat peopl ride like second class citizen conserv legaci peopl region quebec differ harper conserv today conserv leader said harper smile harper scari come month see categori conserv promis promis quebec promis rest divid conquer tactic canadian reject tactic reject octob;Diane Lebouthillier;2019
4768803;mr speaker pleas abl remind canadian parti launch debat year half ago quebec whether quebeck would like continu use tax return whether would better singl tax return like everyon initi debat;Gérard Deltell;2019
4768804;order seem technic problem interpret told work loui saint laurent may continu remark;Anthony Rota;2019
4768805;mr speaker pleas speak issu pleas remind parliamentarian canadian parti began debat year half ago listen quebeck tour parti gather provinci convent peopl decid propos idea singl tax return parti nation assembl vote favour propos parti support coast coast british columbia newfoundland vast major vote favour propos contrari say peopl vancouv quebec citi st john newfoundland say thing english french earlier minist spoke good relat quebec ottawa ottawa premier sure minist revenu heard boss said fearmong say job would lost leader futur prime minist clear day montreal public servant laid anyon claim opposit flat lie minist think everyth go quebec morn leader prime minist unfortun remain month sow seed fear quebeck attack duli elect premier quebec;Gérard Deltell;2019
4768806;mr speaker feder govern provinc territori harmon definit incom said speech quebec differ definit differ rule differ exempt quebec singl tax return provinc territori would amend framework els quebec would amend option conserv prefer;Diane Lebouthillier;2019
4768807;mr speaker thank minist remark minist particip debat opposit motion minist nation revenu govern prime minist lack open idea ndp board sinc debat began conserv move motion regardless loui saint laurent may think adopt motion feder convent februari conserv began take interest open idea minist nation revenu govern want consid possibl talk govern quebec interest discuss interest constitut talk govern quebec broach topic year liber slam door quebeck face respect singl tax return quebec minist condescend time talk quebec believ ottawa right last word open discuss issu slam door shut quebec float idea;Pierre-Luc Dusseault;2019
4768808;mr speaker condescens part quebeck condescend toward colleagu listen said know work revenu québec year held joint consult quebec small busi exchang inform order improv servic quebeck canadian;Diane Lebouthillier;2019
4768809;would like remind member need seat order speak cannot recogn would want rise noth edmonton west;Anthony Rota;2019
4768810;mr speaker would like thank minist nation revenu read speech morn first time seen went previou time hous mislead canadian state conserv cut posit cra document librari parliament show liber took conserv cut job minist department plan sure read although sign show cut next year job wonder minist continu stand hous mislead canadian fact;Kelly McCauley;2019
4768811;mr speaker point order wonder opposit feel need engag person attack assum minist read certain document disgrac unbecom parliament;Joël Lightbound;2019
4768812;afraid point order debat loui saint laurent;Anthony Rota;2019
4768813;mr speaker rise point order seek find unanim consent hous tabl document colleagu mention;Gérard Deltell;2019
4768814;unanim consent;Anthony Rota;2019
4768815;agre;Some hon. members;2019
4768816;mr speaker would like remind opposit someth talk tax evas conserv parti want champion fight tax evas although former nation revenu minist mr blackburn state prioriti conserv current mandat hire new auditor work combat tax evas un like conserv invest take lesson regard servic cut volunt servic help poorest vulner member societi peopl cannot afford hire account come servic take lesson;Diane Lebouthillier;2019
4768817;mr speaker speech richmond arthabaska bemoan elimin public transit tax credit tax credit attract widespread critic includ équiterr fulfil object cost reduc tonn greenhous ga wherea carbon credit cost carbon market would trust parti pay someth cost free market would download version;Francis Scarpaleggia;2019
4768818;mr speaker conserv claim job lost premier legault admit job fact lost want come conserv plan conserv plan region yesterday met employe job human be parent famili women scare worri lose job went reassur need quebec employe serv francophon canadian francophon provinc territori quebec home largest revenu agenc divis capabl offer bilingu servic;Diane Lebouthillier;2019
4768819;mr speaker honour rise hous today speak opposit motion move conserv move motion yesterday differ matter pleas conserv chang subject obsess tax balanc budget carbon tax harp topic substant debat concret propos keep rehash idea deserv credit decid debat interest subject written issu drawn attent sever stakehold govern nation assembl quebec taken interest matter conserv interest seriou debat import issu fruitless debat subject day idea behind singl tax return quebec taxpay would treat taxpay canadian provinc territori file singl tax return year return process ottawa tax revenu distribut provinc base individu tax rate issu rais public arena interest fair number stakehold account peopl interest tax collect effect system start talk see could done make life easier canadian case quebeck think hous good intent want make life easier canadian taxpay provinc easier come file tax number potenti solut make life easier taxpay allow submit singl tax return idea stuck around year good time bad ndp brought becam hot topic offenc conserv loui saint laurent want take credit first rais issu idea around long time ndp first propos explor idea explor ottawa ndp adopt resolut februari nation convent make propos read resolut adopt februari well quebec nation assembl vote issu may lot happen februari may exampl conserv realiz might want take interest idea resolut read follow wherea tax return quebec costli ineffici except wherea simplifi quebeck return would result major save public fund wherea singl tax return would enabl taxpay busi quebec save time money wherea singl tax return would enhanc quebec fiscal autonomi consist principl set forth sherbrook declar let note sherbrook declar part offici polici without get much detail respect quebec autonomi decis continu resolut variou stakehold specialist work bring chang mani year wherea govern quebec respons collect gst feder govern get heart matter februari resolut read follow resolv ndp propos idea singl tax return administ govern quebec would transfer feder tax feder govern today want focu second resolv statement convent resolut show merit work done member ndp propos resolut state resolv implement idea must result loss employ within feder public servic polici propos must made collabor union repres feder public servant second part resolut seek ensur feder govern collabor repres feder public servant idea implement without job lost quebec potenti loss job quebec propos adopt someth keep come today debat condit put place member convent intellig quick think led includ condit resolut ensur mainten high qualiti pay job econom driver region ndp took step find ideal solut one would make life easier quebeck protect feder public servic worker work revenu agenc quebec region start frank open discuss union repres explor viabil idea long discuss came understand propos implement current circumst would option safeguard job quebec sever reason would possibl transfer employe govern govern quebec job cannot transfer revenu québec handl result workload condit employ benefit differ solut explor offer altern assign affect cra employe employe skill differ area whether audit collect investig skill cannot learn employe job overnight cannot exchang work certain skill requir need certain posit obviou good option therefor realiz current circumst difficult support propos cannot meet condit protect job quebec today conserv rais issu motion impress take issu reason differ reason admit end speech propos amend main motion allow see conserv true colour amend seek protect feder public servic job quebec conserv say want protect job keep say leader said much variou forum job protect feder public servic employe need worri everyth work job loss shall see whether conserv leader word translat action protect feder public servic job text motion good say job protect one need worri cra employe abl keep job time put money mouth see feel issu see conserv true colour although admit real reason conserv propos motion want bring auster true let prove support amend see real goal conserv motion bring auster thousand feder public servic job slash pretext balanc budget go see elect campaign go propos auster agenda order balanc budget cut public servic public servic job accord current figur feder employe revenu agenc locat quebec leader opposit jump propos spot chanc job axe overnight use quebec request singl tax return excus conserv leader thought would key piec elect platform achiev balanc budget elect power conserv admit singl incom tax return support conserv leader conserv mp across countri see opportun introduc new auster program chanc get rid job cost hundr million dollar real reason conserv support motion see say accept amend see concern overal public make quebeck live easier protect good job drive economi import region includ conserv colleagu chicoutimi le fjord think would sad see conserv vote amend aim protect job must receiv lot phone call email constitu opportun say speech think constitu concern motion includ condit protect job conserv say see believ larg number taxpay angri angri way tax system manag gener taxpay pay tax year tell angri liber govern laissez fair approach toward better afford hire lawyer tax specialist account special tax avoid angri insist govern listen demand taxpay everyth pay tax due error made good faith omiss form set upon record time revenu agenc demand arrear interest read paper wealthi taxpay busi compani like kpmg creat tax evas scheme isl man send money countri incom tax rate low non exist major scheme sort uncov revenu agenc millionair taxpay given amnesti backroom settlement secret deal made everyth settl ask pay owe number year book close forgotten go noth happen revenu agenc offer averag taxpay sweet deal averag taxpay pursu hound public servant revenu agenc ask fault job hound taxpay minist nation revenu goe peopl disabl want tax credit person disabl treat like crimin earlier minist said agenc employe victim stephen harper ei reform view crimin minist nation revenu peopl disabl claim tax credit seen crimin want take advantag system stand today understand taxpay angri insist govern attent demand motion import potenti solut must consid continu tri find solut make quebeck live easier protect job quebec adopt respons approach homework discuss issu spoke peopl involv order help simplifi live quebec fill incom tax return conserv done see stand issu protect job assum respons homework unlik govern homework sit read document speak repres quebec union repres employe decid shut door without discuss make quebeck live easier unnecessari prioriti despit constitu sherbrook tell certain colleagu ride peopl say want simplifi tax return govern refus area slam door quebec said thank interest quebec propos sinc agre end discuss prime exampl govern condescend attitud toward quebec condescend attitud seen sever area come respect quebec autonomi differ respect approach aim find effect solut canadian pay incom tax year act good faith slap wrist first opportun underli principl good want simplifi life quebeck time respect public servant sinc speech come close move second rosemont la petit patri amend show conserv believ move motion amend ad follow word may must result loss employ within feder public servic;Pierre-Luc Dusseault;2019
4768820;duti inform member amend opposit motion may move consent sponsor motion therefor richmond arthabaska consent amend move;Anthony Rota;2019
4768821;mr speaker last januari leader ndp state support idea singl tax return go amend motion ndp chang posit past year made clear would job lost motion remain invit parliamentarian want quebeck abl file singl tax return support motion;Alain Rayes;2019
4768822;consent pursuant stand order amend cannot move salaberri suroît;Anthony Rota;2019
4768823;mr speaker richmond arthabaska said shame reject ndp amend propos colleagu sherbrook amend call ensur job would save protect move singl tax return conserv boast purpos motion save job ask richmond arthabaska said could ad opposit motion debat today messag clear conserv plan save good job affect motion includ job saguenay region conserv region could lose seat next elect propos sherbrook point union look potenti solut bring job quebec member know wage could lost quebec took respons big impact job wage loss conserv look suggest solut solut analyz doubt said intent keep job would vote favour amend colleagu sherbrook agre;Anne Minh-Thu Quach;2019
4768824;mr speaker got answer answer richmond arthabaska allow see conserv true colour gave convolut answer tri explain leader said protect job see conserv true colour conclud brief remark said show conserv true colour issu conserv refus add simpl phrase concern job protect motion said leader would protect job includ someth effect motion pose problem leader say problem conserv believ protect job use propos elimin job feder public servic got answer reject simpl amend would uphold leader said leader prepar say protect job will includ someth effect motion show conserv true colour use issu support budget balanc ideolog see opportun cut job feder public servic;Pierre-Luc Dusseault;2019
4768825;mr speaker minist address issu import job region govern much awar want sensit wonder opportun go forward would interest colleagu thought import nation govern continu posit dialogu look way enhanc colleagu made refer tax evas govern invest dollar ensur work done go avoid pay tax could govern respect;Kevin Lamoureux;2019
4768826;mr speaker thank colleagu answer simpl although liber claim fight tax evas invest plan work miss piec puzzl result colleagu want clear answer would suggest govern send peopl commit tax fraud prison goe make arrang avoid pay fair share tax miss current govern track record convict charg relat offshor tax evas colleagu want know govern govern show canadian seriou fight tax evas send peopl jail game system avoid pay owe public servic;Pierre-Luc Dusseault;2019
4768827;mr speaker thank colleagu sherbrook speech would like request clarif doublespeak hear ndp member last year right besid stand quebeck support nation assembl request singl tax return sudden januari leader everyon know hard time make headway quebec right decid oppos initi find hard understand ndp quebec member chang mind decid respect quebeck wish resolut simpl say want respond nation assembl unanim request read follow nation assembl québec govern feder govern implement singl tax report québec taxpay file revenu québec preserv quebec fiscal autonomi simpl without get everyth want believ fearmong like liber best knowledg ndp liber parti parti differ polici enough becom align respect unanim motion nation assembl vote motion move today order appli pressur govern discuss singl tax return quebeck begin;Alain Rayes;2019
4768828;mr speaker give colleagu simpl answer ye prepar work sinc pass resolut februari convent may miss begin speech key element resolut second paragraph read resolv implement idea must result loss employ within feder public servic polici propos must made collabor union repres feder public servant resolut made parti member back support concept simplifi quebeck live allow file singl tax return thing stand condit cannot satisfi mean underli principl thing need done kind ad hoc way disregard worker involv respect digniti worker make big contribut economi commun like chicoutimi le fjord chose respons approach answer colleagu homework conclus came open idea discuss view find solut make life easier quebeck respons way go opposit conserv;Pierre-Luc Dusseault;2019
4768829;mr speaker want say shame polit parti repres hous common would chang mind right consult friend union partner free know issu could affect union union total non starter ndp ndp decid chang mind though quebec member opposit parti hous common join forc make life easier quebeck ndp right chang mind live consequ;Gérard Deltell;2019
4768830;mr speaker sorri upset colleagu loui saint laurent ye ndp respect worker conserv feel respect worker famili choic see work affect region come elect day might find peopl care job provid famili conserv make entir famili suffer opportun rememb today see conserv true colour sinc care worker well everyth elimin public servant public servic;Pierre-Luc Dusseault;2019
4768831;mr speaker share time lévi lotbinièr would like point govern mani employe jonquièr tax centr fear centr sacrif favour one shawinigan level concern follow yesterday announc new larger modern build increas tenfold would like remind colleagu despit prime minist promis build respect relationship feder public servant fact remain negoti cra employe next collect agreement standstil broken promis mistak made liber govern conserv keep promis first term conserv govern introduc singl tax return negoti quebec maintain employ level gill marceau build jonquièr therefor support motion introduc colleagu richmond arthabaska ask govern work tandem quebec govern introduc singl tax return conserv parti parti attent provinc region believ import good stabl job benefit decentr economi favour region come tax time revenu agenc employ peopl jonquièr tax centr ride next mine number brave worker live ride studi université du québec à chicoutimi locat ride yesterday member saguenay citi council ratifi resolut ask premier quebec commit maintain current employ level jonquièr tax centr quebec introduc singl tax return although appreci level confid member saguenay citi council elect conserv govern attent quebeck need octob work done motion ask govern work tandem quebec govern introduc singl tax return process negoti implement conserv parti undertak har expertis revenu agenc ensur transit involv job loss quebec region clear level employ gill marceau build jonquièr maintain leader real honest leader take respons said public servic job elimin need public servant ensur feder law upheld make effect use peopl work feder govern work process quebeck feder tax return might work someth employe jonquièr tax centr chicoutimi tax servic offic skill part bilingu employe model citizen engag democraci involv commun whether contribut unit way promot blood plasma drive make donat soup kitchen work hard work light deficit situat govern reckless spend respons ensur none work duplic import point hard find skill labour reason govern quebec would like cra employe work quebec provinc believ public servic need compet employe work revenu agenc quebec job stay revenu agenc mission administ tax benefit program ensur complianc behalf govern across contribut ongo econom social canadian broad import mission workload duplic tax return shortag work singl tax return canadian benefit new effici part cra agenc ensur complianc across administ benefit program child benefit disabl tax credit govern abl alloc resourc without increas spend order simplifi life canadian improv cra servic fight tax evas new financi resourc obtain without increas govern spend open new opportun cra result better job term employ stabil wage secur cours reduc cost account softwar account servic measur make life easier quebeck explain incom report box rl slip report box t4 busi use home expens calcul way quebec return feder return unlik liber increas quebeck canadian tax manag spend spree conserv look solut without increas govern spend reduc tax burden famili quebec famili would save hundr dollar govern quebec would adopt feder govern definit incom stop collect tax taxabl benefit consist employ contribut health dental insur want make life easier canadian quebeck want respons manag govern spend want reduc tax burden quebec famili conserv govern would sit provinc repres construct discuss make request realiti conserv respect provinci jurisdict full confid provinci institut agreement provinc concern administr gst quebec provinc peopl fill tax return major irrit quebeck conserv one show leadership issu want correct situat liber govern ndp irrespons rais spectr job loss said throughout speech focus listen provinc simplifi life quebeck improv revenu agenc servic fight tax evas maintain stabl good qualiti job jonquièr shawinigan tax centr close would like remind member principl underli canadian confeder contract provinc manag common interest found power provinc conserv understood principl continu decentr listen provinc quebec learn listen quebeck singl tax return prioriti conserv govern would begin negoti govern quebec make realiti;Mr. Richard Martel (Chicoutimi—Le Fjord, CPC);2019
4768832;mr speaker came shawinigan announc construct new build made announc support cra employe work region quebec though job jonquièr chicoutimi line stand leader entir parti decid wipe cra posit region quebec includ saguenay lac saint jean maurici outaouai explain job protect job chicoutimi;Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement and Accessibility, Lib.);2019
4768833;colleagu tri get detail debat principl liber know full detail resolv sever hour negoti provinci govern listen quebeck like leader regina qu appel done recent month would learn file return major irrit need find construct solut propos move singl tax return construct problem liber central power ottawa better serv interest ordinari canadian;Mr. Richard Martel;2019
