basepk;speechtext;speakername;year
4430619;mr speaker due respect come crime member bloc lost lot credibl vote minimum sentenc traffic human minor point brought increas safeti canadian nobodi hous would mind spend money would say let spend money let protect canadian let make safer crime mani jurisdict commit smuggl handgun gun think group member parliament respons look legisl work need support need encourag work need end need refocu crimin crimin activ;Candice Bergen;2009
4430620;mr speaker speak matter past reflect upon fact fals argument made grow child opportun go grandfath hunt camp drive northern ontario learn import hunt life passion friend learn fire gun grandfath learn meant respons gun owner gun hunt deep passion outdoor someth confirm opportun ride go 50th anniversari picker rod gun club argument stop hunt tri destroy legaci grandfath enjoy outdoor opposit interest stop thing would bring motion hous make hunt illeg thing done want dog regist dog regist got dog peopl wish get gun regist weapon block get weapon registr block get dog need regist pet block drive requir regist vehicl own gun regist fals argument argument use drive wedg creat someth symbol realiti say certain individu get gun ownership peopl own gun tri creat sort symbol fact vital tool commun safeti symbol would enough understand speak respect opinion canadian polic associ elect polic offic may respect posit canadian associ chief polic tell member meet chief polic differ region countri told vital tool polic forc conduct job someth take heart told rcmp scrap program would save meagr done conserv bent upon tri get rid registri leav privat bill get rid govern motion think real reason conserv want see gun registri scrap think want continu use symbol tool use someth aggrav creat polit nois oppos chang anyth believ would stand opposit chief polic canadian polic associ say want vital tool continu doubt use doubt efficaci program best way describ import give person opinion read letter canadian polic associ date associ talk need tool keep commun safe letter state polic servic queri registri averag time day time year includ check individu address check check serial number firearm go talk import program registr key compon licens firearm owner regist firearm import reduc misus illeg trade firearm number reason screen licens firearm owner reduc risk pose threat other evid system effect prevent peopl gun get access licens firearm owner discourag casual gun ownership own firearm big respons licens reason requir penal respons firearm owner licens registr encourag peopl get rid unwant unus unnecessari firearm registr increas account firearm owner link firearm owner encourag owner abid safe storag law compel owner report firearm theft storag may contribut factor safe storag firearm reduc firearm black market break in reduc unauthor use firearm reduc heat moment use firearm reduc accid involv children registr provid valuabl ownership inform law enforc enforc firearm prohibit order support polic investig seen number concret exampl polic investig aid access inform contain registri polic reli inform contain registri help know gun like present approach volatil situat exampl respond domest violenc call offic assess threat risk weigh inform registr facilit proof possess stolen smuggl firearm aid prosecut difficult prove possess illeg firearm shotgun registr provid better inform assist investig theft firearm occurr recov firearm track regist owner use firearm registr inform registr critic enforc licens without registr noth prevent licens gun owner sell give unregist weapon unlicens individu illeg gun start legal gun registr help prevent transit legal illeg ownership help identifi transit illeg ownership occur go talk need registri pertain long gun say fifteen polic offic murder firearm perform duti past decad offic kill thirteen other kill rifl shotgun abil identifi ownership sourc firearm critic import investig prosecut suspect crime evid lead arrest convict men manslaught involv murder rcmp offic mayerthorp alberta includ regist unrestrict rifl found scene crime coupl item point spousal homicid involv firearm occur long gun compar handgun suicid time like commit long gun handgun major gun recov seiz polic regist gun murder rifl shotgun decreas sinc part stronger control firearm colleagu want disput inform fact suggest talk men women keep commun safe polic offic charg respons commun safeti chief polic cite inform suggest weigh inform save think tool worth save per year think import recogn think crime commit crime involv gun commit peopl commit crime heat moment crime crime commit peopl suspect crimin first place somebodi regist gun expect commit crime somebodi regist vehicl expect go accid want make sure possibl weapon respons polic tool dispos keep commun safe basi bill irrespons unnecessari submiss hous need defeat;Mark Holland;2009
4430621;mr speaker would like explain registr firearm good idea good result gun control best way prevent murder danger crime one greatest impact victim love one direct link easi access firearm murder rate measur receiv unanim support polic offic public safeti agenc deal victim gun crime true associ de québec canadian polic associ associ polic offic spoken favour measur unit state gun control murder rate time higher go unit state time like victim murder time like quebec oppon gun control say real crimin find way get gun find way get around measur end make thing difficult honest peopl real crimin one respons murder rate mani peopl kill firearm crimin past fight alterc lover quarrel could end murder easier access firearm greatest current threat public safeti street gang money seriou crimin unit state easi access firearm complic expens gun must obtain take addit possibl young thug would qualifi licenc system protect mani impuls crime produc extrem statist unit state statist show homicid commit harden crimin number women shot death spous rate time unit state rate firearm homicid time higher scandal program cost much money auditor gener unabl tell call independ inquiri find call inquiri long time previou govern follow look like peopl might someth hide might consid posit paradox contradictori deplor wast public fund mismanag program necessari posit effect public safeti cancel program fail make money invest would wast believ quebeck agre feel like guy realiz paid way much nice hous burn would make thing better might feel way construct new bridg caus huge financi scandal demolish bridg would fix anyth use make sure cost build futur bridg reason peopl mind licens snowmobil atv big small sport car collector car case got licenc dog like previou cat licenc cost feel like crimin cat peopl agre take exam obtain right oper snowmobil sport car collector car certain risk associ firearm societi care safeti citizen potenti monitor measur proport danger present thing exampl polic offic want registri use memori correct chanc check advanc think section crimin code individu firearm taken certain circumst provis help famili see famili fall depress afraid might commit suicid could appli circumst unhappi marriag woman see husband attitud chang afraid might use firearm circumst crime like suicid attempt legitim fear individu turn judg hear evid judg order regist firearm taken case firearm registri essenti work polic offic know firearm expect go get would remind hous contrari conserv belief homicid commit peopl crimin record mani crime horrif commit peopl prior crimin record quebeck recal abomin crime commit year least doctor surgeon fact kill children could accept fact wife left time profound emot distress peopl commit act case year femal polic offic kill laval someon receiv permiss judg take firearm hunt season polic offic knew person gangster like mani peopl commit crime suffer mental ill would excus action result acquitt knew polic offic well come deal sort littl problem time call feel threaten shot door kill crime commit bunch gangster suicid rate signific aspect issu arriv firearm registri signific drop suicid rate quebec past year pleas number measur taken open hot line peopl distress crisi suicid prevent organ biggest propon current registri set emot reaction suggest freedom guarante right bear arm right drive automobil automobil danger firearm regist agre regist sort danger thing danger among firearm;Serge Ménard;2009
4430622;mr speaker year sinc elect know mani time spoken hous lot committe justic committe public safeti nation secur committe issu gun registri frustrat begin lack willing oppos gun registri deal fact emot deal gun registri factual basi kind icon devil perpetr prior liber govern farmer peopl enjoy hunt know make differ today peopl believ paramount deal fact gun continu problem societi hous spent amount time studi issu disput fact;Joe Comartin;2009
4430623;hand gun joe know;Garry Breitkreuz;2009
4430624;mr speaker hear yorkton melvil side refus deal fact let deal fact regard polic offic come letter mr momi current presid canadian polic associ polic offic kill countri like bloc funer woman polic offic outsid montreal quebec took time elect go funer tragedi famili exemplari polic offic offic kill year period offic kill kill long gun could say firearm registri effect period time stop kill simpl answer portag lisgar will deal fact might know throughout period time long gun registri enforc result lack enforc addit death includ among polic forc let state exampl effect long gun registri tragedi countri death rcmp offic mayerthorp know letter sourc key mechan use determin men convict aid abet involv aid abet perpetr crime long gun registri;Joe Comartin;2009
4430625;wrong;Candice Bergen;2009
4430626;mr speaker hear wrong heard stood attack polic chief leadership polic associ countri call peopl sit behind desk know go street singl men women lead chief polic profession polic associ came street come street know talk inform gave hous incid mayerthorp came mr momi invit portag lisgar meet would find fact survey membership ongo basi last time survey survey base gun registri financi control begin achiev time think finish around polic offic across countri overwhelm major said get cost control case support long gun registri imposs go kind detail want cover point cost issu studi sat public safeti committe number year know brought cost control irrefut heard auditor gener rcmp administ registri speaker today get rid long gun registri save would minimum maximum heard portag lisgar brought bill use money cours conserv think term fabric figur come yorkton melvil save year last year would rang use exampl polic offic street year spent offic wage benefit requir equip cost year equip staff polic offic countri math use figur would get polic offic higher figur math go fail would polic offic go see prolifer long gun countri brought registri charg peopl regist long gun number weapon countri drop think much sever high correspond drop saw drop number suicid accident death signific saw fewer death result sort analys explan drop suicid rate drop accident death result use long gun fact fewer countri canadian think opposit side strong long gun registri would say spend long gun registri save mani live suicid accident death worth get rid long gun registri attempt yorkton melvil previou incarn bill bill c nobodi want curtail use get rid registri regist restrict weapon handgun save minim need long gun registri order ensur prolifer gun hand peopl careless number suicid accident death mean mr speaker sorri ran time think work done registri fact acquisit certif would make better effect system drive get rid long gun registri get long gun registri system go save littl money go addit death countri;Joe Comartin;2009
4430627;mr speaker privileg rise today support privat bill c groundbreak legisl bring conclus wast long gun registri outset want thank denni young retir work endless hour day week year file sort access inform request expos firearm registri fiasco lot work year battl absurd legisl want thank portag lisgar work file assist bring privat bill done lot work huge learn curv find firearm registri file thank staff brant sandi other work issu stand today fill hope mani canadian demand swift final bureaucrat nightmar run time budget without save singl life bottom line govern program spun control continu wast taxpay dollar gun registri epitom polit pretens pretend protect reduc crime fact opposit year ago govern introduc speciou hollow legisl design dupe canadian public believ would safer gun owner forc lay piec paper besid long gun lay piec paper besid long gun portray gun control would save live noth could truth empti patern raw continu govern tri tell peopl know bow tell fli face common sens anyway heard govern propaganda blitz took hold mani peopl believ gun registri protect best interest conclud gun registri would separ crimin gun use rob kill intimid govern stop think crimin regist gun regist head hell angel influenc evil deed govern stop think canadian hunter sport shooter farmer would turn crimin regist gun fli face mani argument heard ndp bloc liber regard peopl regist gun gun registri suppos target crimin use long gun target respons gun owner noth wrong first place repugn disingenu liber govern day tri dupe canadian think registri would reduc crime liber govern pretend take care opposit true tri win vote matter would save live ploy decept continu day gun registri portray gun control latter day registri propon continu subterfug pretend registri work cook statist prove point heard mani today statist quot irrelev argument sometim licens address issu tri portray gun registri address cost canadian billion dollar spent put polic technolog street past decad gall fact gun registri place canadian harm way polar opposit pretend recent evid show list gun owner gun address phone number place hand major canadian poll compani call custom satisfact survey joke whereabout gun owner firearm made public seriou breach nation secur histori anyon imagin horror gun owner identifi firearm centr eko research associ assur cfc gun owner call eko satisfi custom call gun owner custom rcmp file absurd extrem risk crimin charg file crimin prison custom misus term member parliament receiv email letter fax licens gun owner want someth done secur leak canadian believ gun registri lame wast appendag feder govern evolv agenc leak encrypt person inform seen light day sad day danger day canadian name appear gun registri possibl crime commit make public secret govern inform breach trust breach secur breach common sens final nail registri coffin want remind peopl follow file first breach secur expos seriou risk gun owner face regist firearm receiv inform access inform receiv confirm rcmp hundr confirm breach list member go websit accord rcmp file hundr confirm breach mean inform registri given peopl author receiv want give hous exampl seriou edmonton right someon regist valuabl firearm home broken thiev take valuabl thing thiev would take went hous found lock firearm took know firearm breach secur seriou give crimin shop list know find tool trade main reason registri exist inform fall wrong hand could go lot mani instanc rcmp laid charg breach inform mani case know inform went crimin group organ person receiv inform inan registri kept aliv former govern deceiv peopl bill c time accur tool shut mani member opposit parti claim long disprov notion canadian polic run thousand gun registri check day parti firearm expert explain time non gun relat check canadian polic inform centr cpic ping registri increas count clock anti gun lobbi choos hear though would admit call registri check occur polic offic run simpl licenc plate number minor drive infract thing support person lead mislead canadian public think gun registri valuabl tool mani quotat abl read would refer member websit page comment polic offic say get rid gun registri put offic harm way hurt polic offic ride instruct peopl consult registri wish lot time go imagin year deal file much accumul show complet wast money would like refer peopl websit contain histori fiasco done countri need get rid registri wish time explain;Garry Breitkreuz;2009
4430628;mr speaker bill seek elimin long arm registri set parliament law issu registri first thing conserv member fail mention crime commit use long arm greater crime handgun could greater system noth requir safe storag train registr kind problem happen fact arm store front door problem would get gun go mover bill say registri done noth reduc crime fact say fact arm crime work conclud help allevi crime get rid long arm registri follow logic must say need get rid handgun registri registri expens wast anyth truth polic offic public safeti offic access cpic system go situat sure whether risk tool avail intend complet speech next time deal bill want say rais select fact want bill pass need put tabl need true full plain need account word see;Paul Szabo;2009
4430629;time provid consider privat member busi expir order drop bottom order preced order paper;Barry Devolin;2009
4430631;mr speaker welcom opportun today take part vital debat concern mani canadian begin say think canadian look govern provid meaning assist deliv good canadian mystifi leader offici opposit parti behav hand care littl unemploy could bother show committe meet held summer technic brief particular bill great hope particular meet upset mani find liber prepar work hand say want rush legisl interfer scheme plung countri unnecessari expens elect nobodi want elect fight global econom downturn need govern continu show stewardship good manag show liber care assist tenur worker interest spend third dollar advanc leader person ambit asham conserv govern focus fight recess leader opposit focus fight recoveri part effort ensur econom recoveri govern introduc mani enhanc ei system bill today continu process continu help canadian famili need step meet need long term worker secret global econom slowdown affect live mani work canadian coast coast fault mani worker held job year singl industri laid case first time rapid pace chang clear call long tenur worker get job result chang global economi address bill c would help worker reflect chang drive want focu auto industri econom powerhous countri past year gener manufactur heart soul countri montreal quebec ontario mani part countri auto industri leader pack today global econom recess taken place contribut gross domest product right employ canadian includ canadian work job servic auto industri increas global economi mean competit low cost produc speed bump slow econom growth dramat fluctuat energi commod price canadian dollar exampl make difficult produc plan export competit price know whether continu worker build automobil continu manufactur process forc hit industri hard continu hit industri recess made condit difficult nervou investor sit capit help buy new technolog could make industri innov product spend money anxiou consum sit wallet wait see price drop whether thing happen mani new vehicl sit lot gather dust worker job jeopardi shift fortun industri canadian auto worker roll punch done job done gone home end day know might end line dedic worker paid due mention laid job year paid tax drawn benefit employ insur program job steadi manufactur sector strong mani laid benefit run deserv conserv govern deliv bill c determin give highlight long tenur worker would benefit propos chang ei system chang hous today would provid addit ei benefit long tenur worker would provid twenti week addit benefit depend upon circumst individu elig initi would provid individu extra time find altern program employ purpos new measur tenur worker includ worker sector coast coast third ei contributor meet definit tenur worker third lost job sinc end januari establish ei claim tenur worker bill c would provid valuabl extra time peopl definit tenur worker busi work mani year decad case terribl shock unemploy govern side heart go continu fight prioriti ottawa ensur get retrain benefit necessari order continu live qualiti life goal get extend week benefit claimant possibl chang propos today seen larger context econom action plan conserv govern introduc measur support unemploy canadian improv ei system extend durat regular benefit make easier take part work share agreement help tenur worker make transit new career freez ei premium rate year provid addit provinc territori help support skill train import tenur worker cannot go job want pay particular attent initi complement one hous today canadian lose job tenur worker may biggest struggl get labour forc mani specif expertis auto sector hone year practic work transferr job new marketplac new global economi individu may need train develop new skill help find meaning work new industri new occup career transit assist initi part econom action plan proud design meet particular need tenur worker govern taken posit step case compon first provis week regular ei benefit long tenur worker take part train extend week second provid earlier access benefit tenur worker invest part sever packag train mani hard work canadian held job year drawn upon employ insur program time tough deserv govern come aid deserv opportun sharpen skill without fall behind conserv govern career transit assist initi give chanc spoken length initi concern tenur worker target group address bill c extend ei benefit tenur worker bill natur complement exist initi put place econom action plan extra twenti week employ insur benefit could make differ tenur worker famili worker given much job work first time help meet specif need worker bill would help would help canadian economi countri cannot afford let tenur worker stay much experi need put work want get work govern come aid canadian worker;Brian Jean;2009
4430632;mr speaker listen fascin colleagu dissert concern new democrat time seen econom crisi roll across manufactur resourc sector entir commun econom base wipe turn around feasibl moment expect peopl reinvent entrepreneur commun like red rock smooth rock fall realist issu get worker winter tri get smaller valu ad oper ground differ restor fundament econom viabil see entir region plung heavi level poverti know colleagu repres resourc base region mani worker region gone region would like work region given issu get money flow assur worker make winter make hous payment;Charlie Angus;2009
4430633;mr speaker liber would walk summer ei committe special hear could front hous vote look support ndp govern move tri get done possibl member help might abl get money flow possibl appreci constitu come northern alberta per cent gdp come ride need peopl work job expect peopl go home take money share across enjoy much welcom;Brian Jean;2009
4430634;mr speaker account place get strain time know govern propos new initi summer meet none conserv could suggest idea bill suggest liber walk liber meet go meet call failur tabl document minist point want make hope comment seem minist make hay fact meet call give brief import bill say liber show meet would go minist offic minist aid look email sent see liber given notic complain liber attend hard attend get notic hope withdraw critic member would like attend;Paul Szabo;2009
4430635;mr speaker parti place elect canadian parti form govern look idea everyon sought idea ndp sought idea liber bloc know canadian put member expect like canadian work liber member walk meet benefici need mp place work govern promot good idea work get would committe meet input liber parti essenc cancel meet could bill done late seek support parti liber turn blind ambit elect platform reason canadian want elect global econom crisi liber act recogn work get bill canadian need time;Brian Jean;2009
4430636;mr speaker pleasur speak behalf bloc québécoi today bill reform employ insur interven previou debat conserv ndp member allow ndp question tri figur bill support new democrat parti help auto sector conserv speech eloqu present address aspect true automobil sector crisi confer board forecast loss job sector worker auto sector consid tenur worker date job lost quebec forestri sector lost auto sector bill assist introduc help forestri sector talk conserv tell worker must switch career forestri worker transform oil sand worker ride conserv colleagu fort mcmurray athabasca ridicul forest like garden tree grow wherea oil sand provid renew energi day hear conserv talk go increas oil sand product exhaust resourc parliament support ndp attempt transform forestri worker oil sand oil product worker ludicr new democrat parti find ridicul creat new class worker tenur worker auto worker remain worker forestri tourism agricultur fisheri sector tenur worker though peopl devot live maintain industri found region quebec rest treat way ndp consid tenur worker aberr frustrat great deal money spent bloc québécoi introduc bill hous parti defeat bloc québécoi tabl plan employ insur latest budget came bloc québécoi opposit parti propos recoveri plan minist financ congratul liber support conserv budget member hous tri save job defend constitu job find scari liber want save job latest budget tabl poll number good new democrat want save job poll number good one think worker scari good thing bloc québécoi member stand parliament behalf worker quebec forestri worker repeat forestri job lost quebec date care much poll bother go elect confid govern ignor whole slew worker lost job hesit put seat line issu strength bloc québécoi analyst report wonder happen quebec quebeck like simpl quebeck want member defend interest day take happen hous control aberr come bill design assist program automot industri believ conserv colleagu honest present talk auto sector say repres gdp forgot mention accord confer board job lost sector job lost forestri sector quebec forgot mention forgot mention fact parti decid ignor forestri worker forgot mention parti plan anyth help agricultur tourism fisheri worker forgot mention hardest time understand ndp support know peopl ride gaspé peninsula start get angri peopl worker dedic live fisheri forestri tourism agricultur see parti like new democrat parti claim great defend worker support bill help industri auto industri see peopl ndp ride might start wonder go peopl look quebec sure glad see quebec least mp defend worker interest parti bloc québécoi govern creat new categori worker call long tenur worker put worker past year collect week employ insur benefit govern creat new class worker worker tenur find term appal conserv ndp mp use term tenur worker though worker forestri fisheri tourism agricultur tenur worker though peopl dedic live sustain industri case season other like forestri go huge crisi past year conserv parti liber parti day made similar effort get forestri industri crisi industri would lead canadian economi would recess truth forestri get treatment peopl forget forest tree keep grow tree sit best asset quebec economi best economi member hous conserv liber last spring budget time ndp today ignor forestri industri peopl cast asid hear promis see happen elect campaign debat year bloc québécoi rise hous say crisi forestri industri need help industri take loan guarante must abl modern compani want abl quebec forestri industri repres job realiti forestri worker provinc address forestri crisi year ago could come current econom crisi parti partisan reason decid save skin today ndp next week tri make understand measur good economi member need return ride talk constitu understand outrag measur good economi need real overhaul employ insur system feder govern contribut employ insur fund fund worker employ realiti conserv gall say use money pay debt rack proud stand behalf forestri agricultur tourism fisheri worker bill unfair long tenur worker industri;Mario Laframboise;2009
4430637;mr speaker admir work transport committe agre need longer term vision govern first mani year look long term vision renew resourc countri recogn cannot renew resourc take earth would disagre said bloc toothless conserv member quebec deliv good quebec think canadian quebec realiz provid mani option govern continu provid option provid billion dollar agricultur industri forestri sector quebec place ride huge forestri sector mill shut last month recogn happen famili commun slave lake high prairi devast result mill shutdown wonder suggest particular case world buy canadian lumber bloc go cannot anyth govern deliv canadian quebec;Brian Jean;2009
4430638;mr speaker conserv colleagu said conserv member quebec backbon would parti consid bill bad quebec worker would first thing could rest understand program allow worker ride said transit forestri sector oil sand program adapt need tri make understand oil sand last alberta oil non renew energi sourc end happi program help worker consid everyon auto worker tenur worker problem conserv parti bigger problem new democrat parti get bed conserv;Mario Laframboise;2009
4430639;mr speaker littl confus colleagu argenteuil papineau mirabel said know whether plan support govern import bloc québécoi ndp govern continu claim bill introduc help canadian worker think colleagu argenteuil papineau mirabel speak govern side answer read bill know bill creat singl job know bill intend help tenur worker think languag tenur worker contribut minimum x number year drawn x number week pay mean help nobodi auto industri auto industri use employ insur system order retool upgrad kind thing mean none employe profit would support govern smoke mirror exercis;Joe Volpe;2009
4430640;mr speaker colleagu state true may understood everyth point speech indic vote bill mention come liber understand would ask support govern motion week ago support adopt renov tax credit good quebeck understand difficult liber rise defend constitu rise defend person interest liber trademark problem;Mario Laframboise;2009
4430641;mr speaker understand liber colleagu frustrat hous interest canadian job interest liber job issu begin would like colleagu term bill tabl go ei say go region go long tenur worker support money get unemploy worker;Charlie Angus;2009
4430642;mr speaker understand told conserv number citizen ride move work conserv ride hope mp hope constitu abl work ride valiant quebeck unlik ndp defend interest worker ride;Mario Laframboise;2009
4430643;mr speaker pleas particip debat bill concern employ insur act potenti amend first reaction wonder import happen last may numer employ insur bill come hous regular basi happen meet negoti liber parti sit work import chang could help unemploy hundr thousand famili live ei right job lost debat go stimulu program go get infrastructur money go shovel readi mani peopl rememb govern kept talk shovel readi peopl mind take approv money give money approv project readi go way work fact end last fiscal year end march infrastructur fund laps approv project readi go knew economi duress unemploy rise need invest happen get end fiscal year govern want manag bottom line want show bigger deficit go promis balanc book rais point rais issu credibl account account one say explain action decis word plain simpl languag explain justifi everybodi understand lot fuzz lot code word minist respons infrastructur talk mani project money gone talk govern announc project got money past week announc year minist respons infrastructur talk someth announc mean noth tri evad realiti fact moni gone face employ insur problem bill come think fair bit debat want repeat clear mani good argument bill tenur worker claim ei paid system mean go abl draw benefit longer period benefit period depend industri worker come whether auto forestri resourc bill make differ look minist speech see minist boast call brief speech period day thursday septemb minist went way make point brief liber came support import chang worker found hard believ see anyth took coupl hour track found e mail minist offic went liber parliament minist gall get hous say liber attend brief meet opinion fact govern member copi email prove member said parliamentari secretari said thing speech said liber show notic sent staff happen miss cannot make account truth plain play game cast aspers truth known plain simpl languag would issu brought minist argument liber care argument fell top colleagu parrot erron fact realiti live rais account issu selkirk interlak friday last went littl scenario employ insur premium said liber govern kept rais employ insur premium period record check rose point order speaker matter fact fact revers year row liber reduc employ insur premium posit took brian mulroney know deal matter rais speaker speaker rule matter debat think someon say someth incorrect matter opinion incorrect rise challeng recours place recours give misinform knew ought known fals peopl continu get rhetor misinform misinform show conserv literatur member send everybodi ride everybodi know worth ten percent sent ride member parliament;Paul Szabo;2009
4430644;order minist transport rise point order;Barry Devolin;2009
4430645;mr speaker apolog colleagu friend mississauga south pursuant order hous common date februari honour tabl third report econom action plan;John Baird;2009
4430647;mr speaker let deal issu account tell truth parliamentari secretari talk liber member walk ei meet summer organ leader offici opposit page hansard dartmouth cole harbour went full agenda activ took place read refer purpos state time govern member undertook put inform committe advanc meet tabl draft meant arriv meet given someth meet intend look opportun help unemploy canadian project unemploy go go meet meant help unemploy realiti govern continu play game govern member continu say would thing deliv govern come legisl parliamentari secretari say opposit parti play around govern seriou legisl would refer committe second read bill would pass would legisl quicker thing could done reason conserv deal second read time wast get pass time bill pass second read substant chang cannot made therefor tinker committe parti want improv chanc govern refer bill committe second read could made better bill account canadian;Paul Szabo;2009
4430648;mr speaker base friend comment appear prepar support bill move elect leader self interest suggest move get work done canadian support particular bill govern agenda help unemploy countri suggest liber support want push elect;Brian Jean;2009
4430649;mr speaker thing canadian note govern member want talk behalf opposit parti go address done address key fail govern term account term account work littl speech incom trust broken promis fix elect date announc conserv rais tax announc go rais employ insur premium tax rais parliamentari secretari minist financ said premium tax govern term honest truth canadian place function govern becom account;Paul Szabo;2009
4430650;mr speaker sound parti run littl scare tri justifi right peopl thunder bay raini river dollar unemploy elect heard loud clear summer elect go see movement govern pension reform thing talk protect worker pension seen movement govern last week let interest move co oper protect worker pension;John Rafferty;2009
