basepk;speechtext;speakername;year
3811985;liber chuckl giggl laugh behind curtain look poll show may win elect guy across way commit suicid liber go embrac hemlock live fault know get hose mr speaker peopl cent looni outfit ordinari canadian taken ride old line parti repres corpor interest bottom line countri matter go said minist financ correct squeez oil compani feder liber allow go u pocket chang taxat heard former minist except leader courag take;David Barrett;1990
3811986;peopl threw;Peter Andrew Stewart Milliken;1990
3811987;would like hear esquimau juan fuca floor;Steve Eugene Paproski;1990
3811988;mr speaker glad interven get interest want hear could agre mr speaker clock complet remark afternoon;David Barrett;1990
3811989;minut left speech ten minut question comment return lunch februari clock leav chair clock day p ra hous took recess;Steve Eugene Paproski;1990
3811992;speaker canadian fortun live wonder countri creat wilder blood sweat tear peopl part globe envi world lesson learn histor event occur eastern europ day wall tom world full exampl happen nation peopl lose faith ontario municip express concern econom impact provinc bill act provid french languag servic municip feder constitu eastern ontario express disappoint surpris recent irrespons statement made premier ontario sensit root issu let rememb goodwil toler hope stronger unifi;William John Vankoughnet;1990
3811994;mr speaker februari agreement principl reach ontario govern indian first nation manitoulin island concern histor land claim involv hectar land land money agreement ratifi parti involv settl provinci level land claim go mani year caus uncertainti band municip manitoulin district feder govern refus negoti manitoulin first nation part land claim pay compens loss use land past year sinc treati sign ontario reach agreement claim call feder govern sit manitoulin first nation negoti fair equit settlement land claim essenti first nation manitoulin entir district;Maurice Brydon Foster;1990
3811996;mr speaker decemb prime minist made commit atlant canadian govern would gener prairi farmer last year prime minist reaffirm commit januari help ten thousand atlant canadian face futur choos stay region see job disappear commun way life threaten ken stein head govern task forc charg provid cabinet option atlant fisheri told fisheri committe best approach research develop underutil speci advis committe govern interest subsid industri canso first commun benefit think lose trawler fleet see replac job job share peopl solut feder govern idea help least third involv fisheri look lose job leav commun remain look temporari work best skill atlant canadian stock replenish prime minist commit provid atlant worth aid amount said provid prairi farmer go februari fulfil atlant canadian go see full blown strategi deal crisi face;Chris Axworthy;1990
3811998;mr speaker sinc arriv month ago puzzl absenc discuss languag view mani year offici bilingu great misunderstand frenchspeak english speak canadian english languag issu econom languag conveni french issu cultur way life unilingu canadian experienc isol group french speak canadian understand said isol french canadian feel contin english french member hand express surpris languag issu english ride area high unemploy limit opportun mani peopl qualifi govern job disqualifi speak second languag municip provinci feder govern pass languag law law resolv question understand understand start right urg english french member begin dialogu begin understand differ develop success solut;William D. (Bill) Casey;1990
3812000;mr speaker canadian forc base borden kingston petawawa target catalogu mail lingeri compani recipi mail upset offend catalogu arriv unwrap contain pictur borderlin pornographi mani case children famili first see catalogu upset mani parent feel fundament right choos accept challeng import fact peopl ride receiv materi unsettl cast aspers upon charact peopl compani manufactur good feel canadian forc personnel like purchas anyon post adher crimin code decid wrap mail end look propos amend crimin code deal problem offens target mail peopl right infring upon incid render prevent;Leonard Donald Hopkins;1990
3812002;mr speaker today offici open quebec citi intern peewe hockey tournament mr alex legar presid wish take opportun prais dedic understand man year done everyth help young hockey player wish mention work hard organ tournament mani sponsor made event resound success word prais parent accompani children frequent trip mani case mr speaker organ limit resourc wish congratul young hockey player behalf peopl quebec est energi courag prepar competit wish best luck februari;Marcel R. Tremblay;1990
3812004;mr speaker rise today express deep concern spread seriou symptom intoler countri seen mani exampl ugli pin show white person surround stereotyp menac imag minor group vulgar racist handbil declar open season nativ peopl racist anti sikh mani failur respect minor languag right built toler fundament characterist erod lose essenc canadian nation govern must play leadership role substant role must stand minor right must stop continu polar not countri;Ron J. Duhamel;1990
3812006;mr speaker nova scotia attorney gener may apolog donald marshal nova scotia respons marshal commiss recommend deceit defens exoner justic system blame marshal socioeconom statu justic system poor treatment fact nova scotia boast system treat indian better western provinc put indian jail nova scotia reject substant recommend marshal report couch reject languag accept refus nova scotia accept marshal inquiri recommend honest shortcom justic system amount whitewash mean see case like donald marshal call minist justic take immedi effect action level justic system throughout aborigin peopl receiv fair treatment law;Robert Evans Skelly;1990
3812008;mr speaker last week secretari state minist educ quebec announc seri innov measur undertaken provinci govern constitut part feder provinci agreement offici languag educ given extent english languag school system provinc receiv sizeabl portion financi assist alloc feder govern provinc agreement govern contribut next year toward minor languag educ second languag teach quebec financi assist permit govern quebec direct toward new capit project variou english languag educ institut signific sum direct toward teach french english second languag minist announc innov initi encourag exchang dialogu young peopl linguist commun number joint project establish give support francophon outsid quebec area educ goe without say measur time desir harmoni develop canadian linguist dualiti;Robert E.J. Layton;1990
3812010;mr speaker rise today inform hous grave miscarriag justic februari even april young women wound car drive hit van driven high speed wrong direct way street van stolen driver gerard arbic releas parol driver licenc accomplic tri escap polic chase burglari supermarket gerard arbic sentenc half year jail milva di francesco constitu young women injur collis year old would start commerc busi administr mcgill concordia univers accept institut unconsci sinc night accid good behaviour gerard arbic elig parol half year milva di francesco coma mr speaker petit give minist justic petit contain signatur canadian citizen call upon feder govern amend legisl impos sever sentenc crimin offenc caus seriou harm lead death mr speaker govern help victim crime famili;Alfonso Gagliano;1990
3812012;mr speaker receiv overwhelm respons survey good servic tax sever peopl repli wrote letter mani page idea construct critic total repli receiv per cent oppos per cent offer unqualifi support per cent offer qualifi support call govern practis restraint reduc spend detail result survey forward minist financ assur peopl red deer understand need elimin deficit control debt support demand tough budget restraint govern spend;Douglas Fee;1990
3812014;mr speaker yesterday decis elimin monopoli power communist parti ussr must convinc stubborn secur system base notion better dead red archaic nuclear strategi design inciner peopl eastern europ soviet union process heinou unaccept continu exist noth less radic evil let buri big scare build new common secur system europ turn polit moral energi mani countri need like burma call asia romania south korea hear much econom miracl littl continu repress taiwan canadian like yih sheh leo arrest detain polit reason china proper continu oppress citizen tibet list goe endless finit suscept human purpos may anti communist energi use good ill year turn oppress kind econom polit guis;William Alexander (Bill) Blaikie;1990
3812016;go plant close time batteri plant close ride sale american compani job lost invest approv sale govern agenc mandat protect canadian worker canadian invest net benefit sale would difficult convinc worker net benefit would difficult convinc winnipeg net benefit februari net benefit spell invest govern winnipeg canadian right know challeng govern make fact public sale western lose batteri product deal american gobbl canadian competitor end canadian want answer want;John Harvard;1990
3812018;mr speaker minist nation revenu offic held meet local custom offici discuss matter extend servic centrevil ride carleton charlott meet unanim resolv part local department offici union repres find solut would extend commerci servic beyond current deadlin p date offici ottawa resist chang cite move would contrari depart need reduc expenditur fact support posit number peopl duti p centrevil chang need increas staf budget volum traffic addit time need process commerci entri would affect depart abil serv non commerci traffic short real differ result chang statu abil depart better serv need local commun call upon minist revenu direct depart;Gregory Francis Thompson;1990
3812019;time expir;John Allen Fraser;1990
3812020;mr speaker event recent day soviet union extraordinari mikhail gorbachev shown courag leadership move countri toward democraci oral question econom renew commend vision applaud skill take step mr gorbachev given challeng countri challeng dare undertak procedur build mutual environ confid countri work respond opportun moment histori next week ottawa opportun play lead role advanc confidencebuild measur open sky confer uniqu occas make substant contribut verif procedur tension reduct confid build statement share member stand committe nation defenc veteran affair;Arnold John Malone;1990
3812024;mr speaker minist financ know legisl impos per cent tax good servic pass hous pass senat receiv royal assent recal last fall author spend taxpay fund put ad newspap say tax fact ask canadian save ad mr speaker spite condemn ad firm save notic charg new tax canadian minist financ confirm metropol emerg respons centr winnipeg bill client new tax minist financ tax immedi step find widespread practic take immedi step stop;Herbert Eser (Herb) Gray;1990
3812025;mr speaker colleagu awar would inappropri compani charg gst today feder sale tax place feder sale tax levi good today elimin case gst inappropri februari oral question colleagu would like provid detail mention would happi look;Michael Holcombe Wilson;1990
3812026;mr speaker would delight send minist financ fact situat evid blatant lack respect democraci hous common countri said ad appear paper tell canadian hous spoken case would new tax januari advertis campaign launch persuad canadian accept new tax debat hous import tax propos histori block motion closur fact today peopl charg tax exist would suggest minist logic consequ systemat eros democrat process minist let kind situat develop;Herbert Eser (Herb) Gray;1990
3812027;mr speaker sure focu last point make friend advertis critic advertis late august advertis per cent tax person charg per cent accord alleg made deal piec inform besid particular ad thing link made point end debat second read gst legisl think understand reason offer hous day hour debat time opposit parti new democrat parti wast hour place debat think import understand;Michael Holcombe Wilson;1990
3812028;order;Some hon. members:;1990
3812029;;John Allen Fraser;1990
3812030;mr speaker minist attempt defend indefens talk govern impos closur debat second read gst legisl hous concern interest debat give undertak behalf govern spite chairman financ committe say get legisl committe week insist conserv major committe give canadian time need make point bad tax;Herbert Eser (Herb) Gray;1990
3812031;mr speaker colleagu hous leader whip opposit said use line new democrat parti silli wast parliament time reason move way yesterday debat concern deal particular legisl go white paper june extens consult discuss organ social group labour group interest discuss matter provinc paper april budget technic paper august draft legisl octob respons financ committe financ committe work fall tremend open consult discuss;Michael Holcombe Wilson;1990
3812032;nonsens;Mary Catherine Clancy;1990
3812033;time get job;Michael Holcombe Wilson;1990
3812035;mr speaker minist financ bank rate today went per cent highest half year record govern real interest rate interest rate minu inflat percentag point today rate increas real interest rate gone per cent govern go februari recogn high interest rate polici drive recess wrong;James Scott (Jim) Peterson;1990
3812036;mr speaker may quot friend side hous quick easi solut deal problem inflat get interest rate acknowledg recogn import low interest rate health economi know import get interest rate perman basi done get problem inflat control face problem inflat face way previou govern face got problem present made comment matter take time deal go follow plan present novemb april budget last year;Michael Holcombe Wilson;1990
3812037;mr speaker differ minist sinc think becom wiser;James Scott (Jim) Peterson;1990
3812039;wisdom rare denigr;John Allen Fraser;1990
3812041;govern bench mr histor differ u canadian interest rate percentag point rate increas today spread percentag point high interest rate polici inflat valu canadian dollar seriou consequ canadian export canadian worker minist tabl hous make public commun offici american counterpart sinc free trade agreement sign regard keep dollar order help american trade deficit expens canadian export canadian worker oral question;James Scott (Jim) Peterson;1990
3812042;mr speaker wisdom friend display open part deterior got final pose point friend make interest rate caus difficulti within countri understand understand altern deal inflat problem go seriou last problem high interest rate friend said wiser today would hope defend polici led seriou recess mani year tri avoid said want see correspond exchang govern unit state govern understand ridicul request make;Michael Holcombe Wilson;1990
3812043;minist financ mr speaker afternoon bank rais interest rate countri discount rate highest level sinc summer address financ minist stop john crow puppet tell john crow governor bank enough enough interest rate countri high ordinari peopl;Lorne Edmund Nystrom;1990
3812044;mr speaker time one deal difficult complex matter govern public polici look altern friend say get interest rate tell go get interest rate pick phone speak governor bank say governor get interest rate work get interest rate oper marketplac lead increas bank loan lead higher inflat lead high interest rate perman basi ongo deterior competit posit canadian oral question economi cost job lose job lose job perman basi understand import get interest rate would like want get perman basi ndp approach get work;Michael Holcombe Wilson;1990
3812045;mr speaker june financ committe support parti hous told minist bring interest rate countri seem mr crow fli right wing altern morn confer board said busi confid countri level low increas bank rate week last week econom monetari crisi countri minist go present budget hous deal crisi face canadian peopl go budget go concret action;Lorne Edmund Nystrom;1990
3812046;mr speaker go budget tuesday februari budget go set clear way deal problem today go continu deal futur propos continu plan place sinc novemb result plan job creation countri best major industri countri econom growth second japan small margin short japan work go futur work lead continu excel record minist financ awar high interest rate polici farmer countri small busi peopl atlant region north awar take respons resign minist financ call upon john crow resign governor bank;Michael Holcombe Wilson;1990
3812047;mr speaker preambl deliv ultim insult cannot accept recommend made say friend interest well small businessman farmer fisherman peopl variou part countri peopl live region countri convinc approach follow last year right approach proven econom record seen countri past year want continu record know ignor inflat problem seen develop last coupl year go get right problem mr got;Michael Holcombe Wilson;1990
3812048;go;An hon. member:;1990
3812049;friend say go go go avoid;Michael Holcombe Wilson;1990
3812051;wish draw attent presenc galleri excel gyula horn minist foreign affair republ hungari;John Allen Fraser;1990
3812052;hear hear;Some hon. members:;1990
3812053;think seriou canadian believ minist financ say sound like allan maceachen day;Lorne Edmund Nystrom;1990
3812055;mr speaker deputi prime minist today paper carri shock news govern februari promis environment action plan scuttl canadian get discuss paper canadian promis action plan concret measur timet money environ betray deputi prime minist matter prime minist allow fight cabinet destroy import action govern need take;Marlene Catterall;1990
3812056;mr speaker answer hous refer prime minist coupl day action plan minist environ refer process develop broad base consult way assur comprehens environment packag introduc pursuant commit made speech throne;Donald Frank Mazankowski;1990
3812057;mr speaker supplementari deputi prime minist canadian want concret measur govern kept word promis govern treat environ second class matter action plan budget;Marlene Catterall;1990
3812058;mr speaker respect statement absolut nonsens fact matter govern tremend environment record prime minist made commit;Donald Frank Mazankowski;1990
3812060;member pay attent reel long list environment initi govern undertaken;Donald Frank Mazankowski;1990
3812061;rhetor;Rex Crawford;1990
3812062;member cannot way hand argu oral question inadequ consult peopl hand want firm action get firm action consult process complet know pleas action plan minist environ unveil;Donald Frank Mazankowski;1990
3812064;mr speaker direct minist financ page gst brochur publish small busi account tabl impli wrongli small businessmen collect account receiv rate outstand bill mr speaker want minist give exampl small busi use unrealist account procedur explain use mislead exampl brochur aim help small busi understand unfair tax;Mac Harb;1990
3812065;mr speaker friend ask would appropri outsid period would like provid specif detail like would happi respond propos booklet illustr account small busi conduct purpos calcul good servic tax friend would interest know per cent call number gst ask precis inform give type book brochur prepar canadian peopl;Michael Holcombe Wilson;1990
3812066;mr speaker cannot believ minist said tax simpl easi understand minist admit call simplest aspect tax base lack understand small busi small busi work minist cannot understand small busi expect small busi understand accept tax hous withdraw februari oral question brochur sent peopl withdraw tax;Mac Harb;1990
3812067;mr speaker made clear hous go withdraw tax look mani occas discuss matter member hous altern altern good servic tax liber opposit altern request altern leader opposit financ critic liber parti willowdal altern member would like put happi review;Michael Holcombe Wilson;1990
3812069;mr speaker deputi prime minist know minist environ behalf govern promis environment assess legisl spring fall year promis last fall go year action plan announc around budget time week sinc govern year come environment action plan deputi prime minist give date go environment action plan minist promis plan action list concret measur amount spent clear timet get;James Ross Fulton;1990
3812070;mr speaker ask whether govern comprehens action plan would avail say appropri period consult environment group industri provinci govern repres legisl introduc hous action plan deposit hous year;Walter Leland Rutherford (Lee) Clark;1990
3812071;mr speaker supplementari deputi prime minist behalf govern monday govern vote complet nation park system year though minist environ public record behalf govern promis complet nation park system year would deputi prime minist advis hous whether suffici plan staff fund place complet nation park system year ye;James Ross Fulton;1990
3812072;speaker know govern reform nation park act last mandat alloc major new fund histor build site matter fact establish first nation marin park bruce peninsula roug river wilder area south moresbi creation nation park area sustain develop sure support creat new nation park protect squar kilometr mr speaker record solid record progress achiev;Donald Frank Mazankowski;1990
3812074;mr speaker minist state hous violenc women intoler unaccept must stop june mortgag hous corpor conjunct nation health welfar alloc support develop emerg shelter victim famili violenc date heard news regard light happen monday calgari woman assault busi intersect minist pleas tell hous happen program alloc;Barbara Jane (Bobbie) Sparrow;1990
3812075;mr speaker refer program known project feder govern commit pay new hostel room februari across countri women children victim famili violenc end last year alloc commit expect unit commit end june moment abl reach agreement provinc ontario provinc princ edward island respect alloc alberta put propos call bid receiv express interest none citi calgari hope encourag social hous group citi calgari put submiss unit built;Alan Redway;1990
3812077;mr speaker minist intern trade hour situat nation sea product st john resolv union reject nation sea plan simpl author govern fisheri act act help hundr worker work let throw minist word go get duff someth nation sea;Bill Rompkey;1990
3812078;mr speaker hard tell whether understand situat respect east coast fisheri;John Carnell Crosbie;1990
3812079;understand;Louis J. Robichaud;1990
3812080;understand;Mary Catherine Clancy;1990
3812081;minist ask sure member would want answer minist;John Allen Fraser;1990
3812082;thank mr speaker problem avail resourc nation sea lost last sever year someth like pound quota process oral question fish put plant make decis close sever plant consider urg other come plan would provid perman basi full time job shrimp shuck oper st john plant worker agre time share worker would employ trawler land fish plant would peopl would retain employ affect present lay notic addit govern newfoundland enter agreement compani compani would oper present basi august extend period notic month think worker consid propos compani made consid altern appear altern;John Carnell Crosbie;1990
3812083;mr speaker supplementari minist yesterday told unemploy insur salvat atlant fishermen want tell per cent fishermen plant worker ride qualifi unemploy insur year plan govern gut useless;Bill Rompkey;1990
3812084;senat;Some hon. members:;1990
3812086;issu member let question ask answer given repeat last part;John Allen Fraser;1990
3812087;simpl mr speaker govern go keep commit fishermen plant worker atlant offer someth substanti paltri offer;Bill Rompkey;1990
3812088;mr speaker offer govern govern februari oral question addit effort made nation sea govern newfoundland keep plant oper offer made nation sea connect st john canso plant govern provid prong program includ commun develop fund includ powa program appli peopl laid cannot retain find job special supplement program commun futur industri adjust offer help might left work result unfortun experi nation sea st john provid seriou effort help peopl compani readi oper take care least propos think propos thrown altern compani fish process;John Carnell Crosbie;1990
3812090;mr speaker deputi prime minist peopl atlant fisheri industri look govern help minist intern trade say exist program fisheri crisi came convent program reduc subagr acoa cut nova scotia subagr year reduc year reduct per cent govern go least bring subagr histor level peopl atlant go get answer;Russell Gregoire MacLellan;1990
3812091;mr speaker must tri becom prime joker opposit level fund region develop atlant present fiscal year gentleman govern offic maximum got heck lot less gentleman know subtract less gentleman govern offic stop piti;John Carnell Crosbie;1990
3812092;mr speaker cannot believ minist intern trade would come absolut balderdash absolut nonsens govern knew last februari fisheri stock atlant seriou declin fraction estim minist financ last budget cut acoa financ peopl atlant govern minist financ today stand say go replac financ help atlant;Russell Gregoire MacLellan;1990
3812093;mr speaker fact fact region develop assist atlant averag year year averag year year period averag year matter fact tomorrow st john newfoundland announc show continu spend develop agreement atlant wrong gentleman appreci good program spend see;John Carnell Crosbie;1990
3812095;mr speaker outrag today throughout scientif commun scientist nrc demor result hatchet job done nrc scientist david wile chemistri muzzl would like direct whomev speak behalf minist scienc technolog confirm intent govern announc break chemistri divis physic divis tell intend cut expenditur februari go cut scienc;Howard Douglas McCurdy;1990
3812096;respons colleagu windsor st clair mr speaker want assur new cut nation research council articl today citizen express concern part variou nrc research mr nation research council busi draft long term plan document submit govern decis made believ plan sent minist late spring wait mr speaker;Suzanne Fortin-Duplessis;1990
3812097;mr speaker supplementari direct minist financ confirm met prime minist nation advisori board scienc technolog swore member committe secreci offici secret act inform futur cut back scienc expenditur govern minist tell extent expenditur cut percentag;Howard Douglas McCurdy;1990
3812098;mr speaker friend grope swear secreci member nabst tell might might budget discuss might might budget meet nation advisori board scienc technolog meet prime minist chair week ago product meet talk go proceed countri develop greater level scienc technolog go improv oral question educ level scientist countri go improv co ordin scienc;Michael Holcombe Wilson;1990
3812099;beaver river;John Allen Fraser;1990
3812101;mr speaker would like direct hous attent offici bilingu prime minist condemn recent declar offici unilingu certain ontario municip prime minist govern support offici bilingu therefor deputi prime minist prime minist govern urg govern prime minist provinc declar bilingu societi full equal offici statu french english;Deborah C. Grey;1990
3812102;mr speaker hous know interest offici opposit govern debat import issu hous fact put order paper motion hous reaffirm commit support protect promot linguist dualiti reflect hous constitut amend offici languag act offici polici govern;Douglas Grinslade Lewis;1990
3812103;mr speaker see insid quebec outsid quebec fact anyon claim support polici offici bilingu must face fact mani canadian whether hous like see offici bilingu heavi hand exert doubl standard cours mani exampl includ action committe hous last june would interest know mani canadian would select outrag offici uniligu suppli;Deborah C. Grey;1990
3812104;select outrag behalf govern part govern mr speaker seriou issu member hous treat member hous way record think time friend got record;Douglas Grinslade Lewis;1990
3812105;hear hear wonder could least coupl hour seriou debat interest rate polici could reflect move concurr financ committe report next week;Some hon. members:;1990
3812106;mr speaker tri alloc mani opposit day possibl possibl alloc next week time friend opportun debat issu;Douglas Grinslade Lewis;1990
3812109;mr speaker want govern usual thursday busi govern intend bring forth friday monday tuesday next;Jean-Robert Gauthier;1990
3812111;mr speaker want take opportun welcom friend duti opposit hous leader work recogn challeng abil would like advis hous tomorrow deal bill c c c time bill c realiz may sound like full program believ discuss among parti exactli complet monday morn deal bill c grain flour subsidi afternoon would take look bill c incom tax bill regard pension;Douglas Grinslade Lewis;1990
3812112;mr speaker would like rais point order friend govern hous leader given idea busi tomorrow monday least govern intent recogn import interest rate friend would know yorkton melvil move motion concurr financ committe report studi high interest rate use recommend;Nelson Andrew Riis;1990
3812115;hous rose clock esquimalt juan de fuca floor;Steve Eugene Paproski;1990
3812116;mr speaker want carri thrust discuss offici opposit motion good servic tax;David Barrett;1990
3812117;looni tax;An hon. member:;1990
3812118;looni govern rel coin interrupt break hous took reflect comment;David Barrett;1990
3812119;went lunch;Jean-Robert Gauthier;1990
3812120;say morn sum burlington tie burlington wear tie today express new democrat parti think good servic tax challeng burlington let colleagu know tie mind mind tie februari express feel good servic tax spite protest good servic tax offici opposit ask morn liber parti given confid peopl form govern next elect would remov good servic tax answer;David Barrett;1990
3812121;shame;Some hon. members:;1990
3812122;canadian heard know great interest land speak afternoon know per cent nation glu televis tube afternoon hear say per cent want repeat liber parti polici gst straight hypocrisi chamber place polit parti hypocrit unpreced;David Barrett;1990
3812123;new;An hon. member:;1990
3812124;new thought discov game play hous seriou govern offici opposit tax protect rich govern immedi respons creat mess govern offici opposit chanc respond made game goe parti learn great formula former leader hous c dougla use talk learn take money rich vote poor promis protect conserv parti concern philosophi believ truth find find interest govern deni issu propaganda want make awar littl incid happen consid territori govern concern known provinc british columbia;David Barrett;1990
3812125;rememb;An hon. member:;1990
3812126;rememb friend thought govern alberta abandon stori suppli alberta conserv member parliament except speaker day go tube requiem polit high mass end alberta mp conserv parti nonam record peopl got chanc meet go go next feder elect chanc social;David Barrett;1990
3812127;;An hon. member:;1990
3812128;good tell;David Barrett;1990
3812129;time;Ron J. Duhamel;1990
3812130;half year time let read happen provinc articl victoria time colonist rel debat headlin ottawa sent gst propaganda pick tax form go send copi articl minist financ downtown bay street minist stand fold hand thumb expens gestur lawyer hold hand way buck hour extend thousand buck hour lawyer minist tell govern send inform assist taxpay understand go bill pass hous govern invok closur happen page pamphlet good servic tax inform question substitut tax return form feder govern tell tri save money say irat sook resid paulin atterburi hop mad revenu sent gst inform packag told pick tax return form nearest post offic fourteen buck worth quot articl make mile round trip get form say part ongo effort reduc cost atterburi said spend money send propaganda tax one want spend ga money go get tax return thank lot fella said februari suppli wonder hop mad wonder cynic wonder anger minist financ said would go debat anyon gst go make courag challeng want listen prepar go calgari alberta histori famou elect socialist sinc last provinci elect challeng minist financ stand hall want rent attend let public debat calgari minist financ speak behalf gst attack invit alberta mp sit front row wit want shock young children senior citizen countri go take challeng suggest seriou said prepar discuss gst anybodi vote closur go committe want canadian public know committe go stay downtown ottawa member committe go eat breakfast lunch supper pay tip meal gst come go closur committe allow canadian across countri see minist frighten take suggest heard across countri committe refus move town predict liber continu flim flam support bill behind curtain wait govern keep time committe refus hear wit across see closur hous member parliament worst step closur peopl see committe leav town say shame mr speaker shame minist financ shame committe shame tori shame allow kind closur ram throat think taxpay know go taxpay revolt hope surviv know lot guy say goodby see next elect;David Barrett;1990
3812131;mr speaker sit hous listen friend left wonder word spread verbiag grandstand fear liber parti rememb though half year go remind opposit day motion put liber parti go read motion read hous call upon govern abandon ill conceiv good servic tax scheme bring place comprehens reform tax system fairer simpler integr take consider form taxat need practic level govern visibl taxpay design manner guis reform constitut increas overal burden taxat support motion;Diane Marleau;1990
3812132;mr speaker support motion unknown larg number group seen liber parti action kind motion kind promis kind commit goe categori b liber much support person wrote wrote help want petit commit liber answer ask polit parti leadership candid member hous give solemn pledg return form govern first act withdraw good servic tax friend conserv parti decid matter principl commit suicid right back intend ram give word corpor elit countri go protect tax middl class work poor countri go deliv greatest fraud debat liber parti cluck chuckl laugh behind curtain day know hous confess sin listen none stood leadership candid februari elous said soul return offic liber parti tax furthermor liber keep tax hear speech switch role hous say oh elect discov mess inherit tori oh wors thought speaker consequ keep tax forc put per cent see speech minist financ pick want matter plastic speech liber parti stand say good tori ruin countri increas tax conclud remark say differ parti purpos serv rich;David Barrett;1990
3812133;mr speaker tempt choos unfair insensit make mani erron statement parti comment border malici vindict delight support motion seriou know canadian believ ndp credibl econom polici lack credibl econom area limit effect parti attack econom matter includ good servic tax;Ron J. Duhamel;1990
3812134;thank liber find wrote colleagu want thank job plan respons lay word word item item idea idea whether agre idea point put write put seriou propos liber parti done guy write off gone goodby know suppli member prepar ride middl commit say stand first respons propos made colleagu done great deal seriou work great deal handwring first respons social remind true group creat social medicin govern opposit social want everyon stand hous today rip medicar card stop suck tax poor middl class benefit socialist program hope go televis canadian peopl get expos fact member live socialist program attack idea time wish partisan forc respond partisan manner singl idea parti express social polici econom polici benefit countri uic social medicin come parti comer;David Barrett;1990
3812135;gentleman permit;John Carnell Crosbie;1990
3812136;permit friend will take time conclud say member love individu like parti like histori love individu unrequit love like return broken heart old game old parti repres special interest countri chang way parti commit term serv averag person countri new democrat parti say non partisan manner;David Barrett;1990
3812137;mr speaker gentleman feel know socialist parti left world today half half offici opposit socialist tendenc ndp mr mugab zimbabw half socialist parti left today disappear eastern europ repres hungari galleri today go market driven embrac market gentleman contest ndp leadership go februari suppli get date eastern european govern led social year run though trot trotski got trot hast get social cling outmod decrepit philosophi;John Carnell Crosbie;1990
3812138;mr speaker would like respond good friend graduat london school econom know school econom influenc govern place new zealand australia denmark franc half industri countri world social democrat power;David Barrett;1990
3812139;yukon;An hon. member:;1990
3812140;yukon democrat socialist shot communist let get straight social democrat sinc turn centuri industri nation world stood human right econom plural social justic basi individu right equal chanc societi play favourit suffer extrem left extrem right world turn toward kind goal parti stood sinc incept christian socialist part foundat parti proud heritag parti mind question attack result speak world better place democrat social eastern europ rediscov fact sinc death shcharanski west unit state rue day influenc social democrat human corpor societi reflect violenc urban centr unit state consequ caus reflect isol destruct human famili corpor empir iota social medicin thank chanc give brief lectur friend forgotten learn london school econom;David Barrett;1990
3812141;question comment termin debat outremont;Steve Eugene Paproski;1990
3812142;mr speaker rise point order want interrupt colleagu debat complet first round speaker tradit opposit day parti wish take minut period debat minut question comment split minut debat minut comment period wish would like unanim consent hous allow proceed way today;Nelson Andrew Riis;1990
3812143;mr speaker give consent offer kamloop could make follow suggest behalf caucu wish notifi chair remaind afternoon speaker liber parti util minut format immedi minut answer period parti will provid unanim consent time speaker rise word minut speaker follow minut answer period follow minut speaker minut answer period rest afternoon pertain liber parti;Don Boudria;1990
3812144;agre;Steve Eugene Paproski;1990
3812146;agre order outremont;Steve Eugene Paproski;1990
3812147;mr speaker pleas take part debat offici opposit motion pleas motion give opportun prais present advantag good servic tax gst consider improv pre februari ent feder sale tax reason encourag econom growth job creation put busi equal foot foreign competitor domest export market thank gst tax credit new system distribut tax burden moreov provid reliabl sourc revenu stimul econom activ gst contribut nation deficit reduct effort mr speaker gst fundament essenti chang mani studi shown present manufactur sale tax affect firm abil compet hurt econom growth job creation present tax know brake invest gst therefor stimul invest elimin feder sale tax good servic mani year use produc good servic elimin tax product result invest capit stock economi product capac grow mr speaker econom activ product region benefit gst atlant provinc western stand gain good part economi made capit intens export industri industri main beneficiari gst refund busi input ontario quebec cours obtain econom benefit amount billion dollar new activ thousand new job motion mr speaker ask abandon propos gst mr speaker abandon reform give canadian economi canadian much abandon reform obsolet destruct outdat tax system certain number year model techniqu may becom obsolet tax obsolet must develop new approach said thoroughli chang situat provid equit treatment canadian reason canadian gave major consecut elect progress conserv parti abandon ship mr speaker suppli intend abandon senior citizen say would low incom famili benefit refund tax credit abandon entrepreneur manufactur worker day deal obstacl creat present sale tax said obsolet respons govern abandon ship critic moment countri histori respons govern like keep go persever despit obstacl mr motion refer fairer tax reform suggest gst must forget gst part comprehens reform tax system govern took initi tax reform first stage progress conserv parti convert person exempt larg number deduct tax credit make system equit reduc elimin larg number special tax concess govern abolish reduc mani corpor tax concess expand tax space profit compani pay incom tax gst overal tax burden progress low incom canadian protect tax credit help direct assist need result good servic tax improv overal fair tax system gst credit paid famili individu first chequ mail decemb gst come forc januari tax credit paid advanc time year basic credit adult per child singl parent entitl adult credit depend child furthermor adult live includ singl parent entitl supplementari credit instanc singl parent children net incom entitl adult credit supplementari adult credit child credit supplementari credit word singl parent entitl total gst credit februari suppli credit start decreas beyond point level famili adult children entitl credit net incom less therefor credit go need affluent canadian pay fair share tax;Jean-Pierre Hogue;1990
3812148;nonsens;Peter Andrew Stewart Milliken;1990
3812149;cannot avoid gst sinc consum pay help reduc gst rate present per cent surtax applic high incom canadian rais per cent effect januari threshold lower basic feder tax see mr speaker time wrap gst fair meet criteria outlin motion hous fair consist natur societi mr speaker proud thank time gave;Jean-Pierre Hogue;1990
