basepk;speechtext;speakername;year
4281561;mr speaker take opportun congratul citi victoriavil recipi public administr award excel given quebec institut public administr citi victoriavil honour municip world initi call turn strategi action strateg develop plan citi victoriavil base compon includ strateg industri commerci develop municip administr municip road servic leisur cultur commun life environ citi victoriavil popul recogn qualiti environ proud capit boi franc region serv thrive socio econom network congratul member citi council municip employe help earn special award;André Bellavance;2004
4281562;mr speaker millennium scholarship foundat help canadian adapt challeng chang world economi born initi canadian govern foundat millennium excel award program recogn academ success leadership innov program grant canadian pursu post secondari studi first time next fall award convey particular idea excel reward use abil better commun program allow young canadian pursu dream realiz full potenti honour announc student ride mississauga brampton south earn prestigi millennium excel award would like take opportun congratul sarah chan loo tenneil loo erica young savio yu receiv award;Navdeep Bains;2004
4281563;mr speaker rise today bring attent issu great concern constitu desnethé missinippi churchil river cleanup abandon uranium mine near commun uranium citi northern saskatchewan lorado gunnar mine sat abandon year time million tonn unconfin radioact tail leach lake athabasca last januari minist natur resourc said feder govern would review situat eye toward take action sinc time noth happen saskatchewan minist northern affair said provinci govern difficult time contact minist time feder govern step plate take action import issu;Jeremy Harrison;2004
4281564;mr speaker senat jean robert gauthier retir today upper hous senat began career chiropractor elect school board truste serv capac year becam parliament sat hous year appoint senat senat gauthier award boréal prize associ canadienn français ontario award ordr de pléiad highest distinct order médaill de grand croix receiv honorari doctor univers ottawa champion french languag true canadian jean robert gauthier great parliamentarian;Don Boudria;2004
4281565;mr speaker found octob place de aîné e profit organ becom place belong support centr individu place sens worth resourc centr focu improv qualiti life senior manag way promot activ particip part place involv growth live provid individu special opportun remain activ fulfil potenti find explor new interest widen social circl success enjoy place de aîné e reflect activ involv member dedic volunt includ raymond monett found centr presid sinc begin employe supervis carmel lefebvr happi 10th anniversari long life member director employe place de aîné e;Nicole Demers;2004
4281566;mr speaker occas summer along oshawa tour gener motor take look new facil talk beacon project want start comment commend whitbi oshawa leadership role play advoc beacon project dynam innov project repres invest automot sector vital import economi bring research develop design engin capac durham region look govern support project know discuss govern gener motor potenti partnership confid materi someth ensur automot sector remain relev go forward basi;Mark Holland;2004
4281567;mr speaker busload citizen greater vancouv fraser valley head washington state speak public hear whether u power plant call se2 grant extens air emiss permit se2 plan build pollut power plant less meter canadian border becom largest air pollut fraser valley air shed must happen unanim opposit se2 local citizen local govern provinc b c oppos se2 feder liber govern take opportun oppos environment pollut support kyoto noth polit ploy deceiv canadian environ minist agre go washington state make stand environ help fight goliath;Mark Warawa;2004
4281568;mr speaker septemb particip meet organis econom co oper develop round tabl sustain develop minist environ attend meet minist around globe innov thinker world class institut privat sector meet renew energi clear silver bullet ensur renew energi technolog deploy marketplac agre right financi incent need place pois play global leadership role renew energi technolog meet sustain mobil discuss import role financi incent challeng face within urban commun meet reaffirm import role play play global leader renew energi technolog sustain commun;Bryon Wilfert;2004
4281569;mr speaker sinc navig water nation employ initi canadian associ independ live centr support person disabl help upgrad skill find job cost per year take lot math see good deal public purs unemploy rate person disabl fiscal surplu exceed cannot imagin govern cut fund program decemb year navig water death row stay execut real scandal program restor equal digniti thousand canadian minist revok death sentenc;Peter Julian;2004
4281570;mr speaker rise today share sad news concern ride chicoutimi le fjord wednesday offic abitibi consolid announc plant port alfr would remain close confirm worker affect lose job member understand announc heavi econom impact ride major social consequ famili concern wish tell worker way recogn profession show sinc forc job decemb hang hope recoveri plan possibl medium term plant port alfr govern involv;Robert Bouchard;2004
4281571;mr speaker heard mani constitu fix incom senior peopl disabl find difficult make end meet cost live goe incom met number peopl struggl basic necess visit number home food fridg know next meal would come major area concern high cost drug senior disabl peopl pay daili need incom medic live affluent countri peopl worri next meal heat home pay medic level govern need work ensur senior difficulti look comfort retir;Deepak Obhrai;2004
4281572;mr speaker week etobicok rotari club recogn trillium health centr year continu support hospit etobicok rotari club establish accomplish exemplari amount commun servic includ rais last year variou charit caus essenti fabric commun mark import event keep club commit trillium health centr rotari club presid sue foley present chequ new kingsway financi spine institut open januari would like commend etobicok rotari club membership vision longstand commit commun join member hous congratul club year activ except commun servic;Borys Wrzesnewskyj;2004
4281573;mr speaker gotta love headlin paper morn sheila copp blast current prime minist doublespeak hous heard prime minist say thing come prime minist said thing accus sheila copp widespread organ crime want abolish health act old age pension privat cbc alleg come opposit come sheila copp gotta love mr speaker day like seen hous last sever week answer question opposit prime minist refus stand answer question ms copp;Dick Harris;2004
4281574;davenport;The Speaker;2004
4281575;mr speaker millennium scholarship foundat creat act parliament object foundat assist canadian meet challeng pose economi chang millennium scholarship foundat provid among thing financi assist student assist pursu post secondari educ pleas recogn constitu ride davenport name millennium excel award laureat year behalf resid davenport pleas congratul vera bieber julia popova receipt millennium scholarship award millennium excel award recogn across prestigi nation scholarship chosen award laureat success nationwid competit recogn achiev key area academ commun servic leadership innov peopl davenport proud vera julia pleas extend best wish behalf commun;Mario Silva;2004
4281576;mr speaker oppos spirit atlant accord year prime minist famou complet face elect campaign promis would end clawback offshor resourc fact promis newfoundland labrador nova scotia would get revenu offshor oil resourc given mix signal negoti minist natur resourc commit prime minist provinc get offshor resourc revenu;Stephen Harper;2004
4281577;mr speaker confirm fact discuss ongo minist financ respect minist financ result negoti final;John McKay;2004
4281578;mr speaker noth less complet assur govern let minist natur resourc made commit answer yesterday today govern suggest would reach agreement possibl promis promis would get offshor resourc revenu would deal minist natur resourc commit prime minist govern;Stephen Harper;2004
4281579;commit made mr speaker issu resolv shortest time possibl negoti take place would defer time provinci minist feder minist resolv negoti;John McKay;2004
4281580;mr speaker minist nation defenc state fire board hmc chicoutimi small setback know true submarin report tragic event claim lieuten saunder life major fire left chicoutimi adrift rough sea without power minist nation defenc mislead canadian downplay sever problem;Jay Hill;2004
4281581;mr speaker think hous around issu natur owe forthright use term setback ask setback program minim serious took place board navi respond great serious read transcript read hous record want made clear treat make sure get accur inform convey public done day day context difficult storm sea best job report;Bill Graham;2004
4281582;regina lumsden lake centr;The Speaker;2004
4281583;mr speaker yesterday arrest mr paradi show money launder scheme within liber parti thousand dollar sponsorship money given quebec advertis firm funnel liber parti someon highest level within liber parti must author corrupt scheme prime minist design prime minist honour commit made transport minist instruct liber parti return dirti money receiv sponsorship;Tom Lukiwski;2004
4281584;minist public work govern servic;The Speaker;2004
4281585;mr speaker appropri discuss day day testimoni gomeri run risk make error base today testimoni contradict next week testimoni fact poor interpret ambigu testimoni happen member opposit time week made mistak file would urg prejudg justic gomeri work wait report way full truth upon base decis go forward basi;Scott Brison;2004
4281586;mr speaker speak testimoni speak minist transport press confer prime minist say given liber parti sponsorship ad agenc head ad agenc gave arrest week minist said dirti money return canadian taxpay minist much dirti money return date;Lee Richardson;2004
4281587;reserv first continu reserv seem parti financ matter administr respons govern concern kind improp hous parti may taxpay money parti financ subject administr respons govern allow hous period go chang practic;The Speaker;2004
4281588;mr speaker refer final version speech throne quebec minist intergovernment affair said prime minist way accept fiscal financi pressur call fiscal imbal sinc financi pressur synonym fiscal imbal govern made commit vote intend meet find comprehens solut elimin fiscal imbal;Monique Guay;2004
4281589;mr speaker notion fiscal imbal intellectu conceit put parti opposit thing fiscal imbal level govern access revenu similar revenu revenu dissimilar put thing fiscal imbal;John McKay;2004
4281590;mr speaker would remind part speech throne leader govern hous common said program period final version speech throne consid part govern intent sinc fiscal imbal part speech throne prime minist agre address fiscal imbal meet;Monique Guay;2004
4281591;mr speaker anyth fiscal imbal way think fiscal year revenu feder govern order revenu provinci govern order feder govern get transfer provinc provinc end feder govern end meanwhil feder govern debt pay revenu other;John McKay;2004
4281592;mr speaker would remind govern solut fiscal imbal limit transfer tax field quebec provinc govern intend accept propos séguin commiss recommend transfer gst quebec provinc last solut fiscal imbal;Guy Côté;2004
4281593;mr speaker first minist conclud extens negoti work year timefram year timefram equal increas pace expect rate growth economi increas health social transfer issu respect revenu flow provinc think address first minist;John McKay;2004
4281594;mr speaker prime minist acknowledg quebec provinc experienc financi pressur would discuss meet expect want concret last solut elimin fiscal imbal govern prepar make propos effect meet;Guy Côté;2004
4281595;mr speaker level govern quebec govern feder govern provinc subject fiscal pressur noth new let say look current equal level immedi increas cours period time averag increas year period jump equal payment folk seem abl take prosper mr speaker;John McKay;2004
4281596;mr speaker minist health know minist done noth stop credit card medicin get cozier new friend prime minist offic claim would touch health act exampl say thing someth minist health deni friend delet section health act ye;Libby Davies;2004
4281597;mr speaker let clear member hous canadian alleg prime minist would anyth relat health act support reinforc behalf canadian untru prime minist week abl negoti unanim agreement provinci territori leader ensur health;Anne McLellan;2004
4281598;vancouv east;The Speaker;2004
4281599;mr speaker let look record section delet result home care servic countri privat minist health job protect health canadian abandon side big tobacco explain canadian cannot pharmacar program afford help big tobacco lawsuit interest canadian;Libby Davies;2004
4281600;mr speaker enter agreement provinc territori jurisdict recommit principl enshrin health act alleg made friend untru;Ujjal Dosanjh;2004
4281601;mr speaker prime minist minion tell lobbi sponsorship fund offic help constitu serg savard constitu lasal émard westmount group internationaux du sport de montréal locat lasal émard fact savard prime minist golf buddi croni rais prime minist leadership campaign prime minist come clean admit milk sponsorship liber slush fund worth;Gurmant Grewal;2004
4281602;mr speaker case opposit focus day day testimoni wait full report give canadian truth irrespons danger day day basi make error let say hypocrisi sanctimoni danger combin near toxic level eman opposit bench;Scott Brison;2004
4281603;mr speaker gomeri commiss prevent highest minist land case design stand place answer simpl direct come light past day prime minist offic made call mr gagliano offic behalf serg savard promin benefactor liber parti prime minist constitu prime minist offic make call gagliano offic secur sponsorship money benefactor liber parti resid prime minist constitu;Dave Batters;2004
4281604;mr speaker conserv week franci fox wrong term prime minist make phone call wrong liber parti awar sponsorship program wrong belgium fact nation post editori week said case notori firewal letter agenda push appeal corner countri massiv decentr gear toward hand region agit;Scott Brison;2004
4281605;brandon souri;The Speaker;2004
4281606;mr speaker govern histori antagon unit state largest trade partner neighbour comment senior liber call american moron idiot help solv softwood lumber bse trade issu cabinet minist pick side upcom u presidenti elect prime minist believ comment liber mp help u trade relationship;Merv Tweed;2004
4281607;mr speaker prime minist clear yesterday one govern would express prefer unit state elect american decid lead american canadian decid govern govern work good faith form next american administr resolv softwood lumber bse great trade relationship unit state problem free;Pierre Pettigrew;2004
4281608;mr speaker yesterday learn public work auction seiz marijuana grow op equip york region polic chief armand la barg tell public work sell readi made tailor made marijuana grow oper halton polic chief ean algar describ system revolv door grow op surrey much govern gear use step govern taken make certain happen;Nina Grewal;2004
4281609;mr speaker welcom hous common part histor parliamentari coupl hous common becam awar situat decid put immedi freez transact natur fact resel type paraphernalia equip use hydropon grow oper allow perform review identifi materi materi humidifi fan gener purpos other review frozen practic;Scott Brison;2004
4281610;mr speaker yesterday minist environ reject suggest predecessor minist act like lobbyist industri cabinet ad minist natur resourc among other green minist explain colleagu minist natur resourc refus harmon canadian motor vehicl emiss standard state california evid green minist act like lobbyist automobil industri;Bernard Bigras;2004
4281611;mr speaker would read speech throne would see great initi put minist environ minist environ work colleagu cabinet caucu ensur greener economi meet kyoto commit find surpris would rise make comment need go homework;Bryon Wilfert;2004
4281612;mr speaker say minist natur resourc green minist environ made ridicul statement ad minist financ green minist minist say thing minist financ continu give major tax benefit oil industri unaccept comment part minist environ;Bernard Bigras;2004
4281613;mr speaker govern work depart minist understand need move issu climat chang fact seem understand surpris given role environ committe continu move mani area whether happen deal emiss whether happen area tax issu work friend financ depart move green technolog issu et cetera;Bryon Wilfert;2004
4281614;mr speaker gasolin price increas oil compani reap huge benefit year revenu come price pump refin margin feder govern respons monitor margin govern wait assum respons creat petroleum monitor agenc;Pauline Picard;2004
4281615;mr speaker competit bureau initi studi petroleum price may year continu assess whether petroleum price ga price see today result global forc suppli demand conspiraci fix price among petroleum produc bureau look whether predatori behaviour inappropri conduct deal gasolin retail competit bureau complet report appropri action taken;David Emerson;2004
4281616;mr speaker creat agenc recommend made stand committe industri support oil industri offici minist refus act;Pauline Picard;2004
4281617;mr speaker stubborn like inform make sound reason thought decis point inform would justifi revisit issu;David Emerson;2004
4281618;mr speaker minist health sit compens fund victim hepat c taint blood use month spent administr cost right money continu sit fund manag cost least year one outsid window compens sinc minist support open fund attorney gener b c right thing today begin compens victim outsid window;Steven Fletcher;2004
4281619;mr speaker govern look import recogn decis made court court control seiz trust fund speak plaintiff counsel class speak plaintiff counsel class post class attempt look issu resolv seriou issu thank rais;Ujjal Dosanjh;2004
4281620;mr speaker good actuari report fund due next summer victim need help fact govern overestim number victim fund made profit last year dollar sit fund side hous support canadian victim liber care peopl right thing today;Gary Goodyear;2004
4281621;mr speaker care peopl set given provinc class post import rememb put money trust class care monopoli side;Ujjal Dosanjh;2004
4281622;mr speaker canadian feel freedom express freedom speech freedom religion june elect revenu attempt quiet charit organ oppos sex marriag call repres cathol church evangel fellowship remind danger speak liber govern could minist tell happen separ church state;Joy Smith;2004
4281623;mr speaker revenu signific rule respect debat regist chariti involv polit discours rule need follow think would wish charit donat use improp purpos view base well reason posit accept activ involv polit partisanship accept;John McKay;2004
4281624;mr speaker fact revenu threaten revok charit statu roman cathol bishop calgari threaten audit focu famili express view contrari govern unit church side govern receiv threat clear pattern emerg oppos govern threaten support govern hand would like minist stand place today acknowledg public polici debat properti canadian properti liber parti;Brian Pallister;2004
