basepk;speechtext;speakername;year
4549251;mr speaker encourag opposit read statement prime minist oil sand chosen case state player develop oil sand issu today need look go countri develop canadian resourc player present decis made need ensur canadian resourc futur would progress foreign own entiti guidelin criteria place area chosen simpl prime minist state press confer understand issu liber parti want studi criteria invest act year ago industri committe minor govern said studi criteria invest act liber parti oppos studi liber member want deal item consid polit import time think mistak glad hear member least interest topic;Mike Wallace;2012
4549252;mr speaker congratul colleagu burlington excel job lay criteria net benefit assess specif guidelin govern evalu propos invest state own enterpris way net benefit test evolv govern improv govern import canadian understand import histor announc prime minist friday take minut explain review process invest act part review process invest review divis industri consult variou feder govern depart polici respons industri sector involv propos acquisit consult competit bureau provinc territori canadian busi substanti activ asset underestim import consult burnabi new westminst keep challeng consult canadian familiar exist mechan consult invest act provid person group view specif invest propos may provid view write minist provid guidelin administr procedur today guidelin state unsolicit represent receiv could advers bear determin net benefit investor advis substanc represent given ampl opportun respond import valu principl fair valu integr consult process want deliv good result canadian result wherebi invest gener benefit countri mean need sequenc receipt represent warrant public care deliber way consult parti provid input discuss take place investor enforc undertak discuss investor invest review divis staff perform independ analysi acquisit light net benefit factor section act describ colleagu perform review minist establish baselin review propos transact minist look canadian busi investor propos acquir take account busi like prospect stand basi invest take place minist assess whether busi healthi compani good prospect whether financi distress differ sector move differ direct today economi import context decis minist take account canadian busi key strength area requir improv key busi challeng face minist take account foreign investor bring invest instanc whether investor bring capit expertis access canadian busi need clear burnabi new westminst differ context acquisit take place stelco dofasco oil sand branch manufactur advanc manufactur manufactur chang sinc middl last centuri context help determin calcul minist make basi consult basi review process describ bottom line review process rigor invest subject review minist must approv investor applic review investor implement acquisit minist approv applic satisfi base plan undertak represent invest like net benefit investor need provid plan undertak support view invest like benefit invest review divis receiv process notif minist industri approv applic review approv invest subject monitor evalu implement plan undertak investor perform year half acquisit act provid remedi minist satisfi investor meet oblig decis take enforc measur act base overal perform investor implement plan undertak decis made case case basi decis includ dramat step govern seek order superior court imposit fine per day full partial dissolut invest refer transact minist approv friday minist state investor satisfi invest act state own enterpris guidelin exist time review propos transact like net benefit make determin minist consid plan undertak inform submit investor minist state demonstr transact like net benefit investor made signific commit instanc regard recent propos transact investor provid undertak matter govern includ commit transpar disclosur commerci orient includ adher canadian law practic free market principl employ capit invest demonstr long term commit develop canadian economi govern appli rule revis guidelin ensur clear rigor approach new context state own enterpris note certain ironi today debat opposit motion relat resolut calgari chamber commerc like calgari chamber commerc favour invest countri invest net benefit creat job benefit today inward invest allow canadian compani basi reciproc undertak upward invest countri world heard member motion today disguis reaffirm know polici oppos invest nexen progress deal scrutini state own enterpris govern enact decis friday lot work happen bring decis opposit member oppos someth dramat free market privat sector invest countri global economi know absolut lifeblood job growth long term prosper canadian want continu develop basi achiev standard live centuri matter decad centuri depend invest outsid border make invest outsid border prosper happen throughout 20th centuri driver success 19th centuri centuri open economi base global market determin net benefit nation interest thought keep economi open advoc open global economi compani own privat interest includ canadian includ canadian attract shore benefici tax regim orient rule law enforc implement rule countri someth govern taken start spirit friday decis made continu refin rule guidelin govern invest invest act said prepar rubber stamp invest countri involv state own enterpris need particular scrutini will put wall way ndp said time would opportun given;Chris Alexander;2012
4549253;mr speaker issu today net benefit canadian address issu canadian economi need see weak come innov certain econom sector therefor wonder parliamentari secretari answer follow year invest innov horizont drill technolog protect cnooc nexen export technolog take year invest use leisur around world;Jamie Nicholls;2012
4549254;mr speaker answer simpl canadian protect afford law rule law upheld commerci sector across board countri proud fact among robust regim world govern intellectu properti know ndp delight poke stick system threaten undermin whether relat pharmaceut drug cultur industri blow hot cold rule law involv intellectu properti innov research develop affect small chang intellectu properti regim anyth protect anyth invent canadian canadian patent belong includ compani person hold patent afford robust protect avail planet proud fact;Chris Alexander;2012
4549255;mr speaker lot consid fact prime minist promis creat clearer transpar process review foreign invest left aw lot question much clariti exampl know colleagu could tell definit except circumst govern would allow invest oil sand state own enterpris reason set rule oil sand sector govern say import strateg sector would treat similar way fact govern set sector go protect pick left show ad hoc approach show lack plan though prime minist promis year bring forward time would like know whether govern foreign invest criteria compli condit request premier redford;Geoff Regan;2012
4549256;mr speaker like reveal show liber parti today understand realiti canadian economi someon side surpris hear ask oil sand special deserv special scrutini object unparallel interest invest circl prime minist said state own enterpris activ acquir compani involv canadian oil sand other may follow suit without clarif rule liber parti realiz ndp oil sand asset statement heard liber member parliament alberta would lead whether understand import sector asset canadian economi whole prime minist said proven oil resourc control govern govern control mani whether latin america gulf oil sand justifi scrutini justifi clear rule guidelin canadian given prime minist friday;Chris Alexander;2012
4549257;mr speaker glad next speaker give chanc answer colleagu ye liber parti understand import oil sand suggest fact ask govern believ sector ye import sector atlant liber caucu last month meet peopl cours lot atlant canadian work import nation economi enjoy visit found interest recogn import suggest import sector economi suggest govern overal strategi say economi weak respect sector countri worthi kind preserv protect find strang polici said import asset happen provinc provinc prime minist ye import asset strategi show lack plan lack overal strategi fact conserv give knee jerk reaction without much plan pleas opportun speak motion matter fact industri committe last spring pass motion studi invest act look question like net benefit test ought reform conserv parti cours major committe defin control decis committe studi committe chosen studi topic let peopl draw conclus meet committe discuss held camera conserv insist cannot say happen meet let peopl draw conclus suspect prime minist offic prefer discuss held privat though prime minist promis bring clariti transpar process foreign invest review much look debat see member govern bench think need clarifi net benefit test chang process variou way think criteria invest state own enterpris believ issu reciproc transpar need explor hope discuss around sector economi besid energi sector ought protect potenti govern interfer state own enterpris outsid import issu though term foreign invest make sens conserv govern incoher polici seem make fli liber believ foreign invest necessari welcom believ let world know open invest sale clear rule surround foreign takeov invest act must made transpar appli see though govern saw announc last friday like make process arbitrari subject sinc fail potash deal ask govern clarifi definit net benefit conserv parti fail despit prime minist promis consid promis provid clariti transpar review foreign invest whole process let examin kind question conserv mismanag file left unansw first definit except circumst circumst govern would allow acquisit oil sand state own enterpris know air definit new phrase prime minist pull hat second would cnooc petrona deal approv new guidelin appli know answer separ set rule oil sand sector sector govern think import exampl mani argu shipbuild import strateg industri conflict exampl abil build ship aerospac strateg industri mani area includ high tech forth import variou reason examin reason particular industri strateg critic worthi kind protect govern other import industri question oil sand sector import other point go talk other other industri capac creat job futur import criteria discuss year mean govern believ sector import point would criteria today offer potashcorp know air would net benefit net benefit except circumst someth know whether cnooc chines compani govern approv purchas improv origin propos meet concern rais canadian exampl discuss premier redford alberta instanc said view least half director board nexen canadian view major premier redford point assum happen heard govern conserv despit promis transpar clariti told whether case condit met detail agreement chang relat petrona deal make accept conserv determin net benefit fall happen deal made govern chang know prime minist transpar told canadian deserv know import know conserv feel reli trust messag conserv get guarante canadian compani would reciproc china know answer know whether busi would easier time oper indic effect industri document state non control minor interest canadian busi propos foreign state own enterpris includ joint ventur continu welcom develop economi statement came announc friday therefor govern would approv cnooc type deal involv minor interest definit minor interest know held public compani effect control could lot less sometim littl govern mean know would happen nexen appli alberta govern expand go area get leas becom much larger player oil sand conserv concern happen measur prevent see iron thing though last friday decis conserv dead set canadian state own compani involv oil sand see content allow foreign state own enterpris china malaysia involv oil sand thing find incomprehens matter fact;Geoff Regan;2012
4549258;contradict;An hon. member;2012
4549259;bit contradict mr speaker note follow potashcorp decis call govern ensur transpar regard decis make process surround foreign acquisit fact prime minist commit request includ ask greater detail defin net benefit test account transpar review process canadian could know negoti ask increas clariti around role affect provinc provinc provid mechan input tell heard otherwis govern consult provinc premier redford came letter talk view heard govern went govern view thought deal situat respect condit attach transact said must transpar enforc introduc notion reciproc one hear mani comment talk import reciproc access countri purchas whether countri buy give exact access countri whether access equal valu equal impact seem look someth would provid benefit equal countri get invest think need kind access get someth equival worth quid pro quo transact aw lot agreement happen instanc let hope nhl player owner find way find exact exchang thing agreement come let hope flexibl enough find liber believ canadian deserv know much term condit transact possibl without canadian evalu transact determin impact economi right canadian make evalu assess govern seem think leav conserv let handl secret think canadian ought detail make judgment democrat approach forgiven say govern drag feet clarifi net benefit test hurt canadian economi hurt foreign invest opportun lot uncertainti world stand hurt want agre colleagu spoke fact want foreign invest import economi year liber govern recal hear occas conserv oppos invest approv hand recal hear ndp support foreign invest occur time interest suppos attitud conserv point view problem world fault govern govern caus problem ndp govern solut problem think accur point view conserv mismanag process put thousand job billion dollar invest jeopardi accept conserv politic file creat environ compani cannot calcul risk take invest problem bad economi exampl econom mismanag conserv exampl would fact took surplu put countri deficit recess began econom mismanag know need know canadian compani level access foreign resourc sector foreign countri go happen heard word prime minist govern prime minist go make announc respons answer question detail heard answer govern approv foreign takeov without build reciproc deal miss opportun harm canadian busi canadian economi govern need tell enforc measur place ensur cnooc live requir talk monetari provis forth awar exist case govern told presum none particular consequ foreign investor live requir problemat sinc conserv refus foreign acquisit mda potashcorp progress energi differ reason mda secur reason potash label strateg asset mean potash oil sand noth govern say potash clear petrona progress energi deal reject net benefit submit approv leav less clariti follow reject potashcorp acquisit govern said would revis regul surround foreign invest seen littl substanc regard chang sinc follow govern given capac releas public reason refus someth glad promis govern govern capac request monetari guarante ensur acquir live promis small step take need lot conserv govern promis bring clariti process made complex rais question except circumst govern allow acquisit oil sand foreign state own enterpris hope someon conserv side answer draw line oil sand includ sector govern ad transpar process canadian ask hope colleagu conserv bench provid debat today answer lack prime minist provid friday hope listen list question given come see give question lot answer;Geoff Regan;2012
4549260;mr speaker clear oil sand merit special attent special scrutini asset scale natur resourc field great demand inabl opposit acknowledg fact demonstr certain lack understand canadian economi distinct made open busi privat sector worldwid oil sand determin govern scrutin enterpris control foreign govern might wish oil sand liber parti accept necessari distinct protect free enterpris initi leadership free enterpris oil sand energi sector economi whole liber parti go stick usual line prepar rubber stamp invest across board would effect open door canadian oil sand sector domin state own enterpris result want see;Chris Alexander;2012
4549261;mr speaker parliamentari secretari gave list question hear way answer question hope other provid due cours express concern throughout process fact look state own enterpris invest talk concern chines state own enterpris involv telecommun sector disturb concern consid import term valuabl discreet secret inform goe across internet throughout across phone line line commun state own enterpris totalitarian state engag process disturb clear govern taken requir measur overcom concern find contradictori though colleagu say oil sand asset scale worthi protect strateg explain govern said potash deal basi strateg sector say hand strateg sector hand say potash make sens;Geoff Regan;2012
4549262;mr speaker listen interest speech motion appreci show support call cours mirror calgari chamber commerc call govern import thing hous recal democrat nation mean base decis rule law duli elect offici make rule run countri base rule side hous ndp member rais ongo concern handl foreign takeov case late govern fail take real action enforc condit foreign takeov reason rais concern way proceed fact littl law law enforc could speak;Linda Duncan;2012
4549263;mr speaker colleagu remind articl read law school rule law said follow rule make goe along cours rule law mean appli everyon import principl mani countri around world provis need need ensur enforc law rule enforc everybodi case know rule enforc concern littl conserv govern way enforc provis past foreign acquisit know whether conserv new plan brought monetari penalti non complianc would appli case prime minist say govern go enforc requir go enforc employ promis made cnooc forth;Geoff Regan;2012
4549264;mr speaker think come simpl would colleagu conserv govern make polici seat pant clear laugh govern side colleagu sit industri committe made clear industri committe rais question long time would import area know base statement prime minist industri committe consult statement premier alberta said come day discuss announc feder govern studi implic statement futur invest state own enterpris premier suggest provinc oil sand greatest saskatchewan alberta premier consult prime minist polici suppos strateg countri whole colleagu get reciproc china deal;Wayne Easter;2012
4549265;mr speaker sure time answer question get long list opposit friend made tough good list think rais good question chanc answer question hope other tri anxiou hear conserv reciproc heard reciproc open go receiv canadian investor compani activ china let hope produc someth posit heard anyth seem fli fact conserv pick sector strateg sector though identifi area strateg fact look variou announc speech conserv minist given year would find word strateg appli whole bunch sector cannot imagin would say sector import protect talk oil sand import import sector economi god forbid case;Geoff Regan;2012
4549266;mr speaker find discuss liber colleagu interest act came effect conserv govern recal liber parti turn deal govern liber talk transpar invest act stand found industri minor last parliament minist industri sent letter industri committe ask review invest act criteria net benefit liber seat committe bloc ndp turn review issu retrospect think mistak;Mike Wallace;2012
4549267;mr speaker industri committe decid accept minist request come point studi topic minist rais april elect think would like month would done sinc propos month month committe know point happen topic top prioriti say minist propos good month elect conserv oppos sinc major would studi though minist suggest brought time conveni month sinc last year half conveni conserv studi irrespons transpar;Geoff Regan;2012
4549268;mr speaker share time edmonton strathcona start would like thank halifax west remind liber conserv coalit speech want thank burnabi new westminst move motion help parliament canadian debat conserv govern would prefer kept behind close door well connect friend kind debat must kind debat leader leader opposit ensur canadian next feder elect last friday p thought black friday sale shopper end day american thanksgiv week communist china malaysia compani knew knew go good sale natur resourc matter govern say action tell everyon sale imagin delight communist china nation offshor oil corpor petrona find countri will sell natur resourc secret deal condit need divulg public consult green light lay worker lower wage sleev bring petrodollar home countri laugh way bank peopl might think comedi skit sad seriou prime minist look canadian eye say grave concern sale china increas ownership oil sand approv sale largest takeov next breath prime minist race privat state own compani like petro turn welcom state ownership compani communist countri leav canadian provinci govern like alberta investor wonder condit foreign invest treat spectacl weekend minist industri tell canadian chines deal imagin environment protect deal communist china say canadian minist commit keep current workforc place communist china say canadian minist commit maintain exist wage china govern need link govern websit communist chines govern canadian know happen countri p last friday want speak ndp opposit day motion calgari chamber commerc prime minist home town larg major canadian right need clarifi net benefit test foreign invest want speak nickel belt sit world largest deposit nickel ride resid live greater sudburi commun saw canadian compani falconbridg inco sold xstrata vale heard govern mumbl like mumbl friday net benefit worker want speak work year inco know littl happen commun follow sale compani foreign investor despit talk net benefit greater sudburi saw layoff vale inco xstrata falconbridg conserv approv sale falconbridg xstrata receiv assur would layoff job loss year xstrata broke promis elimin perman job conserv govern took action takeov inco brazilian giant vale worker suffer long bitter strike employ tri cut wage conserv govern took action want speak reintroduc parliament privat bill would amend invest act ensur would transpar account public consult lack foreign invest deal speak bill moment understand skeptic canadian listen minist industri absurd weekend china could explain canadian detail sweetheart deal cnooc kind nonsens use hear presid treasuri board minist industri despit thousand thousand email pour prime minist offic subject head sale govern sell natur resourc hundr email came ride nickel belt per cent canadian know kind deal serv interest canadian friday announc brought bad news noth clarifi net benefit test assur public consult held canadian bear consequ takeov assur mandatori disclosur guarante given investor enforc transpar respons manner improv reciproc canadian investor outsid assur govern record interfer activ state own corpor review let hear comment write weekend deal andrew coyn wrote polit polici said polit balanc act cost total incoher polici term worker ground alberta know better alberta feder labour said prime minist say canadian want hear want tough new condit public relat ploy call unpreced new rule foreign invest behind close door industri minist decis public input fill except ambigu line oil sand front page globe mail suggest today much invis move line much protect strateg industri state own enterpris emerg market countri fact must need invest act work ndp recogn need foreign invest foreign trade work need clarifi net benefit test introduc paramet around reciproc improv transpar decis set specif criteria state own compani meet net benefit requir order protect canadian economi potenti foreign govern interfer privat bill bill c would requir respons minist written applic canadian citizen disclos written undertak foreign compani respect invest takeov demand return privat bill bill c would requir public consult repres industri labour provinci local author interest person would requir non canadian investor provid director invest sureti may forfeit non canadian investor fail satisfactorili complet undertak made govern connect invest fipa govern sign communist stipul chines takeov complet compani must consid canadian compani fipa ratifi cnooc extens right allow increas control oil sand instanc buy new oil leas clear conserv fail limit influenc state own corpor oil industri way manag economi confus rule secreci failur clarifi rubber stamp approv make mess thing side vast major canadian trust chines state run interest canadian run canadian oil sand interest central parti committe communist chines parti run countri need govern put canadian first;Claude Gravelle;2012
4549269;mr speaker extraordinari hear fire breath side communist china side tend reli member opposit insight system postur hous know bound least side need know someth nickel belt ride name synonym power combin canadian foreign invest repres canadian canadian worker decad centuri northern ontario sudburi develop way think inco falconbridg would develop without foreign invest without access invest beyond border wrong opposit understand foreign invest import keep economi strong build futur jim stanford chief economist canadian auto worker today paper say need foreign invest think foreign invest bit much invest countri would;Chris Alexander;2012
4549270;order pleas nickel belt;Barry Devolin;2012
4549271;mr speaker unless coup last night heard china communist countri run communist know come appreci refer nickel belt must remind inco hundr year old invest run run canadian bought brazilian compani brought noth grief commun;Claude Gravelle;2012
4549272;mr speaker follow think valid new democrat parti perspect look overal foreign invest come area hundr million dollar year could acknowledg great benefit mani way foreign invest agre principl motion say sens want see transpar public right know detail agreement might want comment govern done disservic provid detail kind hide detail regard current agreement nexen;Kevin Lamoureux;2012
4549273;mr speaker want make clear ndp foreign ownership want transpar ownership want ownership net benefit canadian want good canadian ownership want good canadian job guy invest chines job canadian job;Claude Gravelle;2012
4549274;mr speaker work aluminum sector rio tinto bought true gem dam deep water port railway plant mention natur resourc could today colleagu believ could pass legisl ensur asset worth would belong canadian foreign compani decis would made outsid border consid need;Claude Patry;2012
4549275;mr speaker thank jonquièr alma good would like commend work committe lot constitu great deal foreign invest could differ transpar could kept inform everyth goe govern foreign compani go year time thing chang;Claude Gravelle;2012
4549276;mr speaker outset clarifi member hous motion put offici opposit today noth whether foreign invest side hous clear foreign invest need govern protect sovereignti respons side hous elect govern motion today mirror call calgari chamber commerc follow motion new democrat opposit year former ndp leader late jack layton move motion receiv unanim support parti hous call immedi step amend invest act ensur view affect takeov would consid decis takeov bid deliv net benefit would made transpar make public hear mandatori part review make hear open affect condit made public transpar improv monitor enforc stiff penalti clarifi goal foreign takeov review allow control canadian asset tabl motion late jack layton said ndp oppos foreign invest want ensur good invest invest creat job innov area promot sustain practic produc benefit canadian look come sell major canadian compani believ canadian need know sale benefit happen invest act amend decis made behind close door govern tell suppos take word approv takeov frankli canadian left dark come futur natur resourc job key industri economi took time read legisl today feel import know context within govern make decis problem legisl problem way legisl interpret appli discov review legisl vagu refer number discretionari power grant minist legisl could exercis make process fair open transpar therefor may problem legisl problem mindset attitud conserv believ anybodi parti tabl right particip sale canadian asset sale proceed kind condit impos enforc action govern take improv regim vote late jack layton motion introduc number measur busi lawyer point adequ vari threshold net benefit futur per enterpris valu legal expert say clear know enterpris valu april omnibu budget bill manag sneak new power minist secur payment lawyer say mechan limit penalti non complianc unless court hear govern introduc idea mediat done guidelin found interest review legisl critic regim foreign takeov foreign takeov sovereign bodi decis make govern guidelin review place public guidelin bind consequ follow import condit impos individu cannot go court tri resolv issu variou mean sound like circumv go mediat clear enforc critic aspect foreign takeov reform includ exampl process approv reject takeov behind close door detail reason reveal colleagu state govern suggest contact china want find detail second issu net benefit canadian criteria effect employe defin clarifi clear includ necess reveal foreign nation intend import labour reli temporari foreign worker aspect effect resourc process requir commit valu ad upgrad addit employ addit factor ad whatsoev despit undertak year ago requir consid complianc record entiti tri take canadian corpor lot concern express canadian complianc record compani bid requir consid human right labour mani concern rais amnesti intern canadian coalit human right state revis guidelin invest state own enterpris announc today fail incorpor human right consider rais mani hous includ calgari chamber commerc lot oil ga sector reciproc canadian invest foreign nation bid record enforc mention minist number power enforc condit colleagu spoke share exampl govern allow foreign takeov condit action taken enforc condit case case countri condit impos govern fail assert respons enforc condit nation secur trigger surpris discov legisl minist reason ground believ might concern nation secur complet discret look whether might issu nation secur issu need consid public hous make better regulatori regim provid govern foreign takeov regard transpar law provid array power minist disclos inform discret decid clariti takeov rule govern decis approv nexen cnooc takeov canadian investor canadian left greater clariti rule wors bid allow mani constitu includ resourc lawyer member oil ga compani base alberta rais concern past month lawyer vice presid pipelin compani state seriou concern deal reciproc deal human right evid takeov would creat canadian job motion call comprehens review invest act need clarif net benefit rule improv transpar greater consider reciproc condit protect foreign govern interfer measur calgari chamber commerc call financ committe would concur number speaker morn except circumst clariti except foreign nation resourc north alberta prime minist said begin trend end trend word andrew coyn trend;Linda Duncan;2012
4549277;mr speaker sit colleagu govern committe appreci work would like read criteria outlin websit net benefit test would like know ndp posit word chang look thought put chang would like see let take exampl effect invest competit within industri within would ndp chang criteria;Mike Wallace;2012
4549278;mr speaker enjoy work committe tell would colleagu side hous would would take provis public industri sector opinion would determin factor govern thing legisl tabl respect first nation;Linda Duncan;2012
4549279;mr speaker order make assess whether deal good bad need sens term condit agreement term transpar clariti thing lack respect particular deal hand prime minist talk clariti transpar fail deliv canadian best evalu deal provid necessari inform order decid whether good bad deal wonder might comment;Kevin Lamoureux;2012
4549280;mr speaker know expect answer rhetor answer canadian properli whether good deal canadian access inform govern made decis motion motion year ago calgari chamber commerc call;Linda Duncan;2012
4549281;time govern order expir minut left question comment matter return hous;Barry Devolin;2012
4549282;mr speaker collis cours global disast danger disconnect polit timet scienc warn close window avoid runaway global warm scientist warn everyth speed anticip arctic ice melt permafrost melt sea level rise time watch glacier retreat fire drought rise copenhagen last week doha commit process take legal forc scienc warn ensur greenhous ga level stop rise begin fall late take action time move rhetor action recommit kyoto day exit;Elizabeth May;2012
4549283;mr speaker past august excit launch second annual scarborough centr art contest children age contest name call come young artist artist thrill receiv mani submiss mani talent young peopl ride past weekend distinct pleasur announc winner special unveil ceremoni constitu offic wish acknowledg follow individu win entri fei fei age alexia age bairavi age leah age milena youngest winner age work talent individu display offic showcas throughout parliamentari calendar constitu enjoy invit member join encourag congratul young aspir artist outstand creativ achiev;Roxanne James;2012
4549284;mr speaker saturday leader ndp colleagu stop tremblant hour ski event drew particip rais foundat focu children event gave opportun talk busi peopl region opinion invest region exceed pay effect air transport system complet custom servic constitu laurentid would like start right foot minist public safeti receiv request meet hope hear;Marc-André Morin;2012
4549285;mr speaker ceremoni today oslo european union award nobel peac prize contribut advanc peac reconcili democraci human right europ decad presid europ parliamentari associ honour today celebr achiev head mission eu state diplomat corp event govern confer centr deep strong tie european union given mani sacrific made world war sinc gratifi know eu dedic effort maintain peac stabil democraci recogn prestigi honour behalf member hous congratul european union wish navig difficult challeng face;David Tilson;2012
4549286;mr speaker today met group expert includ academ servic provid front line worker subject violenc women day new studi releas say canadian women know someon victim violenc shock realiti sinc year sinc decemb massacr montreal day violenc women took public form cannot permit continu call upon parliamentarian help time govern wake take action put end violenc harass abus daughter sister mother grandmoth neighbour time nation action plan end violenc women time feder leadership social ill plagu societi centuri;Judy Sgro;2012
4549287;mr speaker season celebr birth princ peac mani fellow canadian wear uniform must spend christma conflict love one spirit christma spirit hope spirit inspir christma truce cover much third british german front world war thousand soldier side told hate loath kill laid weapon left trench extend hand friendship exchang greet gift sang song goodwil toward men grew singl initi sprang place truce remain symbol hope world day shall beat sword plowshar spear prune hook nation shall lift sword nation shall learn war let rememb spirit christma spirit peac;Jim Hillyer;2012
4549288;mr speaker univers declar human right adopt day say everyon right adequ standard live includ food cloth hous mani peopl pay afford rent daughter holli birthday today crohn diseas work typic mani canadian disabl benefit small provid adequ standard live pay much rent home car cannot afford internet cabl tv rrsp could qualifi non refund tax credit give tri provid son live father need nation hous strategi like bill c famili rent children health futur need keep promis un right disabl deserv human right adequ incom provid shelter health food;Mike Sullivan;2012
4549289;mr speaker rise today extend holiday greet celebr time year holiday perfect time gather famili friend thank bless past year time share fortun christma day rememb birth jesu last impress made mani live time famili friend celebr joy love today second day hanukkah mark triumph good evil light dark amid dark plagu mani societi around world light shine let rememb brave men women uniform station around world spend holiday season love one would like wish celebr mississauga across merri christma happi hanukkah;Bob Dechert;2012
4549290;mr speaker christma time thought turn famili friend gift give christma ndp member behav like scroog santa want give canadian gift carbon tax gift money grab lump coal would creat hardship across hardwork famili oil sand fuel economi creat job part day worker fli northern alberta home take well earn good wage famili newfoundland quebec scotia new brunswick ontario carbon tax like ndp propos would hurt canadian famili govern lower tax canadian promot trade increas export kept economi stabl canadian holiday rais voic say ndp lump coal ndp carbon tax;Brian Jean;2012
4549291;mr speaker today rise speak 175th anniversari kingdom saguenay lac saint jean think region think silveri cross centr region flag cross symbol arvida symbol strength determin aluminum worker develop industri heart year histori labour town took name initi arthur vine davi town built day meet need alcoa take long figur histori region world remark work employe largest aluminum smelter world enabl arvida support war effort day architectur urban plan becom world renown arvida recogn nation histor site first step toward saint thérèse recogn unesco world heritag site proud resid arvida great pleasur wish everyon happi anniversari;Claude Patry;2012
4549292;mr speaker govern econom action plan made leader troubl econom time today lowest debt burden strongest job creation record g7 sinc juli net new job creat key success govern ambiti trade plan includ negoti toward comprehens trade agreement european union agreement boost bilater trade like increas averag canadian famili annual incom new job canadian worker similar employ manufactur sector home provinc ontario elimin european tariff canadian export creat job opportun hardwork ontarian famili honour part govern focus prioriti canadian;Bev Shipley;2012
4549293;mr speaker pleas rise hous mark upcom retir robert grégoir manag centr racin lavoi sinc respons particular expand maison richelieu hous centr racin lavoi start number organ help peopl need think exampl fondat émile z laviolett grenier populair de bass laurentid comité aid alimentair de patriot droit et oblig de san emploi mr grégoir import leader commun led staff volunt support centr help peopl need develop potenti becom autonom greater sens digniti know owe great deal thank year spent help other;Laurin Liu;2012
4549294;mr speaker govern commit ensur correct system correct crimin behaviour introduc pass numer bill strengthen offend account group killer thiev rapist file lawsuit govern claim prison shock system taken abil connect outsid world without slightest hint ironi group inflict enorm carnag law abid canadian claim must self deaden order deal prison condit lawsuit shock shock insult victim heinou crimin govern prioriti protect victim stand law abid canadian fact matter prison hotel resort make apolog govern work ensur taxpay dollar go thug crimin seek take advantag legal system;Rick Norlock;2012
4549295;mr speaker rise today congratul lieuten colonel lisa smid small rural commun rushoon popul ride random burin st georg lisa recent promot took place lieuten colonel smid militari career date span year seen post ontario manitoba quebec alberta addit militari train lisa civil engin degre master busi educ royal militari colleg novemb busi month lisa famili addit promot lieuten colonel lisa husband ryan daughter tatyana natalya join parent patrick mari cheeseman famili member celebr 107th birthday grandmoth mr margret moor live rushoon lisa parent lieuten colonel smid career continu flourish canadian arm forc member join recogn exemplari servic dedic countri men women serv canadian militari;Judy Foote;2012
4549296;mr speaker period global econom uncertainti canadian trust prime minist govern provid stabl sound manag economi last budget call job growth long term prosper act member need look strong growth experienc novemb net job creat see plan work bring total net new job creat leadership govern sinc juli said immun global challeng crucial say irrespons polici like ndp propos carbon tax choic clear canadian job growth ndp carbon tax;Joyce Bateman;2012
4549297;mr speaker conserv mishandl f contract fiasco evid conserv manageri incompet limitless program cost gone onward upward report conserv ran last elect campaign set book differ set number share canadian peopl see cannot shutdown boondoggl make audit report cabinet meet decis leak conserv lost monkey ikea least monkey wear coat cover shame day ndp demand fair open transpar bid process replac f respons conserv made wild attack opposit urg conserv tri account like monkey might help cover embarrass;Chris Charlton;2012
4549298;speaker canadian make plan head home christma ndp leader carbon tax mind ndp leader plan increas cost fuel make bu trip train trip airlin trip expens expens student tri get home expens resourc worker tri get home fact ndp leader carbon tax make differ whether peopl afford get home christma side hous govern fight carbon tax fight ndp leader plan ruin christma travel canadian count conserv protect christma keep tax low;Scott Armstrong;2012
4549299;mr speaker societi base rule law parliament enact legisl govern execut respons enforc appli everyon last friday learn prime minist think need parliament chang law nexen case said except circumst could continu approv foreign takeov net benefit prime minist decid could chang law;Thomas Mulcair;2012
4549300;mr speaker govern chang guidelin law clear oper law term specif leader ndp rais except circumst clear control interest takeov foreign govern oil sand unlik approv futur govern;Stephen Harper;2012
4549301;speaker year conserv agre rule need clarifi chang discuss enact parliament need parliament prime minist go make goe problem foreign compani suppos know rule fair friday fair today keep make rule go along parliament make rule enforc appli;Thomas Mulcair;2012
4549302;remind colleagu use third person address second person right prime minist;Andrew Scheer;2012
4549303;mr speaker note satisfact posit reaction market vast major canadian announc govern made friday done given kind clariti privat investor need time reserv discret need discret ensur deal foreign govern govern capac protect best interest countri citizen;Stephen Harper;2012
4549304;mr speaker clariti except except circumst mean mean decid mean friday thing differ monday problem govern consumm arrog public entitl consult invest agreement china would right purchas share anyth pertain leas reserv rocki western say give natur resourc foreign power without listen public;Thomas Mulcair;2012
4549305;mr speaker ndp desper see posit reaction market vast major canadian posit clear remain open busi mean sale foreign govern;Stephen Harper;2012
4549306;mr speaker gross conserv mismanag key issu limit foreign invest fact f fiasco continu emerg weekend detail kpmg audit leak media report time number conserv start cours number north news sit minist nation defenc admit jig wrong hold open competit;Matthew Kellway;2012
4549307;speaker know nation fighter procur secretariat set ensur transpar due dilig done decis made replac cf commit complet point plan move comprehens transpar approach replac age cf aircraft includ year oper mainten cost estim goe without say dollar figur higher;Rona Ambrose;2012
4549308;take mr speaker year face question ndp skyrocket cost defenc minist puf chest dismiss concern said make purchas real danger unabl defend airspac exercis sovereignti share respons norad nato come minist nation defenc seriou stuff believ said defend parti;Matthew Kellway;2012
