basepk;speechtext;speakername;year
260508;ye extens sever said crossexamin wit offici depart sever manf case unfair result place upon record statement believ correct commission consid restrict term order council appoint wisdom find fault roam beyond power grant order council appoint investig suffici disclos irregular public interest satisfi scope inquiri proven irregular part offici dismis incompet lack capac part certain offici dismiss think possibl incompet shown regard offici servic depart marin fisheri think minist might take consider certain evid respect offici find cassel commiss disclos regrett fact briberi offici uncommon thing guilti accept bribe punish censur form agre gentleman mr doherti move resolut yesterday inclin censur man give bribe one receiv fair lenient think view respect practic receiv bribe fact although mover resolut connect ship give gratuiti case call bribe uncommon practic may great number offici accept bribe believ mere gratuiti justifi accept act accord practic common maritim port uniform standard code respect give bribe uncommon thing commerci life must code respect bribe guidanc civil servant bank manag manag trust compani peopl must fair matter admit disclosur unfortun sure member parliament canadian hope seen last commission report disclos excess price paid good think magnifi true proport instanc regard purchas made montreal think beyond merwin purchas evid ampli justifi conclus form mr justic cassel whole price fair fact ordinari price make remark concern purchas made sorel evid improp excess charg st new brunswick littl evid excess charg port halifax true amount great deal evid taken quebec concern ampli justifi find mr justic cassel charg exorbit unfair depart marin fisheri remedi matter excess charg time mr justic cassel commenc inquiri minist marin fisheri mr brodeur appoint doutr purchas agent depart mr doutr duti discharg upon record commend mr justic cassel mr doutr gave evid effect great save would mr k maclean made reason place charg portion depart busi depart done remedi difficulti admit mani practic refer made irregular indispens let fair carri detail govern condit circumst obtain privat busi mani occas futur shall find disclosur improp conduct part offici sell good depart cours requir vigil part minist offici judgment hous say expect minist offici bodi offici abl time occas see depart busi transact utterli beyond critic resolut hous ask inquiri extend depart say resolut illog support reason base upon assumpt irregular occur depart must occur human conduct transact base upon reason see ridicul conclus led resolut support accus suggest wrong depart true west elgin mr oroth said moment counterfeit wrath last even head govern guilti grand larceni expect member civil servic guilti petti larceni suppos regard polit sound furi signifi noth intend prove anyth reason resolut affirm proceed public account committe last year disclos irregular magnitud number marin fisheri depart noth occur committe justifi anybodi make assert inquiri made depart suggest made inquiri grant contractor deal marin fisheri depart found guilti irregular improp practic deal depart suppos true follow depart must concur resolut submit inquiri purpos inquiri connect marin fisheri depart depart intend receiv lesson portag la mr meighen refer fact notic moment montreal gazett morn minist public work pugsley issu circular urg offic depart observ great care caution make purchas behalf govern regard price qualiti caution accept gift favour kind person deal depart assum head depart must take cogniz evid disclos cassel inquiri must take cogniz name contractor deal marin fisheri depart found guilti improp practic must extent least guid evid say resolut confirm countri requir irregular prevail past marin fisheri depart ceas depart other countri interest futur past submit good ground given support resoluion thing connect cassel commiss report wish deal length may weari hous matter refer report subject discuss hous mani year discuss gentlemen opposit refer to_ press found rest place polit campaign literatur matter relat polici depart marin fisheri believ discuss deal matter propos take order appear report mr justic cassel severest strictur made civil servic commiss its_ report year connect administr lighthous board think consequ particular branch marin fisheri depart commiss day made remark peopl serv master scriptur contrari notwithstand import featur work marin fisheri depart think littl time shall take discuss justifi lighthous board constitut year consist deputi minist gour deau mr w p anderson command spain mr j f fraser mr hugh allan montreal repres canadian feder ship id captain j w troup vancouv repres canadian pacif railw ly ship interest pacif coasl civil servic commiss dealin j lighthous board wnsure say june june hoard approv pass applic new improv aid navig amount vote vast amount money respons minist noth ask initi minut differ meet power irrespons board effect state thing disastr mean remov respons extens power administr expenditur grant realiz enorm pressur brought bear govern day favour grant bounti kind end countri would seem unwis thing creat board extens power use sympathi univers outsid pressur without account anybodi outsid member board repres ship interest cannot serv countri matter member board govern offici whatev stand may independ polit influenc department pressur proper sens qualifi fill posit trust seat lighthous board mean absolut sens justic complet independ call keen desir administ peopl money utmost economi good judgment person consider sunk mr justic cassel deal find civil servic commiss commend improv aid navig river st lawrenc find injustic done lighthous board royal commiss lighthous board advisori statement minist respons accord fact repres ship interest lighthous board charg royal commiss serv person interest j concur find mr justic cassel respect lighthous board say royal commiss exhibit gross unpardon careless stupid make find anybodi hous sever condemn critic regard board inasmuch promin emin citizen countri messr allan montreal condemn report think fair anyth say answer charg made matter public record hous bear read evid given gentlemen montreal cassel commiss evid given mr hugh allan q civil servic commission call made inquiri report report pass upon function perform duti bv hoard use useless board ye q like know word deem chief function board object board discuss recommend sent board variou bodi case recommend river gulf st lawrenc coast bell isl st john new brunswick embrac whole bay fundi concern made ship feder associ ship men montreal compris regular line steamship come port except canadian pacif railway compani recommend larg extent base inquiri held think minist depart captain regular line run st lawrenc ask give view regard improv requir aid navig becom larg extent obsolet suitabl chang condit prevail sinc cours grown recommend endors bv ship feder pass upon pass meet forward lighthous board consider like manner recommend peopl pacif coast unabl say organ call say captain troup think chairman interest repres call discuss requir improv commend board forward lighthous board consider individu write minist deputi minist depart put docket discuss commend board pass reject mode procedur board may say board full discuss advis item pass understood recommend pass minist q arisen mr k maclean report civil servic commission whether action board independ whether make record view ship interest includ view individu person interest promot lhat without foundat fact q foundat q could suoh idea aris ap mind report base upon happen board meet reason come conclus imagin conclus would arriv peopl want find fault could give reason find fault think fortun thing happen ship interest oountri board establish think anybodi know first thing navig ship interest know anyth navig cannot gone montreal sea sea montreal without foro upon attent passeng steamer tremend stride made navig much good done take elementari strike instanc day largest steamer navig montreal quebec day night weather clear fog someth prevent could done light establish talk thing deplor way ridicul ridicul cannot use ward strong express surpris bodi men said thing q report say ad gener effici marin fisheri depar well experi format board occas organ depart form wherebi whole servic systemat way knowledg may intern depart marin fisheri bodi men look thing heard ship interest advis everyth import keep touch offic depart regard everyth light goe report pilot report light control light superior q report continu figur imparti skill tribun pass upon demand govern monev plea necessari aid navig without slightest sens respons incur none say call miser insinu bodi men consist princip offic depart serv live depart shown work done repres interest ship interest st lawrenc repres enorm dumber vessel immens tonnag great valu men suppos stoop act without sens respons sorri peopl would think think busi commun countri fallen countri hope differ moral tone ask valu recommend made board say said enabl ship continu voyag ship noint view made rout econom insur cargo reduc hope continu reduc cours insur compani like busi peopl recoup loss past reduct gradual year year get point consid gone go gaug tho result steamer navig st lawrenc rout accid recoup accid guard accid reduc insur lowest possibl point ask q connect function perform duti board board anyth come knowledg evid dishonesti part offici offici depart heard anyth q commiss lordship call report act dishonesti part offici knowledg evid avail examin gentleman mr hugh allan think justifi increas expenditur made lighthous board state regard conduct offici found attent duti discharg instanc experi know lighthous board offici connect anyth might term improp evid mr hugh allan confirm mr andrew allan gentleman repres ship interest port montreal reason refer consider portion increas expenditur marin fisheri depart connect aid navig presum matter elgin mr crother mind last night charg depart gross extravag expenditur aid navig sure good canadian must feel proud fact depart marin fisheri inaugur progress polici respect navig st lawrenc hous justifi dollar expenditur interest countri find civil servic commiss unfair reach conclus without call testimoni inform member lighthous board presum make find without put possess fact suggest commiss offici depart member lighthous board given serving1 master scriptur contrari notwithstand insinu offici receipt gratuiti someth charact find mr justic cassel direct opposit portion evid taken would justifi charg misconduct irregular part offici lighthous board next matter wish refer willson ga buoy mr justic cassel refer page report refer matter find depart mr justic cassel contrari find respect favour depart gentleman manufactur sell buoy inclin discuss matter reason mr justic cassel dealt differ way dealt subject kindr natur diaphon fog signal found evid improp expenditur mr willson employe reward offici civil servic promot interest compani found buoy great valu furnish statement show cost product buoy found reason given support content cost made public found declin make public disclosur would like read statement quot cape breton mr maddin last night reason inquiri depart gentleman quot remark made grenvil leed mr j reid year hous refer particular buoy passag quot follow year ago ipintsch ga system perman light ga buoy chang acetylen ga system slightest hesit say see auditor gener v report govern spent neighbourhood fiscal year make chang consider rake say per cent get rake statement made grenvil leed year charg dishonesti pprt department offici pretend know suffici justifi make use term rake state commiss given govern offici find mr justic cassel dispos statement statement ridicul govern ask consent appoint commiss make inquiri concern oper depart return mr justic cassel report connect cannot understand mr justic cassel adopt certain procedur case ga buoy procedur case fog signal case willson buoy decid necessari make public cost case fog signal made contrari rule oblig manufactur go cost case willson buoy held matter public import profit made mr willson found matter import profit canadian fog signal compani make case willson buoy invok interpret patent law mr willson canadian fog signal compani cannot understand divers rule upon matter kindr natur inclin think rule connect willson ga buoy proper one made connect canadian fog signal could right gentlemen opposit mani year great deal say respect sale buoy depart matter heard last elect heard hous strang say gentlemen opposit though threaten investig matter public account committe ventur make final plung demand inquiri state mr j f fraser commission light profit mani purchas depart mr willson commission found ju mr k maclean tific mr willson make expenditur govern offici purpos secur order ga buoy found noth evid justifi charg excess price find respect purchas made mr willson free depart censur direct doubtless purchas buoy involv increas expenditur depart word say necessari expenditur interest navig men interest ship marin matter countri justifi purchas buoy mr willson doubt cost equip river st lawrenc portion coast line ga buoy meant depart would oblig pay higher price pay pintsch buoy habit purchas year cost willson buoy greater effici buoy depart countri could stand increas expenditur submit satisfactori depart marin fisheri member govern tbe friend govern find mr justic cassel exhaust inquiri whole matter find price charg excess tbe buoy great aid navig use interest ship improp conduct part lighthous board recommend purchas buoy offici depart guilti improp conduct connect therewith say find satisfactori govern friend govern sever year member opposit cri graft charg improp extravag expenditur conect purchas next matter wish take find mr justic cassel concern canadian fog signal consid whether lack conscienc connect expenditur depart dishonesti part offici point view refus allow compani busi consider repres counsel instruct canadian fog signal compani ask heard counsel mr cassel refus strike unfair mr justic cassel thought proper part inquir cost price diaphon fog signal proper permit tbe owner manufactur pat ent articl repres counsel wish case canadian fog signal compani justic cassel come conclus lack conscienc part offici whole cours busi compani govern regular honest consid manufactur cost price manufactur product sold govern submit decid go gone permit canadian fog signal compani give evid element valu went make cost manufactur articl explain appar discrep actual manufactur cost sell price govern done would shown appar discrep find day upon record canadian fog signal compani patente owner manufactur sound produc devic aid navig known diaphon fog signal mr justic cassel find devic great aid navig instrument spoken mr hugh allan mr andrew allan gentlemen repres montreal ship interest give evid commiss mr justic cassel find cost devic figur mention time gentleipen opposit without explan would surpris find gentlemen opposit peopl outsid hous criticis might criticis degre fair great discrep cost sell price mr justic cassel find royalti paid machin averag allow profit per cent fog signal cost find total cost depart wherea depart day pay instrument say find incorrect justifi evid say inquiri commission counsel repres depart occas elicit attempt elicit suffici fact find unfair unsatisfactori instrument must purchas compani futur purchas trust depart marin fisheri refus purchas fog signal see great aid navig reason find mr justic cassel made statement find incorrect think prove word let premis attempt prove make statement year depart buy great number fog signal compani averag number sale year put profit figur name mr justic cassel viz total profit year would tell hous evid disclos fact canadian fog signal compani paid govern year use test plant toronto say cost fuel oper test plant alon year shown alleg profit absorb without refer fix charg busi state figur think make good statement find commission respect valueless certain statement file canadian fog signal compani exhibit investig wish put record statement show receipt disburs compani octob statement prepar messr barber gardner charter account certifi statement show total amount receiv govern year show disburs leav balanc distribut profit year leav avail dividend statement say per annum compani file statement show fix charg per year wish put record sampl statement year end septemb show fix charg storekeep wage 00offic workshop rent light rent long distanc mathew wadsworth stationeri print typewrit book magazin box lumber c l gibson furnitur patent fee cartag advertis insur tax telegraph pattern jig tool gaug c develop test test boat salari engin wheelman deckhand month expens month men per day depreci per cent power account eastern gap travel expens l gib;Alexander Kenneth Maclean;1909
260511;mr northey person interest manufactur fog signal present commiss statement give consider inform respect sale dia phone wish read claus statement correct error commiss fell gener busi northey compani limit sold retain fog signal busi includ basic patent diaphon patent purchas earli part person experi develop diaphon result issu patent juli diaphon develop northey compani furnish siren plant govern time effici signal known addit first patent issu juli appli patent newfoundland decemb issu februari acquir fog signal compani agreement ot cover develop newfoundland contract canadian govern contract instal plant newfoundland mr justic cassel neglect take notic fact instrument mr sold depart instrument purchas american patente true basic patent pay royalti upon improv instrument patent took basic patent bought gentleman unit state improv sold depart mr justic cassel fail take consider;Alexander Kenneth Maclean;1909
260512;price fog signal sold govern cost product;Arthur Cyril Boyce;1909
260513;averag price actual cost take account consider accord mr justic cassel diaphon accept inspect number time minist offic marin fisheri depart statement goe say price tender instrument would appar base upon cost manufactur look size instrument gener appear valu consid way contrari basi valu new import scientif invent mr speaker unfair gentlemen urg sell price instrument kind determin actual cost manufac ture mr justic cassel find actual cost machineri labour suppos inventor devot year life develop machin suppos spent dollar develop element taken consider fix price machin absurd find consider invok ascertain price except actual cost metal involv instrument statement goe say charact invent show price reason admit diaphon col anderson put evid commiss best fog alarm exist day mark distinct advanc invent scienc charact explain royal commiss lighthous administr england lord rayleigh scientif advis triniti hous e british lighthous depart diaphon siren elong apertur air admit siren apertur open close revolv drum pass oyer diaphon piston move backward forward cover uncov apertur great improv diaphon penetr power even pitch applic certain principl sound produc conson diaphon horn reson commerci valu diaphon measur cost materi labour requir make instrument cost excess suggest cost materi consid contend absurd say profit fifti per cent actual materi labour illustr differ weight plant instrument siren diaphon effect siren plant weigh pound diaphon ship weight pound cost materi criterion effect instrument entitl time suggest price diaphon contend instrument plant take place cumbersom instrument weigh hundr time much ground entitl higher price one supersed statement proce make crmparison price paid british govern siren govern use diaphon respect superior instrument initi cost littl annual cost mainten oper much less offset differ origin cost mr justic cassel proce criticis offici depart know patent law countri strike peculiar find known month previou time examin suprem court held confirm judgment exchequ court certain action brought exchequ court mr justic cassel behalf client patent could infring lost reason owner refus sell intepreta tion law propound case matter recent occurr decis given exchequ court affirm suprem court action brought certain client advic mr justic cassel mr walter cassel seem unfair say offici depart marin fisheri known patent law known mr justic cassel thought month _ must hasten find take time intend wish briefli refer matter refer purchas certain silverwar mr coghlin take time read evid would gentlemen time read evid given mr coghlin commiss evid mr j duff given montreal;Alexander Kenneth Maclean;1909
260514;mr coghlin gentleman refer;George Eulas Foster;1909
260515;mr coghlin sr gentleman sold good;Alexander Kenneth Maclean;1909
260516;gave evid;George Eulas Foster;1909
260517;son gave evid matter refer gentlemen evid improp deal part department offici curiou fact connect transact doubt mr coghlin oblig refund depart account purchas way put connect may tell auditor gener deputi minist impos upon impos upon summon question said overcharg invoic explain matter best could memori satisfi said satisfi want name made public connect sort busi said much want said much said give chequ made inquiri got offic found return profit profit made transact mr coghlin say mr justic cassel auditor gener zealou inclin think hear evid gentleman public account committe someth explan think probabl give true explan want name use newspap ijav charg excess price good escap critic made refund money inquiri montreal commiss think appoint expert account examin mani account gentleman name j duff wish read word evid mr duff respect coghlin purchas q result find x saw origin invoic good purchas verifi amount duti freight paid voucher found charg govern verifi amount blue book result find take refund mr coghlin made firm receiv sum good cost actual cost laid floor shop besid would expens freight deliv good quebec cartag variou thing small item mr watson q percentag profit transact look made profit give q give ye q would profit would give per cent q per cent q larg profit well thing would class good class extraordinari explan think must accept hous concern matter think fair explan afford instanc show easi actual fact pervert detail present hous committe hous mr duff examin account concern montreal sold steamer arctic time expedit north worth good account criticis hous committe appoint inquir purchas made arctic sale worth good steamer arctic mr duff found total profit less wish refer briefli matter connect captain johnson halifax page report mr justic cassel make find;Alexander Kenneth Maclean;1909
260518;;William Frederic Kay;1909
260521;servic perform;Peter H. McKenzie;1909
260522;reason perform halifax tow boat compani polici depart allow govern boat engag tow privat individu readi captain johnson entitl money receiv think say command crew merchant ship oblig render salvag servic may claim salvag look gratuiti salvag say canadian ship act captain johnson could recov sum matter law entitl matter law think matter custom preced jr juli letter sent h w johnson agent marin fisheri depart halifax pleasur inform order council 30th ult sum allow amount salvag wreck steamer amsterdam recognit valuabl servic render anct extra labour perform connect matter sign behalf deputi minist case order council agent depart halifax receiv man superintend light occupi time posit captain johnson day paid say custom law captain johnson entitl without department regul prohibit case captain johnson receiv connect wreck mount templ littl year ago canadian pacif railway steamer call mount templ went near lunenburg nova scotia larg number passeng board morn disast made busi go marin fisheri depart urg ladi laurier sent scene depart sent steamer instruct depart captain johnson made trip halifax steamer rescu hundr passeng observ condit wreck halifax salvag associ undertook float ship succeed float oper occupi sever month captain johnson render salvag associ say valuabl advic gave benefit inform abl give reason fact experienc seaman visit wreck observ condit ship occas recov salvag gave captain johnson gratuiti would appear find servic render ladi laurier said accept payment captain johnson may act neat censur payment made captain johnson servic render outsid offici duti superintend light commission say feel cannot without say word upon find commission respect charg made mr boudreau account depart marin fisheri commission case find _ scotch verdict proven think much regret evid guilt part mr boudreau commission hear evid feel justifi capac judg find verdict someth cannot understand mr van felson could explain incid connect alleg payment mr commission found mr van fel scn guilti man element evid whole case justifi shadow suspicion mr boudreau think find commission unfortun unfair clear unmistak term acquit mr boudreau guilt connect great mani featur report would like discuss find would take consider time regret must conclud remark said irregular disclos marin fisheri depart commission conclud portion hi3 r port ask remedi amelior condit found exist make sound fair suggest first depart capabl effici offici fair make remark concern offici retir cannot help say entertain late deputi minist kindli feel found kind agreeabl offici public busi time cannot understand mani thing could occur exercis _ technic respons deputi minist imposs minist depart time divid polit parliamentari execut duti control detail depart minist come go think minist make sure depart good abl strong _ man deputi minist resist aggress men oper corrupt influenc men time appear friend administr anxiou thing discredit mr justic cassel recommend effici offici paid think excel recommend govern cannot obtain compet men discharg public busi depart unless prepar pay salari correspond capac abil would obtain outsid market suggest payment deal depart made think time suggest trust minist marin fisheri hereaft see possibl long delay make payment creditor govern conclus let say depart marin fisheri year target volumin critic gentlemen opposit deliri unbridl critic gentlemen readi whisper good point administr depart megaphon shortcom offici depart good occas friend administr frank govern minist marin fisheri transact occur depart censur ineffici part offici depart outsid agenc friend minist marin fisheri expect make sure thing cannot friend administr mr k maclean expect minist make sure similar transact cannot occur depart suffici confid privat offici integr capac abil department administr minist marin fisheri believ leav noth undon correct irregular character depart past person knowledg gain close person contact last year sure actuat noth strongest desir give countri progress clean administr;Alexander Kenneth Maclean;1909
260523;mr speaker listen usual interest speech lunenburg mr k maclean wonder line argument would adopt interest follow argument want spend much time upon argument larger part distant foreign countri propos follow agreeabl excurs gentleman late lost faith commiss wonder brought good civil servic commiss cassel commiss leav hous form judgment reason somewhat sudden chang opinion young man seem went good distanc character gentlemen serv civil servic commiss fussi old gentlemen know youth think know year prevent peopl see think know fault young man think know sometim great indiscret let known think veteran gentlemen form commiss live fair enjoy world pleasur opportun thought small circl old tri acquaint thunder ponder condemn made lunenburg mr k maclean gentleman mr k maclean went show reason appeal resolut carri want criticis moment kind possibl object thought resolut propos illog unintellig st ann mr doherti would sympath cut critic outcom public legal knowledg stand resolut illog unintellig friend read see couch plain english say mean may disagre mean sens illog first say civil servic commiss appoint made certain strictur result think come second commiss appoint second commiss accord friend prove suggest made first commiss larg measur true condit wors first commiss indic statement illog unintellig j third statement follow partial investig depart benefici exposur seem fair logic infer make probe extend depart deal peopl would benefici result investig submit mr speaker logic mind cannot way agre lunenburg illog unintellig resolut express rule matter submit friend fail advanc good reason resolut carri first reason hat resolut illog unintellig dealt think _ say necessari think thinkabl certain thing occur case similar circumst may occur case understood similar forc similar circumst produc similar result seem fair argu similar forc work depart similar circumst similar result argument irresist gone wrong mental machineri friend lunenburg afternoon put box someth must matter last night rest say irresist reason gone commend st ann suggest evil depart let good friend lunenburg revis statement hous last year hous public account committe hous come thick fight sion tell suggest evil do depart marin fisheri suggest frequent insist startl whilst slept whilst awak common constant practic deal made friend mr k success blocker gentleman heard suggest fought admit accord light though bad ground public account committe time time valiant brother arm hear translat sphere involv contest stood suggest wrong rememb valiant brother arm held bridg day night suggest suggest wrong depart made public account committe said someth gone wrong friend upper storey would made assert made day last reason gave resolut support contractor work depart work depart marin fisheri yet idl put forward basi resolut malign influenc bribe give get mean bribe cannot got honour competit contractor system may exist depart shown exist depart marin fisheri told argument resolut must reach conclus led logic process conclus must evil exist marin fisheri depart like exist depart men marin fisheri depart differ natur public work depart unthink cannot subscrib view believ friend think object valid logic case lead way men marin fisheri depart wors public work men marin depart bribe fallen forfeit posit result exposur examin men similar employ public work depart im mune influenc though necessari conclus friend argument immun complet microb apt attack person work minist public work attack work minist marin fisheri reason accord lunenburg press resolut commend mr speaker hous gentlemen press peopl countri valu worth exhaust reason resolut pass friend took excurs ticket leav behind last vestig discuss went long interest disquisit upon theori fog signal work price excel went st lawrenc rout told much better rout might made argument stronger explan lucid gone show great advanc made st lawrenc navig time confeder gentleman logic conclus let present friend nanaimo mr ralph smith logic brain argument instrument good must examin instrument bought paid improv navig st lawrenc desir thing must examin method desir thing attain must consid extravag good accomplish believ friend lunenburg believ justic think look speech hansard see noth hand line glorif club sprung exist side seek find good thing say order draw attent thing opposit present excel st lawrenc rout great power diaphon fine light ga buoy fact treati made franc thing trot argument order prove investig depart think necessari labour argument mr justic cassel said case brought littl evid concern mr taken let pass someth use beat dead hors come logic conclus hope friend admit make good approach logic argument let tri show trend argument afternoon necessari deduct spent quarter hour tri show judg cassel made faulti inadequ case viciou investig came wrong conclus ne told great good result investig think thing left lunenburg move hous gentlemen appoint govern go work judg cassel better much good attain spite faulti method bad deduct wrong conclus judg cassel piti sake let put better man go ground get good result richest cream whole milk friend lunenburg mr maclean grey hair stream ampl brow mark age great experi upon sit judgment judg cassel opinion refer admiralti law sat wake wake fact prime minist sit appoint judg cassel judg appeal admir case dominion put thing go sit judg cassel busi take part excurs that_ friend invit take afternoon advis fake excurs guid impuls reli upon strang countri foreign land get difficulti know afraid friend excurs admiralti law led danger unknown place go cours _ question answer conclus refer captain johnston case would minist tell whether captain johnston employ govern;George Eulas Foster;1909
260524;ye;Louis-Philippe Brodeur;1909
260525;offic snap finger face depart face instruct put money pocket kept day kept true promot;George Eulas Foster;1909
