basepk;speechtext;speakername;year
958971;mr chairman common muskoka mr mcgibbon member year member pension committe concern present situat thousand applic await decis case opinion legisl need think act stand good act cover necess occas run difficulti consid machineri carri intent act think may taken grant peopl whole hous govern may power anxiou men dealt complet unanim respect peopl member hous wonder long time intent suppli pension express put forc speak way tri critic minist govern suggest may necessari go littl simplifi amplifi machineri act attempt solicit deserv pension see one deserv shall slip made machineri cumbersom purpos state muskoka neighbourhood applic await consider mani wait sinc time act came forc;Alfred Speakman;1932
958972;;James Arthurs;1932
958973;ye although speak applic made new act long time men wait sink prematur old age ill discuss suggest made muskoka other certain suggest best heard other offer improv bodi men scatter throughout countri whole hold respect peopl knowledg law abil sift evid honesti fair purpos whatev may say salari paid agre judiciari bodi men depend upon give fair opinion decis although train particular act intric train sift evid though evid offer case medic charact judiciari certain experi consider type testimoni trial civil damag suit obviou work pension matter year year hundr men lose hope futur confid countri fought promis look lose confid legisl countri endeavour carri promis committe met coupl year evolv present machineri thought would ampl conting case would handl reason expedit would littl accumul time obviou committe mistaken machineri effect though may within limit abl cope tremend accumul applic occur human dictat must supplement present machineri someth prove effect muskoka said must set tremend machin employ hundr men accumul taken care constitut problem countri deal suggest offer may best would impress upon minist govern need immedi attent matter suggest put forward due hous men chiefli interest suggest offer weigh consid care sympathet manner minist may rememb twelv month ago spoke chamber connect particular case man name martin minist good interest case expedit hear tribun concern man hear month month case favour decis case refer appeal court buri meantim man sink action fair man object friend peopl know condit attend hear tribun heard decis took grant man case delay final decis creat bad feel among acquaint man case typic hundr thousand case say said favour present provis permit appeal part commiss favour decis tribun men meet applic face face abl size held abl decid person impress man whether case felt final author lie regard tribun logic bodi lie law provid degre result protect treasuri greater degre increas delay cumbersom natur machineri would suggest suppli pension propos muskoka weigh judg appoint appoint look matter given power final heard case disposit stage proceed pile greater number case must dispos appeal judgment necessari someth might done along line suggest effect present member pension tribun might util judg appeal divid sever court member experienc men engag work might form sort enlarg appeal court mean whole matter might expedit man chamber countri mind absolut necess deal deal time good men benefit act pass speak mistak mine took part committe set machineri hope frustrat hope committe obviou fault minist govern fact machineri set condit set inadequ meet situat situat must dealt lack better suggest prepar accept suggest quarter might meet situat would urg propos made turn without care sympathet consider;Alfred Speakman;1932
958974;rise make plea behalf return soldier appli pension smaller centr privileg hear address muskoka ontario mr mc gibbon gather remark red deer mr speak man suggest someth counti judg jurisdict matter hope discuss subject last consid like red deer fault find legisl find fault return men find fault machineri set legisl machineri cumbersom realiz extent appli mr speakman l cation pension would made find smaller centr men case heard pension tribun minist night intim member tribun work full capac doubt correct may cite specif exampl sure typic throughout counti lambton citi sarnia tribun met although j ear inform canadian legion twenti thirti case wait dispos true tribun met london case handl counti middlesex citi london recogn gener unabl sit variou counti town throughout provinc reason return soldier throughout dominion find case cannot heard point parri sound mr arthur men die go grave without relief promis countri legisl adopt submit order speed matter addit machineri creat end go suggest appoint counti judg respect submit major counti smaller counti town counti judg overwork sure would undertak work without extra pay would obviat addit expens govern judg would abl administ act tribun administr statut red deer point judg use hear evid would know variou applic would come everyth consid abl clear deck justic done soldier addit may point minist would end real economi countri may said centr countjr judg overwork would unabl deal situat centr addit counti judg might appoint durat act suggest member tribun left sit case centr toronto windsor larger place smaller centr counti honour repres suppli pension larg major counti action taken expedit proceed see return soldier shall get squar deal administr act complain act find fault minist complain machineri act administ may suggest smaller centr pension advoc give prepar case assist extent doubt fault men experi doubt experi member hous great bulk work fallen upon shoulder canadian legion spare time work without remuner hope reward grant pension men help major case member legion other patriot assist prepar case work think fair pay larg salari advoc would suggest centr allow might made men legion other sort give valuabl assist urg minist see work hear applic speed sure anyth may done bring meet unanim approv parti hous urg upon minist govern consid remark made repli north battleford other decid govern introduc legisl session let ampl time intend establish addit machineri sure side hous support;Ross Wilfred Gray;1932
958975;would appear regard northern part saskatchewan least part repres common main difficulti confront return men regard land intend say someth later item come regard pension discuss ask minist think session whether govern consid matter bring new legisl connect return men think red deer ask minist given answer matter consider word definit answer given know common satisfi return men throughout idea whether anyth done session conclus answer minist go new legisl session correct assumpt think return men throughout ought know govern ought mind made time whether go anyth way amelior legisl session quicker fact known better use delay act think act right right administr difficulti think much machineri think other think ought add thousand case wait settl progress take place return men becom much dissatisfi wonder whether minist could confer pension board tribun bodi discuss whole situat endeavour arriv conclus whether suggest made day act upon whether anyth done improv administr act hasten hear thousand case present clog administr machineri appreci answer minist given know occupi difficult posit know problem requir thought govern mind made believ interest return men throughout ought know whether expect anyth way legisl session ought know import anyth done hasten hear case done know north battl ford ride mani case heard return men pleas work hand hand legion soldier organ get action done best cooper polit mani case settl mention afternoon settl suppli pension men pass redress imposs would glad minist committe could deal phase way send least note encourag men throughout expect redress receiv;Cameron Ross McIntosh;1932
958976;desir mention difficul met connect legisl realiz committe draft legisl hope would meet situat hope judg saw applic pension heard evid wit gave would final judg whether receiv pension great disappoint creat mani instanc case work favour decis obtain tribun found govern advoc appeal case long month wait appeal board turn technic know mani case appeal board disappoint featur connect work legisl old difficulti diagnosi certain diagnosi chosen might work month year might disagr regard seem bad judg could give man pension diagnosi chosen troubl judg think unfair men deni privileg pension fault pwn differ opinion regard diagnosi;Frederick William Gershaw;1932
958977;like say word support gener idea effort made speed work determin whether men entitl pension observ would seem present plan follow mani men go grave countri know whether pension case portion northern ontario live know case make effort could great war veteran thing canadian legion tri bring case trial speak men wait year sinc last legisl pass seem nearer get tribun start statement made yesterday tribun go certain district spend day hear certain case go district true northern ontario concern know men notifi tribun would certain place certain day travel hundr mile day find case come tribun move place believ propos mu lcoka ontario support friend opposit district court judg could conscript work adopt would facilit least primari part work send men necessari court appeal judg men train take weigh evid applic come pension medic offic posit decid think group men could found countri oblig say soldier entitl receiv pension fact fourteen year conclus war applic pension case heard idea speak administr act whether counti judg right one parliament decid step taken bring matter conclus let countri return men know entitl pension case becom drawn dissatisfact creat express feel return men seem deliber neglect look upon inher right case examin final decis made;George Brecken Nicholson;1932
958978;like make observ rel work present pension legisl like make clear abl ascertain disposit part ex servic men blame anybodi particular present delay fact member hous present awar whole matter pension legisl review suppli pension committe hous committe conjunct repres exservic men work amend exist legisl view solv legisl work anticip matter blame govern ex servic men member committe think conced pension legisl pass amend view facilit hear claim pension adjud work legisl certain defect becom obviou bring matter attent minist critic mood result consider inquiri men involv offic variou organ repres men abl ascertain present congest occur point board pension commission believ day board case number increas reason amend introduc effect refer board pension commission case refus reason refer provis known benefit doubt claus introduc go detail familiar studi result amend refer board case dealt number sinc pass amend case dealt board pension commission stand unadjud day case present rate estim take year year adjud upon case pension applic make applic day find machineri oper maximum speed year case determin step taken allevi congest initi point go elabor understand muskoka ontario made certain suggest feel minist depart seiz situat put plain frank way think depart work method whether method suggest wherebi hear board pension commission speed speed tribun secondari court concern opinion get present time sens congest abl present time take care case come view fact mani case heard tribun decid favour applic appeal instruct board pension commission find congest appeal court place present congest mark mind particular instanc individu case prove noth case pend sinc wish draw attent favour decis grant case refer court appeal investig record find applic dealt court appeal found upon go fact opinion favour award justifi refer case tribun suggest evid necessari certain point give applic opportun adduc evid case went heard second decis given favour applic case appeal instruct board pension commission say whether right wrong held court appeal visit court look record congest fault think much possibl possibl hear determin case come ex servic men organ feel great percentag case determin applic tribun appeal delay psycholog effect throughout countri bad take case instanc case widow present ill penniless live chariti third rate hotel citi winnipeg decis favour matter come court appeal await decis critic valu unless suggest made draw attent minist know suppli pension perus attent hous joint consid opinion variou ex servic men associ present govern certain suggest briefli suggest rel reliev congest appeal court first care exercis board pension commission order appeal favour decis tribun secondli inasmuch court appeal consist member tribun twelv sit three view larg percentag appeal come tribun court appeal court handl suggest made joint committe organ court appeal enlarg way involv addit expens administr make avail decis review full membership tribun suggest chairman court appeal retain legisl amend court appeal may call upon member tribun sit chairman review case system adopt court appeal consist men could fifteen men sit court could oper method would addit personnel present machineri increas expens administr would advantag expedit hear appeal would coordin work appeal court trial court feel proper coordin court appeal tribun trial court wit come trial court sit given centr court hear wit observ demeanour weigh evid known principl law appel court revers decis trial court upon matter fact matter law ye matter fact unless obviou gross miscarriag justic view fact per cent case decid tribun favour applic appeal per cent appeal allow feel someth wrong lack coordin court weak exist belief member trial court allow sit appel court would gain experi trial appel divis result would better administr justic greater expedit administr act point consider congest cannot year year reliev present machineri know case heard appel court wherein applic receiv favour decis appeal file meantim could get relief know case applic receiv favour decis trial court decis appeal applic wait month year hear case meantim may want destitut circumst need medic attent receiv may receiv answer appeal court decid favour decis would retroact answer mani die meantim mani other suffer hardship mr chairman although know minist endeavour everyth within power matter mind urg upon consid session session close make certain amend exist legisl expedit hear case;Donald MacBeth Kennedy;1932
958979;think taken seat laid finger upon sore connect thi3 matter would review progress made variou time endeavour satisfi return men think peopl convinc look larg sum money spent endeavour give return men satisfact sacrific made great effort econom procedur known year year aros format board pension commission bodi absolut control matter pension ex servic men men serv know activ pension board time went feel action bodi arbitrari case heard camera men gave decis concern elig applic pension see applic condit board appeal suppli pension form organ name work year spoken said coordin cooper standard bodi feel jealousi exist work contrari critic came committe statement made ex servic men dissatisfi repli might made legisl like say committe attempt made keep free partisanship legisl oper result endeavour return men wipe difficulti get dissatisfact aris decis meet return men regina suggest made tribun form empow sit case heard board pension commission court appeal form third court matter govern power matter may minist greatest endeavour give satisfact difficulti aros throughout meet committe inform board pension commission overburden unabl deal applic happen legisl place upon board pension commission burden sent case commut case dismiss point committe board pension commission overburden present time world go function addit burden thrown upon belief time support legisl red deer mr speak man stood bound fail short go plug machineri right begin turn predict afraid posit get cooper board pension commission tribun may hard easi cooper court review case board pension commission review applic say dismiss applic say letter grant add may take chief advoc tribun cooper reason given applic refus would save whole lot review would give tribun better opportun go work imagin posit legisl direct case review board pension commission grant applic therefor case goe tribun taken tribun advoc someon say advoc work differ statement work advoc got go mill case satisfi readi hear brought littl bit standard opinion would save delay suppos announc sat case camera throw open submit tribun think tribun appropri titl opinion apt titl would travel pension board travel pension board part board pension commission men would dispos appeal case would someth definit someth determin way dealt happen man goe mill case elig establish goe satisfi go get pension within ten day get notic pension appeal reason given action taken case ask reason appeal without get satisfact matter routin occur small proport case told appeal run high eighti per cent case dealt caus dissatisfact go court return man get letter say case appeal know ground appeal advoc servic man know pension board would keep titl would chang system court sit camera would travel pension board clear number appeal would trifl intent time legisl pass man benefit appeal court;Arthur Edward Ross;1932
958980;hear hear suppli pension;Some hon. MEMBERS:;1932
958981;thought committe court appeal propos would benefit man go third court fight case first court pension court cours would appeal appeal court would intend third place man case reinstat let add mr chairman committe recommend parliament gave men want unseen occult forc upset plan form court appeal intent would benefit return man;Arthur Edward Ross;1932
958982;hear hear mr ross board pension commission use court appeal extent eighti per cent case dealt posit difficulti take organ say work cooper coordin get thing settl think anyth counti court judg would best man appeal court object present court appeal dealt case sever instanc said felt evid could brought give decis sent case tribun way think present head shown hearti sympathi return man need spirit cooper desir work feel jealousi crept court result return man suffer;Some hon. MEMBERS:;1932
958983;may indulg committe mr chairman refer point may cross bridg may reach intim move chang legisl respect tribun present hear case power adjud render decis power withdrawn travel board constitut board inquiri gather fact relat applic submit board pension commission decis suggest minist step direct would mistak whole trend futur legisl view carri wish concern central matter decis ottawa decentr possibl district men live develop legisl brought tribun sit given centr applic bring testimoni discuss case member return men great confid system feel obtain best measur justic face face trial court adjud upon case ground fear power adjud taken tribun permit act fact find bodi applic obtain treatment expect say action moot govern intim good author consider take occas draw attent minist step along line would consid retrograd charact;Donald MacBeth Kennedy;1932
958984;discuss matter everyon seem opinion littl differ neighbour blame machineri much want critic critic special committe along sever member hous committe place much work upon propos organ make imposs carri fault lie organ lie author place imposs burden machineri certain amend enact last year good deal toward remedi troubl would remind committe amend pass final payment case given author come court case old appeal board offer fair start organ machineri think proper tri make actual fact appear unfavour doubt mani difficulti encount think fair pictur condit prevail present winnipeg mr kennedi repeat sever time take year year pension appeal board handl work think fact case statement said day month board dealt case seventeen month tribun dealt suppli pension case thirteen month appeal court pass case think refer opinion machineri work number case heard provid facil hear differ court work instanc get mean convey complet satisfact result think true fact present differ aspect attempt given member member interest matter go depart see oper meet offici discuss differ aspect matter suggest would mutual advantag member depart state court held sarnia drawn attent offici error would rectifi although opinion good reason court held refer fact tribun sat move certain applic could present case ventur say proper explan given itinerari tribun arrang sever week order wit may gather man arriv late court must move order keep appoint give particular connect shall glad look matter suggest made judg counti court handl case member express opinion suggest shall present offer comment kingston mr ross state cooper coordin standard member opinion member court consult cooper encourag irrespect encourag know say difficulti men scatter throughout countri point lost sight;Murray MacLaren;1932
958985;carri;Some hon. MEMBERS:;1932
958986;would call clock mr chairman clock committe took recess recess committe resum clock mr tummon chair;Frederick George Sanderson;1932
