basepk;speechtext;speakername;year
1939934;allud second purpos member may mind consid estim committe place special committe stand committe secur inform purpos think committe admir mani member interest none hope encompass encyclopaed matter come parliament detail depart estim go consid detail place mean littl discuss peopl peopl side hous similar number go great length time prime minist thought point morn object could better achiev place smaller committe satisfact member interest think use function estim committe perform provid inform detail refer inform detail special side manifold activ govern given committe time vast major member need interest save end import busi transact place purpos member take part discuss committe suppli purpos make represent behalf constitu activ depart agenc govern would hope would member would feel content make represent rel obscur estim committe would hope estim committe would obscur think prime minist ought cherish hope would done mani member averag wish make represent behalf constitu afraid must admit except want make place hansard access constitu understand attitud think shall get function perform committe larg much spotlight may upon fourth purpos consider estim discuss polici variou depart know hard fast line drawn polici administr committe committe suppli line go cross think ought aim relat committe discuss polici depart committe suppli discuss administr seek inform administr possibl estim committe ideal could reach experi past year think great deal time save committe estim believ discuss depart went estim committe improv committe suppli preliminari investig estim committe feel year member take duti committe conscienti would case pleas hear leader much accord prime minist said ministeri respons oblig keep respons polici ministri except polici question purview committe view took appear committe first session begin proceed set posit ministeri respons taken happi say real dissent committe posit problem estim consid committe civil servant speak repli question problem discuss first meet committe believ minist parliamentari assist ought present committe view wrong system leav civil servant expos posit discrimin polici question question administr say civil servant think duti govern special duti see done make statement opposit temptat think gentlemen opposit recal tri find contradict minist offici part human natur heard much debat duti minist see civil servant expos temptat drag polit controversi apt happen unless minist parliamentari assist present committe interven question ask say addit stand committe respons must accept respons answer side hous ministeri respons much disposit cross line might time special respons govern see line cross cours discharg duti open misinterpret conduct respect offic misinterpret accus withhold inform insist upon give answer minist answer given offici motiv give answer take respons british system reassur hear prime minist say said today import emphas posit prime minist ask leader opposit mr pearson case committe set govern day decid give committe power send person paper might amplifi leader opposit said matter discuss prime minist minist financ went committe assur hous desir deni hous inform work depart might seek get feel purpos committe mirror littl may put way committe suppli call wit committe suppli civil servant sit front minist assist give answer thought deviat made cours order focu attent estim minist discret might permit civil servant speak feel civil servant appear wit assist minist might impress creat compel answer question would proper civil servant answer think big point may unnecessari fear feel think hold view although opposit addit stand committe;John Whitney Pickersgill;1958
1939936;oh assur expect;John Whitney Pickersgill;1958
1939937;;An hon. Member:;1958
1939938;opposit achiev point view exploit advantag possibl govern cling attitud sat side hous hope hope contempl prime minist govern estim committe go call wit gener public seem cours follow except proceed committe work would done committe suppli time taken examin offici depart agenc govern administr difficult conceiv circumst though might aris would desir go beyond except purpos seek creat kind sensat agre want develop type committe found unit state congress trust thought proceed committe televis free apparatu accompani committe meet jurisdict;John Whitney Pickersgill;1958
1939939;would thought parti enough televis;Clayton Wesley Hodgson;1958
1939940;prime minist remark morn refer war expenditur committe distinguish civil servant day sat galleri hous follow proceed certain detach interest sure prime minist though say give real reason war expenditur committe effect prove agre prime minist good work war expenditur committe sat camera one could get advantag public discuss way member committe could achiev kind reput committe direct hous seek way save taxpay money field ottawa west point precis estim field huge sum money vote spent govern way seem expedi prosecut war scope exist ordinari civil estim doubt reason committe concentr primari function reason indic like join ottawa west appeal made prime minist intend vote motion whether prime minist listen appeal right gentleman point committe suppli quot import author support view larg consid estim orderli effect manner agre seem committe would larg reason larger committe less person sens respons may felt individu member go say someth nobodi go miss may wrong seem committe half size committe size first part would suit task committe attend seem good interest seem sustain honour recal feel would orderli discuss greater sens respons committe smaller may govern envisag committe divid subcommitte could work might degre invalid argument make feel go difficult get kind expert consider prime minist indic open remark would like see given estim depart committe particular time point could differ view feel though attempt member committe substanti major sit time would make difficult kind detail orderli discuss achiev committe told other appear committe continu estim former depart dealt member recal customari year chang personnel estim committe new depart went smaller committe would mean restrict number member could serv committe would wish prime minist feel suggest peopl compet serv committe suggest larg number serv time accomplish purpos think govern opposit would like see committe perform thing like say echo word leader extern affair committe think set committe estim depart come good thing depart think mere act prepar work committe help effect civil servic upon minist easi know true person affair way leav thing chang defend someon though noth wrong anyth wrong thing redund unnecessari went year year incumb civil servant explain thing done upon minist defend continu exist condit believ salutari effect administr depart like say express view first time opposit express committe estim set hous seem would good idea regular rotat depart year depart would committe believ would get dividend practic money save better valu money alloc may say conclus accord purpos motion;John Whitney Pickersgill;1958
1939941;mr speaker sure member hous agre use discuss impress attitud cling type think exist side addit stand committe hous year exemplifi leader opposit mr pearson bonavista twil lingat mr pickersgil resum seat;Howard Charles Green;1958
1939942;attitud respons;John Whitney Pickersgill;1958
1939943;approach attitud hopeless stagnat preval former administr suggest main reason drastic chang polit life within last month approach aris mani long weari year opposit tri improv function parliamentari committe came reactionari question type question function parliament greater dy reactionari late right lyon mackenzi king;Howard Charles Green;1958
1939944;;George James McIlraith;1958
1939945;chang rule hous common rememb time came hous retir public life substanti chang made rule see discipl bonavista twilling follow reactionari line think;Howard Charles Green;1958
1939946;gentleman object conservat;John Whitney Pickersgill;1958
1939947;amend introduc attempt increas effici hous common set estim committe set committe veteran affair import littl said latter committe advoc great veteran organ countri mani year advoc parti opposit reason liber govern would make move seem afraid stand committe veteran affair meet year request might made improv veteran legisl prepar deal time resist set stand committe veteran affair fact differ occas special committe set session former govern confin power special committe veteran affair legisl govern ss6 hous common addit stand committe prepar submit committe could gener discuss problem face canadian will sacrific live fellow canadian problem depend make great sacrific take step set stand committe veteran affair year legisl benefit veteran review kept date understand estim depart refer stand committe done great success leader opposit said morn case extern affair estim estim committe motiv set straightforward sincer believ great benefit hous common mean greater effici busi chamber committe consid estim certain depart take power committe suppli committe whole hous take hous right go estim done estim depart extern affair member length time must agre opportun hous estim consider go detail vote dozen vote go without word said weather hot near end session sit morn wednesday friday even saturday great tendenc let vote slip;Howard Charles Green;1958
1939948;happen committe;Lester Bowles Pearson;1958
1939949;liber committe happen go new type activ committe leader opposit like bonavista twilling govern side got stale like member former liber govern agre vast major member committe support former govern great mani thing would pass good mani thing would cover like;Howard Charles Green;1958
1939950;mr speaker friend misunderstood said thing allow slip committe opposit member committe time reason indic;Lester Bowles Pearson;1958
1939951;opposit member committe former govern much help liber member deal busi committe new era mr speaker member seem realiz live new day hope land new broader finer vision power surpris attitud leader c c f assiniboia mr argu morn refer new member happen support govern indic much afraid reason committe set keep new member mischief;Howard Charles Green;1958
1939952;hear hear;George James McIlraith;1958
1939953;ottawa west say hear hear bygon age think time train seal;Howard Charles Green;1958
1939954;look flap;William Moore Benidickson;1958
1939955;seal train;Lester Bowles Pearson;1958
1939956;liber side hous time;Howard Charles Green;1958
1939957;gentleman permit purpos committe find mischief new member;John Whitney Pickersgill;1958
1939958;thought bonavista twilling enlighten attitud toward assiniboia deep rut way make hous effici give privat matter parti may belong greatest possibl scope take part govern countri someth done former govern bright see need could understand;Howard Charles Green;1958
1939959;glad;John Whitney Pickersgill;1958
1939960;glad reason got defeat june last year march year smug centr see need step kind hous member member year cours vast major support present govern men come repres hundr thousand constitu across countri come idea help fellow canadian improv govern influx new member time histori nation think assiniboia unfair unwis mind rare occas would accus attitud sneer new member say committe go set order give someth keep mischief;Howard Charles Green;1958
1939961;lot learn;Clayton Wesley Hodgson;1958
1939962;believ new member matter side hous sit make tremend contribut next year propos give possibl opportun member ask question estim committe exampl decid estim studi committe believ committe free decid department estim wish consid mind readi move estim depart nation defenc refer committe reason larg involv money estim depart set gener way broken mani small item case depart transport nation defenc estim estim committe past seem would common sens give estim committe opportun go cours would mean go estim depart defenc product procur agenc depart nation defenc spend larg proport defenc depart vote addit cours depart defenc product jurisdict differ crown compani studi work crown compani would interest reason work estim committe restrict estim depart would hope would time consid estim depart addit stand committe;Howard Charles Green;1958
1939963;would gentleman permit leav particular subject contempl instanc estim depart nation defenc consider committe chief staff serv offic respons canadian govern call committe examin;Lester Bowles Pearson;1958
1939964;posit say would decid time believ member parti tri job estim committe expect unreason though happen sit side hous member ask whether committe presum committe function year would sit hous sit common sens prevail occas complain past drag hous committe parliament build hous sometim get much consider liber govern plan much better liber govern mani respect committe chairmen chairman committe hous import person wide power intend power shall confin reason wonder liber member coy suggest member chairman public account committe;Howard Charles Green;1958
1939965;throne speech;George James McIlraith;1958
1939966;seem suspect trojan hors sure insid seem think may hold lot tori readi jump bite point chairman committe extens power ottawa west mr mcllraith ask whether hous would requir concur report committe;Howard Charles Green;1958
1939967;method report estim committe;George James McIlraith;1958
1939968;imposs foretel best way deal situat may mani committe report requir concurr know report addit stand committe brought unanim controversi need concurr move hous rememb practic govern move concurr go debat matter rememb occas liber govern provid debat real disput committe may mani;Howard Charles Green;1958
1939969;may minist point prime minist mr diefenbak indic purpos committe think indic main purpos attempt effect economi wonder minist envisag mechan would committe move item estim reduc would make report say govern give consider reduc item;John Whitney Pickersgill;1958
1939970;think good bring;Howard Charles Green;1958
1939971;mechan;John Whitney Pickersgill;1958
1939972;mani member would tri make suggest bring economi rememb hard press whole last session build post offic wesleyvil;Howard Charles Green;1958
1939973;last pressur;John Whitney Pickersgill;1958
1939974;get post offic built wesleyvil seem main concern throughout whole last session got construct thought would next year;Howard Charles Green;1958
1939975;mistaken;John Whitney Pickersgill;1958
1939976;confid suggest made committe lead economi depart short experi;Howard Charles Green;1958
1939977;think minist understood whether would economi mechan way deal minist envisag committe move reduc item envisag make report govern give consider possibl reduc item;John Whitney Pickersgill;1958
1939978;would think committe could make report committe would power reduc item jurisdict remain committe suppli mention made size estim committe room disagr step taken necess last final step hope readi make chang former govern found plan work chang could made bonavista twilling came near point suggest might happen would subcommitte set estim committe cours member committe would possibl question look light experi committe day like say word intent regard send estim committe practic send estim depart extern affair stand committe leader opposit know practic exist agre work committe worth part credit success must go leader opposit way deputi minist offici carri committe first committe extern affair serv sever year inform interest work see reason kind success cannot achiev stand committe exampl stand committe veteran affair hous will consid exampl fisheri estim might refer stand committe marin fisheri estim depart mine techinc survey northern affair nation resourc might refer stand committe mine forest water stand committe met whole year parliament mine problem forestri conserv northern develop becom tremend import could consid committe;Howard Charles Green;1958
1939979;would minist permit point send estim estim committe obviou term refer would restrict attempt secur economi estim sent function committe would committe transform estim committe purpos would consid polici depart principl think import whole parliamentari system;John Whitney Pickersgill;1958
1939980;come stand committe extern affair think could describ committe meet effect economi design look whole depart extern affair;Howard Charles Green;1958
1939981;polici committe word;John Whitney Pickersgill;1958
1939982;polici committe sens lay polici chanc go activ extern affair depart tri frank approach tri increas effici hous common estim depart labour might refer stand committe industri relat insist cours follow hold member opposit parti consider suggest step kind taken increas effici hous give member hous opportun take effect part busi hous must keep certain number department estim avail consider hous cannot refer committe might run busi hous practic use common sens necessari estim reserv consider time gener summari situat see appreci fact member offici opposit c c f support motion suggest everybodi enter work sent committe great servic render countri hous common great deal effici;Howard Charles Green;1958
1939983;may minist sit patient help could inform hous whether intent oper committe public account accord british practic govern committe;Lester Bowles Pearson;1958
1939984;public account committe type committe addit stand committe could send estim deal account previou year posit say cours follow public account committe work reason basi realiz public account committe past bit polit bear garden liber regim recal public account committe;Howard Charles Green;1958
1939985;prime minist mr diefenbak look happi observ;Paul Joseph James Martin;1958
1939986;talk war expenditur committe talk public account committe big differ recal public account committe second war investig bren gun deal hold bar kept sit parliament dissolv senat;Howard Charles Green;1958
1939987;gentleman offer new member exampl behav parliament;John Whitney Pickersgill;1958
1939988;offer exampl liber govern behav;Howard Charles Green;1958
1939989;mr speaker reluct take time hous rise occas express support motion make brief observ like correct appar misunderstand part minist public work mr green remark made leader morn heard minist tri fair accus leader group sneer number member govern propos put committe;Herbert Wilfred Herridge;1958
1939990;accus assiniboia mr argu sneer new member say main reason committe set year keep new member mischief;Howard Charles Green;1958
1939991;want explain point made assiniboia mr argu say report press effect other impli govern white presum surfac might say intent group sneer aim steer one good mani committe tenur hous addit stand committe hous last year pleas see resolut introduc recal mr speaker member govern side hous opposit year year ask stand committe estim veteran affair glad govern take action respond plea made throughout year fact give consider pleasur satisfact addit sure peopl outsid hous pleas know appoint committe part interest administr expenditur gener part interest veteran affair sure canadian legion nation council veteran veteran depend person interest welfar veteran pleas know stand committe veteran affair give hope annual review problem aris connect legisl special committe subject done excel work year past obviou chang complex societi necessari give shall say continu attent legisl habit year past think govern respond chang situat circumst minist made refer stand committe mine forest water sat accord knowledg last year year know sat year refer could infer although stand committe function session may appoint may call work estim concern sure enough member side side interest administr expenditur make certain govern call committe meet veteran affair concern certain veteran organ make certain opportun present view bring evid attent stand committe conclud brief remark want refer attitud bonavista twilling mr pickersgil must care name point critic number committe heard suggest smaller number member parliament committe would respons larger number member parliament committe thought reflect upon sens respons member parliament think reflect develop process democraci think tri inform peopl time addit good size committe practic reason know possibl member committe attend meet favour larg number member hous possibl practic opportun hear offici variou depart learn administr depart make inquiri inform result member committe reason glad committe member member remark made bonavista twilling effect fear abus committe someth manner consid abus committe unit state heard would mani organ come much evid present;Herbert Wilfred Herridge;1958
1939992;afraid hear said seem estim committe would examin offici prime object could see purpos serv outsid wit estim committe;John Whitney Pickersgill;1958
1939993;excus refer estim committe;Herbert Wilfred Herridge;1958
1939994;estim committe;John Whitney Pickersgill;1958
1939995;understood time speak committe;Herbert Wilfred Herridge;1958
1939997;like say opinion would unwis deni peopl organ repres strata societi opportun come estim committe occas aris would favour overdevelop abus sort thing think someth permit allow serv public good public advantag tew remark propos sit want say group pleas introduct amend opportun present improv increas number member hous knowledg parliamentari affair govern administr j g diefenbak prime minist mr speaker;Herbert Wilfred Herridge;1958
1939998;must inform hous prime minist speak dot debat;Daniel Roland Michener;1958
1939999;go retrac step taken gener think good debat member particip shown realiz purpos govern mind place resolut hous improv process parliament leader opposit mr pearson refer system unit state could agreement would want see extens committe system end one effect congress unit state would append system imposs give committe respons accord committe congress point bonavista twilling mr pickersgil system govern execut respons cannot deleg abdic abrog way hope express bonavista twilling committe set subject televis know hous would without say great respect desir rest project instrument institut govern medium televis radio speak friend may say listen great interest way describ oper democraci give full regard academ day reveal knowledg histori addit someth knowledg viewpoint civil servant sure day serv distinguish tutelag master constitut develop dot countri late mr king addit stand committe bonavista twilling platon interest polit implic matter;John George Diefenbaker;1958
1940000;duti;John Whitney Pickersgill;1958
1940001;ye doubt said wish make refer leader opposit said today conclud viewpoint gentleman background experi civil servic caus state committe larg personnel suggest would oper would smaller personnel point gentleman preced statement made bonavista twilling effect larger committe lesser sens respons interest remark leader opposit point public account committe unit kingdom compos member small strength;John George Diefenbaker;1958
1940002;seek consol find;John Whitney Pickersgill;1958
1940003;thought would scan composit variou committe hous constitut govern power year ascertain whether idea heard advanc today view held member govern day gone find stand committe railway canal telegraph line year compos member committe agricultur colon member committe miscellan privat bill bank commerc committe public account committe member committe met year lesser number personnel concern noth bind size committe felt larg permit appoint subcommitte respect particular subject desir attempt discharg respons refer leader opposit give acut examin matter refer friend leader opposit speak thought would examin record past find whether propos place hous receiv support gentlemen polit persuas sit page addit stand committe hansard februari remark made time subject special committe estim find refer fact late rodolph lemieux brought hous resolut word opinion hous order co ordin expedit busi parliament intellig practic way estim variou depart laid tabl scrutin special committe hous offic would summon appear plan report bear appropri among particip debat leader opposit mr mackenzi king friend ask someth revolutionari noth revolutionari suggest number occas recent year today sit side hous interest observ reaction friend recommend bring effect thing advoc opposit order improv rais augment sens respons opportun servic parliament today implement first opportun februari motion made prime minist word report page hansard date select committe design appoint consid estim may refer report time time find recommend hous date move present minist justic mr fulton privat kamloop report page hansard motion amend ad follow word said committe power send person paper record word mr king given support interest look vote amend motion occur februari find friend leader opposit ottawa west mr mcllraith among vote give committe right bring person paper record;John George Diefenbaker;1958
1940004;mr speaker wonder prime minist would tell hous committe discuss time;George James McIlraith;1958
1940005;estim committe deal surpris provoc mood today state mind high level debat continu glad see shade opposit effect friend thing oppos prepar support today thing made clear leader opposit maximum extent interfer busi hous sit committe could agreement want sit committe supplant way oper hous common whether formal debat someon mention endeavour rush parliament word opportun given fullest consider matter come hous true system parliament base mainten assur parti system speak chang taken place critic sens doubt reason parliament extend sit due multipl parti parti endeavour say repetit ad noth clarif issu debat would last want press gentlemen way withdraw right debat give assur major object mind realiz mention earlier occas someon say larg major govern right minor might jeopardi want assur reassur hous countri whole viewpoint merit support member govern wish make hous common effici effect possibl estim take day month session interest note connect unit kingdom period discuss estim restrict day throughout year found case certain estim appear continu throughout entir period session purpos set committe deni includ member committe right debat item dealt committe estim return chamber found bonavista twilling dual experi civil servant minist crown may say observ polit philosoph consider item committe inform elicit achiev reduct time spent debat chamber inform obtain place committe whole summari form conclud thank gentlemen particip debat contribut composit committe concern provis made tradit proport membership stand committe like would difficult group small membership member associ work committe say speak member majesti loyal opposit purpos assur greatest degre possibl consist achiev businesslik examin estim thing done order eas load rest privat member committe desir particip debat hous receiv seriou consider step take go step reveal due cours gener head speech throne improv enlarg opportun servic parliament countri mention made research assist go discuss time facet year opposit suggest someth sort might brought take preliminari step toward improv mechan achiev reason reason consider problem face welcom suggest receiv today given spirit co oper day endeavour enlarg field experi base experi past parliament may abl discharg respons sens urgenc situat demand thank gentlemen opposit contribut made happi thing see uniform support proposit side hous advoc opposit;John George Diefenbaker;1958
1940008;hous go committe consid follow resolut expedi introduc measur amend hospit insur diagnost servic act author contribut made first day juli particip provinc plan oper make certain chang connect administr act motion agre hous went committe mr sevigni chair;Jay Waldo Monteith;1958
1940009;mr chairman basic purport resolut give effect announc made hous last parliament januari believ explanatori therefor postpon statement bill introduc point latter part resolut suggest certain chang connect administr act minor adjust amend put suggest provinci govern clarifi accept view drug meal patient patient;Jay Waldo Monteith;1958
1940010;minist intend make statement;Paul Joseph James Martin;1958
1940011;statement prepar mr chairman think would accept second read stage;Jay Waldo Monteith;1958
1940012;would think mr chairman may say desir assist minist matter import view fact first opportun administr report subject great interest minist might find conveni make statement come bill go detail comprehens statement minist minist said give much indic progress made import matter amend provis date feder payment provid would suggest friend might find help took cours suggest;Murdo William Martin;1958
1940013;may add word time think normal practic minist introduc major resolut give committe least advantag brief outlin main point govern mind hospit insur act main part bill true explan made previou session previou parliament view fact time discuss whole gener bill introduc think minist agre experi hous administr make number chang discuss see discuss govern intent may benefit statement time wish remark taken critic way believ govern carri negoti number provinc littl knowledg least regard real progress made import discuss member initi advantag statement minist;Hazen Robert Argue;1958
1940014;object give statement thought possibl would conveni bill discuss claus propos amend say word time govern intent introduc amend hospit insur diagnost servic act stage report resolut set forth announc januari last time explain propos repeal section act replac section new section author dominion govern make contribut juli provinc sign agreement provinci law forc bill hous member committe see govern seek stage carri commit peopl propos minor chang section act deal certain servic provid thereund section present form read contribut shall paid act least provinc contain least hall popul enter agreement provinci law relat provinc forc claus could prohibit feder financi particip provinci hospit insur scheme least central provinc prepar put insur program oper key provinc ontario agre particip januari result provis stand could postpon whole undertak first next year came conclus time ago delay unnecessari undesir view fact number provinc indic scheme could readi advanc januari obviou would time introduc formal amend act last session parliament import provinc know intent prepar budget current fiscal year govern last januari give notic plan respect announc last januari express hope least provinc would tri program readi juli appear pessimist sinc provinc british columbia alberta saskatchewan manitoba newfoundland indic desir begin oper juli provinc work offici feder depart interest matter similar consult held go provinc target date set addit ontario sign agreement dominion govern provinc nova scotia new brunswick hope commenc oper januari next agre particip program princ edward island indic date prepar proceed degre co oper develop senior level govern connect program encourag past month seri meet discuss provinci minist show whole heart willing work bring project realiti earliest possibl date offici depart made trip provinci capit turn provinci deleg visit ottawa addit technic confer attend repres provinc throughout excel spirit team work exhibit side mind hold great promis program futur success amend mention section major propos resolut propos chang section f iv clarifi accept view effect drug biolog relat prepar specifi agreement may consid insur servic administ hospit word item cover program take home basi amend section delet present exclus drug accommod meal provinci scheme may provid outpati detail discuss regard portion act agre drug form essenti part patient treatment includ among insur item provinc may select connect would use hospit avail take home basi respect provis meal accommod patient consid would tend deter admiss hospit certain circumst reduc demand inpati servic think mr chairman cover intent behind resolut would glad hear member committe answer question abl;Jay Waldo Monteith;1958
1940015;mr chairman thank minist give least preview amend must say littl disappoint minist posit time see fit give comprehens review state negoti author measur pass parliament month march elect held june year member know amend friend propos base upon hospit insur diagnost servic act resolut present parliament previou administr march measur wide approv hous notwithstand certain critic quarter measur repres consider assumpt financi respons govern behalf taxpay countri measur make possibl nationwid basi suffici provinc enter arrang scheme hospit insur diagnost servic want thank durham observ debat address repli speech throne refer leadership matter govern hospit insur act head mr st laurent gener refer particip promot hospit insur thank sorri hear express thank may turn say durham minist nation health welfar appreci collabor receiv staff mcgill univers medic school connect establish cancer institut think import bear mind reason particular amend found necessari act stand section subsect provid contribut shall paid act least provinc contain least hall popul enter agreement provinci law relat provinc forc rememb section introduc gentlemen critic ground feder govern pay money provinc scheme hospit insur oper indic time reason particular claus want develop nationwid scheme hospit insur want give express form financi assist provinc scheme oper done long time ago point get provinc hospit insur program point would agre share feder govern hospit diagnost servic scheme sure event justifi cours govern day pursu insist least provinc would posit minist abl report extent progress limit basi made minist rememb last fall ask govern day give explan agreement sign provinc feder govern situat present act came elect opportun event negoti feder govern provinc although cours elect campaign provinc princ edward island indic willing come scheme make provinc sixth hospit insur act come within ambit subsect section present act time present administr took offic day substanti report hous indic extent govern succeed negoti provinc last octob provinc scheme provinc british columbia alberta saskatchewan inquir last fall inquir agreement sign provinc assum agreement sign know agreement sign provinc ontario middl last gener elect campaign blame friend take advantag particular moment conclud agreement glad see agreement sign ontario hope would possibl sign agreement ontario senior largest provinc long march year sure indic last fall agreement could sign provinc ontario end septemb happi may signatur provinc ontario happen agreement provinc british columbia alberta saskatchewan agreement sign provinc went offic master agreement provid provinc indic willing interest indic premier frost critic provis subsect section end septemb provinc order compli subsect would view fact ontario begin scheme januari take step modifi exist provis obviou assur given otherwis would place provinc ontario difficult posit start hospit insur scheme januari abl count necessari contribut feder govern amount speak memori year say cannot understand agreement conclud provinc provinc scheme exist minist indic today fourth particip western provinc provinc manitoba welcom news awar cours time manitoba seek get concess feder govern would make possibl provinc enter arrang hope minist tell time particular arrang made manitoba hope abl tell instanc whether true alberta satisfi financi arrang true alberta attend confer week deleg return provinc without get kind answer kind satisfact felt entitl say whether alberta right know argument read report newspap alberta leav without final arrang made feder govern minist indic amend hous provid payment provinc certain condit outlin bill juli year amend provid certain administr chang understand make clear intend amend minist propos bring hous time amend deal payment concern opposit part suspect difficulti regard amend would prefer see actual word would member give commit particular import mind attitud taken gentlemen measur introduc remind amend make repres degre kind amend propos sit side hous amend discuss feder elect elect held within cours last month argument made measur present govern opposit say present minist take part discuss recollect bill defici number particular feder govern assum respons cost administr assum respons depreci exclud tuberculosi mental ill insur item point repres main critic opposit day toward hospit insur bill respons introduc point regard depreci cost administr matter felt fair impos feder govern view gener financi contribut propos make provinc point provinc ask feder govern bear particular charg present minist justic former lanark time opposit critic health welfar matter other critic govern includ depreci bear share cost administr item discuss elect charg constitu callou certain kind hospit would includ feder respons depreci regard tuberculosi mental ill amend move present minist financ provid tuberculosi mental ill made insur item bill answer argument present minist financ support present prime minist former lanark mani member said bill design assist individu hospit cost measur design subsid provinc way sinc tuberculosi mental ill taken care provinc provinci institut provinci cost illog unfair argu feder govern hospit insur scheme includ particular item point provinc hospit insur british columbia alberta saskatchewan tuberculosi mental ill treat separ item separ account hospit insur govern point individu pay cost treatment tuberculosi mental ill non provinci institut concern particular phase cost would cover bill urg member argu discrimin made case ill oppos nowithstand present minist financ person move way amend remark found page hansard april bill includ tuberculosi mental ill made strong speech urg bill defici tuberculosi mental ill includ present prime minist speak page hansard date said bill defici hospit insur act discrimin made tuberculosi mental ill talk way elect notwithstand fact argument valid argument valid tuberculosi mental ill taken care provinci institut provinci cost part indic prepar includ tuberculosi mental ill individu meet cost ill psychiatr wing gener hospit non provinci tuberculosi centr hospit notwithstand fact amend differ form move support opposit time parliamentari devic adopt achiev end taken posit urg administr day minist misunderstand express surpris time present govern offer amend taken strong posit regard depreci share cost administr inclus tuberculosi mental ill gentleman misunderstand surpris incorpor matter bill put want anyon argu say valid reced iota posit took think posit took correct think posit friend take correct measur design assist individu hospit care subsid provinc say friend taken strong posit posit canadian peopl right assum elect would result chang bring forward amend hospit insur act say minist point sure provinc british columbia alberta saskatchewan real grievanc administr friend propos pay share exist scheme juli wait juli govern embark upon program pay provinc money prepar pay juli suggest main reason move;Paul Joseph James Martin;1958
1940016;agreement sign;Jay Waldo Monteith;1958
1940017;agreement hospit insur act;Paul Joseph James Martin;1958
1940019;kind inform want import valid explan minist repli explain agreement sign would interest know respect provinc saskatchewan instanc provinc scheme long time possibl sign agreement eager know answer real reason suspect might found fact ontario put difficult posit fact present time provinc scheme oper agreement feder govern respect feder share provinc ontario embark scheme involv peopl rate want posit say go start scheme januari begin scheme would abl count contribut feder treasuri happen would put posit either would bear full respons would leav mani thousand individu without contractu insur arrang minist cours would first deni desir situat would thought reason propos payment made juli want say reserv hear full explan minist impress great deal delay sinc govern came implement hospit insur act feel difficult satisfi hous agreement could conclud long provinc find difficult understand agreement conclud provinc ontario month event question hope minist deal come bill friend say provinc readi mean provinc readi sign agreement readi sign agreement agreement charact term agreement one sign provinc ontario modif scheme provinc comprehens other comprehens measur contribut formula devis maintain question trust friend repli earliest possibl moment pass observ make hope minist tell thing say provinc will enter scheme juli talk agreement ontario minist tell extent provinc accept portion feder offer deal diagnost servic measur last provinc ontario prepar accept full propos put feder govern matter diagnost servic prepar accept diagnost servic within hospit prepar embark scheme diagnost servic wider basi outsid hospit analog diagnost servic scheme provinc manitoba minist cannot forc provinc agreement suggest cours interest know extent provinc accept full diagnost servic propos feder govern thought would evid provinc attract featur propos import one anyth need today countri medic doctor hous would concur say gener practition dispos greatest possibl facil diagnosi peopl larg impos upon unnecessari cost diagnosi taken care accept diagnost servic program envisag diagnost servic propos part measur hous import measur previou govern attach great deal import measur think side hous anxiou see proceed possibl shall await great interest detail minist may give hope abl tell go agreement see scheme provinc ontario juli scheme preparatori stage provinc time result introduct measur co oper provinc shall see begin truli nation wide scheme hospit insur countri measur believ prove greatest valu peopl;Paul Joseph James Martin;1958
1940020;mr chairman last saturday may privileg celebr birthday member might wonder particular event measur today like mention fact tender age matter health insur adopt liber elect manifesto bill amend today propos amend today first hesit step health insur program would taken year adopt measur introduc today respect first falter step go succeed cut month year taken tri reach complet follow histori health insur program lack year cannot help wonder whether fact elect last year good deal measur origin form amend propos today regard rough rocki road health insur countri might better elect month;Murdo William Martin;1958
1940021;forbid;John Whitney Pickersgill;1958
1940022;parti concern prepar introduc way resolut year elect;Paul Joseph James Martin;1958
1940023;deal matter rais friend essex east littl measur great forward step repres view ragtag bobtail measur seem pattern govern present govern differ succeed bring great new measur seek patch liber program littl amend littl amend differ present govern former administr abil prime minist convinc peopl differ develop sens dramat endow appear better salesman former govern present peopl program liber start minor alter hospit insur act musti page hansard fill word describ histori health insur intend deal detail mani chapter volum statement record hansard cours last year regard subject nation health insur would like make resum highlight commenc said mind come achiev number occas minist pension nation health held meet health author interest person advisori committe form govern struck hous common committe report present draft bill detail confer held repres provinc speech throne year dealt health insur definit propos set cours mani recal elect campaign year mani peopl got impress necessari nation health insur program reelect liber parti;Murdo William Martin;1958
1940024;would gentleman permit awar program place peopl elect leader liber parti indic time could done without provinci co oper;John Whitney Pickersgill;1958
1940025;promis sinc;Hazen Robert Argue;1958
1940026;may mr chairman cannot resist comment histori nation health insur program year remind saturday even wrestl thriller appear televis member know kind program refer see hero goug tortur beaten;Murdo William Martin;1958
1940027;watch;Frank Exton Lennard;1958
1940028;hero mistreat way shape form viewer know end tortur reach rope rope beyond reach hand crowd becom frenzi submit parallel event histori health insur;Murdo William Martin;1958
1940029;would make good wrestler hospit insur act;Lewis Elston Cardiff;1958
1940030;measur make provis kind health insur program promis outlin liber modifi limit form hospit insur manner string rope attach health plan enjoy citizen great britain health plan understand enjoy citizen germani sinc thereabout hospit insur plan enjoy peopl provinc saskatchewan sinc told member medic profess best hospit insur plan north american contin mention essex east provis present time tuberculosi mental ill contain measur fact believ report feder provinci confer held last year given understand time prime minist advis feder govern would advanc money take care patient suffer ill would deduct grant made provinc;Murdo William Martin;1958
1940031;normal fiscal grant;Paul Joseph James Martin;1958
