basepk;speechtext;speakername;year
1251799;object time unanim consent ask must admit innoc matter dream moment ordinari procedur committe would follow submit extent led situat happen want delay committe argu ridicul posit unconstitut young went pantri w told mother may look must touch posit may talk must act shall known parliament noth could noth leader opposit day seem idea everyth accord hoyl said member would reduc posit debat societi differ regard think statu debat societi debat war mr neill societi young day use meet debat abstrus whether pen mightier sword might great effect day gener decid favour either pen sword ladi aid meet discuss whether shall lay linoleum vicarag mans come conclus decid lay lay rate someth come definit decis situat cannot help ask govern afraid afraid gentlemen huge loyal major behind anyon move vote want confid sure would greatest difficulti get second defeat govern go countri troubl prime minist afraid privat member repres peopl cut agre loyalti opportun move resolut hous session told necessari save time agre allow time must action take action deal matter want bring first gasolin situat illustr curiou polici govern seem adopt matter other begin trust peopl much end trust littl result middl road wishi washi polici result small achiev great deal irrit say exempt minist financ anyon listen abl speech night set polici must realiz listen man great abil congratul brain conceiv polici courag present sight bold polici great potenti hope get hand offici smother red tape bureaucrat peopl seem love envelop anyth say govern start trust peopl much thought told peopl gasolin restrict necessari would submit turn complet failur went opposit extrem saw compuls need got scare thought peopl would accept govern statement necessari might dissatisfi express dissatisfact vote matter held month preciou time lost result small save made larg save made great mani peopl addit great deal dissatisfact ill minist said day thought done certain month restrict produc reduct consumpt non increas wherea previou month consumpt exceed correspond month year month remain correspond month last year thought substanti progress war situat need gasolin save think satisfactori record wors year ago remind man woman dire necess compel reduc expenditur much discuss argument tear decid woman go without sew machin whereupon man went bought expens set golf club net result rva common purs better lost preciou time follow circuit rout got made gener appeal public prove futil suggest would pay tax without compuls anyon knowledg human natur would expect ten per cent peopl give exact figur know certain proport say ten per cent trust loyal right decent thing ten per cent utterli selfish noth compel matter see neighbour make necessari sacrific great mass call per cent anxiou right thing need told sens fair proport caus say will done round go see tom jone abl make sacrific evad govern saw compuls necessari afraid peopl would dislik therefor adopt middl road polici prohibit buy sunday even smelt war mr neill discrimin know rich man travel sunday sunday poor man opportun drive famili result careless peopl caught home without gasolin learn stock saturday meantim meant case use gasolin man got stuck ten mile home could gasolin sent get tow car sent bring home meant doubl trip use gasolin allow payment extra fee get emerg suppli give take took offici board district men work war product plant plant produc product need war want go home saturday night enough accommod plant go fifteen mile water get late saturday night leav sunday afternoon could get gasolin suggest might allow get gasolin hour saturday sunday told could done suggest made meet situat ridicul provis deal emerg govern find polici success tri ration gasolin station minist said best crude method oblig restrict sale gasolin fell retail would member expect say rich custom want gallon give would come next day get say rich man give go keep poor man drive mile work live men club drive ten mile work cannot get accommod work fill car said went ga station told quota day exhaust live take attitud said go make bad friend round go sell gasolin everyon come toward end month say none left put notic ga travel head busi stuck fifti mile nearest town would send tow truck would save gasolin men go work remain idl day end month known time ga notic day end month took told appeal loyalti suggest insult peopl object gasolin restrict heard man object restrict everyon spoke object foolish way done point provid method effect univers everyon would satisfi offici told must rememb consider cost involv print ration book doubt would cost good deal rememb januari year great deal money spent bring hundr peopl hour session parliament sent home elect brought enorm expens though time essenti think expens consid import thing drag fifteen month eighteen month littl success last go adopt principl compuls use dread fate word conscript matter gasolin last go someth govern find peopl accept scheme effect appli govern trust peopl tell absolut fact let quot sentenc without moment give sourc peopl afraid strong effect action want action listen discuss public place day gasolin restrict peopl shrug shoulder say necessari suppos rve must burst exasper add ration necessari heaven name without pussi foot minist crown say situat seriou street hear right seriou ration wait come journal chamber commerc anyth like public promin labour organ way look hope rule govern ration made without much red tape hope provis made prompt action real emerg provis war mr neill day need emerg ration commun ottawa case thousand mile woman wait go matern hospit man broken hip time commun ottawa view fact emerg aris saturday afternoon answer could obtain monday tuesday hope local provis made meet emerg kind chief polic local magistr respons peopl would abus power hope local condit taken consider actual ration put effect hope govern rememb british columbia distanc greater thickli settl region east make provis let arrang made definit period day week month certain interv occas take trip hundr mile limit coupl gallon per day cannot take trip ration length time arrang save gasolin know trip made point like mention minist expect answer moment would good look matter advis explor possibl use charcoal understand tri australia believ cost convert car use charcoal consider troubl seem make provis station provid charcoal suitabl interv matter like bring attent australia made full investig possibl produc alcohol refus sugar molass wheat think potato found produc alcohol mix ordinari gasolin ratio twelv half gallon twenti result mixtur expens ordinari gasolin gasolin expens australia anyway go proposit consider scale might abl someth sort matter wish discuss hope call order parkdal allow discuss last friday discuss discuss;Alan Webster Neill;1941
1251800;leav subject ration may would argument advanc agre appli equal forc present method secur recruit;Herbert Alexander Bruce;1941
1251801;go ration;George Alexander Cruickshank;1941
1251802;go deal point gener way say answer ye endors everyth said except would limit compulsori servic men oversea servic would extend men women war servic would appli everybodi form war work would take men armi men would civilian capac would put armi peopl qualifi kind servic go argu need conscript govern admit minist spoke need day innumer resolut sent govern canadian legion associ board trade public meet like read resolut pass district proclam connect speed recruit read upon soul thought proclam go say govern decid come conscript read contain stereotyp appeal recruit meet pass resolut read gather kind adopt resolut sort though believ meet dissent voic resolut meet citizen heard read proclam mr ralston minist defenc endors support appeal made increas recruit opinion need british empir today call conscript men money control industri everyon england seen condit exist come talk along line good articl newspap day mr grattan leari well known journalist abl man minist nation defenc know necessari said gasolin appli case small percentag peopl go duti hint servic need war mr neill small percentag go forc go huge major anxiou will go go unless made univers agre go make safe foreign take job pay tax made option would pay cent pay tax know univers everyon treat way increas tax necessari object forc loan necessari propos australia appli conscript mean mean must best accord abil common good loyalti democraci necess plain common sens patriot common sens germani win bond properti worth germani win talk liberti liberti non exist univers servic take mani men job could handl women govern control took activ vigor step could releas mani men go round town small count number milk rout count mani milk men go apart hous may fifteen one would work great deal cheaper look deliveri truck oper gasolin driven men men go quarter mile deliv pound butter careless housewif think get butter hour meal time thing could appli releas enorm number men servic univers servic say oversea servic mani men need industri univers servic england australia new zealand unit state anti british element unit state lindbergh take advantag situat point conscript canadian present larg stand armi train stand look servic univers would satisfi go need moment ago quot labour paper shall quot writer speak gasolin ask wait wrote sentenc appreci parkdal mr bruce conscript peopl prepar go time govern demand publish organ labour quot conscript involv larger vital use resourc best advantag resourc men machineri want surviv peopl fight war abl settl affair way children will pay price price leader afraid price peopl will pay let conscript mean conscript effort want conscript men war want tool work want conscript tool along men see tool exempt boy taken say opinion soldier bodi big industri concern opinion work peopl organ labour express rule rule ultimatum talk may move anyth committe enforc would move resolut test feel hous enforc parkdal content content express view matter suppos leav larger parliament larger express peopl regrett matter much import allow take action idl suggest promin vital today go street corner place bodi peopl meet find discuss readi effort effort obtain univers conscript articl said work common good war mr pouliot mr jean francoi pouliot terai eouata mr chairman seem basi discuss import problem consid canadian act parliament concern conscript militia act chapter revis statut section act read governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg cartier act amend sir wilfrid transvaal war ad word defenc thereof third line sinc amend act although present act mention militia act chapter statut titl read follow act make provis respect forc majesti part british commonwealth coloni visit dominion respect exercis command disciplin forc majesti differ part commonwealth serv respect attach member forc forc respect desert forc act pass mr bennett power given royal assent april second conscript act known militari servic act pass borden govern purpos act preced one except invers phraseolog respect aim purpos act third conscript act nation resourc mobil act assent june section act follow subject provis section hereof governor council may author act thing make time time order regul requir person place servic properti dispos majesti right may deem necessari expedi secur public safeti defenc mainten public order effici prosecut war maintain suppli servic essenti life commun section state power confer next preced section may exercis purpos requir person serv militari naval air forc outsid territori water thereof margin note section read limit respect servic resolut preced bill act follow submit hous rememb leader opposit said constitut suggest adopt time satisfi legisl believ step quot verbatim believ effect said would seem conscript act statut book first cartier act amend sir wilfrid laurier borden act differ pass last year defenc reason mobil act pass aim purpos act defenc everyon agre principl featur must consid exempt appear act section militia act enumer follow exempt follow person shall exempt liabil servic militia member king privi council judg court justic member execut council provinc deputi minist feder provinci govern clergi minist religi denomin telegraph clerk actual employ offic clerk employ collect revenu warden offic public prison lunat asylum member naval militia member polic forc fire brigad employ incorpor citi town villag professor colleg univers teacher religi order person disabl mental infirm son widow support pilot apprentic pilot season navig person doctrin religion avers bear arm render person militari servic condit prescrib last exempt find absurd someth find section subsect read inscrib militia roll son belong famili resid hous son shall drawn unless number name inscrib insuffici complet requir proport servic men war mr pouliot provis section regard regul subsect section provid man ballot notifi servic may time exempt requir turn serv furnish accept substitut day fix appear heard time ago select draft select ballot opportun given man provid substitut armi unjust give privileg rich man poor man unfair reason well peopl advoc select draft give advantag rich poor turn borden act conscript act base british militari servic act chapter georg v phraseolog act respect exempt section canadian act follow time date fix proclam mention section applic may made respect man class subclass call proclam local tribun establish provinc man resid certif exempt follow ground expedi nationalinterest man employ militari servic engag work engag b expedi nation interest man employ militari servic engag work wish engag special qualif c expedi nation interest employ militari servic continu educ train work educ train seriou hardship would ensu man place activ servic owe except financi busi oblig domest posit e health infirm f object undertak combat servic prohibit tenet articl faith effect sixth day juli organ religi denomin exist recogn date good faith belong ground applic establish certif exempt shall grant man borden law object paragraph f cite reason object last exempt provid section militia act believ doukhobor mennonit conscienti objector enjoy exempt militari servic may feel number member although speak speak main differ mobil act previou act cite provis mobil act exempt free hand given governor council pass regul enumer possibl exempt parliament legisl upon exempt virtu act frame governor council exempt provid virtu regul pass order council time hous adjourn member parliament citi section nation war servic regul recruit provid follow person shall except call judg superior district counti court justic b member clergi religi order c regular clergymen minist religi denomin member naval militari air forc activ servic cadet enter royal militari colleg e employ member royal canadian mount polic provinci polic forc f discret board employ member polic forc fire brigad warden offic penitentiari prison lunat asylum mental hospit exempt exempt provid borden act mention regul set exempt although mention section regul man suffer ill health unfit servic may put class serv serv countri class exempt provid regul protest mention exempt spoken adjourn first exempt mention adjourn phraseolog regul give certain advantag certain class british citizen compli regul canadian born canadian domicil citizen must minist justic mr lapoint said speak march septemb british citizen jfcir mr poulwt enjoy right england french translat remark give english substanc remark said nation statu england british subject british subject london british commonwealth british subject england british subject agre true someth els regul appli british subject resid regul draft interpret appli canadian domicil come durat war mean young english babi blond beauti militari age year old come suppos virtu regul get militari servic mean would bad manner enlist conscript drafte may come speak guest children refer militari age may come secur british citizen regul appli get job ordinarili resid durat take job young boy domicil leav time enlist come young man born use work get armi young englishman fortun find passag clipper boat come troubl known happen montreal store age mother son armi miss serv young bloke ask come said come england fine connect threw parcel face left store indign know thing like british citizen law except militari age come british isl durat war first point;Alan Webster Neill;1941
1251803;weak;Alfred Johnson Brooks;1941
1251804;second point exempt mennonit doukhobor came year grant privileg order council pass time sir john macdonald sir wilfrid laurier thought war like speak difficulti peopl may answer ordinari time time ordinari time canadian born british subject see differ mennonit doukhobor conscienti objector law appli except matter public interest give exempt canadian citizen would suffer seriou handicap draft specifi borden act fourth class exempt protest veiy conscienti objector see man exempt say conscienc forbid abid law absurd english legisl canadian legisl man right defi law fashion wonder singl committe would say england given privileg conscienti objector give man within certain period mention registrar conscienc forbid get armi carri may exempt entir period war cannot understand thing cannot understand virtu first draft regul discuss doukhobor mennonit conscienti objector entitl indefinit postpon draft word indefinit left enjoy indefinit postpon consequ man doukhobor mennonit conscienti objector serv armi whole time war fair sir fair someth els privileg exempt call exempt given commission canadian born citizen doukhobor mennonit conscienti objector canadian bloke quorum commission requir short postpon exceed month mind unfair unjust unfair mennonit doukhobor exempt good farmer prove good farmer public interest sectarian belong religion belong sect mennonit call time peac anabaptist long stori cut short think discrimin provis like war mr pouliot find absurd first draft nation war servic regul season employe case men engag fish lumber trap season occup board may make advanc order postpon order may seem best public interest provid man age class call train twelv month period shall notwithstand postpon order call train train period held said twelv month period find absurd first draft farm regard season occup wherea everyon know part countri rate work last year round farmer begin work day sun rise stop sunset therefor first draft regul show complet ignor life farm commun eastern cours part countri farm differ west west mechan grow wheat put gasolin tractor june take tractor septemb may grow orang california sort farm eastern canadian farmer engag true british columbia know work british columbia honour provinc put foot eastern regard;Jean-François Pouliot;1941
1251805;spent time west summer winter understand real condit western farmer work;Percy Ellis Wright;1941
1251806;say friend western farmer much hous must lot leisur;Jean-François Pouliot;1941
1251807;get;George Hugh Castleden;1941
1251808;west follow good exampl east engag mix farm show great progress congratul friend anyth els say repli shall delight hear due cours though know wish say anyth offens chang phraseolog section consolid quot division registrar shall deliv board administr divis copi registr card possess mr pouliot upon indic men regist engag farm fish lumber trap mine placer mine gold prospect seafar railroad transport season occup western friend may impress east british columbia farmer cattl hors put anim trunk tree hibern bear winter leav without care may think anim spend winter bear wild creatur gentlemen know problem east say offens spirit make statement inform care keep minist touch condit send certain articl publish week public put home town order inform minist situat agricultur concern defici regul respect farmer farmer good deal work winter fall plough look grain ditch dig wood cut kindl hous wood build repair purpos must put manur land forth done winter carri milk distanc butter chees factori look fenc maintain road winter thing find strang farm regard season employ strang find railway transport treat way railway work capac larg compani smaller line order carri freight passeng soldier eastern western port winter navig ceas year round condit aggrav war traffic work railway men heavi know call season occup wish congratul present minist nation war servic time chang adopt octob order council p c occup refer season occup mention season essenti occup subsect read consid applic made accord section hereof board applic made shall power grant advanc postpon war mr ross souri ment order opinion nation interest grant order board shall state reason opinion postpon order may made month upon review applic board may grant extens provid board may cancel order time militari reason caus provid shall exempt indefinit postpon militari train servic consid applic postpon order man engag farm fish lumber trap mine placer mine gold prospect seafar railroad transport public util engag occup minist declar season occup essenti success prosecut war nation interest board shall take account suppli labour avail import particular applic occup nation economi import understand conscript mobil defin prime minist member cabinet bill hous last year mean total war total war effort say make effort serv countri best right place make effort nobodi object provid necessari distinct made due cours complain bitterli kind propaganda inform bureau kind english speak canadian differ kind french canadian quebec cannot understand canadian strong word uniti think word union mean union soul union human be union mind common purpos uniti use inanim thing accept speak nation uniti nation uniti would better serv wrnre chines wall around provinc quebec regard propaganda agre said broadview last friday would better dispens propaganda communist take russian propaganda grain salt nevertheless propaganda receiv russia fascism best propaganda read sinc begin war put shame russian write war propaganda inform bureau would like bureau abolish idea would speech deliv languag cannot speak offici languag countri translat speech given french network time talk given english network;Jean-François Pouliot;1941
1251809;broadcast speech hous;Dorise Winifred Nielsen;1941
1251810;regret hear act chairman mr bradett inform spoken forti minut;Jean-François Pouliot;1941
1251811;like mani other come ottawa half month adjourn disappoint speech prime minist mr mackenzi king mention war effort reduc govern order council fact parliament reduc sound board govern last spring committe war expenditur set grave charg made south centr mr maybank refer heat plant cordit factori minist said place make charg committe term refer broad committe consid matter charg heat equip would result wast year could investig committe make committe complet farc mind peopl countri refer gasolin evid littl thought given agricultur popul western order council pass imagin harvest time peopl western former speaker refer mechan produc stop harvest oper sunni afternoon order go nearest trade centr obtain gasolin interest nation effort say noth hardship individu connect gasolin receiv letter man castlegar british columbia said new gasolin restrict effect brought mind fact toronto star weekli sever month ran seri articl carburettor capabl deliv hundr mile gallon gasolin carburettor invent winnipeg man accord star prove run winnipeg vancouv success understand right carburettor war mr rass souri purchas larg oil compani retir public eye financi interest oil compani concern idea present administr introduc legisl compel individu compani hold patent right invent use advantag releas right countri remuner board arbitr decid case mention carburettor would make present gasolin restrict unnecessari use war machin would wonder contribut war effort think know someth carburettor invent winnipeg mr pogu wit experi know becam rumour rife larg oil compani bought trust minist look benefit committe like comox alberni mr neill sorri opportun move resolut committe effort much circumscrib discuss nation select servic would cannot understand prime minist interpret littl ago discuss must confin depart minist munit suppli minist agricultur minist nation defenc concern matter work close coordin elect oppos conscript care time point experi last war say unexpect happen give matter consider think admit unexpect happen sinc march fall franc mani countri heard much war effort ventur say fifti per cent thirti per cent possibl exert war effort believ great deal misunderstand nation select servic mean matter take men farm mani men enlist farm would scheme left farm key execut men taken industri left doubt whether mani appreci brief place govern canadian legion like refer articl appear winnipeg tribun canadian legion man power attempt made show propon war programm want conscript vast number soldier expens industri effort nonsens particular canadian legion propos mobil canadian man power increas arm forc demand mobil man power undertaken order resourc man power may use need whether field agricultur industri fight servic main plank legion call total war take form statement present prime minist king dominion execut legion call upon prime minist institut necessari measur place total war foot legion said total war legion mean immedi complet scientif mobil organ util resourc spiritu intellectu natur financi agricultur industri man power manner may gear produc essenti food munit wage war maximum capac b servic men women employ best use effect accord age train physic capac abil individu c intellig extens principl contain nation resourc mobil act elimin provis restrict servic arm forc oversea includ reserv reinforc maintain highest possibl strength consist industri requir equit divis burden servic sacrific contribut effort among peopl basic principl underli total war polici e cumul result total effort devot singl purpos destroy enemi reason programm public larg support tribun said issu issu mobil man power matter send men legion recogn public feel come recogn chief laggard dominion govern refus face certain realiti man street accept differ opinion variou minist defenc day sorri see present minist nation defenc made subject matter editori ottawa journal head mr ralston proud speech mr war mr macnicol ralston fals speech return men great respect minist nation defenc fine soldier editori goe state minist speak mind matter cabinet solidar time happen soldier might suggest shake cloak polit expedi cabinet solidar face critic nation situat find matter affect depart made suggest consider given industri connect men enlist armi minist air follow said agre statement made exempt took holu bolu offer servic believ situat critic mani peopl throughout realiz sure everyon gone free access industri centr throughout british isl spoken record great inspir leader mr churchil agre situat critic made matter polit expedi time concern matter receiv wire letter last day mani outstand organ countri town council rural municip board trade canadian legion urg govern take action end session parliament step urg time think support citizen properli understand know mani young men feel arm forc make plain statement govern courag convict offer servic men reason govern know situat know cannot give exact phrase use say member govern prepar requir offic hold young men prepar make sacrific may necessari hope therefor due consider given govern institut nation select servic time interest peopl walk life sure mani minist realiz duti requir present situat;James Arthur Ross;1941
1251812;mr chairman member listen minist made report hear read main give good stori tri sorri say yardstick measur attempt compar done part empir order may convinc fair share gener public throughout convinc share cannot say whether unless compar effort part empir listen report minist munit suppli mr howe man cabinet believ wrho know say anyth much manufactur tell good stori done manufactur plant like refer briefli thing observ visit fifti seventi larg plant countri need refer item minist refer spoke gun shell canadian believ proud done certain manufactur countri product lath make shell told john hepburn compani toronto employ thousand men sever plant produc lath use manufactur shell use british side seen ten fifteen carload great lath ship australia south africa india egypt canadian proud geniu john hepburn resid countri great war know receiv commend british govern know wffiether receiv commend canadian govern produc said first satisfactori lath world capabl drill gun barrel end time enabl gun barrel produc much less time requir plant throughout world lath produc quantiti suppli canadian compani make variou size gun barrel minist said someth tank ship think given offici opposit credit spur war mr macnicol govern product tank countri rememb subject discuss year connect steel iron manufactur mani year said countri could produc compon part requir product tank australian produc tank manufactur plant produc tool make tank hand south great republ purchas machin tool could obtain suppli addit vast number make whether minist gave credit offici opposit go take credit group fact produc tank gun steel ship detract minist suggest exercis best effort see thing done point offici opposit good deal say product made go speak briefli concern said minist expect morrow next day reason may permit like make statement time observ made respect labour connect labour least quarter centuri yield hous matter parti may matter come loyalti labour right labour man tongu hand head disappoint report recent speech minist mine resourc mr crerar report toronto globe mail minist report follow speak labour mr crerar said widespread feel respons canadian labour leader fail leadership respons labour leader know tom moor r mosher r menari raoul trepani john john nobl outstand labour leader read leader done anyth less utmost maintain order union throughout may odd one could place class refer minist would outstand men name mention;John Ritchie MacNicol;1941
1251813;govern fail;Angus MacInnis;1941
1251814;;John Ritchie MacNicol;1941
1251815;need agre;Angus MacInnis;1941
