basepk;speechtext;speakername;year
1955172;correct accuraci bonavista twilling cours good kept repeat man civil servant year man civil servant begin laurier talk way timiskam man civil servant casual season employe;Douglas Scott Harkness;1958
1955173;livelihood import;John Whitney Pickersgill;1958
1955174;sit;Some hon. Members:;1958
1955175;employ year employ variou time year talk give detail account given detail account given detail connect matter know talk talk detail account;Douglas Scott Harkness;1958
1955176;written judgment;Jean-Paul Deschatelets;1958
1955177;think say repli remark bonavista twilling given utter;Douglas Scott Harkness;1958
1955178;mr chairman tri get attent sinc laurier feet make statement rose feet would permit minist agricultur rose recogn wonder whether order time ask laurier;Frank Charles McGee;1958
1955179;ye;Lionel Chevrier;1958
1955180;would like know whether knowledg gentleman particip behalf;Frank Charles McGee;1958
1955181;good ask accord rule procedur hous onu minist dismiss employe establish beyond doubt;Lionel Chevrier;1958
1955182;answer;Some hon. Members:;1958
1955184;answer say onu;Lionel Chevrier;1958
1955185;evad;Lewis Elston Cardiff;1958
1955186;ask let answer say accord procedur hous onu minist establish person dismiss guilti polit activ polit partisanship anybodi;Lionel Chevrier;1958
1955187;answer;Lewis Elston Cardiff;1958
1955188;assum repli affirm neg;Frank Charles McGee;1958
1955189;repli manner procedur laid doubt posit taken parti hous;Lionel Chevrier;1958
1955190;think temper get bit fray discuss anyth item involv resolut hous discuss conduct individu particular case conduct laurier would member tri relat possibl item discuss;Joseph Pierre Albert Sévigny;1958
1955191;may minist question permiss mr chairman minist said affidavit deal case produc affidavit;Lionel Chevrier;1958
1955192;mr chairman affidavit connect case state yesterday affidavit come person confidenti cover letter know get letter kind produc;Douglas Scott Harkness;1958
1955193;dismiss civil servant;John Whitney Pickersgill;1958
1955194;anyon;Douglas Scott Harkness;1958
1955195;mr chairman found page hansard juli minist said case affidavit look affidavit pictur particular man committe room charg polit activ want affidavit minist produc;Lionel Chevrier;1958
1955196;answer;Douglas Scott Harkness;1958
1955197;minist state cannot allow conduct practic kind among offic depart minist awar case instanc one deal individu;Lionel Chevrier;1958
1955198;see matter mr chairman awar case awar case would discharg man concern;Douglas Scott Harkness;1958
1955199;minist say cannot condon practic gift taken instanc make wors minist minist attent drawn notic serv mitchel section custom act;Lionel Chevrier;1958
1955201;final minist seen withdraw notic depart nation revenu advis mitchel proceed matter accord section;Lionel Chevrier;1958
1955202;gone point told receiv inform depart nation revenu decid prosecut particular case suppli agricultur;Douglas Scott Harkness;1958
1955203;mr chairman matter rais hous observ like make listen member opposit bristl righteou indign talk freedom individu right individu right individu speak defenc think member last one talk like member parti form govern fire peopl thousand without affidavit without much ye aye told need;Benjamin Cope (Ben) Thompson;1958
1955205;untru;John Whitney Pickersgill;1958
1955206;afraid discuss resolut liberti present discuss event subsequ year must adher matter resolut provid vote certain amount money depart agricultur would adher matter discuss possibl;Joseph Pierre Albert Sévigny;1958
1955207;mr chairman inasmuch matter pursu member think right pursu affect ride goe;Benjamin Cope (Ben) Thompson;1958
1955208;regret interrupt cannot discuss time happen former year happen present must adher matter discuss time;Joseph Pierre Albert Sévigny;1958
1955209;mr chairman bring remark present time opinion govern exercis great deal restraint dismiss employe exercis past possibl govern may lean backward exercis restraint would lot peopl fire;Benjamin Cope (Ben) Thompson;1958
1955210;oh;Some hon. Members:;1958
1955211;peopl civil servic employ depart agricultur excel conscienti work term servic time peopl civil servic play polit play fire civil servant break rule person know consequ suppli agricultur;Benjamin Cope (Ben) Thompson;1958
1955212;right hear;John Whitney Pickersgill;1958
1955213;minist refer evid obtain individu feel dismiss justifi;Benjamin Cope (Ben) Thompson;1958
1955214;mr chairman remark make like comment remark last speaker say someon civil servic break rule know consequ think everybodi agre statement discuss committe moment dismiss public servic employe year servic without minist follow rule protect public servant provid public hear charg dismiss brought way provid accord practic case must say appal hear minist crown treat dismiss public servic employe way import first remark made note think refer matter make mountain molehil principl import public servant number hundr thousand know exact number depart agricultur substanti built good public servic administr peopl led expect fair treatment point view secur tenur offic know noth particular case man dismiss minist say dismiss strength affidavit minist said great mani thing former employe use strong languag describ activ minist refus tabl affidavit purport get author statement made minist done thing refrain make statement tabl document purport paraphras quot;George James McIlraith;1958
1955215;say premis wrong;Albert DeBurgo McPhillips;1958
1955216;know reli tell;John Whitney Pickersgill;1958
1955217;system minist respons act expect produc document mr thompson quot quot produc import case minist word say man hear opportun answer charg think correct say opportun answer charg want point import matter fundament whole administr public servic minist wrong attitud come oblig explain action defend action follow law laid procedur establish year good procedur procedur develop;George James McIlraith;1958
1955218;law;Frederick Johnstone (Jack) Bigg;1958
1955219;mr chairman must say someth interject backbench govern side debat member wit today procedur part crown would countenanc leader past;George James McIlraith;1958
1955220;rubbish;An hon. Member:;1958
1955221;lau rier quot leader conserv parti past law evolv practic hous develop good statement think honour leader mystifi backbench govern side today quick repudi former leader parti;George James McIlraith;1958
1955222;fellow civil servant;Thomas Miller Bell;1958
1955223;minist said;Lionel Chevrier;1958
1955224;civil servant;Thomas Miller Bell;1958
1955225;take livelihood without;John Whitney Pickersgill;1958
1955226;civil servant grit;Albert DeBurgo McPhillips;1958
1955227;order must member permit ottawa west carri speech mani interject must member preserv order committe;Joseph Pierre Albert Sévigny;1958
1955228;mr chairman conclud remark want deal interject made victoria b c state man dismiss dismiss thought vote liber whether know whole case minist agricultur said civil servant civil servant statement minist suggest entitl polit right vote polit view follow statement wish would elabor;George James McIlraith;1958
1955229;mr chairman must say statement ottawa west made must know incorrect man dismiss vote liber;Douglas Scott Harkness;1958
1955230;refer interject;George James McIlraith;1958
1955231;statement made ottawa west would know case;Douglas Scott Harkness;1958
1955232;;George James McIlraith;1958
1955233;man dismiss engag activ think everybodi recogn cannot permit inspector depart countri take gift peopl suppos inspect essenti reason dismiss addit cours engag definit overt polit activ would caus dismiss;Douglas Scott Harkness;1958
1955234;follow rule laid depart;Lionel Chevrier;1958
1955235;might say laurier made long argument today demand know follow rule laid past effect dismiss peopl complaint parliament bonavista twilling take differ line connect matter timiskam man casual season employe peopl situat laid day day fuss kick littl bit difficult understand said explan think laurier know activ man engag good polit henchman mani year laurier put man lost govern employ thought would 57071 suppli agricultur rais matter hous caus embarrass govern result caus embarrass tri drag order cover embarrass;Douglas Scott Harkness;1958
1955236;understood minist agricultur overlook refer asleep think refer improp suggest said man dismiss take part improp activ think languag use hous right minist thing produc evid give man hear done;George James McIlraith;1958
1955237;minist conclud remark moment say found difficulti tri extric may tell minist slightest bit embarrass posit find contrari happi find defend man convict minist minist made misstat among mani made cours remark one made bonavista twilling say man civil servant minist agricultur asleep dealt practic procedur laid former leader hous made clear sir robert borden dealt outsid servic hand insid servic sir robert said insid servic concern civil servic dealt section act outsid servic concern servic man belong dealt resolut hous notwithstand fact hous keep mind man public servic entitl benefit superannu act entitl sick leav entitl number advantag civil servic act give prevail rate employe casual worker minist seem attach much import give much attent lost notwithstand repetiti minist urg procedur practic laid leader great parti follow case confirm bonavista twilling said suppli agricultur man given slightest chanc heard refer first part accus made minist refer second part discharg minist goe say made investig satisfi way parliament determin man dismiss determin rule procedur hous minist shall decid man dismiss contrari determin shall dismiss unless recommend parliament public inquiri imparti tribun minist want follow cours conduct investig conduct ex part without give man opportun heard respons sure peopl countri judg conduct;Lionel Chevrier;1958
1955238;mr chairman may appeal spoken pleasur hear discuss might get evid recal late mr casselman make statement individu labour dismiss great constern hous time last session liber member hous complain high heaven workman dismiss statement made late mr casselman case minist agricultur gone end troubl critic dismiss man year servic statement parliament respect legal aspect matter appeal ottawa west abl lawyer laurier abl lawyer preponder evid evid beyond shadow doubt first place man found contraband liquor;David James Walker;1958
1955239;;An hon. Member:;1958
1955240;admit contraband;David James Walker;1958
1955241;said;Lionel Chevrier;1958
1955243;admit laurier deni minist statement effect thorough investig depend statement parliament incorrect admit want go;David James Walker;1958
1955244;cours deni document produc ask product;Lionel Chevrier;1958
1955245;first time heard requir produc document person thorough inquiri admit charg case act prosecutor turn whiskey turn contraband admit obtain owner offic ship suppos inspect damn evid laurier want could anyth admiss man friend laurier suggest prosecut man case person dismiss civil servant casual employe take action dismiss;David James Walker;1958
1955246;suggest investig;Lionel Chevrier;1958
1955247;investig full investig;David James Walker;1958
1955248;ex part examin convict without heard;Lionel Chevrier;1958
1955249;want public investig;John Whitney Pickersgill;1958
1955250;investig offic depart furthermor evid refer tacit admiss laurier connect second section evid made admiss liquor think know laurier could get rid second charg man mitchel engag polit activ behalf deni refus deni hous noth support mr mitchel regard;David James Walker;1958
1955251;guilti associ;William Arnold Peters;1958
1955252;glib friend readi talk subject express opinion would like laurier deni call henchman mitchel give aid help polit activ last elect campaign would would give seriou credenc statement done suggest point contraband liquor hear great deal huge investig go unit state respect goldfin scandal noth compar inspector accept contraband inspect boat govern regul accept cigarett circumst laurier suggest independ investig depart kind investig want;David James Walker;1958
1955253;want public;George James McIlraith;1958
1955254;suggest casual labour call public domain open court action launch anyth found laurier suggest unfortun person prosecut prove govern dismiss would like answer question;David James Walker;1958
1955255;mr chairman start refer similar case occur constitu gren dunda time last year case procedur laid outlin afternoon follow grenvil dunda late mr casselman courag rise hous say person respons parliament man guilti polit activ concern accept statement risen today said person respons mitchel guilti polit partisanship would least opportun ask question practic laid consider time follow rosedal speak legal aspect legal aspect deal time moral humanitarian aspect case;Lionel Chevrier;1958
1955256;immor aspect friend tri draw red her across path;David James Walker;1958
1955257;grate friend rais matter immor aspect tell charg notic serv section custom act read notic see frame way charg notic individu may repli way affidavit way oral written statement rebut presumpt contain suppli agricultur notic mitchel state circumst surround case circumst offici depart nation revenu decid proceed sent notic minist produc indic end case immor suggest defer legal aspect enter pictur sinc charg drop ask york scarborough repeat rosedal concern say onu discharg individu lie upon person make dismiss upon one respons cannot shift ask whether case man discharg certain reason support confirm procedur laid resolut approv parti year fact say man treat convict without hear reput attack result statement made minist much legal aspect concern concern civil right aspect fair dealt man dealt circumst;Lionel Chevrier;1958
1955258;mr chairman minist refer sever occas particip debat present time object remark credit;William Arnold Peters;1958
1955259;pardon sorri meant skeena;Douglas Scott Harkness;1958
1955260;object credit remark made skeena agre think surpris sort matter arisen discuss administr item depart agricultur discuss taken place former administr recal former minist agricultur quit proud fact could stand hous common say laid peopl polit activ opposit polit parti may true depart agricultur good time stop depart heard discuss afternoon matter civil servant fact know classif given suppli agricultur govern civil servic commiss believ anyon work govern civil servic employe therefor class civil servant think problem feder govern seen fit govern done set depart labour way anybodi work govern may appeal wish initi board set depart labour provinc come belong associ union fundament right wish make appeal dismiss know true case provinc would appear civil servic commiss civil servic associ fall job peopl take peopl protect give work peopl civil servic right protect viciou action think parliament elect judg juri right peer seem member parliament other outsid hous question regard matter think northumberland rosedal happi notic minist turn give support presum go put list parliamentari assist;William Arnold Peters;1958
1955261;foolish;An hon. Member:;1958
1955262;regret interrupt present discuss promot rank parti discuss vagari good thing bad thing civil servic discuss resolut concern depart agricultur must confin remark subject discuss word relev respect matter must remind member committe articl paragraph stand order state follow speech committe whole hous must relev item claus consider opinion chair stray matter consider consider length last hour member relev discuss possibl;Joseph Pierre Albert Sévigny;1958
1955263;mr chairman complet agreement rule parliamentari assist cannot discuss item estim think interest committe think interest matter;William Arnold Peters;1958
1955265;item estim depart agricultur place talk right peopl work depart think class employe depart agricultur someth done put basi give equal right hope hous face sort problem action taken minist near futur provid opportun depart peopl answer charg made appeal action taken result charg whether made insid outsid hous translat;William Arnold Peters;1958
1955266;mr chairman feel opposit caus enough wast time hous come subject debat agricultur may point month conserv parti manag affair countri short time brought much legisl use farmer countri thank conserv parti progress polici farm revenu keep grow first quarter farm incom reach increas period increas mr chairman due increas product higher price paid cattl sinc number canadian farmer drop per cent administr friend opposit product cost rise price grade price commod servic canadian farmer gone per cent farm product rose per cent price commod servic farmer rose per cent price product decreas per cent provinc quebec farm angl may allow point mr chairman per cent quebec farm use electr;Louis-Joseph Pigeon;1958
1955267;invent mr duplessi;An hon. Member:;1958
1955268;mr chairman would like closur appli provinc quebec veget product amount compar broken follow field crop millionfruit veget mapl product timber miscellan dot dot live stock product close broken follow live stock milliondairi product poultri egg miscellan dairi quebec lead provinc milk chief product quebec farm sinc product gone per cent increas countri whole per cent provinc quebec made notic progress product fruit veget market reason farm industri quebec tendenc satisfi local consumpt produc export provinc occupi lead rank dairi fact worthi notic averag acreag quebec farm acr stood acr mr chairman govern done canadian farmer past month govern sinc confeder;Louis-Joseph Pigeon;1958
1955269;would allow;Yvon Dupuis;1958
1955270;friend want speak;Louis-Joseph Pigeon;1958
1955271;mr duplessi hand write speech say thing;Yvon Dupuis;1958
1955272;order would member let joliett l assompt montcalm make speech;Joseph Pierre Albert Sévigny;1958
1955273;mr chairman need talk agricultur stabil act suppli agricultur progress measur enact govern behalf farmer need remind hous name distinguish gentlemen make advisori committe agricultur stabil board among lead figur agricultur field variou provinc countri quebec repres messr jean baptist lemoin presid ucc reynald gener manag cooper federe de quebec cours provinc countri repres peopl make committe lead agricultur figur best brain busi think mr chairman agricultur stabil act came heavi critic friend opposit last campaign real benefit farmer countri distinguish figur messr lemoin ferron other would consent sit advisori committe agricultur stabil board may take opportun congratul minist agricultur mr hark sever occas made remark french hous therebi set better exampl predecessor rt mr gardin mr chairman would like congratul govern minist agricultur set support price butter cent per pound stabil price beef pork sever commod dairi industri basi agricultur economi quebec whole constitu guarante price farmer get fair share nation incom may remind hous previou govern butter sold cent pound farm organ farmer plead govern rais support price butter friend busi polit pay attent real need farmer mr chairman dairi industri rank major industri countri fact rank among largest provid basic food popul peopl suppli agricultur product pound milk provinc quebec lead other mr chairman would minist agricultur consid possibl includ near futur consid matter offici pipe cigar cigarett tobacco product come agricultur stabil act would make request regard mapl product opinion would logic distant futur farm product includ act;Louis-Joseph Pigeon;1958
1955274;would allow;Samuel Boulanger;1958
1955275;drum mond arthabaska mr boulang would minist agricultur case wish take floor may mr chairman year ago feder govern grant subsidi want exchang sap bucket polici last year result provinc quebec sap bucket exchang wonder mr chairman previou govern discontinu polici favour agricultur class provinc quebec known feder govern act parliament forbid trace lead mapl product ucc sever farm organ ask former govern carri polici sap bucket exchang former govern discontinu polici provinc quebec support liber govern situat ceas person minist agricultur man averag canadian farmer take year mr chairman agricultur class benefit advantag govern polici mr chairman urg govern consid possibl restor polici sap bucket exchang cost govern would year mr chairman know minist agricultur studi possibl devis crop insur program help canadian farmer engag mix farm crop insur mr pigeon l legisl type forc unit state year begun hear sinc conserv govern power mr chairman friend opposit claim friend ordinari canadian brought subject crop insur much hint farmer might time know minist agricultur consid possibl develop crop insur program might say would minist agricultur opposit drummond arthabaska take year program appli variou provinc urg minist agricultur introduc crop insur legisl would advis consid possibl appli legisl special farm instanc grow pipe cigar cigarett tobacco sinc crop import constitu ontario know much cost quebec farmer set cigarett tobacco grow farm must first pay year afterward spend labour fertil sort servic obtain good crop quebec tobacco grower ontario feel entitl crop insur legisl anxiou legisl put forc would minist agricultur consid possibl appli legisl special farm improv afterward extend possibl crop countri mr chairman year feder constitu joliett l assompt montcalm consider damag caus hail frost attend loss farm incom farmer constitu came said hail wrought havoc cigar tobacco field st esprit st lin st roch west counti assompt montcalm crop insur essenti futur success farmer countri put crop farmer need idea price receiv commod need protect hail drought wind frost farmer posit worker take new job inquir wage get ask hour accord trade start job find much get trade skill wage likewis farmer begin work land put money labour must assur profit grow land know minist agricultur co oper govern made extens studi possibl implement step benefit farmer countri crop insur essenti futur special farm canadian agricultur gener mr chairman know minist agricultur anybodi els concern need farmer made care studi legisl drummond arthabaska pseudo minist agricultur event minist agricultur would like govern bring within space week month measur parti fail introduc year power spite represent canadian feder agricultur instanc farm group provinc quebec parti chose ignor need peopl prefer use closur take heed need farmer provinc quebec countri mr chairman happi note minist agricultur proceed put effect end dump american farm produc know new england senat least state canadian reason annoy unit state ask attent henceforth direct econom polici contribut improv relat countri mr chairman minist agricultur take year start put stop dump farm commod unit state thing oppon administr manag done attain result well conserv govern impos custom duti cent per pound american strawberri suppli agricultur conserv govern prevent dump american cheddar chees sever restrict enact regard import skim milk powder unit state new zealand hope minist agricultur continu along line mean persecut american may allow point quot exampl happen montreal market middl product season hundr upon hundr carload veget unit state dump market moment truck garden attempt market produc spot case toronto market arriv market truck full veget american farmer dump product urg minist agricultur pursu action stop dump mean anyon persecut think averag canadian canadian farmer imagin british columbia camp govern oppon serv unit state potato hungarian refuge farmer treat american potato serv hungarian refuge oppon canadian farmer mr chairman day defend caus farmer tremul voic like offend maiden well serv unit state potato;Louis-Joseph Pigeon;1958
1955276;egg;An hon. Member:;1958
1955277;mr chairman drummond arthabaska want make speech let closur appli mr chairman minist trade mr churchil announc time ago govern follow represent made go allow fresh appl export unit kingdom present time new polici regard export fresh appl unit kingdom give chanc juli next eleven month sell hundredweight farm product e hundredweight juli end decemb hundredweight januari end june suppli agricultur conserv govern power week month began reclaim lost market might say sincer frank english market vital england import per cent farm product let help get necessari canadian dollar return great britain buy surplus wheat egg dairi product urg govern reclaim market mr chairman happen war liber govern ration canadian peopl sold great britain farm product like wheat meat egg milk butter chees appl etc rebat obtain contract privileg market return sacrific friend power lost english market best farm market world follow request liber canadian organ order increas product capit order meet need privileg market govern day abl keep english market might export farm surplus time england bought nova scotia appl lost english market feder govern grant subsidi appl tree could replac crop england use buy lumber british columbia buy elsewher get newsprint dairi product wheat meat countri urg minist agricultur consid co oper minist trade whether might possibl go sale canadian appl unit kingdom trust appl grower provinc quebec countri would rejoic see polici appli mr chairman wish deal experiment farm l assompt happen discontinu agricultur inform servic soil analysi bacteriolog analysi milk purebr dairi herd charg govern time sabotag experiment farm farmer ride dissatisfi way experiment farm l assompt dealt ride largest dairi farm area countri montreal market dairi chief industri follow tobacco poultri rais truck farm former liber administr experiment farm l assompt disorgan point abl give import servic use provid farmer dairi produc constitu former administr sabotag experiment farm l somption farmer complain mani time behaviour former liber regim paid attent urg minist agricultur consid possibl reorgan experiment farm l somption necessari grant made enabl farm carri research need discov brand tobacco produc ride market countri prosper farmer prosper rule farmer heavi buyer sort good contribut wealth canadian nation want say word price farm machineri find price implement high relat farmer incom price farm machineri skyrocket sinc war;Louis-Joseph Pigeon;1958
1955278;sorri interrupt time expir text;Joseph Pierre Albert Sévigny;1958
1955279;mr chairman glad see got agricultur estim peopl constitu read debat taken place today could help feel wast lot time time;Edward Nasserden;1958
1955280;defend civil right;John Whitney Pickersgill;1958
1955281;deal agricultur situat exist today look hope year come cannot help look taken place year gone cannot help rememb men play import part canadian agricultur scene recal work late w k motherwel mani year minist agricultur come provinc saskatchewan know peopl provinc appreci wonder work although parti opposit today feel continu work begun year gone build better agricultur economi whole;Edward Nasserden;1958
1955282;mani good liber minist agricultur;John Whitney Pickersgill;1958
1955283;follow cours came robert weir mani respect respons place upon statut book countri legisl endur give agricultur thing today becom import day day live must rememb right jame garfield gardin resid provinc saskatchewan surpris member opposit refer discuss agricultur matter regardless may think want say made notabl contribut agricultur scene consid work think wonder job pay tribut mr motherwel mr weir today minist agricultur man follow tradit place upon statut book countri legisl give farmer across countri secur stabil year gone rememb improv made govern parti good say improv upon recal price support act brought follow war suppos written way give engag agricultur fair share nation incom wait great number year believ took year realiz extent fair share nation incom provid legisl result way interpret situat thing happen june march year farm peopl across countri look govern measur expect known elector govern believ reason look govern parliament legisl place statut book suppli agricultur last session hous common bill market certain agricultur product becam law land legisl languag written give agricultur industri thing farmer farm organ fought sought year notabl except cours anyth peopl engag grow wheat oat barley grain western member hous know record regard member know represent made organ provinc saskatchewan western wheat oat barley includ act say speak govern think farm organ made mistak think govern made mistak listen farm organ place wheat oat barley price stabil act histori show whether view right wrong thing certain produc livestock product product cover legisl look today confid time past speak grain grower know like sell product year peopl part enjoy increas measur secur stabil job lower price receiv regul enact parliament countri think year follow price product drop price everyth went product product kept rise occas cannot help remind minist agricultur minist treasuri bench peopl western need remind grain grower desper situat today situat brought administr last year administr mani year fail face problem associ product commod made known world home finest protein wheat peopl buy peopl world choos canadian wheat money buy countri subsid agricultur industri effort make suffici requir wheat grow western despit fact saw suppli gricultur session session go noth done parti said stood farm peopl countri stood agricultur free trade parti said guarante farmer fair share nation incom minist agricultur came provinc saskatchewan greatest grain produc area allow industri sink depth reach year today elect campaign leader liber parti leader opposit hous occas come rosthern constitu deal agricultur polici time certain thing say dealt night defici payment brought go repeat said press report speech among mani thing say said propos rais initi price oat farmer cent per bushel g w store fort william initi price barley cent per bushel basi c w store fort william peopl constitu heard said increas price oat cent per bushel parti reduc price cent time farm cost western rise risen interest thing went say increas would reflect increas payment farmer would add cost feed grain livestock produc part breath go rais price cent breath go cost anyon money empti promis elect campaign part countri interest thing say quot tradit histor pattern low incom farmer made poor hous urban standard like emphas statement statement come cabinet occas least came farm peopl countri slogan find statement made tradit histor pattern low incom farmer made poor hous urban standard statement come leader opposit leader parti appeal peopl term said agricultur support program base principl would assur peopl agricultur fair share nation incom say tradit histor pattern low incom farmer made poor hous want read record mr chairman hear great deal promis made promis made thing know power whoever charg respons minist agricultur tri best peopl countri want say best liber parti could time chang govern gave someon chanc tri bill concern may say heard peopl hous say give produc expect want say believ peopl constitu will give bill chanc work will give govern minist agricultur minist financ chanc feel way order find measur support give peopl engag import segment industri pass bill like say think improv old legisl anyth detriment said regard taken place bill thing say wheat oat barley person opinion opinion share peopl agricultur western opinion want get put record today session note mani amend exist legisl deal agricultur problem farmer right across like nation approach govern take mani problem affect import industri first time peopl part come govern upon basi take place part countri justifi demand like treatment someth want administr depart agricultur mani year seen develop prairi farm assist act western amend made year may solv problem think solv mani applic think may found thing overlook although part agricultur polici wish make refer freight assist polici grain move western feeder eastern heard peopl say subsidi western canadian farmer western canadian farmer figur subsidi eastern feeder go tri say right wrong matter go say polici move grain west east round littl bit sounder agricultur polici canadian board grain commission handl grain act countri think tribut associ depart abl establish world market name qualiti grain concern produc grain western like haggl elev agent grade weight dockag thing proud set given chanc enjoy share world market import commod power singl thing use peopl part world think cannot help think;Edward Nasserden;1958
1955284;order regret interrupt clock leav chair clock committe took recess;Joseph Pierre Albert Sévigny;1958
1955286;mr chairman clock deal among thing growth nation agricultur polici would give farm peopl equal recognit went commend present govern minist financ minist agricultur part play pursu object minist crown minist trade commerc bear mind peopl engag agricultur industri trade agricultur complementari wish turn minist head suppli agricultur would like say think done notabl job last sever month increas sale western grain wheat appli cours grain sale eastern mention amend pass hous name would take problem respect agricultur across countri differ much share wherev farm need improv credit facil share benefit increas market product benefit accru legisl introduc take care disast time time share benefit proper price relationship good industri mind cereal grain potato fish industri import industri present problem present time industri appear requir attent govern respect definit legisl would suggest minist trade commerc depart brussel fair canadian fish chip might serv bun made good canadian grain might thrown good measur scheme might someth develop interest canadian product minist might make note suggest may day order discov whether item fact serv brussel exhibit regard credit situat notic member c c f group maintain requir credit avail year period connect would point worker expect retir period year time hope build pension order make possibl think therefor stretch littl say agre labour group abl retir year expect time agricultur worker labour condit prevent pay mortgag farm less year farm peopl entitl thing other entitl think therefor year term would suffici length time set farm mortgag want farmer retir hand son daughter heritag year mortgag aspect matter would like deal possibl someth might happen farm suppli agricultur think happen possibl mind day canadian farm loan board set suggest would acquir bulk agricultur land matter provinc farmer may come think would want think time futur would abl secur land leas basi first respons govern build nation program elimin inequ plagu certain sector economi time time second respons see ensur measur assist sector case disast nation trend polici might mean certain district might find great difficulti unabl continu effect effici product area peopl agricultur today inform speak cannot place proposit base fals premis know price exact industri labour capit nation scene matter part countri may live pay price order remain work partner canadian nation urg upon govern set pace continu toward object outlin provid fair share nation incom agricultur administr branch depart agricultur notabl tradit like everyth notabl passag time left mark upon tradit thing certain govern go wrong continu build upon foundat laid legisl design complet truli nation polici countri strengthen coast coast encourag exemplifi spirit understand freedom love soil constitut way life canadian agricultur industri read room even notic articl star phoenix juli refer dr b craig prairi region laboratori nation research council speak stride made make rapese avail use margarin know today mani firm eastern exhibit interest subject wish say research program undertaken depart agricultur import servic render import farm peopl consum stride connect new varieti increas yield advanc along line benefit person countri go say anyth like member would like get job go estim hope get constitu may meet peopl produc good;Edward Nasserden;1958
1955287;smart observ;An hon. Member:;1958
1955288;believ someon said smart observ hope take advic heart turn come want put record thing believ peopl constitu would like mention thing believ farm peopl across countri believ thing think said administr tremend job tri time;Edward Nasserden;1958
