basepk;speechtext;speakername;year
4342498;mr speaker know inform conceal minist respons rcmp rcmp sergeant got lose day leav assault sever femal member forc total lack cooper commiss public complaint rcmp irregular manag pension fund inquiri went possibl bring charg minist full confid rcmp commission zaccardelli wait resign;Serge Ménard;2006
4342499;mr speaker accept justic connor recommend believ good one strengthen system make effect;Stockwell Day;2006
4342500;mr speaker fourth time week ask prime minist parliamentari secretari minist public safeti answer hayder kadhim ought clear time hayder simpl prime minist want abolish firearm registri proven worth save live cost littl maintain;Marlene Jennings;2006
4342501;mr speaker happen dawson colleg tragedi want prevent tragedi like implement system requir licenc purchas possess kind firearm peopl go process get licenc want elimin possibl unstabl individu possess firearm;Stockwell Day;2006
4342502;mr speaker shame mr kadhim gun registri minist answer gun licens minist govern want play word game young man courag face fifth time mr kadhim prime minist would prime minist explain want dismantl gun registri proven save mani live cost next noth maintain;Marlene Jennings;2006
4342503;mr speaker offic put call would like meet mr kadhim press secretari inform busi montreal next week week meet time would like page want see effect gun control crime reduc would help public debat liber would clarifi elimin registri take portion portion auditor gener said ineffect expens want system reduc;Stockwell Day;2006
4342504;london west;Bill Blaikie;2006
4342505;mr speaker becom clear last elect conserv parti will say anyth anyon get vote yesterday stand committe public safeti nation secur depart offici expos minist admit cost follow plan arm border guard minist admit made mistak campaign take advic rcmp commission said arm border guard optimum answer;Sue Barnes;2006
4342506;mr speaker number game play liber fact budget tabl commit safeti secur canadian includ make border whole figur liber took swipe less said taken year take year guess would fact respond men women front line equip tool train need job stand liber desert;Stockwell Day;2006
4342507;mr speaker conserv mean say sorri first govern told arm border guard would cost depart tell cost fund conceiv campaign promis could minist tell hous fact wrong minist department offici;Sue Barnes;2006
4342508;mr speaker think explain number game go fact year border offic ask liber offic would situat man woman night border point remot area countri liber said border guard ask protect liber said said liber call border offic stand protect secur call wimp need apolog liber men women wimp dedic profession secur border proud help;Stockwell Day;2006
4342509;mr speaker fiji threat possibl action elect govern element fijian arm forc action could result polit instabl region could parliamentari secretari minist foreign affair pleas share govern reaction news;Nina Grewal;2006
4342510;mr speaker concern threat made elect govern fiji command militari forc believ freedom democraci human right rule law critic arm forc fiji respect principl addit although situat remain calm govern urg canadian maintain high level person secur awar monitor news report follow advic local author;Deepak Obhrai;2006
4342511;mr speaker aborigin leader across countri shock hear minist indian affair think respons resolv land disput caledonia predat confeder mani treati countri sign pre confeder conserv govern tri duck respons settl land claim minist take respons stop bicker provinc solv crisi;Jean Crowder;2006
4342512;mr speaker posit pre confeder specif claim share respons best way solv claim cooper provinc first nation continu govern ontario polit grandstand issu want return prudent respons negoti;Rod Bruinooge;2006
4342513;mr speaker world pay attent govern treat first nation week notori human right abus call task treatment aborigin peopl shame govern decid abandon year work vote un declar right indigen peopl govern commit support declar resolv situat caledonia hold head unit nation lower shame;Jean Crowder;2006
4342514;mr speaker govern take lectur govern iran right aborigin countri move aborigin canadian famili seen matrimoni real properti move plan bring human right proud action taken minist;Rod Bruinooge;2006
4342515;mr speaker despit fact fish shellfish stock declin world minor conserv govern refus take measur necessari protect atlant coast fisheri last month feder govern decid support intern moratorium bottom trawl irrefut proof planet marin life seriou danger govern chang mind ban bottom trawl;Jean-Claude D'Amours;2006
4342516;mr speaker legitim concern someth awar time revamp nafo take leadership role unit nation preserv regrow stock preserv habitat protect ecosystem could end disastr situat;Loyola Hearn;2006
4342517;mr speaker consult gone enough must act want save industri worm myer report clear fish shellfish stock declin daili stock atlant region bread butter way protect fisheri act rest intern commun minist recogn ban bottom trawl;Jean-Claude D'Amours;2006
4342518;mr speaker coupl thing number taken leadership approach crisi use precautionari principl encourag countri around world taken leadership might talk bottom trawl subset major problem base countri fish nation world support stand part problem deal full problem go troubl;Loyola Hearn;2006
4342519;mr speaker hot heel broken incom trust promis exampl conserv fail honour campaign promis know conserv elect platform farc promis real compens first nation méti inuit veteran prime minist repeat much radio campaign ride clear month promis immedi action broken sign action govern refus keep promis aborigin veteran;Gary Merasty;2006
4342520;mr speaker year govern spend previou govern veteran includ aborigin veteran continu talk veteran group includ aborigin veteran done commit make live veteran better count govern continu;Greg Thompson;2006
4342521;speaker approach remembr day deserv honour action need taken get hollow excus veteran gave secur sign first nation veteran gave treati right méti veteran allow identifi méti sign fight countri unpreced number conserv prime minist made sacr promis pledg immedi action compens aborigin veteran break promis;Gary Merasty;2006
4342522;mr speaker much agre preambl term dedic aborigin veteran commit want remind parti govern power year ignor aborigin veteran ignor veteran ignor defenc spend men women uniform liber sad record year go go work issu issu issu go work go support aborigin;Greg Thompson;2006
4342523;richmond arthabaska;Bill Blaikie;2006
4342524;mr speaker accord parliamentari secretari minist agricultur agri food exist program help farm produc suffer unforse incom loss produc saint amabl problem golden nematod accord presid union de producteur agricol du québec exist program inadequ govern face fact come aid produc saint amabl introduc program;André Bellavance;2006
4342525;mr speaker would point colleagu govern work limit crisi hit quebec region allow trade worth sever dollar provinc resum govern look issu financi support beyond program avail produc area restrict;Jacques Gourde;2006
4342526;mr speaker parliamentari secretari said press releas issu yesterday said exist program creat fals hope morn spoke presid fédération de chouinard told cai program work minist announc plan set new disast assist program given health anim act canadian food inspect agenc compens produc forc destroy anim minist intend produc saint amabl provid immedi compens plant protect act;André Bellavance;2006
4342527;mr speaker inclin believ produc seen govern thing minist ask offici keep work offici quebec financi assist beyond exist program unlik bloc québécoi talk act;Jacques Gourde;2006
4342528;mr speaker last wednesday minist foreign affair compar evacu canadian lebanon kind chao shop mall christma near close time airport snowstorm callou insensit remark top diplomat intern commun notic minist foreign affair apolog liken ten thousand canadian caught war zone fear live apolog canadian;Keith Martin;2006
4342529;mr speaker success evacu undertaken diplomat everybodi canadian peopl work bring canadian war zone proud record govern file;Deepak Obhrai;2006
4342530;mr speaker yesterday commonwealth fund releas report compar health care system develop nation minist health inform hous judgment physician poll studi regard previou liber govern legaci health care system;Joy Smith;2006
4342531;mr speaker stun indict year liber misrul come fund health care system mismanag surpris physician point view come health care system new govern take action reduc wait time improv qualiti health care extra dollar year health care system act canadian health care;Tony Clement;2006
4342532;mr speaker languag heard die conserv govern lend help hand northwest territori number aborigin peopl fluent languag fell figur wors rest languag spoken countri millennia gone surplu minist pleas explain govern cut aborigin languag program;Dennis Bevington;2006
4342533;mr speaker previou govern usual way set money made big announc noth money plan intend work group make sure languag jeopardi cultur aborigin commun fact govern commit perman fund aborigin languag initi;Bev Oda;2006
4342534;mr speaker innuvialukun gwich north slavey south slavey chipewyan tlicho cree beaver hare mitchef languag ride mani other across countri could becom extinct without proper fund minist call work realloc fund aborigin peopl trust statement senior citizen trust promis tax incom trust;Dennis Bevington;2006
4342535;mr speaker awar languag brink extinct need plan record languag make sure talk done vast sum money noth go act;Bev Oda;2006
4342536;mr speaker minist agricultur attempt destroy canadian wheat board conserv sheep repres winnipeg refus defend citi repres minist speak winnipeg today tell chamber commerc audienc lost job lost wage salari citi minist justic much damag must govern inflict citi winnipeg stand say;Anita Neville;2006
4342537;mr speaker note colleagu convinc govern act best interest sector refer minist may respond next week;Jacques Gourde;2006
4342538;speaker know liber skill dither import issu address land claim b c treati process talk start former conserv govern follow year liber inact took conserv govern come power bring final agreement lheidli enneh band offici sign ceremoni minist indian affair northern develop tell hous great new chapter aborigin british columbia;Dick Harris;2006
4342539;mr speaker proud say last sunday histor step first modern treati sign ceremoni mark final agreement princ georg british columbia lheidli enneh band c minist mike jong said see thing accomplish year frustrat morn nation post wrote realist workabl solut could model nativ agreement throughout b c rest took new govern month act get thing done decad like former liber govern;Rod Bruinooge;2006
4342540;trappist monk put oka abbey sale group region organ obtain fund quebec quebec infrastructur program municip agritour project feder govern contribut thing need project go consid met group minist transport infrastructur commun minist respons quebec intend provid need project;Mario Laframboise;2006
4342541;mr speaker charg oka abbey project appli fund infrastructur fund program quebec hold key program hold second parti provid third fund applic submit quebec govern decid would keep program chang case interven project resubmit econom develop analys applic regard purchas land unabl provid fund present abl interven respect second request concern;Jean-Pierre Blackburn;2006
4342542;ottawa centr;Bill Blaikie;2006
4342543;mr speaker friday mean time blue plate special menu today essex govern appoint natur scienc engin research council deni scienc climat chang amend account act ndp put elimin kind polit cronyism liber senat block chang polit patronag usual conserv scrambl make mani appoint conserv withdraw mr essex appoint halt appoint gravi train;Paul Dewar;2006
4342544;mr speaker make merit base appoint posit posit may realiti correct point liber continu hold feder account act continu block toughest anti corrupt law canadian histori subject appoint attempt amend account act legal practic phantom job halloween week asham look old liber ghost old liber croni;Pierre Poilievre;2006
4342545;mr speaker torontonian ontarian let govern minist indian affair refus meet help deal caledonia prime minist snub premier govern fail provid fund expo toronto proof govern care ontario given govern failur support expo govern commit secur stabl fund toronto waterfront redevelop;Mario Silva;2006
4342546;mr speaker support expo bid commit effort sure ontario liber would make commit toronto ottawa south could get answer support toronto support ontario lost opportun ask toronto provinc work ensur toronto ontario play full role world;Bev Oda;2006
4342547;bring period end proceed routin proceed would member intend stay pleas clear chamber usual chit chat;Bill Blaikie;2006
4342548;mr speaker rise point order yesterday minist public safeti respons impli liber parti support age consent legisl announc need opportun misdirect hous said yesterday correct record know part liber justic plan;Sue Barnes;2006
4342549;first time disput fact rais point order proceed routin proceed;Bill Blaikie;2006
4342550;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2006
4342551;mr speaker provis stand order honour tabl offici languag copi annual report indian claim commiss;Rod Bruinooge;2006
4342552;mr speaker honour present offici languag eighth ninth report stand committe statu women report deal main estim fiscal year end march fund cut new mandat statu women;Judy Sgro;2006
4342553;mr speaker would like present hous coupl page petit london area petition look amend marriag civil purpos act;Sue Barnes;2006
4342554;mr speaker honour today present petit sign individu constitu crowfoot coron brownfield castor houssar feel marriag promot countri defend law union man woman exclus other call upon parliament reopen issu feel child natur right know rais father mother feel decis court legisl bodi made best interest child;Kevin Sorenson;2006
4342555;mr speaker pleas present petit hous today compris hundr signatur peopl churchil ride state govern child care plan address need demand rural ride petition request minist human resourc social develop reinstat earli learn child care initi institut former liber govern;Tina Keeper;2006
4342556;mr speaker proud today present petit manitoba hundr name call govern reopen issu marriag parliament repeal amend marriag civil purpos act order promot defend marriag law union man woman exclus other;Joy Smith;2006
4342557;mr speaker petit call parliament govern halt immedi deport undocu worker find human logic solut situat receiv messag novemb caw local patricia grant woman live work year deport exampl need action cannot deport peopl contribut societi economi;Mario Silva;2006
4342558;mr speaker follow question answer today;Tom Lukiwski;2006
4342559;studi analys report relat fiscal imbal depart financ queen privi council produc commiss sinc januari;Pierre Paquette;2006
4342560;mr speaker issu fiscal balanc garner much public debat studi mani academ think tank stakehold organ produc studi fiscal balanc studi commiss depart financ expert panel equal territori formula financ expert panel task depart financ review feder transfer part work commiss studi undertook consult met number provinci territori govern academ expert expert panel establish march present final report govern june report avail http www eqtff pfft ca english epreport asp addit commiss major report depart financ produc analysi issu fiscal balanc analyz academ stakehold commentari propos develop advic minster financ restor fiscal balanc companion paper budget present hous common may major studi prepar depart financ follow tabl restor fiscal balanc depart financ continu work propos meet fiscal balanc commit sought input canadian onlin consult process review submiss mani releas stakehold;Jim Flaherty;2006
4342561;long term estim year longer carri request sinc januari depart financ queen privi council regard financi situat;Pierre Paquette;2006
4342562;mr speaker depart financ conduct regular project financi situat outlook cover medium term outlook e next fiscal year year fiscal project publish budget present hous common may addit prepar econom fiscal updat releas fall depart financ prepar year fiscal project year base averag privat sector econom forecast privat sector forecast hire prepar year project govern financi situat;Jim Flaherty;2006
4342564;mr speaker remain question allow stand;Tom Lukiwski;2006
4342565;agre;The Acting Speaker (Mr. Royal Galipeau);2006
4342568;nanaimo cowichan minut left last debat issu;Royal Galipeau;2006
4342569;mr speaker went period talk fact bill c present govern would sever impact first nation méti inuit overrepres crimin justic system remov option condit sentenc mani offenc would increas number aborigin peopl prison want quot teslin tlingit council letter date ask govern reconsid posit around condit sentenc state within yukon condit sentenc proven effect instrument util territori court work first nation commun process teslin tlingit peacemak sentenc panel condit sentenc contribut toward promot exercis commun account support offend achiev success complet condit acknowledg respond interest victim crime result famili kept focu balanc retribut rehabilit individu provid benefit overal commun incumb upon hous consult aborigin peopl ensur justic system go take toll famili commun bill amend result dilig work member opposit parti committe want singl london west work windsor tecumseh bloc bill amend reflect wish canadian canadian say recogn seriou concern canadian seriou concern condit sentenc use seriou violent crime canadian thought case inappropri result amend bill reflect fact seriou violent crime situat condit sentenc use bill reflect intent provid notic judg care consid offenc involv seriou violent crime want use exampl seriou sexual assault committe heard aborigin women case seriou assault sever assault given suffici consider condit sentenc consid small number case involv kind seriou violent crime import judg hear parliamentarian use condit sentenc kind circumst appropri amend bill provid direct court repeat kind abus condit sentenc much made use condit sentenc say let fact get way rhetor lot overblown statement opposit parti consid fact look inform provid number wit talk benefit condit sentenc fact leader world make condit sentenc work condit sentenc step probat incarcer part benefit condit sentenc allow judg latitud order treatment rehabilit measur statist show offend access treatment rehabilit measur chanc return prison go import factor canadian want prevent want peopl end prison begin ensur access hous educ social support prevent get involv life crime begin canadian want peopl return jail know provid measur case seriou violent crime keep peopl prison chanc go offend number come statist canadian centr justic statist say serv condit sentenc like return correct serv prison sentenc statist newfoundland labrador scotia new brunswick saskatchewan said hous victim get left equat studi conduct julian robert kent roach concentr upon victim crime attitud toward condit sentenc let refer came studi concentr victim crime found rehabilit program implement offend commun custodi prison effect deterr sever intermedi punish enhanc probat widespread interest restor justic spark interest commun base sanction restor justic initi seek promot interest victim stage crimin justic system sentenc stage work done want put context talk conserv republican like need bring statist u accord articl vaniti fair blue state sinkhol moral decay right wing pundit insist come red state lead nation violent crime divorc illegitimaci incarcer among evil vaniti fair articl talk book call red state blue state say red state tend violent place live republican state red state domin rank violent crime despit emphasi judgment incarcer seem odd shot much higher red state top state rate death firearm u histori call tough crime seen crime goe would argu need look appropri use condit sentenc need look tough caus crime smart crime case need look adequ enforc prevent social safeti net support keep peopl poverti support appropri drug alcohol rehabilit necessari;Jean Crowder;2006
4342570;mr speaker listen interest would like comment tough crime statement crime goe seem make sens would statist case least petti crime rate goe noth done peopl stop report individu ride ride boundari chang store kept get rob guy young peopl would break night would break door take stuff leav would leav door open winter good thing would report time polic arriv damag done find offend got littl slap wrist kept victim point view crime rate went report robberi insur compani kept increas premium fact higher risk receiv punish guy went free said made sens would report incred part stori night suspici hit go night decid spend night store sure broke door caught held polic kid got home left clean broken door could go polic took kid home would like respond fact need accur statist base fact report;Ken Epp;2006
4342571;mr speaker pleas hear say would like see thing base fact quot fact rhetor bureau justic statist unit state say ten state highest number total inmat per resid red ten state femal inmat per resid red accord statist red state highest incid crime tough crime put peopl jail solv issu would argu part problem correct peopl say need data need studi exampl condit sentenc impact aborigin peopl need know rate recidiv need know peopl given access rehabilit treatment program whether shorten length time peopl prison increas length time peopl abl stay commun contribut product societi would pleas provid statist bureau justic unit state;Jean Crowder;2006
4342572;mr speaker hous work bill know appropri delin seriou person injuri organ crime would bring offenc crimin code organ crime involv heard minist justic talk danger offend hear go happen peopl seem mislead go type offenc heard coupl time first coupl time thought mistak hear certain member opposit seem understand legisl legisl put go justic offici get proper brief want hear comment;Sue Barnes;2006
4342573;mr speaker want thank london west work committe intent bill amend use seriou violent crime amend put fashion note time judg use particular amend bill sentenc year day good comment part;Jean Crowder;2006
4342574;mr speaker glad opportun enter debat bill c say thee inner citi ride winnipeg centr repres crime safeti issu number top mind issu peopl repres canvass view provid opinion unsolicit way constitu want talk crime safeti issu tri address concern reflect interest stood time parliament speak crime justic issu ride speech today along line made agre peopl ride winnipeg centr canadian right safe street constitu right feel safe home member parliament elect repres duti oblig everyth make street safe give peopl reason comfort want recount thing chang sinc grew winnipeg unusu kid dinner went outsid play play hard ran play friend neighbour would pour hous dinner would come home dusk mother holler front door come home day one inner citi winnipeg cannot safe parent cannot send kid corner store buy quart milk neighbourhood ride entir citi mourn shock grief deprav occur day block offic inner citi winnipeg go graphic detail occur horrif gang relat murder innoc bystand taken place winnipeg remind peopl thing gone citizen demand correct action demand mp elect peopl make street safe vein tri support mani bill crimin justic crime safeti issu vote bill june second read parti support bill c week interim bill amend committe liber move dramat motion support bloc ndp time got vote bill c chang bill effect reduc condit sentenc hue cri gener mani commun includ condit sentenc use wrong peopl wrong type crime peopl demand justic told peopl per year elig condit sentenc upon convict bill c stand amend committe bill introduc minist justic would caus peopl per year inelig condit sentenc upon convict agre dramat differ remind peopl gone step toward use condit sentenc know terribl forc compel children youth ride commit atroc occur day sergeant avenu year old woman went eleven buy quart milk met death swarm children year old murder street ride blame peopl winnipeg demand appropri respons creat social condit complex mix hopeless desper chronic long term poverti violenc substanc abus drug know whole recip creat appal social condit gone bad wors recent year today famili ride live poverti line children ride live poverti line alarm statist worst got year liber reign went bad wors social program tri hold troubl neighbourhood cut hack slash cutback ei fund took year ride poorest ride suck like payrol major auto plant rip ride compel reason drove peopl edg despair absolut desper say poverti root caus crime say peopl appal social condit lot like expos victim part crimin activ suppos god vic toew minist justic cpc veng god reveng element sentenc address motiv reveng punish ye recognit rehabilit goal ye tri protect societi certain peopl lock let lose sight bigger pictur get tough crime get smart crime time want becom cliché deterr denunci import ensur sentenc commensur graviti crime cannot imagin sentenc appropri commensur crime happen block offic year old innoc woman went store buy quart milk go detail horrif share today let said winnipeg reel shock graviti offenc good feel punish tempt motiv reveng vengeanc sympath call reaction contain time leadership requir cannot shape social polici midst backlash horrif anecdot crime seen countri citi winnipeg sens lost innoc winnipeg shock way citi victoria reena virk murder type injuri offenc done commun paper today full absolut demand swift justic tougher sentenc stricter penalti minist justic capit play polit miseri associ terribl crime newspap say ndp soft crime agre singl thing say fact vote ten twelv justic bill tri make crimin justic system appropri accept everyth say chapter vers gospel accord minist justic mean soft crime mean tri make bill c better committe stage felt bill went vote bill c support come amend let anybodi hous tri say soft crime tri make bill;Pat Martin;2006
4342575;mr speaker difficult stand hous say ndp soft crime go contradict talk tough crime heard say number time hous vote tough measur propos origin bill introduc govern govern want ensur peopl broke home burn properti stole car could serv sentenc comfort live room would vote measur know citizen crimin behind bar cannot break home steal car burn properti list offenc goe unbeliev thing parti believ elig condit sentenc thing like assault weapon sexual assault kidnap traffick person contradict tough crime stand support origin bill introduc govern ensur type sentenc could serv home;Dave Batters;2006
4342576;mr speaker vote bill c june vote amend form bill evolv go process believ bill c proce crime bill tough crime tri amend get tougher know govern go light crimin abl keep luxuri home trick escalad fanci motor boat believ asset seiz put revers onu crimin prove purchas earn moni proce crime know;Pat Martin;2006
4342577;kitchen conestoga;Royal Galipeau;2006
4342578;mr speaker listen interest speech use word reveng relat bill noth could truth fact need compon justic system term prevent crime rehabilit need strong deterr deterr differ reveng would comment effect provid effect deterr law peopl consid kind action;Harold Albrecht;2006
4342579;god minist justic may veng god faith inform reveng object sentenc deterr denunci rule factor judg sentenc work social fabric collaps peopl embarrass deal crisi social condit social pressur effect stabl middl class wholesom commun like steinbach minist come appli;Pat Martin;2006
4342580;mr speaker listen comment winnipeg centr lot respect comment guess troubl along mani peopl understand new posit regard bill c august state think social experi fail idea save money less peopl jail trade worth understand gut bill c put car thiev arsonist break enter peopl street commit crime commun claim protect;Merv Tweed;2006
4342581;bill c support novemb vote take convict crimin elig condit sentenc go minist initi propos vote initi propos tell colleagu brandon bill amend would vote way origin form came amend support raw state support amend state would support come raw state;Pat Martin;2006
4342582;mr speaker pleas speak bill c third read stage put thing context minist justic memori serv correctli allan rock time introduc bill c follow feder provinci territori confer time confer justic minist whether liber new democrat conserv separatist concern possibl inmat popul doubl fourth highest incarcer rate world time allan rock introduc bill c third inmat serv time fail pay fine govern forget littl piec histori bill c introduc receiv support justic minist white paper growth inmat popul awar unit state countri incarcer follow russia south africa bill c pass intermedi offenc creat imprison probat call condit sentenc would dishonest suggest condit sentenc provid section crimin code defin hear govern type talk though condit sentenc judg discret judg obey singl rule legisl left option open without framework want remind hous govern hand condit sentenc accord section judg must respect condit must minimum sentenc second sentenc imprison must less year third judg must convinc person pose risk commun person known fourth judg must convinc condit sentenc correspond sentenc determin object codifi section crimin code import condit believ must rememb canadian sentenc commiss archambault commiss conserv set end mandat recommend report parliament codifi number sentenc object among object list crimin code deterr denunci reprob rehabilit judg must convinc least object appli impos condit sentenc number object situat denunci take preced requir prison sentenc certain number situat object rehabilit judg impos probat condit sentenc imprison section state judg must take number factor account throughout committe review bill conserv special brand demagogueri tri convinc everyon anyon oppos bill c soft crime indecis lack solidar victim crime believ kind talk unaccept say least condit sentenc realiti margin part sentenc system statist canadian associ chief polic support bill c recent statist avail case end convict case individu given condit sentenc condit sentenc convict less conserv worri condit sentenc possibl convict condit sentenc appropri must rememb condit sentenc margin part justic system govern number condit court justic hand condit sentenc convict person subject surveil electron surveil curfew requir report supervisor remain given jurisdict none discretionari govern would believ debat govern bill c tri introduc list offenc govern deplor lack discrimin ask offici find prepar list offenc crimin code punish year imprison list contain offenc offenc punish year imprison mean judg impos year sentenc list propos offenc make imposs judg hand condit sentenc problem way thing lack balanc ridicul ridicul certain offenc crimin code punish year imprison believ condit sentenc appropri exampl failur provid necessari life child age sixteen year pursuant section crimin code punish imprison year disturb offenc may disturb neighbour found guilti child neglig free commun someon sentenc ten year pirat softwar pirat softwar reprehens crime violat intellectu properti intellectu fraud clear individu found guilti pirat softwar stolen comput cannot serv sentenc commun appropri supervis type offenc includ conserv citizen may find disturb exampl infanticid abandon child crimin breach contract kidnap child offenc appear list compil conserv govern crime punish ten year prison debat debat differ conserv bloc québécoi take opportun point opposit parti neo bolshevik friend liber bloc vote bill c committe report stage bill principl agre everyon agre condit sentenc constitut right offenc wish offend serv sentenc commun bloc québécoi claim respons individu matter automat respons hope conserv day understand conserv oppos judiciari refus believ judgment judg reword statement refus believ abil judg assess situat minist justic appear minist justic friend feel like littl favourit seek presenc consult respect friendship jeopard parti oppos bill minist capabl separ feel friendship reciproc fact think propos bad bill minist justic man great qualiti person level elect platform make sens littl asid thank access inform act obtain analysi conduct conserv platform public servant familiar court understand system work would will endors conserv platform conserv want bring justic system line american justic god will govern win major minist abl cite bad decis thousand judiciari need make clearer parliamentarian court hand condit sentenc case seriou person injuri sexual assault confin crime punish less year prison prison sentenc less year crime seriou court judg discern govern would believ see conserv member champ bit want question break enter seriou offenc suprem court said man hous castl hous rob stole vcr bottl wine know littl drink teetotal cd collect includ dian dufresn cd charl aznavour cd comput felt like terribl violat pleasant properti stolen nonetheless conserv includ break enter list exclus punish break enter life prison crimin code amend sinc advent crimin code judg sentenc anyon life prison break enter seriou case break enter judg go hand condit sentenc time mr speaker;Réal Ménard;2006
4342583;half minut remain;Royal Galipeau;2006
4342584;mr speaker fortun smile half minut left must say dishonest conserv rhetor case crown believ condit sentenc award crown duti privileg respons appeal decis appeal must proven condit sentenc appropri said let break list offenc condit sentenc award statist govern bloc québécoi statist canadian associ chief polic upon review case result condit sentenc part offenc properti fraud larg number offenc administr justic drug traffick offenc talk drug traffick statist mislead defin legisl drug traffick mean sell kg cocain someth exampl live room watch hockey night program friend offer joint know crimin code control drug substanc act consid drug traffick encourag peopl smoke marijuana substanc say care defin offenc statist canadian associ chief polic indic condit sentenc hand larg number offenc simpl possess marijuana similar offenc close would conserv keep sens proport nuanc confid judiciari case tougher legisl warrant bloc québécoi introduc anti gang bill revers onu proof proce crime case organ crime situat peopl hold posit signific author legisl may toughen time attempt made gener time lack nuanc risk poor crimin polici;Réal Ménard;2006
4342585;mr speaker bit surpris one want around long time taken activ interest justic issu year abl contribut justic committe time make better legisl listen remark much agre synopsi histori want recollect littl bit differ aspect bill brought mani peopl warn justic minist time suppos happen judg would end give condit sentenc respect crime justic minist peopl committe would expect happen judg use condit sentenc manner intend act committe upset justic minist variou provinc end happen kind like pendulum pendulum swing way judg use condit sentenc would consid inappropri manner conserv govern came bill end pendulum swing amend brought pendulum middl permit condit sentenc appropri crime situat ensur judg use kind crime intend seriou person injuri offenc terror offenc gang relat offenc wonder friend would care comment said;Tom Wappel;2006
4342586;mr speaker colleagu right problem look larger scale evid judg use condit sentenc addit case condit sentenc organ crime offenc terror homicid seriou offenc brought attent moreov latest year sentenc statist avail condit sentenc account case result convict court hand rule question remedi appeal parliamentari committe amend bill send clear messag section crimin code case person injuri offenc section case crimin organ offenc terror provid condit sentenc must use offenc favour set piec legisl minist propos list offenc disapprov approach;Réal Ménard;2006
4342587;mr speaker listen interest colleagu talk friendship justic minist know serv committe year gone committe take comment get quebec montreal peopl concern home invas break in peopl come home senior other concern increas home invas morn speech mention case r v bratzer offend commit arm robberi period week court heard individu plan arm robberi put mask pick weapon choic carri plan robberi histori came court individu love anticip rush would get carri crimin offenc despit inform came court court sentenc accus condit sentenc hous arrest prison term incarcer go home live room year day given increas home invas montreal stand say time deal prevent type sentenc structur peopl crimin get rush type crimin activ;Kevin Sorenson;2006
4342588;mr speaker individu montreal els broke home time hard convinc case condit sentenc colleagu ask appeal appeal court upheld decis easi understand case condit sentenc statist present stand committe justic human right indic break enter offenc condit sentenc use cannot assum except rule risk repeat would say accord data provid condit sentenc margin realiti sentenc system happen case time properti offenc case individu commit offenc resid theft situat condit sentenc would recommend;Réal Ménard;2006
4342589;mr speaker across made good point term variou crime deal twilight time call war drug creat lot crime deal sentenc twilight think recogn work last parliament debat discuss brought bill forward look could deal better part get tough crime take oxygen system crimin live realiti want get tough crime need find way elimin crime would like across comment;Dennis Bevington;2006
4342590;mr speaker sorri thought period question left hous hear begin colleagu believ refer end war drug agre use bigger problem gener crime rate drop demograph econom reason economi although urban centr affect other concern focus econom crime properti crime net decreas offenc person sorri hear begin first part;Réal Ménard;2006
4342591;mr speaker pleasur rise hous today address bill c bill amend stand committe justic human right pleas support amend bill came hous report stage past wednesday even commend member justic committe effort london west dilig work bill justic legisl come parliament taken keen interest law order issu safe commun throughout time elect offic becom parliament north vancouv mayor district north vancouv work local polic legal judici offici monitor crime law order sentenc issu commun constitu north vancouv like canadian want safe home commun elect offici duti ensur law craft place achiev goal unintend consequ rush parliament without proper consider support principl bill c tabl govern may tighten use condit sentenc amend made bill c committe necessari improv bill gut bill govern member minist justic suggest fact bill provid person convict first seriou person injuri offenc defin section crimin code second terrorist offenc third crimin organ offenc prosecut way indict maximum term imprison year elig condit sentenc condit sentenc given minimum sentenc offenc appli heard rumbl conserv plan use justic issu wedg issu next feder elect appear strategi begun conserv govern introduc justic relat bill hous know full well due short life minor parliament bill die order paper next elect conserv tri convinc canadian parti soft crime suggest delay block legisl fact liber justic plan fast track justic bill typic style polit conserv look republican idol pull page bush rove playbook agre enemi despit recent effort parti opposit unit state strategi work dishonest liber parti liber member hous soft crime want effect smart law despit conserv may tri convinc canadian know stand conserv know stand effect smart law order measur understand time run say say pleas opposit side made offer fast track bill initi former liber govern new one total bill get make thought smart improv crimin code polit gain safeti canadian;Don Bell;2006
4342592;p pursuant order made wednesday novemb must interrupt debat put motion vote pleasur hous adopt motion;Royal Galipeau;2006
4342593;agre;Some hon. members;2006
4342594;favour motion pleas say yea;Royal Galipeau;2006
4342595;yea;Some hon. members;2006
4342596;mr speaker rise point order think hous order negoti parti hour debat would deem put pass divis could check pleas;Rob Nicholson;2006
4342597;thank govern hous leader advic import chair clear instruct hous intent hous look order;Royal Galipeau;2006
4342598;respons point order rais govern hous leader read page journal state time allot report stage bill act amend crimin code condit sentenc imprison shall exceed hour time allot third read bill c shall exceed hour extent order hous wish pass divis chair agre chair need clear instruct hous pleasur hous adopt motion;Royal Galipeau;2006
4342600;divis;An hon. member;2006
4342601;declar motion carri motion agre bill read third time pass;Royal Galipeau;2006
4342602;mr speaker rise point order conclud matter wonder would consent hous see clock p could begin privat busi;Rob Nicholson;2006
4342605;p hous proceed consider privat member busi list today order paper;Royal Galipeau;2006
