basepk;speechtext;speakername;year
3866689;hous condemn govern undermin canadian truck industri irrespons approach deregul taxat u trade hous call upon govern introduc immedi measur permit canadian trucker compet level play field american counterpart said madam speaker pleas behalf liber colleagu hous common today make subject opposit day motion crisi face canadian truck industri industri term feder respons place slipperi slope govern nation conserv govern deregul truck industri sinc canadian truck firm protest without success urg blockad tri get attent govern week trucker brought concern ottawa park front etern flame parliament hill may suppli monday liber caucu met trucker met spous children trucker tri give least forum vent frustrat come fore parliamentari opportun grant period tri rais concern petit speaker emerg debat turn gone extra distanc dedic day concern face nation truck industri concern start week concern voic term deregul mode govern introduc transport sector truck member parliament met canadian trucker ottawa member liber caucu met truck compani repres major citi ontario elsewher member parliament windsor west glengarri prescott russel essex kent haldimand norfolk ride kent lambton middlesex willowdal princ edward hast name other confront concern canadian deregul tri make canadian industri competit tri inject competit effici govern open door deregul allow market forc domin deregul american truck firm prove market requir firm haul given fact canadian firm could appeal canadian interest market buffalo toronto satur intent purpos american firm would permit satur market deregul market door open meant american firm licens come market compet head head meant deregul provinc ontario truck carrier tri deal freight busi deregul trucker pie therefor surviv fittest becom rule game sinc deregul thousand compani last year gone gone return small industri industri employ canadian indirect spin off would suggest minist regard famou studi time studi ought flood gate open deregul bam door thrown open ascertain side side would deregul deregulatori door open consequ studi govern deregul allow american compani come know full realiti truck market canadian trucker would forc oper per cent cost disadvantag american trucker could write truck year write take year american trucker write licenc canadian trucker cannot fuel price cent per litr unit state buy new track unit state cost averag addit high dollar high interest rate polici aggrav bad situat geograph natur countri clear american truck fratern penetr market cross border cannot reciproc would abl compet heartland america hit flung market popul spars wherea unit state concentr greater number talk buy tire equip insur american pay less exampl refit set tire averag rig unit state cost set tire tune averag rig doubl american tune deregul deregul basi canadian govern knew canadian truck compani unless equal unless adjust mechan would abl compet head head wonder trucker anger frustrat econom realiti marketplac park van truck front parliament hill may reflect human face econom miseri face canadian trucker organ frustrat trucker worker enough govern polici polici irrespons insensit need canadian canadian interest ought prioriti number prioriti number none canadian truck firm last year made sizeabl profit gtl fourth largest firm head offic next door colleagu ride glengarri prescott russel went last week meet heard testimoni driver wive children hurt spous forc take job make end meet end month money come job profit pride canadian truck industri allow continu slide slipperi slope deregul mani wive told emot way food ration famili told mani trucker sick pay holiday pay take day come wage met dave walli deregul rig oper profit today dave walli truck left verg lose last truck dave walli must pay hour mechan fix rig get hour haul materi dave walli surviv long dave walli tread water dave walli symptomat need talk dave walli countri hide behind studi gener term need discuss impact averag canadian trucker impact averag canadian famili busi other problem truck industri talk open sky govern want deregul suppli sky go air carrier done truck carrier govern american take protectionist wall ship american refus compet ship know canadian ship industri compet thank much oh american want ruin industri put wall tell canadian govern bring wall truck sky compet job want mention infrastructur via rail gut isol case truck fratern mindset appli truck industri rail industri appli short month govern negoti open sky air carrier think transport industri countri import sens pride sens uniti term develop countri one ideologu dogmat protect preserv tri promot transport industri give would suggest minist appreci thank listen appeal least meet visit deleg done met last day day half owner oper trucker done appreci fact given hour tri mediat time throw word studi studi way may report end summer canadian trucker need greater sens hope predecessor windsor last year trucker blockad rais expect truck commun predecessor minist said worri talk minist financ put place reform tri equal level play field unit state may suppli happen preciou littl therefor expect high stake high stake rais govern therefor urg minist cogniz predecessor put motion predecessor said letter would prepar wait final studi take action think minist ought studi issu death job die famili struggl hope dwindl go suggest minist option caucu parti prepar put floor hous common today debat option whole part believ caucu leader believ fact immedi remedi challeng face trucker option number quicker provis revenu mention unit state trucker write percentag truck year wherea canadian trucker comparison take year would suggest revenu permit canadian trucker write rig year cut depreci time half bring speed american trucker truck cost lot money quicker period would put dollar pocket canadian trucker would add cash flow would allow trucker latitud flexibl meet hard time hard time greater sens urgenc cash flow recessionari time assist need option take look feder excis tax offer relief term diesel fuel tax provinci feder come provinci feder tax cent per litr feder govern ought recogn inequ begin base price diesel fuel unit state tax cent litr cent tax unit state cent per litr tax cent suggest term feder tax govern option provid temporari relief payment feder excis tax industri fee drop excis tax cent margin feel would provid leadership provinci transport minist provinc likewis would show good faith time cours reliev trucker third govern provid trucker farm commun subsidi diesel fuel possibl option govern could implement deal feder tax diesel fuel option number relat gst believ govern scrap gst period seem govern go persist gst therefor suggest govern shorten rebat period canadian trucker trucker pay gst fuel receiv rebat take month period long canadian trucker give money govern loan wait month rebat sue month period compar american competit american driver period rebat shorter month averag fill tank diesel truck cost unit state fill cost canadian trucker trucker receiv rebat shorter period time money would assist cash flow option relat gst govern provid trucker period time pay gst good ship collect shipper problem govern requir canadian trucker submit gst collect shipper within day shipper pay truck compani day mean trucker pay gst good ship invoic get paid day money go pocket canadian trucker suggest option number govern tiy equal lag canadian trucker pocket invoic paid gst would remit give financi break term cash flow canadian trucker option number suggest govern consid allow canadian trucker deduct licenc fee licenc expens american trucker deduct licenc fee tax revenu extend luxuri canadian trucker licenc fee averag cost suggest allow canadian trucker like american truck fratern deduct licenc fee tax speaker mention minut left seek co oper hous allow finish present point govern respond option number would suggest feder minist transport conven minist meet provinci counterpart level govern involv truck truck constitu truck constitu need coher co ordin harmon approach deal problem feder govern blame ndp govern ontario ndp govern premier rae blame feder conserv govern blame great ping pong game trucker outsid hurt need urgent meet co ordin effort begin deal problem head option number pursu feder provinci trade mean suggest financi co oper eas provinci tax portion cent heavi burden time feder tax believ feder govern encourag provinci govern ontario exampl reduc burden excis tax exampl flexibl term fund infrastructur road unit state nation govern pay per cent road construct feder govern pay per cent major paid provinc feder govern say consid increas money give provinc construct road provinc give trucker bit break suppli excis tax provinc lose fuel excis tax gain transfer payment feder govern construct road mr rae ontario would levi cent budget cent januari exorbit believ construct give take level govern advantag canadian trucker option number mani american trucker american truck engag illeg cabotag fanci way say go buffalo toronto toronto buffalo trucker go buffalo toronto sneak hamilton buffalo canadian trucker cannot compet go thrown road american trucker continu engag illeg cabotag cannot compet option number contain subsect greater enforc mechan border cross ensur enforc may fact enforc american trucker know come would suggest penalti american trucker found illeg cabotag increas fine fine repres doubl give teeth american trucker want take chanc pay stiffer penalti caught caught border cross stricter enforc jurisdict border cross option number temporari moratorium new interprovinci licenc tri stand industri caught breath ontario done new licenc solv problem exist licenc aggrav nth degre interprovinci truck feder govern jurisdict impos moratorium want madam speaker appreci flexibl flexibl colleagu side tri construct tri give fact deregul done uncompetit head head third offer option believ enact whole part combin allow trucker outsid enjoy holiday weekend may suppli govern turn deaf ear concern;Sergio Marchi;1991
3866690;madam speaker would like respond said opposit hear talk parti answer bother time someth happen side hous ottawa recommend watch minist last day saw manag meet famili met trucker madam speaker use work industri trucker problem peopl outsid need help know work privileg custom troubl colleagu seem realiz situat seem prove morn fifteen year ago repair truck peopl believ garag job trucker pay repair bill sad commentari peopl easi life think peopl today situat improv fact get short end stick tax tax tax tax diesel fuel tax ga tax everyth problem forgot mention year ago compani ride own good friend mine get insur pay fleet truck go charg go unit state went unit state compani busi free trade thought would keep go unit state noth chang gst fifteen year gst gst year ago gst exist tax ga high provinci tax hurt trucker said quebec brought latest provinci budget tend aggrav problem trucker transport good consum good gst quebec gst qst peopl tend forget earlier said solut miracl solut remov gst tomorrow morn trucker might get wellington next street problem would miracl solut minist made quit clear need packag solut liber parti solut simpl revers forward revers drive truck eighteen gear revers madam speaker use work compani truck repair problem use say minut left madam speaker;Vincent Della Noce;1991
3866691;ten minut comment period follow speech york west notic other would like make comment question therefor would parliamentari secretari conclud may allow answer give someon chanc question cours recongn want speak;Andrée  Champagne;1991
3866692;right madam speaker wish much time would lot say tri close colleagu intend blame govern everyth noth easier opposit would like quot line may globe mail said truck associ urg treasur increas fuel tax trucker said receiv fuel tax cut industri would may suppli vulner competit u trucker ontario colleagu closer insight sinc ontario say thing quebec problem fact price higher provinci tax cent feder tax tri set exampl set provinci financ minist want tell colleagu close reason financ minist deal trucker feder minist tax increas fuel gasolin year want mention neglect say import peopl fail mention provinc impos heavi tax;Vincent Della Noce;1991
3866693;mr speaker say use trucker client know problem leader prime minist trucker sensit suggest boast dirti hand haul baie comeau time govern insensit grate chair member side give opportun complet remark although accus govern neglect fact realiti face industri deregul inact follow tri much neg accusatori construct place possibl option exhaust exclusionari idea possibl action implement give canadian trucker chanc opportun compet suggest govern must chang rule play game american otherwis go lose game go rout go close suggest rule chang look offer rule chang go chang rule govern let beat around bush let chang game let chang game regul canadian trucker chanc finish game complet game success play game option chang rule trucker play compet pleas mr minist send trucker collis cours american trucker confid canadian confid industri canadian realist pride send canadian without equal compet best countri ought give tool canadian trucker earn livelihood make profit rais famili someth preclud great number;Sergio Marchi;1991
3866694;madam speaker want congratul colleagu york west intervent import subject matter crisi truck industri present time made succinct point term govern interest remark regard mindset govern opposit seem awar difficulti would forthcom truck transport industri notwithstand proceed consumm free trade agreement colleagu view particular trade deal mindset surround deal follow particular deal neg impact truck industri;David Charles Dingwall;1991
3866695;madam speaker thank hous leader pertin met trucker spark street mall yesterday regard studi said mr marchi studi deregul studi impact threw door open american competit open flood gate open barn door say way go studi impact see canadian hurt may suppli hous leader suggest govern put cart hors seem insensit fact cart trampl mindset govern driven market forc law jungl allow american come guis competit worri boy go best govern told free trade job compet ask better deal oppos freer trade oppos bad free trade agreement equal play field adjust program see danger mindset remov fira petro cbc via rail dismantl mechan institut taken lifetim build win;Sergio Marchi;1991
3866696;madam speaker sinc may group unaffili truck owner oper demonstr blockad highway checkpoint trucker concern focus taxat differenti u fuel enforc prohibit cabotag carri good canadian point u truck impact econom regulatori reform free trade industri summer predecessor establish task forc look concern express trucker creat forum dialogu ventur say product direct hear previou speaker colleagu york west say committe liber parti function throughout year today hous common deposit floor quick fix solut area quick fix solut solut must look medium term long term solut summer task forc creat includ repres major truck associ union leader independ owner oper provinci govern offici task forc initi studi taxat truck cost cabotag factor consid affect competit posit canadian truck industri studi expect readi releas end month although law appli interprovinci highway transport provinci govern enforc legisl take lead field situat today task forc process way repres segment industri govern involv feder provinci look concern industri week met coalit wednesday met spous trucker yesterday met deleg owner oper gather ottawa offici continu time meet repres address concern fall within feder jurisdict listen heard concern understand invit trucker join task forc process process appropri forum look issu number statement impact feder polici industri would like clarifi salient point free trade free trade agreement includ chang ground rule truck industri second old feder sale tax trucker pay sale tax purchas tractor trailer pay feder sale tax good purchas includ fuel new gst elimin feder sale tax truck input trucker refund gst pay rig fuel part servic overhead;Jean Corbeil;1991
3866697;;Don Boudria;1991
3866698;hear shout opposit side know claus gst regul effect recipi credit refund within day mistaken feder govern go pay interest payment may implement gst total feder tax includ fuel price cent per litr cent per litr u relat depreci issu would like explain tractor trailer given per cent declin balanc treatment would equival allow trucker write truck year period u correspond period year tractor year trailer offset preferenti depreci fact u levi per cent heavi truck trailer excis tax provinci fuel tax tend higher u state tax differenti increas result provinci budget ontario quebec fuel tax increas cent litr period year want back talk thing happen motor carrier transport past year want first elabor initi begun today floor hous common last year meet feder provinci transport minist last year st john newfoundland agre work necessari find solut trucker problem divid part first part examin owner oper issu work group creat chairmanship manitoba question pose owner oper owner oper licens load broker intermediari paid commiss bring trucker shipper regul third ask work group mandat act facilit bring truck compani owner oper negoti code ethic must say provinci feder offici work group report consider lack co oper part truck compani find disappoint member canadian truck associ refus meet work group owner oper discuss code ethic code ethic set guidelin busi relat owner oper truck compani truck compani express unwilling reduc long list grievanc owner oper truck compani needless say attitud help second part work mandat council transport minist address u tax issu transbord truck competit transport offici instruct launch studi global transbord competit factor studi divid part object studi determin natur extent canadian share transbord market assess;Jean Corbeil;1991
3866699;minist resum period clock pursuant minist rise point order;Andrée  Champagne;1991
3866700;madam speaker may courtesi extend first speaker allow termin speech period;Jean Corbeil;1991
3866701;think minist present motion resum speech think extend courtesi cours hous decid clock pursuant stand order hous proceed member statement pursuant stand order;Andrée  Champagne;1991
3866703;madam speaker yesterday fredericton new brunswick research product council open new laboratori complex devot behalf small medium size busi appli research technolog servic may field chemistri biotechnolog microbiolog food scienc facil includ pilot plant develop new food product quarantin unit aquacultur health studi capabl dedic provis knowledg skill innov use manufactur compani new brunswick atlant fact scientif engin servic compet rpc gain truli nation reput expans part strateg develop plan rpc fund atlant opportun agenc major invest convey dramat evid commit region econom expans atlant region creation higher product increas competit key element mission toward nation prosper;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1991
3866705;madam speaker rise today commemor 50th anniversari associ polish engin celebr weekend ottawa shine exampl ngo achiev engin charter draft senat georg mcllraith parliamentari secretari c howe began work assist profession newcom gain canadian accredit technic languag skill requir speak write english arrang canadian engin teach desir languag skill learn student hire canadian compani donat teach time sir casimir gzowski engin builder railroad bridg patron expand includ chemist physicist member relat profess number thousand today member hous join salut ingenu dedic hard work result outstand achiev associ polish engin;Jesse Philip Flis;1991
3866707;madam speaker peopl amaz hear cbc yesterday kanesatak band council receiv year much activ basi inaccur popul figur situat unaccept band council failur declar exact popul kanesatak govern author seriou offenc victim taxpay madam speaker inquiri launch may guilti punish law call upon clan mother dismiss council guilti commit fraud govern appoint interim council commun come new form govern band censu polici implement avoid incid kind royal commiss inquiri author mandat import act madam speaker restor trust honour citizen commun;Lise Bourgault;1991
3866709;madam speaker conserv govern tri sap lifeblood peopl cape breton conserv govern nurtur develop westray coal mine pictou east home new tori premier cameron cape breton develop corpor dismantl westray coal mine seiz tonn devco tradit sale nova scotia power corpor lingan mine cape breton close result coal miner may work area unemploy rate nation averag island cannot absorb job loss hundr hundr famili work hope conserv govern want kick time pay pain price freedom vote island win leadership nova scotia conserv parti premier said tell peopl cape breton noth fear cameron play polit game live game stop provinci feder tori govern would line pocket foreign investor make sure famili;David Charles Dingwall;1991
3866710;time expir;Andrée  Champagne;1991
3866712;madam speaker hous creat conflict resolv creat georg brown grit georg etienn cartier john macdonald conserv put partisan differ work bring unit countri lesson side hous lesson politician lesson canadian believ strong unit must stop say respect let go got way start say respect lot lose canadian speak canadian must;Alan Redway;1991
3866714;madam speaker year jesu seferino aguilar came seek protect refuge left home war zone el salvador wit kill brother long delay place refuge backlog minist promis case would decid decemb jesu wait could visit rel unit state el salvador sponsor land psychiatr studi sponsor canadian council church show mental health major refuge claimant backlog grow wors danger suicid unit nation committe human right sympathet minist scof warn jesu friend high place plead treat psychiatrist depress schizophrenia month year minist year came third backlog receiv decis jesu seferino aguilar kill urg govern stop suffer death caus;Daniel James Macdonnell Heap;1991
3866715;time expir;Andrée  Champagne;1991
3866717;madam speaker would like take opportun congratul minist scienc vast wealth knowledg experi know import encourag student pursu studi field scienc technolog engin field ensur remain competit 21st centuri retain posit among top high tech countri member hous must continu make concentr effort area concern youth educ educ must play key role futur;Louise Feltham;1991
3866719;madam speaker educ must play role approach pursu govern may would draw honour attent throne speech govern state provinci co oper would like see wide goal educ establish year read govern appear suggest take year establish goal relat educ say mr prime minist cannot suggest take year establish goal agreement goal educ part parcel constitut agreement hope conclud word constitut arrang support econom object need agre goal need take action reach canadian afford ambigu inact absenc nation leadership;David Berger;1991
3866720;time la prairi;Andrée  Champagne;1991
3866722;madam speaker know polic week take opportun extend hearti congratul polic offic ongo effort maintain peac order throughout countri want congratul polic offic ride policemen brossard receiv distinguish servic medal polic special ceremoni wish point tremend untir dedic courag braveri raymond gagn alain gingra michel grenon marcel gagliardi jean guy leclerc pierr morass loui alieva madam speaker special posthum present made son sergeant gill veilleux die year ago congratul thank polic offic;Fernand Jourdenais;1991
3866724;madam speaker last week wrote govern b c potenti flood due averag snow pack hear respons govern b c could repres major disast week road wash outsid femi b c danger wider flood continu exist recent studi shown school coquitlam b c would chanc withstand major earthquak know potenti exist lower mainland b c spring canadian watch entir commun wash quebec given fact govern b c slow act given fact feder govern alloc emerg prepared entir countri would like call govern take action better co ordin emerg prepared provinc make real invest emerg prepared wait disast happen;Sidney James Parker;1991
3866726;madam speaker great concern canadian terribl toll famili violenc nation mani caus must mani remedi help canadian deal problem canadian govern introduc mani program initi meet problem includ educ program canadian regard extent caus problem initi strengthen legal framework assist victim stop offend govern increas servic aborigin commun provid hous abus women may children includ emerg longer term aid assist provid treatment servic offend victim need done govern commend program initi;Godfrey Stanley (Stan) Wilbee;1991
3866728;madam speaker hope minist respons post realiz postal worker outaouai go put pressur time rumour offic gatineau hull aylmer would vacat mechan sortat done alta vista branch madam speaker talk union find hard understand consult initi post find rumour circul think minist respons post ought put end uncertainli realiz issu mechan sortat alta vista noth resolv specif problem region like outaouai sinc confeder postal administr sudden remour circul number step taken want post corpor manag necessari put end;Mark Joseph Assad;1991
3866729;time expir cambridg;Andrée  Champagne;1991
3866731;madam speaker yesterday peopl repres wide cross section ontarian protest outsid queen park express disapprov recent ndp budget believ ndp budget provid massiv disincent exist new compani invest ontario know tax time bomb go next coupl year oral question group respons concern taxpay surpris hear provinc ontario ontario hydro credit rate revis simpl messag bob rae stop put taxpay money mouth;Patrick (Pat) Anthony Sobeski;1991
3866734;madam speaker direct minist transport trucker front parliament build symbol frustrat million canadian unemploy verg bankruptci result econom polici met mother famili minist go famili crisi polici stop hide behind studi govern feder govern someth today famili live digniti;Sheila Maureen Copps;1991
3866735;madam speaker govern ministri transport wait truck line street someth problem year ago meet main parti involv agre would studi aspect case requir clarif other present real problem studi use get fact oppos percept alleg done meanwhil meet owner leasehold meet offic ministri transport;Jean Corbeil;1991
3866736;madam speaker year ago govern initi polici deregul transport truck industri week get ticket oral question front rain today week got govern ticket ticket show action want minist go stop hide behind studi go stop play polit footbal go start provid real answer minist toronto may think funni met women galleri;Sheila Maureen Copps;1991
3866737;order pleas may want speak chair pleas put point;Andrée  Champagne;1991
3866738;minist speaker know laugh matter thousand famili live hang balanc want know go announc specif measur today famili come rain start hope econom surviv provid answer today;Sheila Maureen Copps;1991
3866739;madam speaker assur colleagu ontario consid laugh matter think remark concern colleagu today act leader liber parti opposit habit deal subject daili repeat number half truth unfound alleg repeat studi order result unilater decis feder govern decis involv main parti involv includ trucker truck compani provinci govern feder govern fact provinci govern greater impact feder govern area consid provinci sale tax diesel fuel higher time high feder tax make tremend differ add total cost compani oper would like liber parti announc morn committe examin matter sever month tell committe conclus would like say hamilton east would;Jean Corbeil;1991
3866740;madam speaker trucker tip iceberg brew tax revolt sweep countri govern realiz gst last straw canadian minist know time canadian trucker fill tank cost american trucker tank want minist specif ask propos put specif propos tabl includ end excis tax diesel fuel today;Sheila Maureen Copps;1991
3866741;madam speaker unbeliev side ask feder govern reduc feder sale tax cent per litr lower correspond tax u say remov gst implement gst delay year member parti friend senat definit result reduc cost oper trucker ga concern gst respons reduct cent per gallon time come provinc diesel fuel tax increas mani time process increas think invit trucker fuell polit aspect debat address provinci legisl real problem hous;Jean Corbeil;1991
3866743;madam speaker today statist report inflat figur effect said minist transport know talk may oral question statist today report year year inflat rate per cent fourth month row govern statist agenc said figur continu reflect higher price level result introduct gst act minist financ admit depart financ wrong gst time impact inflat take step revers gst polici destroy retail busi drive canadian shop unit state great damag truck industri;Herbert Eser (Herb) Gray;1991
3866744;madam speaker make clear watch period today gst trucker trucker use pay per cent sale tax bought truck pay gst per cent claim claim gst gasolin oper cost help trucker gst truck industri understand encourag inflat rate level remain steadi believ reach target said budget would like quot budget paper understand target set inflat countri first target lower annual increas consum price index per cent end interim milepost per cent set end believ target;John Horton McDermid;1991
3866745;madam speaker minist transport know talk case minist state time trucker get gst gone delay govern approach matter madam speaker year year inflat rate quebec citi montreal highest statist said fugur continu reflect implement gst minist confirm govern want tough anti inflat polici want creat job growth make commit govern today deal inflat polici creat revert high interest rate polici destroy mani job busi countri make commit today;Herbert Eser (Herb) Gray;1991
3866746;madam speaker old habit die must say interest rate drop past year per cent mortgag rate hous start resal reach record level present time made commit get inflat get interest rate keep inflationari pressur stay interest rate stay encourag govern encourag provinci govern countri feder govern brought budget restrain spend control wage tri get expenditur govern control govern gone remind father use say everybodi step except son john;John Horton McDermid;1991
3866748;madam speaker minist respons constitut relat new approach need nation uniti want begin suggest minist commit non partisanship co oper action word go show canadian peopl may oral question seem noth throne speech suggest co oper told process go take place rule everyon co oper minist understand respons area make decis withdraw committe process outlin throne speech co oper spirit meet parti hous discuss process begin begin co oper fact show canadian parliamentarian hous prepar;Audrey Marlene McLaughlin;1991
3866749;madam speaker opportun answer effect yesterday pose saanich gulf island remark hous taken decis face cynic elect offici could contribut cynic parliamentarian walk basic respons futur countri could tri chang cynic demonstr parliamentarian effect prepar deal nation problem go old way prepar establish joint committe hous place adopt origin mean involv canadian public said colleagu hous yesterday would much welcom specif suggest ndp liber parti individu member hous mean preserv well establish tradit parliamentari democraci countri add effect possibl involv canadian interest process action speak louder word agre began respons portfolio act go talk peopl felt exclud process past intend continu act way govern;Charles Joseph Clark;1991
3866750;madam speaker clear constitut decis made parliament undermin author parliamentari tradit seem politician show canadian listen say fact suggest minist respons duti process institut begin indic listen canadian one suggest elect member would part process suggest enlarg includ repres hous say minist women make per cent popul countri make per cent popul hous aborigin peopl visibl minor repres hous minist consid tri new way tradit way includ elect offici expand process begin show canadian listen prepar someth new way;Audrey Marlene McLaughlin;1991
3866751;madam speaker answer gener agre observ problem elect institut repres countri take varieti mean innov find listen peopl involv decis answer abandon parliament answer view parliament need reform abandon recogn cynic exist countri think corros think succumb cynic could fact make difficult build kind strong want intend reform way parliament work intend reach may oral question involv canadian process decid futur intend abandon institut serv countri year histori;Charles Joseph Clark;1991
3866752;madam speaker one talk abandon parliament say extraordinari seriou crucial issu futur author parliamentarian reinforc say prepar thing extraordinari innov way begin particular situat think character abandon parliament present suggest would remind govern beaudoin edward committe make report public govern promis today hous ignor recommend increas particip mani peopl possibl begin process advoc report;Audrey Marlene McLaughlin;1991
3866753;madam speaker said yesterday speech hous intent judg beaudoin edward committe report receiv intent reject suggest may contain beaudoin edward committe suggest way parliament consult canadian better would interest hear intend take innov concern said speech throne day time histori parliament would give parliamentari committe formal part mandat right work elect provinci legisl consult someth new way ensur citizen particip parliamentari basi serv;Charles Joseph Clark;1991
3866755;madam speaker absenc minist employ immigr direct act prime minist wednesday secretari state extern affair said problem al case mr al admit fast track minist know new secretari state extern affair wrong find minist knew concern al mashat given fast track mani peopl given prefer kind access know peopl high place would like minist close kurdish refuge escap chemic attack iraqi govern thousand appli come accord report turkish govern accept interview time wait accept preoccupi defend reput minist govern go afford victim iraqi govern kind treatment gave al;Lloyd Axworthy;1991
3866756;madam speaker would like quot page mcgrath commiss report endors hous sign seatmat state idea minist respons everyth goe depart may realist sinc ceas minist cannot know everyth go depart doctrin ministeri account undermin potenti genuin account part person ought account senior offic depart oral question recommend endors recommend minist co oper committe exercis expand mandat make avail public servant may call testifi committe made commit committe implement recommend approv;Harvie Andre;1991
3866757;south centr;Andrée  Champagne;1991
3866758;madam speaker problem minist know everyth happen depart know anyth go depart goe offic control judgment minist speak govern specif kurdish refuge escap brutal chemic attack given consider specif case constitu year marri kurdish woman sit iran year without kind treatment review depart immigr show unfair discriminatoiy system minist primari topic subject investig parliamentari committe must address immigr system give prefer peopl high place ignor plight ordinari citizen;Lloyd Axworthy;1991
3866759;madam speaker doubt case unfair discriminatoiy queue jump rememb potenti immigr drove manitoba put ministeri car given ministeri driver driven emerson manitoba emerson shuffl could land rememb would glad bring forward committe;Benno Friesen;1991
3866760;madam speaker address minist employ immigr absenc act prime minist zbigniew redka man polish origin told wait year would wait year immigr case heard hang last week jesu saferino aquilan salvadoran refuge claimant commit suicid toronto govern day allow mr al friend jump queue refuge exil wait year land immigr statu;Jesse Philip Flis;1991
3866761;mr speaker point tri make read mcgrath committe report recommend approv kind detail question unsuit committe recommend kind exchang good score polit point committe meet parti co oper establish membership fact question al mashat dealt put strawman deal real issu affect canadian;Harvie Andre;1991
3866762;madam speaker drew potenti suicid case montreal former minist immigr attent today minist say peopl commit suicid govern bungl rais forum drawn attent case mani case refuge backlog would like minist hold inquest case mention report parliament agre today grant work permit permiss go school self exil refuge wait month land immigr statu promis today hous govern clear refuge backlog case within month;Jesse Philip Flis;1991
3866763;mr speaker minist absent hous today know seriou rais friend treat way trust colleagu may relat hous circumst would regard tragic problem refuge backlog concern hous govern time taken action deal made specif request draw attent minist hope posit repli hous next week;Charles Joseph Clark;1991
3866765;madam speaker act prime minist yesterday feder court rule cabinet broke law cut special deal alcan today would like pursu special deal found green plan commun contract flow friend prime minist cabinet month sinc last elect act prime minist feel appropri pay month paul boomer throop advic minist environ know p boomer throop elect tour co ordin prime minist employ conserv parti;James Ross Fulton;1991
3866766;madam speaker pleas opportun today respond first come minist state environ;Pauline Browes;1991
3866767;hear hear;Some hon. members:;1991
