basepk;speechtext;speakername;year
146632;matter gentleman point appear discrep statement auditor gener report statement end farm report year page auditor gener report page give statement expenditur central experiment farm amount discrep appear due follow salari offic central farm charg auditor gener report central farm experiment farm detail expenditur salari director account assist account amount divid amongst differ farm ratio thirti per cent central experiment farm per cent farm make total deduct item auditor gener report botan entomolog divis per cent charg central farm per cent other divis charg auditor gener report salari messr guignard gibson compris figur slight expenditur total part charg branch farm deduct leav charg central farm chemic divis divid way salari messr shutt charlton gentlemen amount addit expens make total auditor gener report charg branch farm leav travel expens case number small item freight exhibit suppli nappan charg central farm error amount cent deduct valu grain exhibitor ad telegram telephon divid amount offic help c proport offic help charg distribut seed grain mark voucher auditor gener error charg central farm item come print stationeri newspap period cost money order chemic payment chemic suppli seed seed grain tree c add auditor gener figur cent freight seed ottawa nappan chargeabl nappan deduct auditor gener figur make item horticultur divis viz distribut seed grain tree offic help c offic help valu grain suppli brandon farm valu grain suppli indiau head farm suppli central farm less screen use seed leav differ ought ad auditor gener figur make farm report show ad distribut seed lump make o6 figur appear auditor gener report seed test care green hous c cost take meteorolog observ charg farm account conting deduct item auditor gener report reason man take charg green hous paid meteorolog observ auditor gener put seed test care green hous wherea farm report charg conting item auditor gener report item farm report subtract auditor gener report bring item arboretum forestri care ground report live stock valu short horn bull sent ottawa agassiz deduct auditor gener figur leav balanc credit central farm stock auditor gener figur farm work c divis cereal breed c oper portion year expens includ item amount small charg servic london england make item auditor gener report credit auditor gener report central experiment farm feed suppli poultri variou item amount deduct leav exact item appear report drain implement blacksmith har suppli manur fertil dairi depart item poultri depart valu feed supli farm ought ad make exact item farm report bee suppli item follow tabl show differ auditor gener figur farm figur;Sydney Arthur Fisher;1904
146635;;Sydney Arthur Fisher;1904
146641;gentleman produc larg number figur show divis subdivis account discrep say mr chairman committe person account way say statement publish sent bo countri fair statement make proposit refer figur give account may name;George Taylor;1904
146642;siember side take gure give say statement make correct particular say gentleman statement correct said run farm ottawa run experiment farm total expenditur peopl money made connect run farm give figur report statement expenditur dominion experiment farm year end june figur differ farm follow central experiment farm 67indian head minist say total expenditur money peopl countri run farm see auditor gener say member opposit side write figur refer auditor gener report verifi farm page ag amount central ottawa v v v dot v;Sydney Arthur Fisher;1904
146643;dot v indian head dot v dot dot v total besid special vote print distribut state minist report page make total expenditur deduct enu differ farm follow farm page g revenu central ottawa nappan 55indian head repair build taken account taken coal wood inspect boiler make total taken account sundri detail page v detail ottawa build repair v page experiment farm atlant railway transport ten barrel gasolin buffalo star oil work gallon per cent gasolin cent money expend connect farm includ statement friend publish statement total expenditur turn auditor gener report find charg minist omit street car ticket cab hire post offic money order sundri lime bushel cent paper brush pair scissor jointer larg pine roller turn porou cell item made good purchas public work depart expenditur connect farm gentleman ignor report say total expenditur wherea amount short expend explain got item pass reduc sum leav balanc expenditur revenu minist report spent less actual expenditur statement made yesterday repeat challeng minist auditor account contradict gentleman go platform tell farmer run farm without fuel light make expenditur leav import item turn auditor gener report v see charg experiment farm item boiler inspect compani inspect boiler farmer use boiler pur pose cook grain anyth went wrong would cost repair charg farm take item tho fitzsimmon cartag wood farm cord john heney son sawn mapl cord mcculloch co furnac nut coal ton;Brandon .. .;1904
146644;gentleman made strong statement;Sydney Arthur Fisher;1904
146645;correct statement requir strong languag;George Taylor;1904
146646;gentleman master quot auditor gener report accept correct figur taken report;Sydney Arthur Fisher;1904
146647;accept whole statement correct;George Taylor;1904
146648;figur deduct figur differ thing gentleman quot auditor gener report divid section section appli depart agricultur section mani figur correspond department report gentleman went section devot public work took lot item depart;Sydney Arthur Fisher;1904
146649;expenditur connect experiment farm;George Taylor;1904
146650;expenditur public work depart connect true experiment farm mr taylor could run farm without;Sydney Arthur Fisher;1904
146651;;Sydney Arthur Fisher;1904
146652;ad account expenditur;George Taylor;1904
146653;follow method adopt auditor gener prefer plan friend;Sydney Arthur Fisher;1904
146654;auditor gener report noth report depart agricultur;George Taylor;1904
146655;friend keep cool abl explain matter becom confus figur differ part auditor gener report prefer follow line divis expenditur adopt auditor gener kept put farm report figur auditor gener embrac head appli agricultur gone whole depart find whether figur might twist subservi work gentleman awar fact public work depart deal public build dominion take care post offic pay heat light manag repair post offic charg administr post offic depart auditor gener public work depart deal care custom offic countri heat light repair pay caretak;Sydney Arthur Fisher;1904
146656;minist custom postmast gener seek contrast revenu depart cost run depart show item cost;George Taylor;1904
146657;done respect post offic depart custom depart post offic depart charg expens caretak heat light post offic build custom depart charg item connect custom hous auditor gener charg depart expenditur made public work depart connect build charg expenditur experiment farm gentleman prove toy go auditor gener statement take mr taylor figur account public work depart ad charg made auditor gener expens experiment farm gentleman cite auditor gener fla appeal unto caesar agre appeal go caesar caesar person auditor gener tell report gentleman mr taylor wrong could figur given respect experiment farm figur auditor gener;Sydney Arthur Fisher;1904
146658;gentleman mr fisher postmast gener sir william mulock minist deal public fund countri gentleman mr fisher say peopl countri spent money run experiment farm say statement correct go sourc inform gentleman refer auditor gener report take dollar paid connect farm order may know expens countri farm auditor gener keep account money distribut purpos;George Taylor;1904
146659;differ head;Sydney Arthur Fisher;1904
146660;cours head may appear affect amount peopl pay run experiment farm could farmer countri run farm without pay fuel light gentleman manli charg amount expenditur connect experiment farm submit practic farmer countri farmer countri put gentleman minist agricultur suppos handl money judgment report farmer spent money run farm say noth item aggreg beeu spent connect suppos presid compani manag bank make statement sharehold left account expens incur run compani would allow hold posit would left offic hour call upon farmer say gentleman publish fals statement expenditur;George Taylor;1904
146661;give auditor gener give;Sydney Arthur Fisher;1904
146662;bon gentleman say appeal auditor gener well meet auditor gen erral offic hour day morrow day next week;George Taylor;1904
146663;except sunday;George William Fowler;1904
146664;except sunday work sunday travel sunday meet auditor gener offic anytim like accept auditor gener statement correct say;George Taylor;1904
146665;shall go auditor gener;Sydney Arthur Fisher;1904
146666;back;George Taylor;1904
146667;need go auditor gener report gentleman mr taylor subject unnecessari worri use side hous support former minist agricultur indict minist way account made although kept form auditor gener farm account sorri think auditor gener make account mr taylor made quot report mr taken figur auditor gener report gentleman need get excit;Sydney Arthur Fisher;1904
146668;excit repres constitu farmer want deceiv;George Taylor;1904
146669;case appear deceit sorri gentleman appear excit excit;Sydney Arthur Fisher;1904
146670;natur;George Taylor;1904
146671;think let go acknowledg natur strong;Sydney Arthur Fisher;1904
146672;get without excit gentleman mr fisher charg matter fair statement page experiment farm report issu gentleman head way statement expenditur experiment farm year end june expenditur sever farm set manner suffici purpos read head first central experiment farm expenditur gentleman say appeal unto caesar person auditor gener great varieti name gentleman late mani complimentari sorri say csesar warrior great militari geniu appeal warrior great militari men shall appeal greater militari author caesar appeal gentleman mr object combin virtu caesar hannib napoleon rest come gentleman twit south leed mr taylor excit belliger anyth kind although gentleman deal estim exhibit mild demeanour night upon attitud belliger might take littl suggest offer south leed want gentleman matter system book keep prevail year system wrong v fair countri fair farmer gentleman repres persist mislead deceiv peopl prevent adequ grasp true condit affair gentleman honest man aye honest farmer speak farmer farmer give peopl fair represent case present statement head expenditur farm unless includ statement expenditur farm say total expenditur yt honest truth omit expenditur sum found auditor gener report gentleman say made way ben maed time honest straightforward book keep may past truth fair send peopl countri statement purport sum total expenditur farm gentleman adimt hous ordinari expenditur year end omit statement class expenditur expenditur ordinari repair expenditur littl matter connect variou farm expenditur coal wood fuel small matter aris connect manag carri farm let appeal gentleman farmer said day readi go discuss matter hust leed mr taylor let go let send acquaint fact gentleman mention day suppos meet happen mention total expenditur farm year end good support gentleman say say gentleman wrong say right read publish statement minist agricultur page follow page purport give dollar expenditur connect farm wrong peopl say ventur say grit tori man audienc come conclus wrong statement expenditur dominion experiment farm year end june mean anyth mean total expenditur ou farm issu auditor gener gentleman issu peopl gentleman appeal gentleman caesar czar gentlemen call auditor gener appeal gentleman great distinguish combin militar agricultur appeal treat peopl suppress sum amount say give total expenditur farm;Haughton Lennox;1904
146673;leed mr taylor ask day refer expenditur report experiment farm account connect farm pay money tabl given understand appear report statement expenditur made paid true head;William Paterson;1904
146674;refer gentleman page report;George Taylor;1904
146675;saw head report show expenditur coal includ say ask leed put answer would pay give account done evid payment made see blame govern payment found auditor gener report auditor gener direct director experiment farm minist agricultur prepar statement master respect determin proper way keep account publish give mr lennox understand head experiment farm expenditur made account farm expenditur incur paid paid public work depart place head public work depart suppos minist agricultur could object auditor gener saw fit head experiment farm report put item paid money place hand public work depart minist agricultur director expert mental farm could object power tell auditor gener keep account way auditor gener keep account way deem right head public work say put coal use experiment farm put item seem blame lie minist agricultur blame see must lie gentleman full author power present account public pleas auditor gener presum would reason way hous vote light heat public build certain sum vote purpos public work depart take charg heat light caretak instanc custom post offic inland revenu depart case public work depart pay caretak build fuel light defray whole expens well expenditur appear report auditor gener give countri understand know taken much money light say public build ottawa auditor gener divid cost heat light c charg post offic depart much custom depart cannot see head intend mislead think anyon see say statement expenditur dominion experiment farm year end june give differ expenditur sign account depart account give statement expenditur made could give expenditur made;William Paterson;1904
146676;knew expenditur friend must know knew could includ;James Clancy;1904
146677;post offic depart custom depart ment inland revenu depart c take proport expenditur publish;William Paterson;1904
146678;statement go countri show particular account made foot account post offic custom depart account fail put item expenditur connect farm matter servic belong farm account would mislead;James Clancy;1904
146679;cannot mark plainer bothwel mr clanci see bothwel admit account go differ coal dealer parti made repair account might told parti render account depart order gentleman account gentlemen right auditor gener give instruct futur coal experiment farm expenditur kind put report head public work put head experiment farm mi taylor done done best could;William Paterson;1904
146680;gentleman say account could ask auditor gener;William Paterson;1904
146681;;James Clancy;1904
146682;would know amount coal;William Paterson;1904
146683;could go find honest man want make true aceount could put foot note;James Clancy;1904
146684;friend suggest foot note might suggest account kept way confeder institut experiment farm;William Paterson;1904
146685;gentleman jiretend make differ whether account kept way past fair honest;Haughton Lennox;1904
146686;gentleman say fair honest would like put way gentleman would say year sinc farm institut account kept would like say know whether gentleman say chang book keep made make subject plainer fit matter consider attribut unfair dishonesti account prepar statement last year gave statement made account expenditur way made account sinc experiment farm institut auditor gener took view gentleman opposit charg show peopl countri public money expend open auditor gener gentleman say easier done plan suggest;William Paterson;1904
146687;duti auditor gener keep account variou depart make book keep ascertain whether account paid valu given;Thomas Simpson Sproule;1904
146688;auditor gener account could instruct account put expenditur class experiment farm public work say place letter experiment farm detail would give instruct;William Paterson;1904
146689;account farm account auditor gener report;Mr.   TALYOR@;1904
146690;friend must see accord argument fault book keep critic auditor gener mr taylor minist agricultur;William Paterson;1904
146691;cannot minist agricultur pay coal pay repair pay thing warrant put;William Paterson;1904
146692;say statement give total expenditur connect farm;George Taylor;1904
146693;;William Paterson;1904
146694;;George Taylor;1904
146695;head statement expenditur dominion experiment farm year end june say total expenditur;William Paterson;1904
146696;minist platform ask audienc farm ottawa cost would turn report say minist figur correct farmer would believ blue book;George Taylor;1904
146698;farmer would would leed auditor gener arrang blame blame matter;William Paterson;1904
146699;;George Taylor;1904
146700;thing could accomplish auditor gener gentleman ask done give instruct account farm could arrang could send account farm statement differ expenditur coal ac say includ report auditor gener deal auditor gener instruct account give figur need put expenditur head public work head experiment farm take public build throughout dominion custom post offic inland revenu indian depart offic estim made proport go depart take public know carri differ branch public servic head public work item brought attent today charg;William Paterson;1904
146701;suppos gentleman address meet constitu honest farmer say mr paterson total expenditur experiment farm ottawa would gentleman say would say absent suppos would give lower figur present would say;Andrew B. Ingram;1904
146702;oh believ frank would tell whole truth understand discuss day give lower figur mention would justifi say total expenditur shown account although charg branch public servic portion incur farm report man deni man say correct statement tell truth doubt gentlemen side hous address farmer say expenditur experiment farm wherea told total truth would whole thing nutshel one disput;William Paterson;1904
146703;whole thing nutshel debat hous question system book keep instanc whether distinct capit ordinari expenditur abolish done old system continu suppos reason statement valuabl purpos comparison sinc farm institut account make statement line make comparison statement statement ad certain charg ad could fair compar statement judg whether would better chang system point preserv old system use compar expenditur wish adopt new system could get comparison without ad note explain differ attempt mislead peopl account say total expenditur one deceiv statement remedi hand auditor gener wish;William Paterson;1904
146704;obstruct passag item;George Taylor;1904
146705;right;William Paterson;1904
146706;amus desir minist custom throw blame auditor gener minist agricultur seem whole aim;Thomas Simpson Sproule;1904
146707;blame;William Paterson;1904
146708;good practic common sens farmer want know truth regardless niceti bookkeep minist agricultur state report cost experiment farm honest statement expens experiment farm mv friend leed mr taylor say mislead report get around fact true disput manner auditor gener keep account disput dishonest statement mr taylor;Andrew B. Ingram;1904
146709;said blame auditor gener could done done could pick variou item put could done book keep farm audit account minist custom awar duti auditor gener audit account;Thomas Simpson Sproule;1904
146710;beg gentleman pardon think ad duti present account public;William Paterson;1904
146711;go say tliat regard account public work depart duti ascertain whether expenditur made accord condit vote parliament law provid expenditur find correct right show public way put variou branch show index done full duti noth show money expend farm minist custom blame auditor gener blame minist agricultur duti show expenditur taken place minist agricultur say south leed choos appeal caesar mean auditor gener caesar caesar right fisher wrong differ duti auditor gener compil differ expenditur say everyth spent farm found show index found variou head done whole duti hand posit minist agricultur suppos farm belong put steward run place dispos much cash purpos suppos instruct make statement done farm suppos own farm ottawa nappan brandon indian head agassiz suppos look statement made see done money much cost run farm expect statement regard give part expenditur whole put steward differ properti render account show incom expenditur differ farm would duti dot worthi posit occupi render account misl farmer misl account given minist report farmer countri tell lia cost run farm take account page report say account expenditur come balanc cash account find short becom money tell use part buy coal experiment farm make repair build provid littl necessari say appear account farm requir thing would man hous keep steward manag farm way would blame auditor gener v would blame man charg respons make account answer minist day way done may proper way busi govern argu correct thing say peopl endeavour analyz cost variou depart govern present govern opposit claim method predecessor wrong promis put power would adopt right method done desir shield behind auditor gener throw blame upon man respons exoner parti charg respons show farmer countri much cost run farm minist agricultur appeal caesar caesar right minist agricultur wrong;Thomas Simpson Sproule;1904
146712;gentlemen see wrong wish proceed matter point make report auditor gener present public report page;William Paterson;1904
146716;oh;An hon. MEMBER.;1904
146717;languag gentlemen appli statement made report say true find word fault auditor gener say colleagu follow plan adopt auditor gener report find fault minist agricultur must deal critic auditor gener prevent auditor gener put item connect experiment farm charg public work head experiment farm mr cl civ could item vote public work experiment farm auditor gener charg depart expenditur vote;William Paterson;1904
146718;think hou gentleman right case auditor gener could ad foot note gentlemen opposit say minist agricultur done explain item expenditur experiment farm although charg public work;William Paterson;1904
146719;friend turn v find auditor gener done find certain expenditur head public work mark belong experiment farm;George Taylor;1904
146720;find refer edit deal experiment farm gentleman find fault depart agricultur foot note show expenditur connect writh experiment farm found head find fault auditor gener noth report give expenditur experiment farm show head public work expenditur connect farm auditor gener give expenditur experiment farm amount statement embodi report depart agricultur foot note advis case;William Paterson;1904
146721;south simco mr lennox describ report dishonest mislead statement said follow practic former year practic ought chang prepar admit statement mislead dishonest actual statement disburs farm accord system follow former account gentleman say system ought chang ought statement item expenditur farm charg public work wtell expenditur vote farm well suggest worthi consider take strong except gentlemen opposit would readi condemn gov mr paterson emin govern chang system book keep hitherto follow would accus someth wrong afraid gentlemen suspici would suspect tri hide someth tri show differ comparison chang system hitherto vogu say system follow year report vogu sinc establish experiment farm vogu predecessor report issu predecessor contain statement discrep taken auditor gener report tw7o report late govern;Sydney Arthur Fisher;1904
146722;use minist take time establish everybodi admit;Thomas Simpson Sproule;1904
146723;leed admit statement publish denounc dishonest mislead kind statement predecessor publish charg crime charg made similar mislead fals statement noth say stand say accus leader guilti whole attack fall ground parti advantag concern content simco differ say system chang consider may bad system bad day bad predecessor bad system grey mr sproul leed mr taylor support allow pass without object critic whole argument polit point view fall ground left book keep readi consid discuss auditor gener think best make chang report readi follow advic present follow line laid auditor gener minist agricultur sir john carl establish farm connect book keep depart;Sydney Arthur Fisher;1904
146724;gave minist yesterday figur auditor gener report compar;George Taylor;1904
146725;compar expenditur compar system mr taylor offic expenditur late administr gentleman mr fisher;Sydney Arthur Fisher;1904
146726;gentleman shift ground;Sydney Arthur Fisher;1904
146727;late govern administ affair connect experiment farm satisfact countri expenditur gentleman expenditur;George Taylor;1904
146728;;William Paterson;1904
146729;minist custom mr paterson anxiou get colleagu hole cannot sophistri want appeal auditor gener auditor gener report page find summari expenditur experiment farm nappan brandon indian head agassiz central experiment farm includ summari given page;George Taylor;1904
146730;minist agricultur blame mr taylor account experiment farm get account must approv auditor gener pay;William Paterson;1904
146731;auditor gener report issu;Sydney Arthur Fisher;1904
146732;auditor gener account cover fiscal year experiment farm report;George Taylor;1904
146733;gentleman mr taylor understood mean auditor gener report print laid tabl report experiment farm prepar sent printer cannot make report basi auditor gener report mr taylor auditor gener pay cent;Sydney Arthur Fisher;1904
146734;talk payment report;Sydney Arthur Fisher;1904
146735;talk busi show gentleman manag experiment farm businesslik way told busi govern;George Taylor;1904
146736;accept mr taylor want manag affair commit present report like busi peopl account experiment farm must initi account paid account expenditur;Sydney Arthur Fisher;1904
146737;gentleman mr taylor reason listen told minist agricultur point imposs suggest report experiment farm type auditor gener report place tabl imposs base experiment farm report upon figur anditor gener report mr taylor take statement grain salt;William Paterson;1904
146738;say;William Paterson;1904
146739;made statement;Sydney Arthur Fisher;1904
146740;account close day june account auditor gener report relat experiment farm shown minist agricultur account long entri made auditor gener report;George Taylor;1904
146741;public work account shown know noth auditor gener report come;Sydney Arthur Fisher;1904
146742;go auditor gener time;George Taylor;1904
146743;item;Sydney Arthur Fisher;1904
146744;find public work depart spent experiment farm much coal bought much paid light item must taken account farmer busi gentleman render account peopl without charg item form mislead peopl good mani peopl much faith blue book bibl think nobodi would put blue book accord fact blue book misrepres expenditur experiment farm extent point minist custom come rescu colleagu minist agricultur say appeal caesar person auditor gener accept offer go auditor gener back know verdict farmer read statement say right report put minist agricultur mislead gentleman shown unworthi steward dismiss master peopl read figur auditor gener report whole seri item appear charg experiment farm report although money spent account experiment farm suppos busi countri run way suppos friend minist custom paterson ran factori brantford;George Taylor;1904
146745;busi;William Paterson;1904
146746;stock busi busi manag busi manag prepar statement director compani statement show defici bank account manag would dismiss believ peopl say minist agricultur guilti similar offenc send mislead blue book v;George Taylor;1904
146747;mani sent;William Paterson;1904
146748;would send lie document peopl discov error open minist custom get platform talk minist agricultur repres horni hand son toil sound busi administr although point day report give within expenditur experiment farm;George Taylor;1904
146749;listen discuss suggest make south leed mr taylor refer ought discuss committe public account method keep account wast time discuss clock committe took recess committe resum clock;Richard John Cartwright;1904
146750;would minist agricultur turn page report experiment farm gentleman find head balanc sheet financi statement live stock feed oper acr farm juli june tabl given head compar receipt commenc top tabl number hors given number return put return extend column gross return made increas mr taylor valu valu product anim sold gentleman tell arriv;James Clancy;1904
146751;friend notic statement head balanc sheet financi statement live stock feed oper acr farm juli june whole hors farm charg number return valu work experiment farm acr valu work;Sydney Arthur Fisher;1904
146752;statement quit accord gentleman statement say case hors servic nineteen head valu sinc labour hors requir work acr farm third valu labour credit would mean sinc hors engag hors arriv work hors put valu hors run field barnyard enorm sum arriv valu hors;James Clancy;1904
146753;correct said cannot understand statement appear contradictori telephon account find mean;Sydney Arthur Fisher;1904
146754;gentleman explain next item shorthorn pure bred grade juli valu averag price next year valu averag make differ year increas head return make increas valu gentleman tell arisen;James Clancy;1904
146755;first place increas number anim second place anim differ anim anim valu begin year end year show th ft increas valu increas valu valu amount gentleman mention addit produc sold anim put part produc sold number calv part milk product thing make sum credit shorthorn herd product year say increas valu anim valu product sold year amount;Sydney Arthur Fisher;1904
146756;cannot milk charg side account gentleman account way anim anim averag price averag price mani anim mani purchas paid anim meantim;James Clancy;1904
146757;hand list anim individu anim cannot tell mani includ list cow earlier part report would includ bull fact anim end year begin caus increas valu addit head probabl anim greater valu end year begin aris growth increas product anim valu fair valu time valuat taken put upon;Sydney Arthur Fisher;1904
146758;farm report give balanc favour live stock oper includ allow feed kind given anim figur given would seem amount paid men enumer employ care stock came notic auditor gener report sum put wage care stock sure gentleman say whole cost rais stock men connect farm salari paid live stock bear least proport salari branch refer offici director account c;James Clancy;1904
146759;say statement page farm report summari work farm includ manag stock experiment farm statement prepar summari form pretend go detail confess understand situat regard hors sent inform larg number employe farm noth stock charg care stock auditor gener report differ farm report understand differ sent inform think fair charg salari director c acr farm;Sydney Arthur Fisher;1904
146760;would charg;James Clancy;1904
146761;experiment work farmer run acr farm would director account request made account kept way farmer would run farm;Sydney Arthur Fisher;1904
146762;control director person servic requir connect;James Clancy;1904
146763;think fair charg ordinari farm man run would correspond farm foreman agriculturist direct oper;Sydney Arthur Fisher;1904
146764;charg made pastur anim half year must pastur;James Clancy;1904
146765;moment see anyth report pastur although includ anim fed farm pasturag ought charg feed winter see done year;Sydney Arthur Fisher;1904
146766;expenditur print distribut bulletin report charg farm expenditur connect farm charg;Richard Blain;1904
146767;expenditur way distribut knowledg acquir farm cours way connect oper farm done staff clerk paid appear side balanc;Sydney Arthur Fisher;1904
146768;come agricultur district may excus say word matter leed mr taylor state distribut report agricultur depart peopl ride posit department report distribut gentleman mr taylor state distribut report wish distribut thing fals consid honour honest regret say posit sent report believ contain truth present debat awar mislead true certain matter brought discuss last year year led believ agricultur report extent wrong instanc question minist valu hay said valu dollar per ton weigh came field wherea know hay suppos shrink third cours pursu minist respect mind mislead think report agricultur depart mislead extent mani applic report constitu north middlesex sent without explan would appear order understood sent auditor gener report along sent auditor gener report time agricultur report believ farmer north middlesex quit intellig go report arriv correct conclus studi place agricultur report hand man possibl understand see ad expens farm therein state amaz hear minist agricultur say report mislead mind ridicul statement pleas minist custom said extent although tri go round undertak justifi report say mislead say wick tori done thing suffici justif minist agricultur send mislead report satisfi gentlemen opposit side hous discuss public question platform refer fact expenditur experiment farm larger shown report contrari base remark figur contain ns found blue book could1 lie may say send lout report agricultur depart intend send explan state real fact case report mislead men seek inform think bad exampl young men countri man occupi high posit minist agricultur send mislead report stand hous state mislead fail see person intellig abil minist agricultur could say agricultur report mislead said auditor gener report public properti true awar dozen agricultur report put hand public auditor gener report possibl way mr sherri averag farmer find true state affair read report present publish wish detain hous come agricultur district consid duti stand confess sent report know mislead addit expenditur connect farm known public mi clanci notic team put day cours includ man allow man day would leav day team cours hors fed suppos hors work day credit would charg cent bushel thresh ordinari price paid machin go around countri men fed addit cent bushel near repres cost gentleman know man could get thresh done includ pay men engag board cent bushel farmer hous know ridicul would like know figur arriv;John Sherritt;1904
146769;first place let repli regard hors gentleman look bottom page top page find full explan cost hors show team margin cent day pay feed hors per day driver cent per day cover wear tear har replac hors grow old daili allow cent per hors amount year work day show abund margin left wear tear har replac hors gentleman examin account think find accur cannot see flaw;Sydney Arthur Fisher;1904
146770;point flaw first place calcul made nineteen hors use divid amount among nineteen get smaller amount hors;James Clancy;1904
146771;calcul work hors matter whether number nineteen take pair hors work charg hors cost feed care team come base work day account eat charg day cost hors labour per day allow work day leav margin cent team wear tear har replac hors grow old cent work day amount hors farm abund sum cover wear tear har replac hors;Sydney Arthur Fisher;1904
146772;account charg day hors stand idl give extrem exampl put averag cost hors state suppos hors work month year charg labour rate day keep whole year kon gentleman kept hors certain expens charg servic statement mislead;James Clancy;1904
146773;take gentleman word wish make fair statement take statement shown hors acr farm would work day year;Sydney Arthur Fisher;1904
146774;work half;James Clancy;1904
146775;matter fact ten day year hors experiment farm idl say great varieti work hors kept work time month year winter time team done haul manur great deal team backward forward citi might would case ordinari farm time think friend farmer would arrang work hors acr farm would employ day year manag farm would econom care might statement base hors work day year give day ordinari work day would anyth work team charg rate per day think unreason detail given page;Sydney Arthur Fisher;1904
146776;think man experi use hors hous say favour wjeather use hors twenti day month gentleman astound adher calcul made show man could employ team hors day year get farmer hous back statement make minist public apolog;James Clancy;1904
146777;farm actual detail hors day incorpor summari next year report;Sydney Arthur Fisher;1904
146778;gentleman would incorpor certif perfect saniti charact man would make statement;James Clancy;1904
146779;evid discuss report minist agricultur mislead regard expenditur experiment farm report minist depart sent public accept cours give correct statement fact hust declar experiment farm ottawa cost set report one would inclin believ prove debat less sum left statement expenditur sum expend differ experiment farm dollar account report cours understand minist charg depart agricultur import countri give abund scope exercis energi abil interv take charg depart militia cannot held account high time peopl know depart manag peopl money spent get report incorrect find much spent farm great taxpay countri right proper report partisan report right report enabl make comparison act govern predecessor rememb gentlemen opposit appeal countri criticis point book keep declar put power would submit account public fashion everybodi might know money spent said act accord profess turn amount money spend way account flat contradict promis gave respect believ next appeal countri take word turn hope futur shall wrangl point fact place peopl difficulti understand actual cost experiment farm;Robert Johnston;1904
146780;would like call attent page experiment farm report show twelv month decemb novemb food hors valu care hors cost make total cost head feed care hors year cent per day count work day year confin work day year hors kept day year mi fisher total cost keep hors age day would make less cent per day would caus reduct appar cost work day gentleman would right complain provid keep hors day work charg work day cover cost keep hors day year;James Clancy;1904
146781;statement minist correct error;James Clancy;1904
146782;sure statement true explan gentleman critic base upon misapprehens would like say explan compar statement regard hors page refer seen offic charg depart see way could say eas hors servic nineteen head valu sinc labour hors requir work acr farm third valu labour credit reason feed rais acr farm feed hors rest live stock farm take account work hors requir acr farm therefor right credit hors work hors work appli acr farm given rest experiment farm establish acr farm deserv credit valu servic hors practic purpos enough third valu servic hors left third labour appli acr farm third appli work experiment farm establish;Sydney Arthur Fisher;1904
146783;gentleman mr fisher point hors work work hors;James Clancy;1904
146784;engag farm work hors draw mr clanci bu farm hors use drive purpos noth acr farm;Sydney Arthur Fisher;1904
146785;taken account way profit;James Clancy;1904
146786;acr farm feed provid;Sydney Arthur Fisher;1904
146787;give credit hors work;James Clancy;1904
146788;hors necessari acr farm servic count mainten provid aer farm therefor charg mainten credit work acr farm support hors work necessari acr farm might kept put outsid work acr farm would right credit valu servic;Sydney Arthur Fisher;1904
146789;perform;James Clancy;1904
146790;perform servic rest establish part establish benefit hors maintain farm suppos acr farm rais bushel oat dr saunder director took oat sent farmer countri would fair credit acr farm bushel oat ought taken market sold hay oat meal work men charg acr fai appli keep hors need work farm therefor credit item third keep hors third hors need farm credit farm third keep hors use;Sydney Arthur Fisher;1904
146791;gentleman state hors employ acr farm;James Clancy;1904
146792;hors work somebodi els;Sydney Arthur Fisher;1904
