basepk;speechtext;speakername;year
4056115;speaker colleagu suggest ottawa seem consum appeas quebec feder fund flow provinc without reason time provinci polici drive money provinc enrag mani peopl provinc british columbia weaken attach mani favourit shown quebec strengthen nation fabric;John Cummins;1997
4056116;mr speaker favourit go year feder largess hand unplan way quebec maritim ontario west attempt buy vote observ made respect current liber govern liber elect year saw budget plan heard studi told think thing delay go hear wit go kind thing go implement plan happen budget minist financ readi plan lost year could reduc deficit could dealt canadian favour type action wait budget liber someth govern prioriti hand money quebec get polit support maintain polit power canadian discont whether live b c alberta maritim along line approach govern must stop;Ray Speaker;1997
4056117;mr speaker lethbridg mention lot thing constitut secur uniti signific issu area concern promis creat job could give exampl measur last budget gave encourag young peopl area job creation reform parti fresh start program tell young peopl hope vision give job secur stabil hope give thing want famili futur could say word;Werner Schmidt;1997
4056118;mr speaker reiter point made liber govern elect plan reduc deficit bring balanc budget parliament would greater amount stabil canadian economi greater amount confid nation budget could balanc budget happen confid investor would greater would invest kind small medium size busi across nation consum would secur job would readi spend money buy problem confid minist financ stand hous say interest rate low rememb happen interest rate balloon per cent rang float interest rate small compani small businessman farmer took devast busi took cash flow scare could happen govern come grip financ confid level countri horribl though glaze good media commun plan minist financ go hold water interest rate unit state start increas know canadian interest rate go follow turn go reduc confid investor consum leav young peopl per cent age unemploy unstabl condit must deal budget respons way;Ray Speaker;1997
4056119;mr speaker year came place excit prospect tri affect chang time share enthusiasm fellow reform fiscal prudenc promot notion fiscal prudenc sort social respons came interest fisheri fisheri west coast fisheri repres valuabl nation resourc respons resourc vest feder govern constitut respons feder govern cannot govern fail regard ignor best advic suprem court ignor countless particip sharehold fisheri attempt offer good solid advic govern ignor former speaker hous govern appoint conduct review fraser river fisheri bring context budget feder depart fisheri budget year approach talk peanut talk huge budget spent put valuabl natur resourc risk mr fraser comment suggest dfo must formul strategi plan marshal personnel facil equip commun system need establish credibl enforc deterr first step process must proper assess requir minimum ensur adequ enforc cannot achiev context budget exercis former speaker say depart like fisheri ocean constitut respons protect nation resourc cannot take account view start slash budget determin need protect resourc go manag budget govern done say stand say money must spent say proper assess must taken need must ensur money spent spent govern reaffirm support someth known aborigin fish strategi strategi establish segreg fisheri west coast previou govern said oblig result suprem court decis sparrow cours fals mid term review conduct program mid term review note realloc money within dfo aborigin fish strategi starv real need depart enforc abus prioriti key prioriti must enforc regul law protect resourc govern wisdom took money critic area put area came result polit need constitut need within year come power govern reaffirm support aborigin fish strategi approv continu af commerci sale project alloc money key enforc area unaccept dfo auditor went result mid term review note thing first thing said difficult get overal sens accomplish expenditur year spent aborigin fish strategi auditor went say exampl use document contain hard data way know magnitud project whether cost effect result determin govern ask mr former head b c busi council conduct review aborigin fish strategi review complet toward end januari govern promis review would made public wait public review time wait prevent govern job prepar upcom fish season draft matkin report mr note pilot sale program rut someth must done wait wait someth come govern spent money studi studi would deal coast wide implic use nisga treati model treati would establish coast wide impact use treati model fisheri compon word cost replic nisga treati coast wide commerci fish industri year ago appli access inform get copi studi took month depart fisheri ocean wisdom refus releas anyth cover page page document work access inform get depart fear public understand cost go settl treati colleagu fraser valley east ask depart studi sto lo budget abl get may report commiss depart wait action happen report deliv last decemb wait said depart spend year deni problem face complex depart measur job time run parliament examin work depart examin must last fall feder court judg accus depart litani corrupt behaviour includ vote rig sham consult process refer deal establish halibut quota system west coast feder court judg note dfo offici unwilling face obviou mean word caus court doubt reliabl evid offer defenc minist dfo posit tremend indict depart judg went say rule broken necessari reach plan object minist refus point dissoci action offici name court feder court come indict depart fisheri ocean intens last fall canadian public confid abil depart manag huge budget issu need address address hous;John Cummins;1997
4056120;mr speaker found speech interest dealt area wast budget seem control account auditor gener concern spend whole rang activ indian affair depart would like fish right cost exercis legal situat occur fraser river realiz may abl speak much detail case idea cost canadian taxpay constant intervent offici depart fisheri ocean enforc illeg regul give fish right specif group group offici keep spend taxpay money forc regul could illeg carri get court rule prove whether legal;Ted White;1997
4056121;mr speaker thank friend cost canadian taxpay court case remark know oper fisheri oper beyond law consent minist cost canadian taxpay last year actual legal cost govern cannot recal moment know industri spent money repres interven statu pursu case suprem court huge amount money seriou focus energi issu depart abl manag resourc fisheri exampl hand petit minist eulachon fisheri fraser river small fisheri particip year year tonn alloc eulachon fisheri fraser river depart could get manag plan place oper fisheri shut year shut spite fact particip commit would pay observ monitor fisheri would go total allow catch would cost depart money depart refus shut small fisheri year said cannot fish govern cannot get manag plan place outrag like say farmer cannot plant crop may snowstorm fraser canyon go prevent train get coast outrag kind thing goe depart time time time permit could give hous exampl exampl outrag one;John Cummins;1997
4056122;mr speaker would colleagu explain area touch think tie categori fisheri creat wonder whether within mismanag lack plan sort perpetu inequ among canadian group canadian get kind advantag expens other time left wonder could talk littl bit think equal law signific issu attack uniti countri;Werner Schmidt;1997
4056123;mr speaker doubt inequ promot aborigin fish strategi driven wedg commun abl get last year harmoni peopl work play wedg driven commun industri faith depart fact treat court dfo past mani industri say prefer litig court hear take account argument non aborigin deal issu someth depart refus;John Cummins;1997
4056124;mr speaker februari colleagu minist financ present govern budget fourth budget pleas speak budget share time parliament eri ontario budget canadian budget work budget stay cours stay cours manner see deficit fall remain true ideal canadian hold dear budget govern ensur strengthen social safeti net gener canadian gener canadian come budget propos select tax cut low incom famili chariti disabl student worker pursu higher educ parent save children futur educ feasibl consid broad base tax cut govern ensur tax cut afford sustain broad base tax cut would costli time would requir addit spend cut increas deficit neither option accept govern budget continu cours put financ order manner measur deliber respons approach give canadian control financ financi requir elimin mean govern borrow new money financi market year first time year restor suffici keep inflat low progress deficit reduct pave way dramat declin interest rate past year canadian short term rate fallen percentag point lowest level year creat favour econom environ govern enabl canadian save thousand dollar year mortgag payment benefit small busi dramat let give exampl loan year amort monthli payment small busi would save compar payment true lower interest rate take time stimul economi develop late show lower interest rate begin stimul growth let give exampl hous sale soar late stimul strong gain new home construct evid ride nepean sale consum good risen led motor vehicl sale demand grown job creation last month job creat privat sector major full time job govern optim share consum busi privat forecast consum confid risen quarter success busi confid record level busi believ good time invest canadian forecast expect economi grow per cent per cent expect economi creat job similar result good news intern forecast impress achiev oecd expect u k lead g7 nation growth expect lead g7 job creation year imf paint rosi pictur econom outlook budget help creat climat long term job growth govern invest immedi job creation bridg gap stronger growth result lower interest rate canadian infrastructur work program govern provid partnership municip provinc worth invest differ project across countri budget govern propos increas commit addit leverag municip provinci contribut could translat worth new invest new job stimul job growth ei premium rate reduc cent januari new hire program elimin ei premium year addit employe hire elig small busi reduct payrol tax save employ employe includ nepean signific amount budget invest construct sector needi household extens residenti rehabilit assist program tourism get econom shot arm inject canadian tourism commiss busi develop bank help financ privat sector tourism infrastructur rural busi forgotten budget provid farm credit corpor expand capac support rural econom growth diversif commun access program rural small busi help plug internet tune year import initi budget reduct paper burden small busi elig busi abl file budget measur invest long term job creation growth import compon long term strategi govern support canadian youth educ skill train addit youth employ strategi fund provid budget feder assist higher educ skill enhanc enrich allot grow full impact measur come effect propos educ credit tuition credit carri forward unus portion credit govern demonstr commit educ student need help repay loan deferr period extend month loan repay schedul tie incom co oper interest provinc lender group regist educ save plan contribut limit doubl parent abl transfer unus resp incom rrsp children pursu higher educ long term growth strategi would complet without invest innov budget propos creation foundat innov main budget initi foundat help modern research infrastructur canadian post secondari institut research hospit health environ scienc engin foundat help canadian lead edg research technolog develop keep industri competit creat job tomorrow encourag best brightest canadian research stay assist gener kind technolog orient graduat futur workforc requir vibrant high tech sector benefit invalu nepean high tech commun foundat develop partnership among educ institut research hospit busi non profit sector individu canadian provinc could trigger worth spend research infrastructur initi import creation job growth lost compass process would worth price want stress govern lost compass fight bring deficit evid budget propos sustain strengthen social safeti net includ among measur spent year improv deliveri health servic canadian announc address number recommend made report nation forum health includ health transit fund investig new better approach provid health care allot year health inform system year addit fund commun action program children prenat nutrit program feder govern provid support medicar social program health social transfer health prime import need ensur children success passag adulthood budget propos nation child benefit system major step nation child benefit system feder govern introduc enrich child tax benefit provinc territori redirect spend improv servic benefit low incom work famili propos includ step enrich current child tax benefit creat new child tax benefit juli canadian disabl address budget chariti ignor conclus stay cours deficit reduct invest short term long term strategi stimul job creation growth;Beryl Gaffney;1997
4056125;sorri interrupt time expir;The Deputy Speaker;1997
4056126;mr speaker talk compass wonder budget gone slow wonder recogn debt interest payment debt give take per year present interest rate interest rate go per cent add year per cent add per cent add compassion go slow budget look interest rate rise per cent slash social program govern went slow;Ted White;1997
4056127;mr speaker reform listen speech compassion govern dealt program compassion way deficit reduc first reduc start debt get annual oper budget order way start annual debt correct state interest rate rise inflat rise would hurt abil reduc indebted annual oper deficit debt confid hous order interest rate inflat control merci intern market hope say happen see hypothet;Beryl Gaffney;1997
4056128;mr speaker want congratul fine approach budget inform speech gave wonder could elabor littl measur disabl budget;John O'Reilly;1997
4056129;mr speaker thank give opportun speak person disabl time speech propos measur budget alloc year assist disabl list expens elig medic expens credit broaden elimin limit deduct attend care expens disabl earner audiologist allow certifi elig disabl tax credit definit prefer beneficiari trust broaden includ adult depend other mental physic infirm custom tariff chang provid duti free entri good design use area could go;Beryl Gaffney;1997
4056130;mr speaker last wednesday fought annual page mp hockey challeng wish announc mp drop protest assault charg page mp team conced winner game page score page andmp congratul page thank organ fun even thank fan provid moral support entertain period would want end statement recogn key figur page victori refere colleagu govern whip;Raymond Bonin;1997
4056131;mr speaker prioriti feder govern sinc liber chose hack gut goug health care tune effect slash burn polici devast quesnel district hospit bed popul sick suffer care hallway liber seem care peopl hurt chose give societi cano championship peopl hurt chose give majest fur associ peopl hurt chose give thousand dollar build golf cours ski hill club hous canadian believ health care human life import new golf cours cano championship reform reinvest health care educ show compass suffer make need sick hurt top prioriti;Philip Mayfield;1997
4056132;mr speaker brian tobin premier newfoundland labrador brought budget yesterday addit develop provinc rich base natur resourc budget allot clean st john north america oldest seaport proud rich heritag celebr year cabot celebr thousand tourist around world visit citi cabot replica sail ship matthew make histor land june harbour clean slate begin possibl someth work toward sinc took offic commend premier brian tobin effort take vital step toward address grow environment concern surround futur st john harbour;Bonnie Hickey;1997
4056133;mr speaker today intern day elimin racial discrimin offhand comment gender equal hous common made last night reform fund raiser exampl type misinform lack sensit lead discrimin racial legisl woman take offenc reform beaver river joke gender equal hous common would spell troubl certain time month said would happen pmsed week hot flash read report induc women place hous work day month better legislatur constitu societi know reform women say shudder think reform men think;Sue Barnes;1997
4056134;mr speaker heard liber govern decid substitut senat committe somalia commiss inquiri head mr justic létourneau public fool govern everyth tri patch defenc minist mistak fact senat committe judg judg think attempt cover truth made conserv liber recal document falsifi other shred destroy recal search day big scrambl lost document real farc want canadian want truth liber govern refus extend mandat létourneau commiss undermin littl credibl left;Maurice Godin;1997
4056135;mr speaker commend beaver river bring gender equiti sexist remark would thought describ woman would avoid use cheap sexist joke score point bid elect women profess struggl misconcept incap perform male domin occup accus victim hormon emot seriou job hous leader reform parti perpetu myth crude remark pm make women unfit hous common reform parti colleagu find amus hope find dismal elector result funni;Georgette Sheridan;1997
4056136;mr speaker contrari earlier news report elvi much aliv left build last night lausann switzerland canadian figur skate champion stojko reclaim world championship titl third year fourth place short program week last night deliv master perform includ first quad tripl combin land world championship competit god quad perform includ quad tripl jump flawless perform led come behind victori stiff competit reign u champ strong russian conting behalf constitu okanagan member hous canadian congratul elvi;Werner Schmidt;1997
4056137;mr speaker unit state would adapt littl disrupt sovereign quebec neighbour find studi carri david jone senior polici advis u embassi ottawa analysi mr jone claim u anxieti quebec sovereignti exagger thing past exampl sovereign quebec would pose threat american secur sinc would democrat state sound economi moreov sovereign quebec would becom fifth sixth trade partner u would look like austria belgium czech republ accord expert canadian affair time u got use idea quebec becom sovereign happen u govern make assess express quebec reli advic ottawa bode futur;Monique Guay;1997
4056138;mr speaker thursday even beaver river attack prime minist effort promot gender equal hous women declar disqualifi achiev polit equal countri cheapen role liber femal candid call poor girl grade sock hop wait ask danc liber candid elinor kaplan poor grade girl sock hop danc public life beaver river learn creep elinor kaplan found north york busi associ chair manag board cabinet ontario deputi hous leader chief opposit whip ontario legislatur becom hous common dozen new femal member parliament benefit prime minist effort achiev full role women canadian public life;John English;1997
4056139;mr speaker hous year someth offens comment beaver river reform parti refer women candid appoint prime minist poor girl liken candid girl grade sock hop hope stand come danc insult offens women candid woman colleagu saskatoon humboldt distinguish mp appoint candid serv commun lawyer busi woman mother woman wait date beaver river wonder would happen women mp pmsed week might think funni extrem exemplifi reform parti laugh matter;John Harvard;1997
4056140;mr speaker independ inquiri somalia affair gag liber govern get truth key player save face gain vote upcom elect liber tori come public relat scam hope cut public critic mockeri made public inquiri special senat committe review somalia mission noth elect ploy wast taxpay money senat review somalia affair independ get truth liber tori politician judg liber tori senat wit whitewash cover public know cover want truth canadian fool dog poni show led liber hous senat;Bill Gilmour;1997
4056141;mr speaker yesterday liber pontiac gatineau label accus hous quebec govern block develop mirabel airport fact airport serv montreal feder facil adm creat feder govern bad decis undermin montreal potenti air transport sector taken feder govern viau rule made februari confirm feder govern respons decis regard futur dorval mirabel airport like pontiac gatineau label believ develop mirabel airport join bloc quebecoi member ask public hear held order find best possibl solut issu year bad decis made feder govern liber;Maurice Dumas;1997
4056142;sorri interrupt waterloo floor;The Deputy Speaker;1997
4056143;mr speaker liber oppos racism sexism discrimin beaver river favour discrimin women state gender equal common would spell troubl certain time month statement worthi contempt keep extremist racist sexist comment made member reform parti rank femal leader reform parti beaver river disservic canadian pander sexist stereotyp;Andrew Telegdi;1997
4056144;mr speaker appal read comment attribut beaver river newspap today refer women mp candid beaver river said gender equal hous common would spell troubl certain time month would happen pmsed week quot say unaccept comment befit parliament hous leader reform parti wonder women shi reform parti sure women voter rememb comment next elect liber parti believ gender equal take necessari measur achiev includ appoint qualifi women liber candid congratul prime minist initi sad part reform male mp laugh whole matter;Ben Serré;1997
4056145;mr speaker dr keith brimacomb director centr metallurg process engin univers british columbia winner gold medal scienc engin acknowledg particip world economi high standard live proport success scientif research without contribut peopl like dr brimacomb would high qualiti safe materi produc vehicl airplan bridg build would like add congratul dr brimacomb gold medal deserv would like thank effort year leadership research train immens valu appreci canadian;Ken Epp;1997
4056146;mr speaker dawson citi nugget hockey team travel dog sled train boat foot challeng ottawa silver stanley cup team lost game today shame banner commemor senat victori fli high corel centr part centenni celebr mark discoveri gold klondik nugget reveng loss new team nugget retrac step first team trekker travel dog sled train boat sunday nugget take ottawa senat alumni p corel centr accompani trip danger reddick author silver book origin game diamond gerti earl wrong way mcrae team true grit true heart profit trip go heart institut special olymp congratul ottawa senat assist say show merci sunday;Audrey McLaughlin;1997
4056147;nugget galleri;The Deputy Speaker;1997
4056148;hear hear;Some hon. members;1997
4056149;mr speaker yesterday refus repli bloc quebecoi question minist canadian heritag confirm govern option paid money spent referendum campaign without includ referendum expens committe deputi prime minist mandat option phantom organ promot canadian uniti promot nation uniti mean legal polit troubl understand word polit legal mean would like deputi prime minist explain mean legal polit one dispos;Suzanne Tremblay;1997
4056150;mr speaker speak today mean avail peopl know septemb quebec treasuri board presid paulin mauroi announc quebec union worker go receiv addit govern go referendum campaign chief negoti ye side promis union increas today hit special legisl forc accept per cent cut topic moral legal tell truth union worker quebec;Sheila Copps;1997
4056151;mr speaker discourag see deputi prime minist perform hous goe within govern quebec govern quebec busi today govern quebec unabl respect agreement increas salari per cent govern slash provinci transfer payment let confus matter return topic find upset peter white presid council canadian uniti told gazett option set collect fund provinci feder liber referendum campaign respons statement labour minist could think noth better say peter white said mani idiot thing life would make differ believ chief organ liber parti know money paid option use presid council canadian uniti option report;Suzanne Tremblay;1997
4056152;mr speaker talk expenditur govern quebec order council;Sheila Copps;1997
4056153;;Maurice Dumas;1997
4056154;read le soleil govern quebec liber parti spent referendum activ govern could hire polic offic could hire addit nurs teacher pq govern made choic want spend money referendum keep promis quebec union worker;Sheila Copps;1997
4056155;mr speaker permiss would like make suggest deputi prime minist quit run hamilton resign time run liber parti quebec tackl mr nation assembl heard quebec;Suzanne Tremblay;1997
4056157;third regard topic concern worri canadian listen time give chanc repli topic would like consult right page among prepar assist learn morn quebec chief elector offic want hold inquiri matter great concern deputi prime minist boast govern honest transpar whether prepar tell hous morn co oper quebec chief elector offic get bottom divers close taxpay money;Suzanne Tremblay;1997
4056158;mr speaker cours co oper elect commiss kind investig would underlin mr coté interest get fact surround referendum begin investig would investig secret plan jacqu parizeau reveal le soleil parizeau admit special slush fund billion dollar go use defend canadian dollar plung would mr coté investig fake promis given chief negoti ye side union eve referendum promis dollar today saw promis meant meant zero;Sheila Copps;1997
4056159;mr speaker yesterday presid fédération de communauté francophon acadienn du challeng statement minist canadian heritag object assist program minor languag group promot govern document variou program avail offici languag minor group fact mention object minist canadian heritag realiz declar object offici languag program promot attack polit independ offici languag minor group;Jean-Paul Marchand;1997
4056160;mr speaker side need lectur someon born ontario learn french penetanguishen claim francophon outsid quebec noth parapleg wheelchair polici separ quebec rest dump francophon rest countri go dump francophon count count canadian govern believ peopl offici languag;Sheila Copps;1997
4056161;mr speaker heritag chop subsidi offici languag minor group govern claim choic today learn govern use money propaganda purpos minist canadian heritag make commit reimburs offici languag minor group loss incur;Jean-Paul Marchand;1997
4056162;mr speaker want repeat english quebec east learn speak french penetanguishen fond citi birth ran mayor penetanguishen born penetanguishen learn english ontario call franco ontarian parapleg wheelchair offici languag believ offici languag need countri believ separat across way interest offici languag interest minor want creat countri offici languag want dump minor throughout;Sheila Copps;1997
4056163;mr speaker month tri defend shut somalia inquiri let polit cover unpunish liber govern admit wrong let inquiri commission get truth liber tri orchestr whitewash senat minist nation defenc sinc govern believ minist wrong let inquiri fulfil mandat tri cover cover senat;Lee Morrison;1997
4056164;mr speaker member canadian forc look unequivoc statement reform parti reform believ somalia commiss inquiri continu hope point reform come clean canadian peopl say without equivoc want ticker keep run spent lawyer fee depend calcul spent commiss inquiri due respect govern decid extens somalia commiss inquiri report end june respect fact parliamentari system senat allow conduct busi think appropri hous common;Douglas Young;1997
4056165;mr speaker would better minist would come clean come cover nasti mess govern hapless cat concret driveway cabinet defenc minist think polit cover cabinet senat fairbairn think polit cover want investig speak govern liber think polit cover think polit cover;Lee Morrison;1997
4056166;mr speaker obviou differ recogn liber abl think unlik member parti fact remain reform believ somalia commiss inquiri continu word mind cover whitewash cart blanch say respect inquiri termin end june everyon know gone year heard hundr wit review hundr thousand page document think canadian look report conclus recommend somalia commiss inquiri respect happen senat respect look incid surround affair somalia rais conserv senat sever week subsequ number discuss determin senat understand look somalia situat right constitut oper separ hous senat hous common right look wish;Douglas Young;1997
4056167;mr speaker sinc minist impli magnific intellect want draw littl pictur govern shut independ inquiri investig polit friend buddi replac partisan liber tori senat tri whitewash polit cover occur liber tori govern hope minist got tri throw polit smoke screen govern let independ inquiri get bottom murder cover stop polit shenanigan;Lee Morrison;1997
4056168;mr speaker parti last month demonstr think canadian forc told believ done canadian forc made attempt provid input thorough review made canadian forc militari justic system militari polic question deal select promot peopl canadian militari organ reform abl help canadian forc insist somalia commiss inquiri continu feel appropri could year year year reform might interest histori interest get thing done interest canadian forc heart next tuesday report canadian peopl prime minist liber govern believ done canadian forc;Douglas Young;1997
4056169;mr speaker press releas date februari quebec minist financ made follow comment quot criterion appli quebec tax structur harmon total harmon quebec loss revenu amount fact per cent person posit know cost harmon gst qst quebec quebec minist financ minist financ minist financ claim quebec offici unabl establish true cost harmon continu insinu minist landri lie peopl quebec;Yvan Loubier;1997
4056170;mr speaker may cite figur quebec sale tax revenu fact come govern quebec reveal compar year preced harmon quebec revenu increas next year increas year next year follow year sinc quebec decis harmon revenu increas lost money made money;Paul Martin;1997
4056171;mr speaker minist say calcul establish quebec entitl compens minist financ overestim quebec revenu harmon gst qst year second say harmon qst gst quebec cut revenu tax tobacco gasolin exampl say harmon gst qst govern quebec increas rate taxat corpor profit per cent word quebec offer condit maritim mr mckenna would roam give quebec busi unfair competit minist financ recogn quebec assess right one must pay govern quebec compens harmon compens criteria use maritim;Yvan Loubier;1997
4056172;speaker economist economist right field know figur given govern quebec quot minist financ could quot former minist financ andré bourbeau;Paul Martin;1997
4056173;incompet put hole;Yvan Loubier;1997
4056174;quot face figur publish govern quebec contradict current minist financ quebec say cannot prove govern quebec lost revenu tax cannot claim reimburs feder govern money claim lost sinc govern quebec figur prove lost anyth;Paul Martin;1997
4056175;mr speaker appreci financ minist point gape hole tori platform yesterday number add fair think point number add miss fact said budget speech go cut department spend per cent said go phoney cut go real cut budget speech today department spend fallen per cent differ minist fail meet spend reduct target department spend like michael wilson;Monte Solberg;1997
4056176;mr speaker target year met target matter fact opposit keep complain minist better target reach end fiscal year govern met target year reform parti compar appl orang statist show per cent program review save target identifi budget met target requir reduct made depart agenc budget time announc plan program spend track year budget forecast year;Ovid Jackson;1997
4056177;mr speaker surpris financ minist feet issu goe credibl govern number budget speech liber said department spend fall per cent say anyth program review said department spend fall by19 per cent number show fallen per cent differ financ minist differ fudg number like michael wilson;Monte Solberg;1997
4056178;mr speaker document program spend depart statist show per cent;Ovid Jackson;1997
4056179;mr speaker time leav demagogueri set record straight québec est made analog said compar situat anglophon quebec francophon minor like compar cadillac wheelchair analog meant derogatori parapleg come point must leav grandstand deal real issu presid fédération de communauté francophon acadienn jacqu michaud said want organ use promot canadian uniti hand feder prepar protect francophon acadian commun group light could minist tell whether statement mean futur group pursu govern polit object nation uniti promot right offici languag minor;Paul Crête;1997
4056180;mr speaker would like know témiscouata think comment made québec est would like call parapleg wheelchair;Sheila Copps;1997
4056181;insult franco ontarian;An hon. member;1997
4056182;word québec est learn speak french penetanguishen ontario said obviou exist would offici languag polici;Sheila Copps;1997
4056183;mr speaker hope minist understand analog made québec est sure canadian quebec minist assur given council canadian uniti given option divert budget earmark offici languag minor commun return minor amount per cent money set minor minist give offici languag minor took;Paul Crête;1997
4056184;mr speaker want point lack logic claim govern interest countri claim offici languag countri ceas exist govern care issu consid yesterday gave subsidi collèg boréal sudburi support effort fight save montfort hospit believ francophon live outsid right across piti parliament compar francophon parapleg wheelchair claim defend right untru thing defend separatist caus would depriv francophon outsid quebec right live bilingu countri;Sheila Copps;1997
4056185;mr speaker first month fiscal year unemploy insur fund ran surplu could hit surplu end fiscal year minist financ limit tax place canadian job order make deficit number look good;John Williams;1997
