basepk;speechtext;speakername;year
3533452;mr speaker lawyer time solicitor gener previou administr ask endors someth told seen would recogn unreason respect role play play women arm forc think speak specif particular knowledg held hous tell signific contribut made women arm forc world war ii substanti wide varieti role would expect kind contribut continu credit women much credit;Erik Nielsen;1985
3533454;mr speaker excel role women world war ii suggest patron observ say level particip continu depart nation defenc;Robert Phillip Kaplan;1985
3533456;minist justic said know charter determin impli women depart nation defenc view express document get assur govern introduc notwithstand claus legisl prevent charter appli women depart nation defenc give right intend charter introduc;Robert Phillip Kaplan;1985
3533457;mr speaker charter law land appli law land;Erik Nielsen;1985
3533458;appli;Joseph Jacques Jean Chrétien;1985
3533459;patron concern patron first hand knowledg may import role play women war peac knowledg share tell proud serv year women arm forc someth gentleman cannot say;Erik Nielsen;1985
3533461;would send kid war;Jean-Robert Gauthier;1985
3533463;mr speaker minist nation defenc would like tell minist nice know work women second world war women hous second world war women role second world war differ today chang take account;Sheila Finestone;1985
3533465;minist refus allow equal right committe hear view take testimoni individu member arm forc request appear committe minist go allow liberti enforc silenc individu member arm forc possibl basi minist women cannot appear individu minist neglect freedom right speak nation secur issu minist allow individu wish appear testifi equal right committe;Sheila Finestone;1985
3533466;true sir say refus allow member arm forc appear committe whether women whether men true fact inform member hous conduct member forc women men among thing govern queen regul order member forc must adher respect rais burnabi examin made queen regul order see whether mainten good order disciplin forc might possibl appear much doubt though would case;Erik Nielsen;1985
3533468;mr speaker supplementari minist nation defenc interpret new charter right would indic hope open spirit oral question minist examin rule regul instanc govern continu show desir muzzl voic women militari minist prepar support financ case challeng court women earn equal right someth minist seem readi give;Sheila Finestone;1985
3533469;mr speaker accus respect muzzl inaccur untru enough fals;Erik Nielsen;1985
3533471;say noth offens;An Hon. Member:;1985
3533472;respect whole equal inform hous undertak commit minist respons appear committe answer kind question;Erik Nielsen;1985
3533473;;An Hon. Member:;1985
3533474;go sleep;Carlo Rossi;1985
3533475;zipper;Sheila Maureen Copps;1985
3533476;order pleas;Martial Asselin;1985
3533478;mr speaker would like direct minist consum corpor affair yesterday tabl eastman report made observ concern increas royalti paid gener compani would mean increas consum want see minist awar highest price paid consum prescript drug highest profit made multin compani year multin exclus right produc sell prescript drug minist impress dr eastman recommend period multin exclus right sell product reduc year michel cote minist consum corpor affair answer mr speaker tell colleagu gener recommend eastman report accept extent advoc may oral question research develop pharmaceut industri express certain reserv respect reaction higher royalti consum price opinion chang;David Orlikow;1985
3533480;mr speaker supplementari minist given fact multin compani gener compani express oppos view regard recommend eastman commiss obviou committe work depart cannot reach use conclus time minist dissolv committe must embarrass given fact director combin investig investig depart;David Orlikow;1985
3533481;say mr speaker govern initi democrat consult process septemb intend carri meet provinci colleagu variou consum associ see react report posit implement polici best interest canadian consum sure;Michel Côté;1985
3533483;mr speaker last supplementari minist consum corpor affair patent law chang present system canadian pay second highest drug price world sinc pay second lowest price minist tell peopl go make real chang destroy favour situat enjoy sinc;David Orlikow;1985
3533484;mr speaker repeat tri promot research develop time make sure consum pay littl possibl pharmaceut product;Michel Côté;1985
3533486;mr speaker minist nation defenc nice know minist go attend committe forthcom inform hous member better someth;Leonard Donald Hopkins;1985
3533488;refer mr speaker intern depart nation defenc document entitl canadian forc polici employ women date march read report would think written report make shock statement disciplin emot stabil unit cohes moral effect would caus major canadian women shudder anger minist prepar dissoci govern parti discriminatori document;Leonard Donald Hopkins;1985
3533489;mr speaker repeat respons made respect put york centr gener repli tell way reassur might report govern polici set announc appropri way find strang member offici opposit ask kind offic forc provis charter right freedom respect women equal right parti;Erik Nielsen;1985
3533491;member drag kick scream support women equal right;Erik Nielsen;1985
3533493;mr speaker know deputi prime minist profession;Leonard Donald Hopkins;1985
3533496;order pleas get distinct impress somehow question answer everybodi mind today;Martial Asselin;1985
3533497;deputi prime minist brought red her floor hous pro want remind conserv elect promis quot document ensur full career develop member canadian arm forc minist will assur canadian distast discriminatori implic report affect career thousand compet women may arm forc will assum women full legitim member canadian arm forc today;Leonard Donald Hopkins;1985
3533498;mr speaker reassur respons first document contain constitut govern polici polici formul announc appropri way express surpris line question come describ red her amend ensur women equal right propos accept offic consid red her surpris translat;Erik Nielsen;1985
3533500;mr speaker direct minist environ yesterday upon leav hous minist said hydro quebec advis new regul transport pcb pass inform carrier truck leak pcb princ edward island new brunswick quebec minist said quot new regul clear manner product ship infring regul charg laid could minist inform hous today whether govern intend lay charg hydro quebec carrier respons pcb leak last week;William Alexander (Bill) Blaikie;1985
3533501;mr speaker thank prove regul effect infring charg laid;Suzanne Blais-Grenier;1985
3533503;mr speaker supplementari direct minist transport given minist environ display usual passion environ could tell whether depart depart charg transport danger good initi inquiri rumour effect violat ship act violat direct issu minist taken place wonder whether minist taken interest event whether investig whether willing part govern oral question ment pursu full extent law violat confirm;William Alexander (Bill) Blaikie;1985
3533504;mr speaker minist taken interest issu indic hous yesterday matter investig transport inspector test conduct level concentr pcb inform avail avail end week decis made prosecut concern determin made next week say excel co oper part transport depart environ provinci author whole issu;Donald Frank Mazankowski;1985
3533506;mr speaker direct minist nation defenc recent trip germani canadian forc offic told men go battl come would better women situat come man could impregn women stay home matter surviv human race male could replenish entir stock mr speaker canadian charter right freedom consid posit experi femal cadet arm forc minist think decad sign male chauvin prepar endors outrag statement;Lucie Pépin;1985
3533507;mr speaker would prepar endors philosophi express come offic speak germani without know express philosophi tell ambit determin forc sex might wartim mode battl mode strive utmost get piec;Erik Nielsen;1985
3533509;supplementari mr speaker may oral question sinc govern polici promot statu women implement unless govern make clear public servant commit polici progress conserv govern insist chang attitud canadian forc specif measur taken minist show seriou refer right women respect charter;Lucie Pépin;1985
3533510;mr speaker would know would caus know must disappoint time regard sit parti insist upon includ charter right freedom provis respect women equal right parti drag consent amend introduc parti;Erik Nielsen;1985
3533512;mr speaker absenc minist financ deputi prime minist ministri left canadian doubt determin reduc budgetari deficit minist awar effort past mean spend restraint effect increas expenditur reduc revenu result deficit larger govern consid unfortun budgetari consequ program deficit reduct budget afternoon;Abram Ernest Epp;1985
3533513;order pleas budget call today special order hous question regard order rule anticip order today subject measur take promot research develop industri;Martial Asselin;1985
3533514;mr speaker appreci concern express colleagu reassur say give prioriti find solut respect pharmaceut product boost research develop provinc quebec ontario rest;Michel Côté;1985
3533516;mr speaker minist state multicultur awar concern failur govern negoti redress settlement nation associ japanes canadian tuesday night adjourn debat repres blame failur opposit hous leader respond letter govern hous leader last januari failur act minist believ opposit failur agre impos settlement prevent negoti nation associ japanes canadian;Abram Ernest Epp;1985
3533517;mr speaker refer anyth term convers negoti japanes canadian discuss last number week term tri reach agreeabl settlement know associ involv studi term cost redress cost loss commun suffer war studi complet take late summer septemb octob intend continu hold discuss keep line commun open free possibl translat;Jack Burnett Murta;1985
3533519;mr speaker direct minist consum corpor affair eastman report pharmaceut industri tabl consid quebec rest need new job high technolog sector minist tell hous;Jean-Guy Guilbault;1985
3533521;mr speaker direct minist nation defenc minist like talk conserv record women know sourc continu embarrass parti convent per cent deleg vote extend equal right women real face tori parti rest real face tori parti emerg clock minist hous regard document offer offici deni knowledg document entitl feder may;Brian Vincent Tobin;1985
3533523;order day may get heard member;Martial Asselin;1985
3533525;fascin peopl would yell peopl shout;Martial Asselin;1985
3533526;mr speaker want minist nation defenc whether document entitl equal issu feder law canadian forc polici employ women seal canadian forc document date document depart tell continu attempt deni knowledg document wear thin believ member believ canadian women believ nobodi countri believ answer document;Brian Vincent Tobin;1985
3533527;mr speaker gentleman listen deni exist document say benefit knowledg content document;Erik Nielsen;1985
3533529;order pleas great respect minist other unfair complain abl heard ask question yell someon answer fair minist complet answer;Martial Asselin;1985
3533530;believ mr speaker;Erik Nielsen;1985
3533532;mr speaker unfortun minist believ finish answer let say minist;Brian Vincent Tobin;1985
3533534;ask patient polit civil whether minist believ answer whether acknowledg content report know content report archaic attitud express report practis today discrimin canadian women minist call chief staff appris content report instruct time minist get busi job quit high level discrimin practis oral question women kind patron attitud express report burn;Brian Vincent Tobin;1985
3533535;mr speaker wrong attempt leav impress might document read polici govern said today document polici govern govern polici formul made known appropri way respect suggest call chief staff consult intend discuss matter chief staff sinc forc unifi forgotten member parti forgotten whole women equal right brought charter hous common remind parti;Erik Nielsen;1985
3533537;mr speaker sure minist transport awar handicap person travel sport feder handicap remov air aircraft ground person unattend though flown mani time unattend redress made person action take improv travel arrang handicap transport gener;Leslie Gordon Benjamin;1985
3533538;mr speaker cours issu ongo concern depart transport carrier number step taken deal issu rais understand air issu apolog person understand repar correct issu arrang parti;Donald Frank Mazankowski;1985
3533540;mr speaker time ago special advisori committe set transport handicap met februari meet time advis minist offici ask cancel last meet committe said committe done much anyth advisori committe disband go allow function minist altern plan transport handicap peopl may oral question;Leslie Gordon Benjamin;1985
3533541;mr speaker import recommend come forth advisori committe refer process put place plan implement number import recommend advanc colleagu minist state take full respons announc plan action regard near futur;Donald Frank Mazankowski;1985
3533543;mr speaker absenc minist justic parliamentari secretari minist justic parliamentari secretari awar fact result news report yesterday great deal concern mind judg law enforc agenc canadian public regard date crimin code amend relat impair drive like go forc effect becom law parliamentari secretari give clarif matter advis canadian peopl best judgment crimin code amend relat impair drive becom law;Alan Redway;1985
3533544;speaker know bill place anticip hope goe place stage within week know receiv co oper ndp liber parti think anyon hous want see strengthen impair drive law anticip late summer particular law full forc effect translat;Chris Speyer;1985
3533546;mr speaker direct minist region industri expans minist know quebec govern commit invest upgrad petromont facil feder govern make represent nation energi board support petromont applic upgrad extend natur ga pipelin view ensur profit plant;John Edmund Parry;1985
3533547;speaker awar variou propos put forth present time concern petrochem industri particular petromont plant includ possibl pipelin transport natur ga facil variou convers approach help studi propos discuss matter provinc quebec cogniz fact provinc indic money could made avail way suggest present time believ must consid possibl altern connect petromont make feder decis translat;Sinclair McKnight Stevens;1985
3533549;supplementari mr speaker feder provinci committe petrochem industri made repres western provinc ontario quebec submit report feder govern last januari conclud petrochem centr;John Edmund Parry;1985
3533550;order pleas supplementari;Martial Asselin;1985
3533551;mr speaker feder govern use studi guarante petromont viabil maintain direct indirect job south shore;John Edmund Parry;1985
3533552;mr speaker sure member awar fact use studi data base meet industri present time memorandum understand negoti petrochem industri import hope solv problem respect plant area canadian petrochem industri concern hope restor uniform viabil;Sinclair McKnight Stevens;1985
3533554;mr speaker would like right secretari state extern affair first would like say deputi prime minsit women section charter may right introduc minist justic time;Joseph Jacques Jean Chrétien;1985
3533555;order pleas appreci concern would make preambl make preambl move preambl;Martial Asselin;1985
3533556;mr speaker receiv minist extern affair nicaragua mr victor hugo tinoco tomorrow would secretari state extern affair assur polici govern clear want intervent nicaraguan affair unit state soviet union;Joseph Jacques Jean Chrétien;1985
3533557;mr speaker want repli capac secretari state extern affair parliament opportun privileg move amend led adopt section charter right;Charles Joseph Clark;1985
3533560;stab back leadership convent applaud guy stab back joe friend like need enemi brian prime minist joe;John V. Nunziata;1985
3533561;milk cooki;Martial Asselin;1985
3533563;mr speaker look opportun meet mr tinoco tomorrow colleagu minist extern relat understand mr tinoco take advantag opportun meet repres new democrat parti part intend make clear believ root problem region world socio econom one intend continu aid program polit influenc advanc view problem move region toward settlement basi;Charles Joseph Clark;1985
3533565;mr speaker let repli say;Joseph Jacques Jean Chrétien;1985
3533567;cours want know truth taken provinc amend section put novemb;Joseph Jacques Jean Chrétien;1985
3533568;oral question;Martial Asselin;1985
3533569;former prime minist much bad luck life insist point longer;Joseph Jacques Jean Chrétien;1985
3533571;made comment see appli member;Martial Asselin;1985
3533572;mr speaker supplementari want minist whether intend direct depart offici grant immedi permiss nicaraguan govern establish trade offic toronto wait week direct provid list canadian manufactur distributor readi sell product replac boycot american;Joseph Jacques Jean Chrétien;1985
3533573;mr speaker may bad luck life consid mine good;Charles Joseph Clark;1985
3533575;govern nicaragua sever month discuss movement toronto trade offic base miami proceed accomplish like client defin foreign invest review legisl pass colleagu go certain procedur procedur appli govern nicaragua way would appli anyon would reaffirm hous common determin govern continu play construct role regard develop nicaragua countri central america;Charles Joseph Clark;1985
3533577;mr speaker would like remind hous women got motion liber conserv;Stanley J. Hovdebo;1985
3533579;pleas;Martial Asselin;1985
3533580;mr speaker direct minist employ immigr challeng non profit alloc may point order mr epp thunder bay nipigon;Stanley J. Hovdebo;1985
3533581;order pleas fair fair preambl differ subject put;Martial Asselin;1985
3533582;minist restor non profit alloc provinc saskatchewan least level last year make possibl saskatchewan resid project place without requir half alloc contribut;Stanley J. Hovdebo;1985
3533583;mr speaker enjoy speak challeng remark number job produc privat sector non profit organ;Flora Isabel MacDonald;1985
3533585;pleas say voluntari organ municip govern privat sector contribut make challeng great success;Flora Isabel MacDonald;1985
3533587;honour inform hous petit except present member wednesday may meet requir stand order form certain petit present glengarri prescott russel mr boudria meet requir stand order form;Martial Asselin;1985
3533590;mr speaker respons moment ago minist state multicultur mr murta suggest word negoti import discuss deal nation associ;Abram Ernest Epp;1985
3533591;order pleas could pleas come point order;Martial Asselin;1985
3533592;document issu last decemb director document refer negoti document read full frank discuss undertaken;Abram Ernest Epp;1985
3533593;order pleas engag debat point order;Martial Asselin;1985
3533596;mr speaker rise time make brief statement concern believ import announc oil ga industri industri larg read press releas issu hour chevron corpor san francisco california olympia york resourc inc own subsidiari olympia york develop limit toronto ontario today announc chevron agre sell hold gulf limit toronto olympia york subject olympia york satisfi prior june respect certain regulatori matter agreement provid olympia york purchas common share per cent gulf canadian per share juli addit olympia york purchas time option remain common share gulf held chevron price option canadian per share exercis price option share canadian per share option exercis decemb press releas state upon exercis option olympia york per cent outstand common share gulf aggreg consider excess olympia york advis chevron olympia york intend make similar offer sharehold gulf may mr georg keller chairman board chevron corpor conclud press releas state although sorri lose major posit fine compani like gulf feel excel arrang parti canadian govern increas canadian ownership met side sale proce use reduc debt incur last year purchas gulf corpor sale share put schedul debt reduct program;Sinclair McKnight Stevens;1985
3533598;would like highlight signific propos purchas close end year largest singl canadian oil ga industri canadian histori largest canadian canadian industri;Sinclair McKnight Stevens;1985
3533600;believ noteworthi repatri gulf canadian ownership result repatri certain cash asset may invest unit state olympia york brought connect purchas gulf put perspect gulf asset sale compani rank third among petroleum compani term oil protect fourth term sale extens oil ga right western arctic east coast beaufort sea arctic island spent explor develop receiv assur gulf oper maintain plan explor develop field;Sinclair McKnight Stevens;1985
3533602;member know gulf oper refineri montreal clarkson ontario edmonton port moodi british columbia asphalt plant moos jaw saskatchewan gulf employe across assur employe maintain total employ expand;Sinclair McKnight Stevens;1985
3533604;would like congratul chevron olympia york arrang signific acquisit import initi part canadian privat sector achiev canadian oil ga industri pleas note transact structur parti way minim impact canadian dollar cours follow success canadian involv texaco share compani worth sold canadian sell premium net effect canadian upstream oil ga asset per cent canadian own transact upon close gulf transact upon gulf come canadian hand mean per cent canadian own;Sinclair McKnight Stevens;1985
3533606;industri concern short mr speaker mulroney govern action privat sector action opposit would stop block invest bill would see begin;Sinclair McKnight Stevens;1985
3533607;mr speaker afraid let invest bill go end govern canadian would like say minist region industri expans mr steven pleas liber gulf parti share gulf sold canadian compani appreci happen keep canadian polici former liber govern concern though transact hope minist follow give detail bid made share gulf ask earlier think import know detail bid present share minist mention repatri fund unit state via purchas share olympia york would like know fact larg portion money use buy share american money bear fact success bidder olympia york canadian compani could put american money would pay canadian fund would like take note someth said minist made refer explor develop field undertak olympia york explor develop field larg amount money involv pay share option share sizeabl amount money indic pretti sure take option possibl downstream activ gulf sold olympia york compani petro would like minist frank today import disturb consolid market station countri station close mean endors polici former liber govern polici critic progress conserv parti opposit hope mr speaker minist give inform would like know mani;Russell Gregoire MacLellan;1985
3533608;order pleas regret interrupt may sinc think ask question minist would like clear whether want take part period part speech happi take way;Martial Asselin;1985
3533609;concern mr speaker object actual sale canadian compani want know portion undertak disclos minist afternoon someth would like know share purchas purchas thirti first day decemb would like know minist give undertak share pick olympia york fact pick canadian compani undertak toward increas canadian ongo transact want stop aim may gulf former liber govern per cent canadian ownership minist say transact rais level per cent correct hope per cent short long way go say posit parti likewis tri obtain per cent canadian ownership posit liber parti tri obtain least per cent ownership oil ga industri would want make sure minist go continu process canadian;Russell Gregoire MacLellan;1985
3533610;mr speaker replac rockerfel reichmann sure whether fact succeed would like make comment mr speaker respect concern sure know mr speaker march chevron san francisco bought gulf corpor pittsburgh massiv takeov buy gulf corpor cours meant chevron gulf own compani cours competit home provinc british columbia exampl compet ga station problem done compani instanc merger would loss job sens deal would welcom press minist guarante loss employ employe work gulf chevron ask minist question regard moment minist said mulroney govern action privat sector action begin let put perspect mr speaker canadian govern western accord give lot money gulf inflat price gulf give better tax deal took old oil corpor own brought valu world price word gulf receiv huge windfal jame doak oil compani analyst first marathon secur ltd toronto said gulf gain year energi agreement deni mote toronto base analyst maison placement inc montreal said pact add gulf valu ndp mp say energi analyst say gulf pump valu result western accord mulroney govern give windfal oil industri happen canadian pay inflat price gulf minist said cost someth like money go reduc debt incur money paid canadian go u reduc chevron debt start fall prais mulroney govern minist tri look expens inflat deal canadian concern sure largest exercis canadian think largest govern set petro compani began expand call real canadian cheaper price want know minist go happen inflat amount paid compani inflat canadian govern oil deal;Ian Gardiner Waddell;1985
3533611;take basic cours econom e;John Horton McDermid;1985
3533612;wonder parliamentari secretari would let finish may concern job employe may concern goe;Ian Gardiner Waddell;1985
3533613;idea canadian govern buy compani;John Horton McDermid;1985
3533614;order pleas member pleas let finish statement minist liber parti spokesman allow make statement peac;Martial Asselin;1985
3533615;thank mr speaker deal good tori member touchi;Ian Gardiner Waddell;1985
3533616;like truth;Blaine Allen Thacker;1985
3533617;mr speaker get chanc debat want look deal want know money go affect balanc payment want know go mean want know whether employe protect want know whether replac american sharehold canadian famili head corpor make differ think differ margin privat canadian compani better record invest privat american compani would like minist tell prepar petro number canadian compani posit use govern direct canadian energi polici benefit canadian mix system go continu mix system interest deal rais mani question would go minist gone question;Ian Gardiner Waddell;1985
3533618;question;Martial Asselin;1985
3533619;mr speaker minist awar arrang transact would share gulf go olympia york may transfer option warrant arrang downstream activ gulf sold compani petrocan;Russell Gregoire MacLellan;1985
3533620;speaker arrang per cent total share sold firm option remain per cent understand reason structur way noth possibl option sold parti tax plan reason certain reorgan done interim period olympia york peopl feel would advantag per cent interest stay per cent state intent want full per cent may restructur best knowledg agreement sell concern upstream downstream refer explor develop commit peopl concern suitabl invest field whether result transact servic station sold someon seen contrari earlier speaker say employ deal like gone chevron propos merg chevron gulf would result loss canadian job ndp want see;Sinclair McKnight Stevens;1985
3533621;mr speaker let say fals tri protect job pleas minist prepar guarante job lost minist tell minor sharehold could bid deal could tell whether govern put anyth deal give tax break concess grant guarante part deal;Ian Gardiner Waddell;1985
3533622;mr speaker minor sharehold kind resourc cours could put bid seriou altern bidder withdrew credit reichmann saw come sign agreement agreement govern concern discuss repres olympia york natur deal hope achiev contract govern reichmann olympia york tax rule given date;Sinclair McKnight Stevens;1985
3533623;mr speaker minist tell whether go unit state pay debt said statement someth reduc debt incur gulf indic mean refer effect foreign exchang would answer question;Ian Gardiner Waddell;1985
3533624;mr speaker cours fair time contempl canadian asset own foreign mean take canadian dollar use dollar pay foreign turn convert canadian dollar currenc turn put pressur canadian dollar financ concern huge amount involv want make clear olympia york interest unit state liquid asset u suffici abl call asset extent half purchas put pressur canadian dollar remain must made canadian dollar concern chevron agre stage payment way minimum pressur canadian dollar avoid foreign exchang problem short problem refer contempl parti credit think tri make easi deal possibl concern valu dollar concern ask money goe speak mr keller make clear press releas incur larg debt acquir gulf america u compani use least part proce pay debt incur cours reason look buyer ask seek buyer pleas respond agre seek canadian buyer end april time felt canadian buyer consortium could put largest type transact histori order put perspect total amount involv petro purchas petrofina similar equiti fashion transact size petro purchas bought petrofina cours felt premium price;Sinclair McKnight Stevens;1985
3533625;appreci minist concern impact canadian dollar would consider purchas size govern take consider success bid olympia york reason success olympia york pick option minist assur maintain principl ensur canadian particip present purchas option share import continu polici canadian would make detail may gulf whole transact number bidder variou bid public;Russell Gregoire MacLellan;1985
3533626;know member understand cannot way indic privat transact transact side hous like encourag privat sector action free start disclos knew bidder exampl know altern bidder touch substanti canadian bidder felt could justifi size bid although concern fall price reason back comment option share concern assur would go canadian within power mention olympia york hope complet deal includ take option share decid reason option could transfer somebodi els would hope indic reichmann give canadian chanc pick;Sinclair McKnight Stevens;1985
3533627;mr speaker minist talk way seem statement today case way day govern evok closur invest bill day govern introduc plan would abandon invest minist cite increas canadian petrochem industri track liber program nep fira govern process dismantl destroy talk canadian petrochem industri time govern futur initi lack thereof respect invest fact prevent kind canadian petrochem industri evid result previou initi past liber govern;Sheila Maureen Copps;1985
3533628;mr speaker think wrong least score refer invest someth would facilit type chevron gulf olympia york transact cours dead invest place month ago type deal took place would review transact deal propos chevron would similar cours ad element would would power mandat invest promot canadian invest say get kind deal result chang nep find tremend riddl although cannot prove fact unlik canadian group olympia york anybodi would found gulf interest enough buy nep place hope understand fundament matter stake nation energi program made oil ga industri unattract canadian non canadian investor;Sinclair McKnight Stevens;1985
3533629;recogn hamilton east ms copp allow final supplementari vancouv king way mr waddel;Martial Asselin;1985
3533630;minist agre direct result nation energi program fira canadian petrochem industri last ten year track model develop previou liber govern fira nep would canadian petrochem industri extent per cent minist brag today much fear canadian consum initi govern embrac kind invest regardless natur origin kind job guarante result destruct canadian speak today minist concern former increas canadian petrochem industri fact threaten govern decis introduc bill teeth form invest;Sheila Maureen Copps;1985
3533631;pleas ask kind question show touch member side hous fact sinc fira got teeth economi total canadian canadian busi;Sinclair McKnight Stevens;1985
3533632;petrochem;Sheila Maureen Copps;1985
3533633;give whole figur;Sinclair McKnight Stevens;1985
3533634;know figur petrochem industri;Sheila Maureen Copps;1985
3533635;mr speaker total canadian amount peopl forget socialist forget canadian mean nation creed;Sinclair McKnight Stevens;1985
3533637;fact per cent canadian takeov petrochem compani feder govern total takeov;Sinclair McKnight Stevens;1985
3533638;petro;Sheila Maureen Copps;1985
3533639;listen answer may;John Horton McDermid;1985
3533640;would point addit;Sinclair McKnight Stevens;1985
3533641;;Sheila Maureen Copps;1985
3533642;order pleas troubl hear minist answer;Martial Asselin;1985
3533643;addit per cent provinci govern variou sort took per cent worth asset total privat canadian announc today transact identifi canadian involv hope impress show better way go invest way;Sinclair McKnight Stevens;1985
3533645;hate hear good news;John Horton McDermid;1985
3533646;invest heaven help come;Sheila Maureen Copps;1985
3533647;stop talk;Paul Wyatt Dick;1985
3533648;may put final supplementari minist mr speaker follow sometim said recal suggest comment govern western accord inflat price gulf quot energi analyst indic price inflat money given oil industri minist agre disagre express problem flow indic half would flow half would recoup reichmann sell asset unit state minist indic reichmann kind asset go sold whether sold inflat price bargain basement price recoup money;Ian Gardiner Waddell;1985
3533649;want buy someth;John Horton McDermid;1985
3533650;let assur mr speaker go put money risk put risk reichmann oppos;Sinclair McKnight Stevens;1985
3533652;start tri judg whether sell u asset bargain basement price said suffici liquid asset american dollar feel total transact muster u dollar think much credit concern could put petit;Sinclair McKnight Stevens;1985
3533653;assist minist mr speaker indic minist govern inflat price given gulf accord energi analyst result windfal break western accord sign;Ian Gardiner Waddell;1985
3533654;let put way mr speaker forget pgrt benefit refer think analyst comment fall place;Sinclair McKnight Stevens;1985
3533655;old oil;Ian Gardiner Waddell;1985
3533656;incom advantag concern would downstream assur canadian group would inclin buy old nation energi program structur present time prospect buy healthi compani govern fetter better cash flow truth would find would deal lower higher price nation energi program place;Sinclair McKnight Stevens;1985
3533657;say period like rule regard question parliamentari secretari appli;Martial Asselin;1985
3533659;mr speaker pleas tabl hous petit behalf peopl ride montreal saint mari right prime minist mr mulroney discrimin elderli elderli peopl need age singl separ divorc mr speaker peopl restigouch new brunswick ask submit petit behalf ask right prime minist minist nation health welfar mr epp extend spous allow person live need whether singl separ divorc widow petit peopl electror district edmonton south edmonton west edmonton east alberta mr speaker men women ride ask member hous support petit right prime minist discrimin elderli peopl need mr speaker petit feder ride hamilton wentworth ontario peopl seek support member hous may petit request progress conserv govern refrain discrimin elderli peopl need mr speaker conclud petit peopl feder ride victoria british columbia want right prime minist forc minist nation health welfar minist financ mr wilson bring budget today extend spous allow person live age need whether singl separ divorc peopl ask member hous support petit avoid discrimin elderli;Jean-Claude Malépart;1985
3533660;mr speaker honour present petit sign concern canadian call releas mr mart prison soviet chistopol prison camp sentenc year year intern exil mark crime speak molotov ribbentrop;Bill Attewell;1985
3533661;order pleas right make summari petit sound though make speech issu think import speech time summari petit;Martial Asselin;1985
3533662;connect molotov ribbentrop pact forbidden speak mother tongu;Bill Attewell;1985
3533663;order pleas submit petit take read summari petit make;Martial Asselin;1985
3533664;concern canadian mr speaker call hous parliament urg soviet releas;Bill Attewell;1985
3533665;mr speaker petit sign peopl st isidor de ontario peopl object discriminatori provis bill c would discrimin singl unmarri divorc peopl age petit sign member golden age club hawkesburi ontario sign peopl object discriminatori provis bill c would affect singl divorc separ peopl age sign resid villag planta genet discriminatori provis bill c needi person live singl divorc person age would deni benefit mr speaker petit sign peopl member union culturel de franco ontarien oppos provis bill c discrimin needi singl divorc separ person age mr speaker petit sign resid villag limog ontario oppos provis bill c might discrimin needi singl divorc separ person age petit mr speaker sign resid rockland hous may guess mr speaker peopl bill c discriminatori provis would prevent needi person age live singl divorc separ peopl person receiv benefit entitl cbc program natur thing planet take;Don Boudria;1985
3533666;mr speaker honour present hous common petit resid constitu fraser valley east british columbia petit hous order express concern canadian broadcast corpor util televis program natur thing planet take put evolutionist point view whilst ignor oppos point view creation petition call upon parliament remind cbc mandat provid balanc program controversi issu;Ross Belsher;1985
3533667;mr speaker sever import petit present hous today first one sign resid le club age alfr feder ride glengarri prescott russel petition petit govern amend bill c end discriminatori provis ensur elderli peopl treat petit sign resid feder ride glengarri prescott russel belong le club age embrun petit feder govern ensur discriminatori provis bill left particular piec legisl petit govern base upon inequ particular piec legisl may petit similar first one sign senior citizen belong le club age de st eugen feder ride glengarri prescott russel repres colleagu right petition request govern ensur bill c contain discriminatori provis provis appli senior citizen petit le club age de treadwel feder ride glengarri prescott russel petition petit prime minist mr mulroney conserv govern ensur bill c contain discriminatori provis respect senior citizen senior citizen contribut;John V. Nunziata;1985
3533668;think veer summari speech import issu speech;Martial Asselin;1985
3533669;mr speaker glad agre import issu reason colleagu present number petit final petit wish present today sign resid belong le club age de wendov feder ride glengarri prescott russel senior citizen distress discriminatori provis contain bill c ask feder govern ensur discriminatori provis continu exist bill c;John V. Nunziata;1985
3533672;mr speaker answer today;John Horton McDermid;1985
3533673;public servant second offic minist state small busi mani case salari;Mr. Gagliano;1985
3533674;april employe within salari rang translat;André Bissonnette;1985
3533675;mr speaker remain question allow stand fisheri act;John Horton McDermid;1985
3533676;mr speaker rise point order number week ago place question order paper concern mackay hatfield affair side hous await answer specif question might receipt answer import question order paper parliamentari secretari intend respond say would defin hous mean request indic specif period time within answer might forthcom;John V. Nunziata;1985
3533677;mr speaker repli spoke solicitor gener today inform question answer ful time;John Horton McDermid;1985
3533678;mr speaker parliamentari secretari inform regard question place order paper month ago request full detail cost provid hous regard quebec citi shamrock summit expens extravaganza question put april repli receiv govern question deserv answer issu import trust parliamentari secretari abl rise provid answer;Don Boudria;1985
3533679;full time;John Horton McDermid;1985
3533683;suspect someon rise see clock;Martial Asselin;1985
3533684;mr speaker;An Hon. Member:;1985
3533686;enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3533687;clock pursuant order made monday may sit suspend p time may remind member hous may budget michael wilson consid way mean motion minist financ mr wilson p sit hous suspend;Martial Asselin;1985
