basepk;speechtext;speakername;year
242159;one take point order think time got resolut within right rais point order think recognit digniti hous respect discuss resolut;Henry Robert Emmerson;1909
242160;think great defer westmoreland mr emmerson late rise point order sat follow greatest interest thought admir;Oswald Smith Crocket;1909
242161;north toronto mr start;Henry Robert Emmerson;1909
242162;long run got;George Eulas Foster;1909
242163;longer;Oswald Smith Crocket;1909
242164;insist point order suffic read motion indic subject allow consider latitud subsidiari minist public work allow speak second time score person explan hope york mr crocket go subject hous;James Kirkpatrick Kerr;1909
242165;must bow decis hard repli gentleman without abl deal rais gentleman opposit;Oswald Smith Crocket;1909
242166;strike mr speaker member minist public work mr pugsley allow make strong assert refer mr hazen mr may other hard side case put put friend york mr crocket cut ought think littl thought peopl place floor hous would object strong assert made minist public work mr pugsley;George Eulas Foster;1909
242167;defend;William Pugsley;1909
242168;gentleman accus mr hazen mr may conspiraci wors accus made bad attempt show side case interest mr may hazen seem littl unfair person cut think mr speaker might allow york n b present side case rule anybodi follow afterward;George Eulas Foster;1909
242169;would seem posit hen north toronto mr foster speech introduc utterli irrelev matter person minist minist ought reason opportun allow repli whole irrelev introduc north toronto irrelev think cut;Robert Franklin Sutherland;1909
242170;mr speaker ex speaker hous gentleman speaker make statement night statement bound say accord fact;George Eulas Foster;1909
242171;judgment hous;Robert Franklin Sutherland;1909
242172;north toronto start leav mr speaker leav hansard;George Eulas Foster;1909
242173;;William Pugsley;1909
242174;would like late speaker hous take statement;George Eulas Foster;1909
242175;introduc upon motion made grenvil mr reid;Wilfrid Laurier;1909
242176;know;George Eulas Foster;1909
242177;know know north toronto introduc affidavit memori serv aright;Wilfrid Laurier;1909
242178;mr speaker allow;Thomas Simpson Sproule;1909
242180;may true friend say introduc affidavit affidavit introduc matter start beforehand discuss necessari affidavit introduc;George Eulas Foster;1909
242181;indulg hous explain point order taken;Henry Robert Emmerson;1909
242182;spoke point order settl;James Kirkpatrick Kerr;1909
242183;want make person explan;Henry Robert Emmerson;1909
242184;point order settl first rule provid ino shall speak besid debat debat contain motion amend thereto allow consider latitud think fair statement side case way bring may matter hous procedur ban adopt meantim think adher hous;James Kirkpatrick Kerr;1909
242185;mr speaker must cours bow rule state rose discuss statement made minist public work connect matter discuss alon surpris westmoreland mr emmerson sat speech minist public work listen intens interest admir without point order occur heard connect point order sought rebutt argument address hous minist last even afternoon must say speaker said outset thought matter precipit debat decid relev motion hous observ make must cours confin motion think necessari say support resolut move friend grenvil think instanc given hous instanc prove variou committe show absolut necess safeguard thrown around recept tender award contract surpris statement made new member committe old member committe effect instanc ground suspicion connect award public contract necessari rehash instanc convinc experi last year shown absolut necess greater care exercis along line propos resolut friend grenvil shall great pleasur record vote favour resolut know vote approv peopl honour repres;Oswald Smith Crocket;1909
242186;sealey wentworth mr speaker connect matter public busi seem necessari trust somebodi moder extent would seem peopl decid octob last trust rt sir wilfrid laurier abl cabinet suround ed amend motion would seem impli provid least possibl trust could imagin trust place minist charg variou depart respons depart elect express purpos assum charg public affair entrust duti minist chief offic depart would seem safe plan could adopt would seem practic along line british institut accord system motion understand aright intend substitut unit state method deal tender wherebi offic depart present bidder repres mani care present proposit move resolut gentlemen support may appear fair actual practic find place face earth newspap verbal complaint unfair system unsatisfactori condit thing exist unit state true unit state tender open offici depart mani bidder repres care present offici attend offic boy cut paper envelop knife offic boy remov bid envelop higher offici read announc bid done busi lie abey ten day time bidder cogniz oppon mani case sever bid interest back bid fifti condit formal power award contract lowest bidder return mark inform satisfi support motion could realiz million dollar system cost unit state would favour mani condit bid cannot thrown reason inform thrown inform secur releas the_ bidder reliev loss deposit secur carri substanc bid support motion tri substitut british method work countri system prove iniquit unit state costli govern countri;Mr.   W.@;1909
242187;might say unit state system encourag practic bidder repres term bidder agent bidder broker earn livelihood mean conduct led grave irregular motion hous calcul safeguard public interest way would worthi support experi unit state proven revers feel best interest countri support amend friend mr guthri;William Oscar Sealey;1909
242188;littl expect address hous first session littl acquaint procedur parliament repres king albert provinc new brunswick must resent statement made day friend york mr crocket tell sir asham;Duncan Hamilton McAlister;1909
242190;ye asham;Duncan Hamilton McAlister;1909
242192;tell sir refer last campaign;Duncan Hamilton McAlister;1909
242194;indulg must given new;James Kirkpatrick Kerr;1909
242195;say asham;Arthur Cyril Boyce;1909
242196;think must adher rule mr speaker laid case friend mr crocket;Robert Laird Borden;1909
242197;say;Duncan Hamilton McAlister;1909
242198;friend mr mcallist good take seat moment protest rule speaker debat stray point although might better allow friend mr crocket continu remark dissent moment judgment rule laid must adher rest debat must conform motion hous;Robert Laird Borden;1909
242199;intend call mr mcallist order reach stage necessari interfer confin motion amend hous;James Kirkpatrick Kerr;1909
242200;made error apolog take say heard remark made outsid hous would asham friend york accustom sort campaign;Duncan Hamilton McAlister;1909
242201;beg invit attent mr speaker fact gentleman speak hous;Robert Laird Borden;1909
242202;rule member cannot discuss anyth outsid motion amend hous discuss recent elect irrelev;James Kirkpatrick Kerr;1909
242203;sir postpon remark intend make shall rest easi discuss hous wpuld like say mr speaker favour resolut mr reid think would improv matter shape form believ manner tender open present time good peopl satisfi day octob last affidavit brought;Duncan Hamilton McAlister;1909
242205;know affidavit go speak;William Paterson;1909
242206;affidavit brought minist public work;Duncan Hamilton McAlister;1909
242208;shame interrupt new man;William Pugsley;1909
242209;hope gentlemen get excit colleagu got excit campaign accustom parliamentari procedur gentleman york mr crocket made certain statement thought duti answer think man worthi wm pug ley;Duncan Hamilton McAlister;1909
242211;order;William Paterson;1909
242212;man worthi wm pugsley posit minist public work think better guarante depart conduct take respons respons take good seem afford gentlemen opposit certain amount amus come purpos shall resum seat mr w loggi northumberland n b mr speaker intent take moment time hous seem real differ resolut amend whether minist depart number open tender great work countri great corpor great work done call tender seem would reason presid manag director corpor be_ present see tender open upon respons proper manag corpor busi way duti minist respons bead depart confid peopl place present see tender open regular way let gentleman move resolut conserv premier dominion repres head sever depart shall present number see tender open mr hazen provinc new brunswick say commission board work shall number present tender open roblin mr whitney mr mcbride legislatur sever provinc pass legisl minist head depart shall present tender work depart open seem motion friend grenvil mr reid motion want confid govern day make motion friend lead conserv parti sever provinc regard seem affair safe hand rerespons head differ depart friend said safeguard name case insinu case may contract exampl tamper tender insinu understand made therefor particular eas relev matter hous cannot point reason pass origin resolut amend fact origin resolut effect tender cent mr may firm ontario consid result could happen happen contract award lowest tender want say word second claus resolut public present like tender invit present tender open may someth said favour side stori think minist public work right said possibl collus might occur interest public would safeguard done heard much day expenditur public work citi counti st john let say counti contract public work award lowest tender case contract great public work mail contract year repres counti award except lowest tender case mind tender mail contract came said tell put next tender mine lowest familiar rule depart ask behalf friend repli receiv mr speaker rule depart announc tender contract enter friend suppos object brother put tender anxiou know whether brother came next known would lowest tender effect would withdrawn contract would gone next tender case kind minist public work state next tender hundr per cent lowest mind case wharf built counti gentleman counti lowest tender round number gentleman counti tender round number hundr per cent differ said case lowest tender accept evid interest peopl safeguard rule embodi order council gentleman opposit side hous said fact order council pass evid someth wrong awar gentlemen floor hous last session insinu innuendo declar irregular fail substanti charg public ac mr loggi count committe concern want say satisfi interest public safeguard leav matter hand minist sever depart offici case absenc minist high offici seem resolut motion want confid minist come peopl overwhelm major;Duncan Hamilton McAlister;1909
242213;want friend purpos remov rumour may may correct friend advoc continu present system would sinc becam hous member famili becom incorpor compani name compani tender contract depart militia depart marin fisheri given contract;George Taylor;1909
242215;rule moment appli anyth outsid motion amend;James Kirkpatrick Kerr;1909
242216;propos make short remark wish take time hous grenvil mr reid suggest open remark yesterday method ought adopt shorten session hous agre think method might adopt get less month think consist suggest gentleman proceed take time hous discuss suggest remedi evil imaginari opinion mode let contract tender day sinc confeder lanark mr haggart cabinet minist say conserv parti power evil result method follow minist public work tell equal earnest evil exist wrong result continu method parti power seem bound accept statement gentlemen proof brought found measur evil result complain friend opposit alleg north grey mr middleboro true conserv contractor busi man tender day govern work would heard mani complaint score observ afternoon minist public work challeng friend opposit mention singl instanc conserv ceas tender abandon busi accept challeng may true complaint come come mr speaker conserv politician busi men true friend sault ste mari mr boyc gave instanc liber candid return ride told peopl elect campaign influenti get local firm certain portion public contract constitu sault ste mari state way got larg portion entitl cannot fair accept suffici evid support motion doubt natur polit candid endeavour secur credit public work done constitu instanc exagger erron idea credit entitl north toronto mr foster support content evil exist bad result flow present system continu old system cite case may contract shall refer objection way declar mr may discuss hous understand declar correspond shown;Henry Horton Miller;1909
242218;refer tender might happen method vogu say attempt made show mr may receiv advantag;Henry Horton Miller;1909
242219;gentleman order mr speaker fair side rule;William D. Staples;1909
242220;rule would appli goe beyond limit motion amend;James Kirkpatrick Kerr;1909
242221;necessari minist charg depart make inquiri abil given tender carri contract oftentim would wise proper fact would unbusinesslik award contract man put lowest tender fact tender low would suffici evid would abl carri complet contract rememb case tender call certain work tender tender word certain whether price includ heat build erect includ heat lowest tender lowest tender case consid proper thing thing done case refer get touch man put tender understood ascertain whether tender includ heat fair parti tender import figur differ tender meantim made known rememb north oxford mr nesbitt said busi must rest upon trust men men north toronto mr foster said afraid abund faith men would ordinari affair life busi would use greater degre caution reason think north toronto may set gaug may set gaug would man case engag public busi privat affair truste understand expect act prudent intellig honest busi man would act circumst handl affair appli matter would whether mani member hous member may church truste board school board hospit board hous known case tender call tender admit tender open known think custom man privat busi ask tender tender present tender opene mention dredg thought obiect made hous last session matter dredg friend side would mention subject find friend mr miller north grey mr middleboro gentleman great deal esteem refer certain dredg compani north part counti within ride accord yesterday gentleman said constitu north ride grey know repres local hous g mjackay leader liber opposit provinc ontario may coincid gentleman presid owen sound dredg construct compani may coincid although asset compani worth rel late liber hous ofn stock compani except share share consist distribut among person sole purpos constitut necessari order incorpor dredg construct compani compani much examin public account committe think friend ad anyth debat remark prove anyth statement prove present method let contract tender bad method man happen engag polit life happen liber provinci legislatur dominion may get contract friend suggest method let contract adopt man liber could obtain contract resolut friend grenvil mr j beid go friend north grey endeavour injur reput g mackay refer think fail think right fair kind introduc hous privat busi person maintain g mac iiay good right man interest dredg put tender dredg contract provid aiid board contract given put lowest tender name ladi drag debat widow late dr horsey day hous;Henry Horton Miller;1909
242222;drag;William Sora Middlebro;1909
242223;north grey mr middleboro;Henry Horton Miller;1909
242224;;David Henderson;1909
242225;read hansard;Some hon. MEMBERS;1909
242226;ask read hansard constitu north ride dot grey know repres local hous g mackay leader opposit provinc ontario may coincid gentleman presid owen sound dredg construct compani may coincid although asset tha compani worth rel late liber hous stock compani except share;Henry Horton Miller;1909
242227;name brought name first gentleman;William Sora Middlebro;1909
242228;gentleman might mention name say rel late motion mr miller debat adjourn motion sir wilfrid laurier hous adjourn clock fbiday januari;Henry Horton Miller;1909
