basepk;speechtext;speakername;year
926545;intend give impress said subject agreement switch;Hugh Guthrie;1931
926546;subject agreement appropri money vocat educ friend speech say provinc wish use money vocat educ agreement may use money agricultur instruct;William Lyon Mackenzie King;1931
926547;take vocat educ;Hugh Guthrie;1931
926548;may capabl broad sens interpret go tri score point tri bring truth parliament vote money technic educ found provinc particular provinc princ edward island rememb wish start technic educ system provinc contend agricultur provinc manufactur provinc wish enter upon technic educ system represent made feder govern provinc inasmuch drawn money feder grant technic educ purpos given permiss draw equival amount agricultur instruct request met money vote technic educ went provinc princ edward island purpos agricultur instruct agricultur someth come jurisdict provinc jurisdict dominion submit wise thing begin appropri agricultur made parliament work agricultur carri vote parliament give provinc help agricultur work supplement appropri agricultur result confus wherev confus respect financi matter come consider amount wast word make money grant pay provinc relinquish part autonomi come grant made feder treasuri provinc agreement string attach addit mr speaker submit practic certain give rise seriou problem polit life induc afford govern offic parti seek offic win support elector provinc promis may vocat educ prepar make payment provinc variou servic feder treasuri wish go recrimin respect last gener elect took place hesit say promis made gentlemen opposit return power would vote money provinc technic educ would vote money provinc highway would vote money provinc unemploy relief would vote money provinc agricultur instruct old age pension mani thing hesit say promis anyth els respons gentlemen opposit power present time;William Lyon Mackenzie King;1931
926549;;Some hon. MEMBERS:;1931
926550;may say make clear mind administr offic time pursu like cours might pursu way effect way taken gentlemen opposit former administr would matter power day gener elect liber govern offic place estim brought hous sum unemploy relief mention noth ventur say would heard littl unemploy problem last elect govern day sought protect feder treasuri respect conceiv oblig feder treasuri took posit essenti respect public expenditur time great oblig great need suffer contrast method adopt gentlemen gone step said prepar give hundr per cent old age pension prepar construct feder highway aid provinc dominion prepar aid technic educ agricultur instruct way done put estim parliament purpos vote power offic ventur say could point view outcom elect would seriou thing mr speaker countri cours embark upon subsequ elect go lead competit variou polit parti appeal elector sever provinc go gener public money say seriou thing easi make promis gentlemen go find easi fulfil possibl govern polit parti abl promis return power use feder money provinci purpos constitut make imposs believ intent fact kind thing happen strongest reason consid earli stage second session new parliament whether practic permit grow countri make statement great serious friend state interest matter quarter centuri ago believ time ago privileg associ connect subject technic educ quarter centuri consider portion man life look may happen within next quarter centuri hope get much advanc parliament countri sake find possibl stop possibl competit polit parti use feder fund provinci purpos appeal elector provinc grave danger exist face believ father confeder perceiv possibl made wise provis divid duti function govern dominion provinc laid rule author expend tax rais requir revenu may point unsound principl bodi rais revenu spend unsound principl lie heart propos hous propos feder govern rais tax shall transfer provinc money receiv provinc free spend money without give account feder govern beyond assur receiv money use particular purpos prescrib adequ control public expenditur parliament goe vocat educ vote money parliament transfer legislatur allow legislatur deal pleas money control public expenditur understood necessit follow last stage expenditur manner public money expend legisl denial principl special session parliament similar right duti deni parliament respect measur concern unemploy relief govern said pay money provinc payment acknowledg respons end member side hous took posit auditor gener countri audit detail dollar expenditur appropri parliament get principl regard hundr thousand regard million dollar shall sound basi control public expenditur relat financ countri give member idea proport grant assum quot parliament paid feder treasuri provinc time late liber administr offic occas elector told late administr heartless made payment provinc depriv fund feder treasuri offic carri provis statut found book assum offic made payment accord provis figur show grant fiscal year rang statement tabul form total grant provinc liber administr fiscal year subsidi special subsidi maritim highway agricultur instruct technic educ amort debt certain school build unemploy offic erad vener diseas old age pension unemploy relief labour unemploy relief pension nation health war pension estim grant fiscal year end march servic tabl seen period year whole period time offic grant made provinc subsidi liber administr amount special subsidi maritim provinc amount total paid subsidi grant highway agricultur instruct technic educ amort debt certain school build unemploy offic erad vener diseas lor old age pension unemploy relief paid labour depart make total grant servic addit feder govern assum oblig connect relief war veteran payment war pension connect unemploy relief amount paid depart pension nation health total payment war pension last name item make total grand total payment feder treasuri pension relief person live provinc provinci servic amount estim grant fiscal year end march purpos mention would estim accur would appear time within year late administr held offic s445 paid feder treasuri provinc take averag figur quot ascertain expenditur ten year period find within past decad expenditur dollar feder treasuri differ provinc expenditur contempl time confeder subsidi fix definit amount grant extent contempl subsequ revis made vocat educ may addit grant provinc respect dealt liber manner feder govern time late administr offic maritim provinc grievanc review duncan commiss result adjust made result addit payment maritim provinc special subsidi provinci purpos mani addit payment prairi provinc manitoba saskatchewan alberta natur resourc return addit parliament continu provinc subsidi receiv lieu resourc receiv left resourc subsidi given lieu resourc continu provinc british columbia govern gave peac river block railway belt land provinc legal claim addit continu provinc british columbia subsidi provinc receiv period govern control particular land posit taken late administr concern water power old provinc ontario quebec power would agreement dominion provinc treat though belong provinc although matter decid correspond reveal matter public polici prepar conced provinc ontario respect water power st lawrenc right provinc quebec assert right respect water power may say feder parliament treat provinc respect natur resourc give addit sourc revenu like hand feder govern receiv provinc noth exchang otherwis time think arriv matter made subject confer concern financi readjust dominion provinc appear provinc entitl someth subsidi fix present time mean let subsidi revis increas amount given step might serv purpos would feder govern take sende present left provinc whether done addit payment subsidi exchang whole part subsidi provinc entitl would matter negoti exampl intent administr opposit meet hundr per cent cost old age pension administr submit would wrong parliament vote money requir pay old age pension leav differ provinc administ vast sum appropri hundr per cent paid mean let appropri made parliament administ govern respons vote money let cent expenditur check auditor gener respons parliament remov address hous parliament basi would unsound know late liber administr assum oblig respect old age pension extent action time conform moment put right cours pursu step taken time certain constitut difficulti believ exist respect feder govern administ old age pension scheme difficulti exist remov appropri increas submit respect financ countri parliament adher essenti view bodi rais money must bodi respons expend vice versa respons must exercis light full complet audit offic appoint parliament purpos mr speaker word conclus prime minist fill import portfolio minist financ given know care thought studi mani financi problem address hous differ occas respect view posit taken parliament financi matter stress leader polit parti govern must stress necess economi public expenditur necess nation regard credit go deeper deeper debt seek balanc budget may say budget parliament balanc taxat vocat educ moder level would feel littl concern gener provinc way contribut portion revenu provinci purpos know public debt countri day know go increas year someth like say time begin look around see spend money econom public expenditur prime minist leader opposit hous march spoke follow say place upon statut book countri earliest possibl moment provis sink fund set great britain countri shall enabl within period mention wipe elimin nation debt assum prime minist bring budget find therein provis natur sink fund provis made object wipe elimin nation debt friend member administr help direct parliament time increas expenditur make contribut natur addit grant provinc vocat educ assist minist financ prime minist great object demand similar kind made next sentenc provinc ontario interest provinc ontario gentlemen realiz ontario provid set asid year end forti year debt wall wipe half provid public util half taxpay provinc gentlemen realiz word prime minist speak year speak may hous use word member realiz provinc ontario made provis wipe debt forti year sink fund set year feder parliament vote appropri provinc ontario account sum year year paid feder treasuri tax peopl member realiz let see vote provinc ontario period year late liber administr offic figur follow subsidi highway agricultur instruct technic educ employ offic unemploy relief labour erad diseas old age pension averag year amount goe feder treasuri provinc ontario leav provinc free spend respect differ servic name regard subsidi provinc wish provinc part set year amount receiv year sum suffici wipe entir pubiic debt time debt exist present time dominion debt billion dollar parliament pay debt provinc begin pay public debt submit time seek rais revenu necessari meet current expenditur find impossibi resort extrem taxat gone may go begin pay debt done time consid advis regard gener provinc let gener follow read prime minist said suppos seek retir debt statutori sink fund mean provis place upon statut book countri demand pressur polit support would induc financ minist part public money would meet sink fund payment would ensur economi public servic would make peopl countri proud saw presid coolidg describ greatest menac econom develop great load debt hang neck retir interest phrase use prime minist paragraph demand pressur polit support would induc financ minist part public money would meet sink fund payment vocat educ resolut result pressur put financ minist polit reason other pressur creation like read paragraph prime minist said countri continu menac econom evil debt hang head continu countri world make provis futur content expend patrimoni day day without put anyth take care long day futur say unfair unfair taxpay countri extract year larg sum money make provis retir nation oblig littl say said govern defeat extravag may may peopl may debauch revenu taught spend tax among succeed effect upon life nation nation commend last paragraph prime minist member administr prime minist say may retain power debauch nation revenu ask go becom nation long run mr speaker suggest friend1 respect sincer consid press resolut time light financi situat countri colleagu know fix term fifteen year period sum money continu paid see bind subsequ parliament administr payment kind run fifteen year time ought shorter may say late heard mention dominiomprovinci confer held would suggest friend consid wisdom limit period time amount paid period may interven present hold confer altern withhold measur altogeth would prefer dominion provinci confer opportun care discuss whole matter know friend seek fulfil oblig made promis someth kind dong fmr mackenzi king man word seek fulfil promis believ public larg credit finer sincer view situat today declin proceed resolut bill base upon provinc dominion confer consid done respect financi arrang;William Lyon Mackenzie King;1931
926551;mr speaker quarter oblig offer advers critic glad day abl commend minist justic mr guthri admir statement given hous shall glad support resolut leader opposit mr mackenzi king seem attempt magnifi molehil mountain tell year shall behind behind budget rememb expenditur call resolut quarter dollar less per cent deficit leader opposit believ shall face year afraid faceti mood would begin object resolut ground contrari term british north america act would commend minist justic skil way avoid british north america act would suggest southeast grey miss macphail could show peac way connect trade commerc tend promot trade commerc would slightest difficulti abl secur grant professorship scholarship present govern notwithstand british north america act leader opposit captiou critic went criticis chang made propos resolut compar term old act take chang indic minist repres lesson learn past year legitim great vocat agricultur place basi vocat seem reason done fact agricultur develop mani tech vocat educ nical featur keep gener develop case chang mention permit provinc decid percentag grant go equip actual teach appear reason provinc ought allow discretionari power regard consid minist said develop differ stage leader opposit good deal say heavi financi burden countri undertaken offer excus govern late govern continu grant technic educ urg ought balanc budget ought reduc taxat reduc debt true said huge annual pension list would point hous greater part contract peac expenditur war henc argument ought use discuss matter relat civil life countri leader opposit brought number technic object listen could imagin fifti year age gladston retrench reform matter believ right gentleman travel think beyond age gladston ancient liber day time move may sa3r troubl liber parti great britain go troubl liber parti countri refus recogn chang condit satisfi mumbl old slogan time work;James Shaver Woodsworth;1931
926552;gentleman talk prophet;An hon. MEMBER:;1931
926553;take way like think matter propheci justifi see declin liber parti great britain find liber parti countri advoc similar polici take prophet son prophet know outcom go leader opposit spoke habit kind thing let remind hous sinc confeder subsidi provinc cours mention subsid exampl would regard viciou principl confeder found would term viciou principl collect money feder author turn money provinc sound recogn principl british financ certain higher author would give grant aid organ laud satisfactori arrang provinci grant aid municip provinci grant aid school board short grant aid becom commonplac carri idea feder govern give grant aid vocat educ carri arrang practis british govern feder govern sinc confeder like direct attent way given grant aid exampl given aid canadian nation railway know danger connect proceed canadian nation railway posit rais revenu hous rais revenu requir turn actual expenditur money exercis littl control;James Shaver Woodsworth;1931
926554;done contrari;Eugène Fiset;1931
926555;;James Shaver Woodsworth;1931
926556;author canadian nation railway rais loan;Eugène Fiset;1931
926557;given permiss rais loan back loan met deficit stood behind erect separ organ carri detail busi colleagu suggest given grant canadian pacif railway cours true hundr million dollar given subsidi land grant compani carri administr great mani form grant aid given critic parti would remind leader opposit anyon blame extens principl govern connect duncan report know action vocat educ encourag provinc look govern assist duncan report west would advis ask duncan commiss western way sought get help need present time leader opposit refer oblig countri incur great war said principl adopt follow last degre spend money given wonder whether dominion govern respons last cent expenditur year war sure money spent detail sure follow last degre expenditur cent respons connect great war;James Shaver Woodsworth;1931
926558;cent;Eugène Fiset;1931
926559;gentleman say cent think;James Shaver Woodsworth;1931
926560;go say auditor gener special branch offic audit expenditur;Eugène Fiset;1931
926561;spite auditor gener point stand fact concern respons conduct war way carri reason leader opposit follow readjust taxat dominion provinc hearti sympathi leader opposit say confer call purpos overdu relationship regard dominion provinc unsatisfactori would like point addit consid matter redistribut power dominion provinc right select number matter concentr attent upon exclus other consider respons unemploy go along problem pay unemploy insur develop occur industri sphere next imposs modern condit provinc handl matter kind definit trend develop industri commerci financi life countri ought recogn live era concentr know cannot bank limit provinc recogn time confeder must institut dominion wnde matter fact cannot limit dominion must establish relat countri day move direct intern bank illustr financi field indic movement go world movement organ concentr face movement kind seem futil suggest revert condit exist year decentr government polici expenditur believ done shall find solut leader opposit suggest certain polit danger may met polici persist suggest polit pressur provinc public time elect went say govern suggest grant unemploy relief might power may true would thought attack present govern would consid time ought learn lesson author cannot popular demand govern carri peopl cannot hous charg govern cannot govern hold aloof need desir peopl leader opposit talk necess econom believ economi good thing certain circumst withhold meet tendeth poverti danger may withhold day money ought spend theori govern may govern day must assum larger measur respons social expenditur along line govern forc accept posit govern cannot differ regard govern world;James Shaver Woodsworth;1931
926562;go pay vocat educ;Edward James Young;1931
926563;suggest come weyburn mr young suppos say farmer pay;James Shaver Woodsworth;1931
926564;ye;Edward James Young;1931
926565;thing say;James Shaver Woodsworth;1931
926566;enough;Vincent Dupuis;1931
926567;weyburn think would advis get narrow philosophi hold farmer countri would better adopt differ viewpoint proud belong west know mani western farmer adopt viewpoint differ adopt weyburn get social viewpoint regard thing begin solv problem;James Shaver Woodsworth;1931
926568;viewpoint;An hon. MEMBER:;1931
926569;necessari go detail answer friend let say refrain spend money get money resourc great bank reserv pile countri earthli reason fail spend peopl need expenditur mr st pere get reserv bank;James Shaver Woodsworth;1931
926570;gentleman think polici outlin brought grief australia;James Lorimer Ilsley;1931
926571;discuss polici australia would say regard australian polici fight money interest includ bank england interest welfar peopl peopl australia come situat face countri similar seriou believ suffici resourc case util meet nation need rais revenu great britain incom tax done along line light incom tax year war rais war expenditur went refus adopt method financ done debt polici differ great britain war refus impos incom tax came somebodi suggest would stop war rais whole debt time incom tax cautiou extend think shall commend late govern yield consider pressur brought bear upon wipe tax held content ought extend major part revenu countri rais incom taxat day indirect taxat bear upon peopl agre aveyburn mr young member side hous would join would get great deal rais larger proport revenu incom tax ought steepli grade present done propos spent technic educ would mere bagatel sourc revenu might use inherit tax practis consider extent great britain see adopt countri;James Shaver Woodsworth;1931
926572;provinc ontario;William Daum Euler;1931
926573;provinc manitoba dominion;James Shaver Woodsworth;1931
926574;quebec;Louis Édouard Fernand Rinfret;1931
926575;know provinc talk dominion mr st pere inherit tax unit state tri get rid;James Shaver Woodsworth;1931
926576;know money interest strong speak dominion parliament dominion parliament adopt inherit tax result huge estat pass gener gener vocat educ mr st would favour doubl inherit tax;James Shaver Woodsworth;1931
926577;would doubl trebl quadrupl year ago state manifesto labour parti great britain gone principl death duti take small percentag greater part pass heir go principl nake man came world nake go proceed principl allow individu suffici amount money educ famili provid depend rest retain state state purpos countri would need worri spend technic educ technic educ mean progress take place great nation world must spend great deal quarter dollar year technic educ ought pour million work would place nation develop great degre mr st pere provinc quebec spend money technic educ;James Shaver Woodsworth;1931
926578;ye provinc talk econom matter vie much spend cent spend go live children build finer better nation know theoret object may rais afternoon matter straighten confer call call year put put hope present govern call near futur meantim would say quickest way get confer break british north america act manner confer come shall inclin make greater modif act quickest way get proper adjust taxat spend spend peopl wake fact adopt mean taxat adopt countri;James Shaver Woodsworth;1931
926579;listen winnipeg north centr mr woodsworth spoken great deal respect like say day question sincer believ would great deal influenc hous much scold manner present tone voic hous surpris make remark kind seen fit read lectur liber farmer hous refer liber parti england special brief parti die institut might indulg littl self examin say liber parti england die labour parti take place;William Daum Euler;1931
926580;say word labour parti;James Shaver Woodsworth;1931
926581;noth say labour parti strong advoc right labour although admit may wherea liber parti england go labour parti go world thing happen labour parti england led would put stress upon word england say kind friend hope consid word regard merit know danger place posit might interpret oppos technic educ believ includ favour technic educ carri work attitud think reason educ matter provinc provinc charg work educ case depart principl favour technic educ unless special reason feder parliament intrud upon right respons provinci parliament see ground particular instanc violat principl vocat educ leader opposit advanc argument seem strong contribut provinci treasuri concern state debt enorm true result chiefli war respons way expenditur taxat great cannot contradict financi respons dominion parliament greater provinc provinc ontario provinc qudbec speak rich provinc afford carri oblig impos upon constitut favour technic educ believ ought keep thing proper compart duti furnish technic educ educ kind impos upon provinc constitut world depart discharg respons father suppos take care child come want need assist father father somebodi els suppos take care home illustr think hold good discharg respons argument respons place upon provinc see good reason none advanc assum respons place upon other afford discharg;William Daum Euler;1931
926582;may offer word mr speaker put would point friend north waterloo mr euler resolut propos take power provinc take respons provinc increas power provinc particular direct think conced parliament repres whole dominion special particular interest word regard learn address offer hous right friend leader opposit say regard address attitud taken day regard propos make feder grant aid technic educ variou provinc consist whole cours sinc brought attent feder parliament well rememb move first time parliament quarter centuri ago appoint commiss inquir technic educ right friend present leader opposit one move motion kill mine liber side vote favour commiss year afterward decid popular demand favour someth done feder govern great time act right friend minist labour liber administr day issu commiss purpos inquir technic educ commiss made valuabl report parliament cours remark day right leader opposit allud late right mr field emin financ minist produc man fifteen year financ minist govern sir wilfrid laurier afterward year financ minist govern right friend leader opposit late mr field administr sir wilfrid right friend leader opposit appoint technic educ commiss speak hous june report page hansard year;Hugh Guthrie;1931
926583;;Ernest Lapointe;1931
926584;bill make grant technic educ hous;Hugh Guthrie;1931
926585;mr field financ minist time;Ernest Lapointe;1931
926586;hous sit hous time languag use regard technic educ worth rememb grant although late come outcom polici govern sir wilfrid laurier took year appoint technic educ commiss made tour world gather inform upon made valuabl report made matter complaint govern later day pigeon hole report noth govern someth would wav noth govern sir wilfrid laurier appoint commiss head professor robertson includ number abl men creat impress degre vocat educ matter dominion look upon movement belat endeavour part govern carri intent liber govern mind appoint commiss opinion emin govern right friend leader opposit gentleman right friend quot address day author great emin attitud right friend leader opposit said consist speak hous took posit day matter came bill renew grant time expir right friend leader opposit said occas report page hansard thought outset feder govern would call upon go suppli inform provinc would enabl develop educ system along line industri train technic educ view late mr field govern appoint commiss view mr field hous bill provid grant pass mr field staunch support bill principl;Hugh Guthrie;1931
926587;conced made point moment ago educ come within purview provinc good reason given depart principl like know;William Daum Euler;1931
926588;easiest way answer think refer friend elabor speech made constitut point year;Hugh Guthrie;1931
926589;think friend find report royal commiss refer print exchang correspond feder govern govern differ provinc premier variou provinc approach feder govern institut commiss respect power recollect think ibe born correspond agre except could taken feder parliament inform gather subject commiss could go beyond duti gather inform place inform dispos provinc intent commiss outset recogn govern day went contempl govern appoint commiss;William Lyon Mackenzie King;1931
926590;accord field;Hugh Guthrie;1931
926591;mr field friend quot said action govern grew measur initi liber administr sure correspond bear say appoint commiss receiv sanction parliament distinct understand task began end gather inform make report place dispos provinc motion agre hous went committe mr macdonald cape breton chair;William Lyon Mackenzie King;1931
926592;wish oppos resolut committe wish make understood like reserv right bill hous make amend accord tenor remark resolut report read second time concur mr guthri thereupon move leav introduc bill promot vocat educ motion agre bill read first time;William Lyon Mackenzie King;1931
926595;understand bill contain provis purpos chang personnel board appoint commission minist would make short explan bill;Charles A. Stewart;1931
926596;bill purpos abolit present board consist chairman member intent substitut board settlement act singl individu suggest call director soldier settlement reason amend soldier settlement act contempl bill present time board acquir land work board great measur decreas correspond decreas administr staff present time head offic ottawa reason commission board separ branch necessari head offic branch perform work similar charact great deal overlap take place singl director immedi save administr expens connect board leadership singl director requir branch head offic account branch agricultur branch estat secur branch district throughout made conform organ head offic total administr expens reduc believ result greater effici administr affair board reduct cost quarter dollar convinc reorgan take place greater effici would result;George Gordon;1931
926597;intent govern confer power account concern upon district inspector heretofor account done offic ottawa believ minist mention power would transfer;Charles A. Stewart;1931
926598;addit power confer upon field;George Gordon;1931
926600;may section carri reorgan suppos complet reorgan soldier settlement board fact whole staff reorgan;Charles-Philippe Beaubien;1931
926601;ye would occur cours reorgan;George Gordon;1931
926602;servic receiv settler curtail;Charles-Philippe Beaubien;1931
926603;servic curtail reorgan complet servic contempl statut effici charact;George Gordon;1931
926605;notic commission board mean director soldier settlement section section board mean director soldier settlement inconsist section;John Campbell Elliott;1931
