basepk;speechtext;speakername;year
4175695;madam speaker speech mention immigr base econom requir believ word year former leader rais issu caus lot concern throughout countri meant could clarifi mean stand say immigr base econom level econom requir want give chanc clarifi say think base immigr level econom requir wider paramet;Peter Stoffer;2001
4175696;madam speaker appreci ask give chanc clarifi larg misunderstand left place talk system target peopl add system economi state goal current immigr system state goal new bill noth indic anyth would improv answer refer ninth recommend immigr task forc report inform came peopl came last year came last year less peopl dealt system way lead understand problem put specif recommend think would huge benefit see noth innov legisl reflect peopl put forth describ follow common problem immigr consult lawyer non lawyer consult go pakistan india major countri accept immigr put seminar peopl tell peopl great countri true say thing true say exampl engin pakistan india come becom engin true forget live experi peopl told could find consult told would seriou damag individu made live hell would improv system peopl come knew come understand workplac expect task forc recommend part immigr act requir peopl immigr econom categori refuge issu test knowledg canadian workplac suggest would save lot heartach would increas econom benefit receiv immigr recommend would huge impact would peopl come expect engin find work futur shop mani case becom engin mani made point talk cab driver ottawa greater toronto area heard lot stori peopl came expect take top end job end drive cab noth wrong drive cab expect engin profess forc drive cab make live pain tear famili peopl immigr countri go home cut tie sold properti told peopl around famili friend good want better ensur peopl clear understand accept come think better immigr system lead maximum econom benefit countri need make chang mani innov chang could made none legisl;Leon Benoit;2001
4175697;madam speaker commend colleagu comment passion address excel done seriou studi bill differ item address committe understand complet knowledg intim recognit involv legisl wonder could address issu touch think gone would like give opportun expand issu abus system peopl immigr issu abus loophol legisl peopl embassi foreign countri abus consult servic provid good faith peopl place suppos superior knowledg sort mislead peopl final issu get heart issu account legisl minist immigr make kind statement made last elect campaign would like address issu;Werner Schmidt;2001
4175698;madam speaker kind comment believ appreci term account minist refer peopl support canadian allianc racist bigot holocaust denier lost credibl clear posit term system auditor gener made interest comment year report immigr system made lot statement profound quot said whole concern depart abil ensur complianc legisl requir area note seriou defici way appli admiss criteria relat health crimin secur disappoint note limit progress made sinc report auditor gener made ident report mani area note report mani problem account legisl practic way depart administ biggest concern good piec legisl administr improv account improv immigr system better answer first term abus system interest hear ndp refer peopl came china boat summer last said econom refuge come better situat want come econom immigr come immigr system seem think fine came claim refuge un convent definit refuge say someon come improv econom situat refuge shock hear statement person come claim refuge refuge laid un convent expand peopl fall definit seem think fine huge problem call abus system third loophol foreign offic document leak year ago immigr critic made clear mani problem foreign offic dealt auditor gener agre;Leon Benoit;2001
4175699;madam speaker begin speech point colleagu lakeland left comment made immigr minist elect think worth repeat think worth repeat minist done hous level polit discours disservic hope member side disavow comment govern member would say thing say privat colleagu comment opportun work year citizenship immigr committe reward experi lot thing lot heat debat challeng differ thing madam speaker part debat period time colleagu lakeland immigr critic great deal time brought lot salient point tabl discuss immigr matter focu bill shortcom notic examin expand upon colleagu note debat today cours thing bill agre give credit credit due thing piec legisl would wholeheart agreement among member hous look claus overal object bill support immigr purpos set term enhanc countri allow individu come countri built upon framework foundat peopl come countri jurisdict make home acknowledg want continu vein shortcom bill hope minist would acknowledg shortcom committe around hous great deal time dishearten know past experi suggest bring dismiss hand way littl discourag posit chang present member allianc member member govern might dismiss bad thing look thing partisan len work wherev non partisan way find solut problem obviou minist acknowledg subclaus bill act recogn refuge program first instanc save live offer protect displac persecut would agre would submit minist member govern side mani individu misus process within immigr system need fix million refuge around world need protect refuge need go kind process govern need recogn individu refuge camp refuge due someth happen home nation would candid protect see acknowledg legisl need proper screen process place call long time committe coupl year ago rais idea elimin tax refuge came refer right land fee interest process occur respect idea brought debat committe idea support committe member side hous came time record vote like somebodi taken hatchet driven member committe govern side sever good work relationship year sudden accus disparag remark made toward colleagu bring motion forward agre committe announc support elimin head tax refuge govern member came vote motion vote awaken process learn thing work good idea propos member opposit govern backbench trounc see light day year minist made chang thank suggest committe brought watch govern vote watch minist implement must get beyond kind work relationship place peopl busi need get past idea good idea cannot come opposit side mind opposit member good idea cannot come govern side;Grant McNally;2001
4175700;;An hon. member;2001
4175701;need find way work colleagu say mani way true mani year dysfunct relationship term busi need chang allianc advoc chang allianc advoc posit chang area includ govern relat bill bill chang way busi parliament invit other join along journey commit continu work peopl tell time chang time chang way busi nation done canadian want see reflect hous common place repres sent debat piec legisl make rule guidelin set place futur seriou difficulti bill problem see principl built upon voluntari complianc minist bill frame within philosophi set framework place encourag peopl compli compli out peopl good safeti countri come new citizen need look use discret within immigr act individu depart abl use discret talk discret case know regard man met afghanistan came name sharif karimzada secretari state knowledg case individu came refuge deem part regim subsect old act right appeal abl explain situat put box determin inadmiss regardless anyth minist attempt address section immigr act read line would like find need discret term inadmiss person demonstr system broken allow peopl countri find allow exclud other need take close look bill allianc point option minist hope implement continu voic chang bill throughout parliament futur countri;Grant McNally;2001
4175702;madam speaker intend speak bill chanc look estim depart came today interest depart mani problem one past year less budget year last year scare section talk manag access read section manag access busi line develop polici program prevent abus citizenship immigr refuge program protect safeti canadian secur contribut manag intern migrat travel combat illeg migrat includ traffick peopl facilit movement legitim travel admit person compli immigr act regul deni admiss compli includ crimin terrorist detect abus citizenship immigr refuge program manag cic case irb feder court tribun detain person pose seriou risk canadian would appear immigr proceed remov person entitl remain minist govern taken heat last day mobster got find month month jail look welfar dental program thing averag canadian cannot afford got countri caught border want peopl countri number chines crimin world sit jail vancouv live take airplan windsor play casino gambl money number crook china buddi execut day know leav countri law say deport anybodi put death much last hour goe china base done year old girl somebodi daughter smuggl across border british columbia men woman knew crook polic knew budget defenc import part import part go manag access section estim last year budget year less program failur lot time next littl look estim see govern spend money countri seriou problem peopl get govern spend less next year program could prevent member side side sat immigr committe said scanner differ place around world immigr critic side say sinc got liber ndp bloc agre year scanner countri think madam speaker might committe look issu ran program malaysia point scanner rcmp immigr offic stop mani peopl come save million dollar stop peopl sourc wait got give right absolut scandal hear stori year old girl prostitut terribl thing could happen children young girl crook stop border taken hand proper author make sure get life chines mafia hit man vancouv would got countri proper check balanc hit man quebec citi minist get much troubl would got proper system check balanc area govern solut want cut program canadian outrag help minist much anyth tri help get money depart get program fix canadian put program put crook crimin come countri daili basi canadian sick tire hear news today outrag;John Reynolds;2001
4175703;hous readi;The Acting Speaker (Ms. Bakopanos);2001
4175704;;Some hon. members;2001
4175705;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4175707;;Some hon. members;2001
4175708;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2001
4175709;yea;Some hon. members;2001
4175710;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2001
4175711;nay;Some hon. members;2001
4175712;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2001
4175713;call member bell rung;The Acting Speaker (Ms. Bakopanos);2001
4175714;divis motion defer;The Acting Speaker (Ms. Bakopanos);2001
4175716;speaker although address hous occas ask question first opportun feel recogn result novemb elect support confid place constitu windsor st clair acknowledg support work support canvass phone call difficult put word certain specif group would like acknowledg start famili wife year children activ campaign strong support mine past elect previou time ran acknowledg coupl group particular support labour movement citi windsor strong great deal member came support elect day campaign lead vote group want mention promis would give credit signific group made differ outcom win lose sinc result ride group citizen time work unit state came live retir year face signific chang tax regim put place govern feel travesti justic intend pursu pursu behalf travesti justic remedi wish acknowledg peopl support throughout campaign vote elect day rise today speak bill c common parlanc becom known endang speci legisl first time legisl hous fact origin bill put hous govern red book throne speech promis legisl year road fact year time elect legisl procrastin inact typic govern record environ good record whatsoev seen new environment legisl sinc amend dramat chang regim govern protect environ legisl meaning way protect endang speci interest look poll govern done strong support legisl protect endang specifi recent poll conduct pollara commiss feder govern found canadian region support feder endang speci legisl import note peopl live rural commun support mandatori discretionari habitat protect legisl spite fact base support environment group labour union scientist industri spokespeopl call strong effect endang speci legisl none right bill form bill minor chang bill last parliament bill c bill c bill c weaker bill c introduc govern base good solid scientif evid present time endang speci stark remind natur heritag threat rate speci disappear time high worldwid experienc extinct natur speci time histori sinc disappear dinosaur current extinct rate time natur rate put way averag speci per year becam extinct due natur caus year previou year speci disappear hour human caus present rate scientist tell could lose earth speci next year let take look problem past year speci becom extinct let compar figur gave earlier present endang speci risk extinct list list grow year addit speci ad last year sinc countri wait decad legisl earth summit commit establish legisl aim protect vulner speci first signatori accord review legisl addit bill hous weak let turn major weak legisl promis liber parti govern legisl would protect speci risk shall bill shall protect bill may protect bill contain rampant discret favour minist cabinet requir govern consult report requir protect push come shove speci could take consult scientif commun rest countri could ignor given histori like bill c weaker legisl partner unit state mexico go public survey countri prepar accept legisl canadian told prepar accept econom consequ order protect natur speci ten canadian advoc place restrict industri pose threat endang speci will accept limit activ forestri mine tourism digress moment talk region ride besid mine smallest nation park year ago becam obviou limit number peopl allow park cut number half danger pose fauna park public accept educ process gener commun understood risk park accept fact would curtail activ park number time could go easi accept suggest true rest countri prepar take loss go point wish cover term weak legisl first foremost weak lack habitat protect estim human respons speci extinct occur within framework habitat loss respons speci declin legisl pass protect habitat compar situat unit state mexico case pass legisl protect speci protect habitat legisl propos make protect discretionari hand minist govern speci deem worthi protect protect;Joe Comartin;2001
4175717;consider bill resum windsor st clair minut remain time allot remark;The Speaker;2001
4175718;mr speaker pleas recogn distinguish peopl commun receiv order tomorrow mr howard dyck professor john english howard dyck conductor artist director kitchen waterloo philharmon choir demand clinician lectur adjud host cbc radio saturday afternoon opera choral concert ignit fellow canadian enthusiasm curios broad spectrum vocal music john english professor histori polit scienc director centr foreign polici feder univers waterloo write contribut knowledg understand rich cultur heritag besid report histori professor english excel parliament kitchen contribut collegi miss former constitu work behalf hous congratul howard dyck john english induct order;Andrew Telegdi;2001
4175719;mr speaker year dr severino antinori team american japanes surgeon proceed first human clone experi first plan batch experi result seriou reach implic human human clone rais fundament scientif ethic question human be gener citizen particular necessari regulatori framework establish paramet type research year sinc royal commiss reproduct genet technolog recommend establish nation framework support regul technolog year sinc liber govern attempt introduc draft legisl subject oblig withdraw call upon govern introduc legisl deal issu human clone reproduct genet technolog;James Rajotte;2001
4175720;mr speaker pleas stand hous recogn outstand canadian constitu mine ms bibi zaman ms zaman found canadian centr women educ develop help volunt centr offer rang servic assist women get feet includ help escap abus relationship bibi say want empow women take live hand benefit children life bibi run organ volunt basi sinc spent thousand dollar year cover expens organ offer medic clinic clinic staf volunt doctor hope set free legal clinic march bibi chosen along canadian recogn governor gener governor gener care canadian award bibi parliament import friend wish congratul;John Cannis;2001
4175721;mr speaker take opportun invit member hous canadian aquat hall fame museum locat panam pool north america finest name poseidon bay within ride vaughan baird chairman museum reintroduc facil year acquir varieti object depict art histori aquat around world collect includ item rang celebr cutti sark collect sail ship nautic memorabilia swim trunk olymp gold medallist mark tewkesburi late right pierr elliot trudeau item interest aquat sport found swim water polo synchron swim cours mr trudeau favourit dive total exhibit valu congratul mr baird team aquat hall fame assembl maintain singular collect;Anita Neville;2001
4175722;mr speaker number automobil truck canadian road doubl past decad canadian public becom increas alarm deterior air qualiti qualiti water relentless urban sprawl caus higher level congest road rage erod qualiti environment econom life public transit provid cost effect mean transport play crucial role sustain develop commun urban rural canadian urban transit associ serv repres urban transit servic provid industri supplier govern agenc relat canadian transport organ endeavour promot pivot role urban transit play enhanc mobil contribut sustain environ canadian member canadian urban transit associ come ottawa today meet member parliament address issu public transit crisi facilit discuss potenti solut rise hous commend congratul cuta;Alan Tonks;2001
4175723;mr speaker yesterday minist washington talk trade issu month go u softwood lumber agreement expir rhetor turn american lumber coalit act opposit canadian lumber export american threaten countervail anti dump measur canadian industri work develop solidifi posit favour return free trade lumber lumber produc signatori provinc b c quebec ontario alberta learn accommod signific differ consensu benefit everyon resolv test difficult day appeal polit parti provinc pursu free trade;John Duncan;2001
4175724;mr speaker mp hous know know peopl walk constitu offic assist immigr matter happen day part mp job ride offic montreal toronto vancouv receiv request per year known fact constitu offic minist crown receiv request ordinari mp neighbour ride known inquiri mp constitu offic statu immigr file process routin matter brought attent mp busi ottawa unfortun opposit member lack familiar aspect mp regular constitu function led smear campaign minist public work govern servic know hard work parliamentarian commit constitu;Charles Caccia;2001
4175725;mr speaker delight discov liber mp quebec citi region support posit bloc quebecoi matter beauport bay doubt embarrass fail block municip amalgam import plank elect platform support posit bloc quebecoi big deal welcom side common sens quebec citi port author past year block develop except site recreat tourism purpos rare place quebec access st lawrenc beauport bay wors decemb agenc state want turn exist beach termin bulk carrier recreat beach littl along encroach river announc caus public outcri mobil public opinion port author reveal final plan use land let hope note region consensu futur beauport bay;Michel Guimond;2001
4175726;mr speaker nation liber rural caucu meet farmer farm organ across countri discuss seriou challeng face famili farmer today chair rural caucu would like express appreci support commit agricultur produc govern need focu attent agricultur produc experienc difficult time futur food secur depend action take today;Murray Calder;2001
4175727;mr speaker clear evid problem inadequ hous poor water suppli crumbl infrastructur econom underdevelop substandard educ caus aborigin peopl across unneed pain suffer auditor gener confirm band member offici opposit say year quot regardless program devolut depart remain account way feder fund use ensur result accept goe say minist depart wide varieti problem includ poor account unaccept result sagkeeng band decent school children cannot member sturgeon lake cree educ health need met kanesatak mohawk valid recent vote reserv issu without adequ respons depart call upon minist indian affair northern develop listen band member account auditor gener made clear issu need resolv join auditor gener call govern clean mess;Reed Elley;2001
4175728;mr speaker feet today remind hous month spring plant farmer troubl mani case without immedi substanti help seed plant soil year risk sound repetit would point year unfair subsidi unit state europ place agricultur sector sever econom disadvantag coupl realiti high cost product shrink commod price flourish industri fail nation built upon rural agricultur sector farm foundat foundat crumbl around temporari fix option need act repair exist damag take step necessari ensur prosper tomorrow farmer support delay support deni;Paul Steckle;2001
4175729;mr speaker rise today solidar canadian auto worker versatil manufactur winnipeg strike month support effort keep open last agricultur tractor facil sinc versatil tractor taken john buhler worker laid remain employe bitter strike basic job secur issu wors buhler threaten reloc plant fargo north dakota take loan feder govern would govern allow compani assum loan without requir repay compani leav countri stand allow canadian taxpay money creat job american fargo north dakota call econom treason abandon canadian worker way demand govern recal loan john buhler step across border fargo north dakota save job versatil tractor canadian;Pat Martin;2001
4175730;mr speaker intern women day celebr march banner quebec click power occas must recogn dynam contribut women make econom develop quebec women work regardless origin age cultur statu quebec like head school hospit head larg famili work field care anim taken factori wartim done thousand job women today fight equal social justic bloc quebecoi promis uncondit support;Pierrette Venne;2001
4175731;mr speaker cavali attitud depart intern trade caus great concern grief canadian busi softwood lumber issu drift like barrel head niagara fall govern establish consensu across countri less made deal american crisi april american appli countervail anti dump charg canadian softwood lumber p e potato ban u major market govern fail begin address issu come negoti regard energi issu dairi wheat go softwood lumber trade minist start gain consensu across countri consid request atlant premier renew maritim accord;Bill Casey;2001
4175732;mr speaker victim taint blood continu get taint justic year investig destruct govern record rcmp decid enough evid lay charg latest sad chapter stori govern neglig harm ten thousand innoc canadian canadian struggl get justic despit obviou moral oblig govern refus right follow ontario premier mike harri compens victim infect liber govern count victim abl work year know continu fight canadian know right full compens plight justic caus tragedi happen;Grant Hill;2001
4175733;mr speaker yesterday atlant took slap face feder govern respons financ minist atlant canadian want advanc provinc statu financ minist intent hold atlant canadian allow go continu claw natur resourc revenu rate yesterday told atlant minist would chang transfer payment financ minist make atlant wait year econom growth;Stockwell Day;2001
4175734;mr speaker mix appl orang suspect realiz go detail would delight would speak govern alberta prepar treat natur resourc nova scotia newfoundland alberta would appreci would speak provinc manitoba saskatchewan provinc new brunswick princ edward island prepar thing open regard requir provinci consensu tell consensu exist exist provinci treasur alberta;Paul Martin;2001
4175735;mr speaker need talk minist industri premier newfoundland want discuss open talk minist ask provinc will discuss econom hope opportun atlant may surpris respons done decid futur econom hope atlant base whim feder liber;Stockwell Day;2001
4175736;mr speaker done provinc know previou incarn treasur alberta feder provinci financ minist meet know done open;Paul Martin;2001
4175737;mr speaker say poll provinc said want reopen discuss say let hear today result ask provinc said provinc said discuss rule one said ye;Stockwell Day;2001
4175738;mr speaker rais provinc absolut necess give atlant kind headstart requir region countri sought discuss provinc number feder provinci meet context feder govern follow concept develop atlant caucu govern put last year atlant strategi talk done;Paul Martin;2001
4175739;mr speaker alfonso caruana senior organ crime serv year sentenc ship massiv amount cocain year live comfort condo style fenbrook prison dub club fed brother cascad low level bath prison year sentenc fact nephew parol year year sentenc would solicitor gener mind tell hous move inmat lower level achiev goal get tough organ crime;Randy White;2001
4175740;speaker colleagu state govern got strong organ crime offend commit crime evalu could serv time maximum secur institut medium minimum secur institut happen countri commit crime must pay crime must rehabilit;Lawrence MacAulay;2001
4175741;mr speaker know say guess fast go caruana famili given reason discontinu extens oper matter fact hit man crime famili let wife immigr file given special attent public work minist sever famili member cascad done minist citizenship immigr insist open border crimin first place allow come;Randy White;2001
4175742;mr speaker want assur canadian border fact frontlin offic job peopl came last year fact border cross would say opposit canadian peopl enter attempt ensur legitim busi enter hassl free possibl want canadian access world trade countri;Elinor Caplan;2001
4175743;mr speaker yesterday minist intern trade seem exasper answer american counterpart lumber issu situat seriou quebec job depend softwood lumber industri minist industri confirm posit chang chang continu exclud transit measur;Gilles Duceppe;2001
4175744;mr speaker minist clear yesterday follow meet washington state american ultim goal softwood lumber free trade govern understand appreci complex sensit issu discuss ongo senior offici ultim goal govern clear free trade softwood lumber;Pat O'Brien;2001
4175745;mr speaker morn presid b c lumber manufactur associ said produc provinc like quebec prepar fight free trade rule appli ultim long term goal along transit measur would govern advis develop strategi support lumber industri strategi negoti transit measur quota talk long term ultim goal talk end march;Gilles Duceppe;2001
4175746;mr speaker due respect think colleagu muddi water talk quota base system govern interest quota base system minist said repeatedli discuss ongo throughout countri peopl differ sector involv softwood lumber feder provinci minist meet past colleagu know senior offici meet near futur high prioriti govern may remind leader bloc quebecoi agreement expir march;Pat O'Brien;2001
4175747;mr speaker recent statement made minist intern trade reassur sinc parliamentari secretari told hous yesterday friday long term goal regard free trade govern confirm today return free trade short term current agreement expir object sought negoti american;Pierre Paquette;2001
4175748;speaker colleagu know agreement forc end march minist made posit govern posit clear ultim goal seriou high level discuss go right minist washington yesterday made govern posit clear intent chang ultim goal free trade softwood lumber;Pat O'Brien;2001
4175749;mr speaker base statement made minist parliamentari secretari assur quebec use bargain chip upcom negoti;Pierre Paquette;2001
4175750;mr speaker minist made clear govern govern whole countri concern whole countri region countri consid consid ongo negoti colleagu know minist intern trade provinci trade minist quebec met subject intent come regim trade serv entir countri free trade softwood lumber;Pat O'Brien;2001
4175751;mr speaker secretari state latin america return colombia must realiz paramilitari death squad colombia back worth u militari aid commit polit kill kidnap impun u plan colombia solut aggrav conflict violenc secretari state latin america make clear european union mani other support total war strategi plan colombia today;Alexa McDonough;2001
4175752;mr speaker listen pleas repeat;David Kilgour;2001
4175753;mr speaker problem govern listen fundament human right trampl colombia human live trampl interest trade govern seem indiffer human right atroc cold blood assassin occur within colombia border least civilian murder sinc thirti trade unionist murder sinc rais issu hous last june minist condemn plan colombia militari approach;Alexa McDonough;2001
4175754;secretari state latin america africa;The Speaker;2001
4175755;mr speaker leader new democrat parti would question would listen right catastroph loss life colombia averag peopl die colombia day support plan colombia provid aid separ plan colombia b c went colombia last week know unemploy colombia peopl want access canadian market peopl colombia;David Kilgour;2001
4175756;right calgari centr;The Speaker;2001
4175757;mr speaker deputi prime minist know yvon duhaim sent peremptori letter prime minist elect know region branch manag bdc said juli auberg loan meet normal polici criteria bank know prime minist interven least time behalf mr duhaim deputi prime minist tell happen juli septemb caus bank ignor;Joe Clark;2001
4175758;deputi prime minist;The Speaker;2001
4175759;mr speaker bank agre provid loan certain amount would like happen caus local caiss populair quebec solidar fund join loan talk alleg someth wrong cannot alleg prove noth wrong intervent prime minist local mp area;Herb Gray;2001
4175760;mr speaker bank chang posit want know chang month sinc deputi prime minist talk document document region manag bank said auberg loan meet bank criteria deputi prime minist tabl hous document argument caus bank ignor advic region manag acced direct yvon duhaim prime minist approv loan meet bank criteria;Joe Clark;2001
4175761;mr speaker clear leader conserv parti make represent result direct dialogu former presid bank indirect dialogu former presid bank presid court bdc sort disput involv million dollar appropri leader conserv parti stand attempt take case parliament ought adjud court;Brian Tobin;2001
4175762;mr speaker today prime minist spin doctor wrote lengthi letter give version prime minist sorri record interfer govern program ride stori contradict ignor fact given boss auditor gener ethic counsellor differ version stori right prime minist auditor gener ethic counsellor govern spin doctor;Val Meredith;2001
4175763;mr speaker read letter come hous support clear factual way posit prime minist get eye check read letter contradict support posit prime minist turn support ethic counsellor;Herb Gray;2001
4175764;mr speaker prime minist abl work lightn speed get yvon duhaim busi develop loan noth compar speed get tjf loan tjf grant announc press confer may month approv prime minist overrid depart approv process;Val Meredith;2001
4175765;mr speaker incorrect assert let review fact fact project met term condit program fact invest project fact job creat partner caiss populair fdq solidar fund project support provinci pq govern;Jane Stewart;2001
4175766;mr speaker head state gather quebec citi summit america fit premier quebec would like abl welcom provinc feder govern awar legitim request premier quebec author premier address head state quebec would like;Francine Lalonde;2001
4175767;mr speaker govern govern quebec frequent commun connect summit america confid find modu operandi respect role govern quebec summit prime minist person repres marc lorti meet repres govern quebec meet told cordial product;Denis Paradis;2001
4175768;mr speaker true quebec sovereign would beg place summit america;Francine Lalonde;2001
4175769;oh;Some hon. members;2001
4175770;would go without say state repres prime minist around tabl sinc right premier quebec address head state subject agreement feder govern would show minimum respect peopl quebec;Francine Lalonde;2001
4175772;allow polit leader quebec welcom head state provinc;Francine Lalonde;2001
4175773;mr speaker old broken record discuss held govern quebec wide rang topic summit think dialogu point construct govern side expect dialogu continu;Denis Paradis;2001
4175774;mr speaker fact april yvon duhaim wrote letter prime minist ask help get busi develop bank loan hrd found week amaz fund assur day elect call hrd fund announc fact month approv minist buy protect financi interest;Deborah Grey;2001
4175775;mr speaker assist area high unemploy program put place recogn import tourism area quebec need help undertak discuss mani time hous undertak provid employ citizen high area unemploy quebec project continu support;Jane Stewart;2001
4175776;mr speaker fact extraordinari sure juli short busi develop bank branch troi rivièr wrote letter senior bank execut say auberg high global risk outsid normal polici criteria bank loan approv announc month elect grant loan prime minist ride get polit approv department approv;Deborah Grey;2001
4175777;mr speaker coupl import thing report last auditor gener conclud view project met tjf criteria second import may riski project today peopl work would work;Jane Stewart;2001
4175778;mr speaker minist nation defenc treat militari personnel serv balkan may victim deplet uranium munit unimagin insensit countri portug norway greec done govern intend soldier mean soldier serv balkan undergo complet medic;Claude Bachand;2001
4175779;mr speaker co oper nato studi done involv studi receiv studi countri link deplet uranium ill canadian soldier indic rubbl would caus diseas help forc personnel peac mind given opportun test done independ laboratori intend continu cours;Art Eggleton;2001
4175780;mr speaker courag countri call moratorium use deplet uranium other threaten particip peacekeep mission silent minist intend announc clear posit deplet uranium;Claude Bachand;2001
4175781;mr speaker silent would prematur agre ban deplet uranium given scientif evid link make sure continu studi matter continu work alli get bottom caus problem diseas experienc forc personnel;Art Eggleton;2001
4175782;mr speaker today govern announc would spend come year auditor gener testifi morn financi manag prioriti govern suggest averag canadian run budget govern canadian put boondoggl shakedown shawinigan caribbean cruis find spent millennium bureau millennium long gone minist financ tell competit wast money;John Williams;2001
4175783;mr speaker ought read document talk fund carri complet project way millennium year postpon past millennium year necessari finish feder environment evalu interest environment rule follow interest fact matter ought go draw board;Herb Gray;2001
4175784;mr speaker interest fact fact crisi farm today depart get rais hrdc get grant contribut farmer go crisi farm put less everyon get;John Williams;2001
4175785;mr speaker understood number look claim would realiz see liabil creat year payment made show book doubl year liabil creat liabil book proper bookkeep method sure want;Lyle Vanclief;2001
4175786;mr speaker canadian live rural remot area face mani challeng includ access health care could secretari state rural develop tell hous feder govern support health care rural commun;Rose-Marie Ur;2001
4175787;mr speaker deliveri health care rural prioriti govern recogn challeng rural canadian face uniqu solut come must uniqu pleas announc yesterday behalf minist health help nurs practition tool deliv health care rural remot ontario part govern budget commit commit rural commun health govern care rural rural canadian;Andy Mitchell;2001
4175788;mr speaker follow marshal decis govern bought fish licenc order distribut within reserv continu buy licenc buyback mean lost job dockhand work boat addit move resourc region caus job loss local fish plant would like liber govern tell plan remedi situat creat;Yvon Godin;2001
4175789;mr speaker troubl misunderstand situat situat voluntari program peopl right sell someth govern purpos describ think would unfortun wish give impress parti would prevent voluntari sale will seller will buyer;David Anderson;2001
4175790;mr speaker yesterday minist natur resourc washington discuss confidenti energi polici u promot massiv expans oil ga product help u meet energi need encourag polici promot renew energi resourc energi effici govern cours increas burn fossil fuel product harm emiss govern put energi demand u environment intern commit reduc greenhous ga emiss;Joe Comartin;2001
4175791;mr speaker gentleman misunderstood discuss yesterday washington happi tell time spent secretari abraham unit state secretari energi least equal time convers devot topic energi conserv energi effici renew altern sourc energi new technolog compar convent sourc fuel would remind budgetari plan last year book total advanc climat chang object;Ralph Goodale;2001
4175792;mr speaker yesterday hous minist citizenship immigr boast crimin interpol want list arrest week govern learn let countri minist refer peopl enter last year colleagu solicitor gener idea mani let countri depart crimin;Peter MacKay;2001
4175793;mr speaker overwhelm major peopl come come legitim reason want inform hous last year frontlin offic port entri question peopl estim peopl stop concern crimin world leader remov remov peopl last year crimin crimin remov prioriti govern;Elinor Caplan;2001
4175794;mr speaker deputi prime minist februari atlant premier sign letter prime minist entitl softwood lumber atlant premier request renew maritim accord letter said failur continu current agreement would devast impact region softwood lumber industri februari minist intern trade said hous one countri want sort agreement last year would deputi prime minist acknowledg request atlant premier renew agreement would acknowledg fail get consensu pit east;Bill Casey;2001
4175795;parliamentari secretari minist intern trade;The Speaker;2001
4175796;mr speaker may interest pit region countri govern interest said respons yesterday concern region taken consider develop canadian posit ultim goal clear minist washington yesterday made posit canadian govern clear third time today ultim goal free trade softwood lumber view canadian consid regard;Pat O'Brien;2001
4175797;mr speaker februari black histori month multicultur minist publish list outstand canadian african descent look like liber parti roll call lincoln alexand make cut first black mp first black cabinet minist first black lieuten governor provinc major highway name heritag minist ride minist stereotyp liber struck list;Gurmant Grewal;2001
4175798;mr speaker got list set recogn black histori month pay tribut thing black canadian contribut nation book print black commun black commun;Hedy Fry;2001
4175799;mr speaker call stereotyp year ago prime minist ask lincoln alexand chair canadian race relat foundat report minist multicultur mr alexand outstand canadian african descent polit histori would make mockeri list play polit ignor;Gurmant Grewal;2001
4175800;mr speaker find line question polit parti interest believ special interest recognit recogn black histori month black canadian contribut made fit thing part remov system barrier racism would like say govern appoint lincoln alexand chair canadian race relat foundat;Hedy Fry;2001
4175801;mr speaker rush rescu newfoundland premier captain alloc fell tonn northern shrimp minist fisheri ocean ought realiz would creat problem entir shrimp industri newfoundland mega industri unbalanc market minist tell whether prepar establish degre fair give new quota tonn;Suzanne Tremblay;2001
4175802;mr speaker process assign quota difficult mani fishermen avail quota recogn mani peopl could disappoint quota assign said problem warrant solut propos impact market per se;David Anderson;2001
4175803;mr speaker sinc minist fisheri ocean provinci counterpart meet st andrew march minist tell whether prepar respond note written quebec counterpart request tonn shrimp quebec;Suzanne Tremblay;2001
4175804;mr speaker minist fisheri ocean mani request mani area mani tonn shrimp must confess volumin correspond front know particular letter respond time say make decis shrimp quota accord criteria establish done peopl request quota inform;David Anderson;2001
4175805;mr speaker last week minist multicultur tri justifi correct servic job advertis accept applic indian race elig appli advertis human resourc develop depart use discriminatori polici exclud certain race minist say peopl deni right appli job wrong skin colour;Jim Pankiw;2001
4175806;mr speaker time member parti talk racism talk revers discrimin believ special measur necessari revers discrimin revers discrimin want ensur canadian see public sector good countri;Jane Stewart;2001
4175807;mr speaker obviou minist understand possibl discrimin favour someon basi race without discrimin someon basi race ad right say peopl aborigin exclud non caucasian peopl peopl non white sinc indian prohibit appli job minist say qualifi indian deni opportun appli job;Jim Pankiw;2001
4175808;minist human resourc develop;The Speaker;2001
4175809;mr speaker seem think accept canadian repres govern public servic side hous reject rest canadian said see part govern public servic;Jane Stewart;2001
4175810;mr speaker afternoon secretari state latin america got attent indic support plan colombia unequivoc clear condemn colombian deserv given horrend human right violat occur least progress beyond silenc secretari state could give absolut assur sell equip colombian militari view atroci human right violat kill kidnap go today;Alexa McDonough;2001
4175811;mr speaker plan colombia larg social assist program number featur militari particip militari side plan colombia minist nation defenc know provid militari equip would violat non involv war colombia;David Kilgour;2001
