basepk;speechtext;speakername;year
3759760;ask madam speaker understand tori becom irrit whenev refer issu friend nickel belt mr rodriguez design gucci articl septemb refer lavish spend person incid prime minist former minist crown eavesdrop opposit caucu meet former deputi prime minist hous common influenc peddl insid land specul fail disclos person loan award govern contract friend patronag list goe type defenc govern intend provid destroy see name york simco synonym rip off govern continu stand candid bless prime minist go wave conserv banner next feder elect charg conflict interest levi opposit liber parti judg appoint prime minist canadian public spent dollar fact think neighbourhood spent taxpay money examin situat request opposit sought parliamentari committe request york simco exoner prime minist said judg would exoner judg found guilti count conflict interest accord conflict interest guidelin describ prime minist strongest guidelin western world came hous;Sheila Maureen Copps;1988
3759761;point order edmonton south;Andrée Champagne;1988
3759762;know tri score partisan point would remind stray close contempt court understand said charg laid parti found guilti think case refer case;James (Jim) Stewart Edwards;1988
3759763;talk know case refer refer find parker commiss tabl hous count conflict interest found judg parker former minist interest free loan wife receiv compani busi;Sheila Maureen Copps;1988
3759764;madam speaker point make choos word heard say charg guilti leav fals impress mind member public;James (Jim) Stewart Edwards;1988
3759765;madam speaker mr justic parker justic suprem court ontario lengthi costli royal commiss inquiri found conflict interest former minist breach conflict interest guidelin separ occas effect found minist guilti breach conflict interest code find justic suprem court ontario suggest case absolut nonsens go read report end cost taxpay million dollar former minist crook could follow;John V. Nunziata;1988
3759767;hamilton east;Andrée Champagne;1988
3759768;madam speaker come remark think ultim point consid crimin code stop peopl rob bank let examin histori govern accept fact current lac saint jean bouchard may come bit naiveti hope naiv sound comment sit hous member prime minist mr mulroney came thick book cover wrap love blue ribbon brandish flourish said toughest conflict interest guidelin western world saw minist minist minist resign cloud lac saint jean said let wipe slate clean let start non partisan way bring conflict interest guidelin cannot legisl person code ethic current halifax truste call blind trust twenti vision truste found guilti invest dealer associ oper blind trust continu truste cover conflict interest legisl prime minist ignor recommend parker commiss abolish call blind trust peopl friend rel peopl call arm length relationship act case blind trust twenti twenti vision dealt legisl member govern suggest parker commiss exist york simco mr steven found guilti count conflict interest prime minist fact endors conduct welcom open arm continu conserv candid particular ride make whole exercis conflict interest guidelin seem sham talk democrat presidenti campaign unit state say drawn greek languag fish rot head true area cabinet appoint let rememb thing peopl appoint prime minist chief execut offic compani put peopl senior posit benefit compani assist taxpay help ordinari peopl get day day live rip system accept respons case york simco opposit demand thrown conserv caucu quebec caucu conserv parti prime minist ignor recommend govern claim introduc conflict interest guidelin keep part team make mockeri whole notion conflict interest;Sheila Maureen Copps;1988
3759769;sit bryce mackasey;Guy Ricard;1988
3759770;ask bryce mackasey bryce mackasey call bar hous ask submit procedur process suggest case york simco govern believ deal issu introduc new conflict interest guidelin loophol drive mack truck think govern underestim intellig canadian peopl build law world stop individu member exercis judgment madam speaker deputi prime minist mr mazankowski prime minist sit silent week minist intern trade mr crosbi receiv chequ organ believ apartheid bilingu affirm action believ minimum wage chequ use elect;Sheila Maureen Copps;1988
3759771;said;Herbert O. Sparrow;1988
3759772;show kind bad judgment conflict interest guidelin legisl cover bad judgment part part prime minist deputi prime minist permit consid accept chequ nation citizen coalit madam speaker nation citizen coalit bilingu spite minist crown bless secretari state said noth noth accept chequ organ bilingu polici conserv parti said minist indic hous go collect use elect charit purpos nation group bilingu hear implement sanction south africa support apartheid system countri kind judgment expect minist like tell lac saint jean mr bouchard bill deal hous chang judgment prime minist respons appoint minist first place refus interven stop let know would wrong stand order collect award organ bilingu;Sheila Maureen Copps;1988
3759773;extrem right group;An Hon. Member:;1988
3759774;rais issu hous yesterday respons govern prime minist state would show leadership develop conflict interest guidelin deleg respons deputi prime minist other prefer wash hand whole mess someth canadian accept;Sheila Maureen Copps;1988
3759775;pursuant order made wednesday august debat complet pleasur hous adopt motion;Andrée Champagne;1988
3759776;agre;Some Hon. Members:;1988
3759778;eleven clock pursuant stand order hous proceed statement member pursuant stand order;Andrée Champagne;1988
3759781;mr speaker ontario minist environ jim bradley announc establish round tabl environ economi recommend nation task forc environ economi congratul mr bradley interest note adam zimmerman chairman noranda former task forc quot say whole case made view task forc report said everyth thing pursu someth sit around studi applaud mr zimmerman word chief execut offic respons macmillan bloedel british columbia forest compani note care treatment environ engag battl clearcut virgin rain forest mear island action speak louder word mr zimmerman could take advic act stop macmillan bloedel clearcut ancient beauti import forest mear island;Hon.   Chas. L. Caccia@Davenport;1988
3759784;mr speaker would like underlin import scholarship program govern pleas honour best student innov program fifti young canadian ottawa repres scholarship winner student elig per year total per scholar scholarship program announc prime minist mr mulroney last januari toronto nation confer technolog innov help fill press need qualifi personnel industri univers govern futur prosper enhanc contribut train bright young peopl prime minist state univers waterloo march western world move toward knowledg base economi must move;Dave Nickerson;1988
3759787;mr speaker feder employe yellowknif northwest territori subject see benefit becom liabil northern tax benefit becom nightmar employe owe govern refus set hous benefit fair rate result inequit situat feder employe yukon might receiv credit tax result northern benefit yellowknif employe receiv liabil extra tax complic situat treasuri board deduct appropri tax sourc employe hit owe back tax fair averag famili revenu respons pay treasuri board respons like leav north go happen yellowknif employe request transfer employe indic refus assign yellowknif challeng minist respons revenu govern like preach tax reform go yellowknif meet feder employe resolv unjust unfair inequit situat;Audrey Marlene McLaughlin;1988
3759789;mr speaker must deplor undignifi circu atmospher took hous last night histor vote bill concern liber trade unit state;Gabriel Desjardins;1988
3759790;includ conserv badg;Don Boudria;1988
3759791;ndp member display nation televis childish behaviour act usual irrespons immatur way demonstr readi govern countri say mr speaker noisi undignifi intervent small group opposit galleri decid mr speaker whether opposit censur disgrac unbecom spectacl let say liber keep call elect get pay foolhardi canadian teach good lesson dignifi event last night vote independ mind member hous afraid let convict known vote govern understood countri best interest requir courag show least deserv respect;Gabriel Desjardins;1988
3759794;mr speaker introduc motion hous ask parliament caus statu erect honour right lester b pearson prime minist today glad say maquett honour mr pearson unveil know name success sculptor mr danek modzenski edmonton alberta want congratul mr danek modzenski chosen sculptor pearson statu want indic appreci elon lincoln mr martin parliamentari secretari minist public work chairman committe without help would possibl want thank minist public work mr mclnne agre erect statu honour right lester b pearson;Don Boudria;1988
3759796;mr speaker fantasi land million peopl countri world product soil abund grassland beauti hill mountain treasur miner pure cold water timberland anim fish everyth desir ambiti human work build burn hope land wonder peopl race colour creed want live land mapl leaf like think vast mosaic contain someth typic peopl countri came salut land brave home free;Gordon Edward Taylor;1988
3759799;mr speaker new democrat parti support grant full citizenship person deni right vote development mental physic disabl bill c omnibu piec legisl intend amend elect law includ amend would correct injustic disabl commun sure member side hous would want see amend pass parti said hous letter govern would support amend concern right disabl fact new democrat say would prepar agre limit debat amend would pass stage without undu delay introduc hous behalf parti urg govern bring amend form separ bill possibl sinc face impend elect;Neil Young;1988
3759802;mr speaker feder liber let pcb today tri rid countri pcb feder liber allow without plan year offic need nation program aspect pcb problem includ identif pcb storag site feder govern inspect enforc nation storag surveil standard technolog neutral pcb inciner took saint basil le grand disast wake feder provinci municip govern speaker peopl entitl better protect govern mean anticip event;Guy St-Julien;1988
3759805;mr speaker green post box grow like mushroom sinc tori govern took offic mr toni elisi st leonard woke morn found green mailbox front hous green mailbox front hous disgust imagin hous look supermailbox replac green box mr speaker would parliament would buy hous mailbox front one would courag buy hous month ask post someth remov box reliev mr elisi ugli problem post say remov replac supermailbox consol mr elisi think time canadian threw govern offic chang ugli polici instal supermailbox green box front beauti canadian home septemb mo;Alfonso Gagliano;1988
3759808;mr speaker day hous debat conflict interest legisl view clean polit govern disturb learn star liber candid put come elect mr frank wealthi owner magna corpor candid liber parti ride york simco quot say spend nomin meet gold make rule disturb statement hope polici liber parti next elect;Alan Redway;1988
3759809;past;David Bruce Daubney;1988
3759811;mr speaker rise pay tribut remark woman mr marjori bowker year old edmonton grandmoth retir judg told hour phone legal background expertis read trade deal retir leisur unlik minist respons took time read trade document say say deal bad lead loss job canadian compani reloc u mean give control resourc end believ could face eventu loss polit independ sovereignti nation read deal urg minist respons read read mr bowker remark document;John Edward Broadbent;1988
3759814;mr speaker poland crossroad recent strike demonstr peopl poland succumb enslav communist system deni basic human right direct caus abysm econom condit countri year brutal suppress polish govern continu refus recogn legal exist trade union movement solidar consid genuin polish offici must initi meaning dialogu order reconf union legal democrat right exist call upon secretari state extern affair mr clark press polish offici reinstat solidar fulfil oblig signatori helsinki accord guarante freedom express recognit free democrat trade union;Andrew Witer;1988
3759817;mr speaker yesterday report windsor star storag facil litr pcb lace oil plan windsor west end ontario oil pcb would store site close j clark keith gener station would largest sever dozen pcb storag site essex counti therefor call feder minist environ mr mcmillan carri said hous past sever day swoop work ontario hydro ontario ministri environ ensur project goe done highest standard safeti secur risk health safeti peopl west end windsor know site plan order place ontario hydro use special treatment facil urg hydro site goe put facil work possibl meantim seriou studi given whether site necessari whether best place seriou matter peopl commun;Herbert Eser (Herb) Gray;1988
3759819;mr speaker yesterday hous common first time parliamentari career saw heard aggress hostil demonstr seat reserv opposit guest saw socialist leader wave smile encourag applaud demonstr saw socialist member urg demonstr approv look express encourag incit disorderli behaviour hous saw socialist leader give start signal demonstr first take canadian flag jacket touch disord septemb muscl face strain tens socialist leader gave go parti mercenari;Gabriel Fontaine;1988
3759822;mr speaker ukrainian refuge escap poland present rome permit come sinc appli permiss come countri;David Orlikow;1988
3759823;order;Some Hon. Members:;1988
3759824;winnipeg north mr orlikow floor apolog fact interrupt;John Allen Fraser;1988
3759825;mr speaker sever week ask behalf refuge receiv answer week colleagu winnipeg bird hill mr blaiki ask receiv answer last week conserv parkdal high park mr witer ask receiv non committ answer minist understand day ago minist met deleg ukrainian immigr aid societi explain problem understand agre facilit entri refuge want thank pay particular tribut effort made ukrainian immigr aid societi member parliament join express thank;David Orlikow;1988
3759828;mr speaker pleasur join friend glengarri prescott russel announc commiss mr danek modzenski sculptor statut lester b pearson choic mr modzenski made canadian finalist born edmonton obtain train alberta colleg art academi fine art craft poland red deer colleg vancouv school art northern alberta institut technolog work submit difficulti make choic tribut talent canadian artist mr modzenski fine exampl talent canadian youth pleas commiss today;Shirley Martin;1988
3759831;mr speaker secretari state extern affair mr clark claim leader apartheid south africa much fanfar puf chest minist announc seri measur demonstr opposit apartheid south africa yesterday hous point depart make grant south african control compani oper govern busi south african control compani last sever year amount accept minist commit fight apartheid govern take busi usual approach south african control compani busi yesterday hous minist region industri expans mr de cotret said tell hous depart provid financi assist boart incorpor south african control compani minist mistaken hope take opportun clarifi record black white boart receiv grant depart extern affair;John V. Nunziata;1988
3759832;speaker special prerog go papineau mr ouellet rise other memori tribut today former colleagu jean marchand oral question mr mcdermid right translat;John Allen Fraser;1988
3759834;mr speaker would like take opportun add modest contribut said religi polit union figur past day unanim tribut great canadian jean marchand rare breed men make thing happen chang cours countri histori commit social chang gave digniti quebec worker open way vigor labour movement provinc quebec polit involv encourag french canadian take unpreced extent right place polit apparatu champion caus social justic humbl gener exercis author true friend neediest vulner societi daughter mari eve grandchildren brother sister nephew jean sexton remind much member famili wish extend condol assur memori fill gratitud admir;André Ouellet;1988
3759835;think appropri remark papineau mr ouellet unabl sever day tribut paid honour jean marchand view special friendship keep mind mani attend memori servic morn thought appropri tribut paid;John Allen Fraser;1988
3759838;mr speaker direct deputi prime minist yesterday conserv major hous common pass u free trade implement legisl learn time canadian peopl misl impact deal given assur prime minist minist noth deal would affect abil deliv region develop program vital part;Lloyd Axworthy;1988
3759839;time deputi minist western diversif mr bruce rawson said u trade deal go use basi effect decis region develop;Lloyd Axworthy;1988
3759840;read said;John Horton McDermid;1988
3759841;quot record transcript mr rawson remark import avoid think competit sector red meat think like caus friction free trade environ mr rawson point govern take decis relat region develop western base upon trade deal think mean american implement govern continu withhold vital inform canadian peopl western canadian penal govern agreement effect;Lloyd Axworthy;1988
3759842;mr speaker pleas tone rhetor communiqu displeas abl recogn realiti fact truth talk articl reflect statement made mr rawson want inform rawson said said give grant loan compani competit sector said mr rawson said stand statement publish materi sure read time said thing legisl committe mr rawson mr waddel extern affair u trade desk said thing legisl hear senior adm western diversif mr silverman question said thing provinc free assist promot region develop free trade free trade agreement bring oblig regard subsidi gatt hope take opportun read free trade agreement;William Hunter (Bill) McKnight;1988
3759843;say respons minist statement confirm govern continu intent mislead canadian peopl septemb oral question;Lloyd Axworthy;1988
3759844;tell truth tell truth lloyd;Donald Frank Mazankowski;1988
3759846;mr speaker fact mr rawson said govern make decis applic western diversif base upon percept think trade agreement mean american react defin subsidi noth intern oblig accord mr rawson minist base upon read trade agreement pass hous happen western happen part mani region penal region develop program dictat american trade agreement;Lloyd Axworthy;1988
3759847;mr speaker ask depart govern would cogniz intern oblig understand predecessor depart western diversif region develop depart sinc cogniz respons intern agreement tri put peopl untruth countervail free trade agreement know subject countervail gatt countri take decis harm countri opportun countervail repeat oblig free trade agreement gatt;William Hunter (Bill) McKnight;1988
3759848;say minist show abysm ignor differ oblig gatt kind judgment make trade agreement;Lloyd Axworthy;1988
3759850;mr speaker minist agre passag u omnibu trade bill broaden definit subsidi accord u law gatt make decis relat u law entrench part u trade agreement word govern say western canadian make applic make decis verac credibl legitimaci applic accord u trade law sign agreement pass parliament;Lloyd Axworthy;1988
3759851;mr speaker understand concern develop economi western would thought would favour mr rawson issu statement state recent press report quot say free trade agreement affect region develop assist western true;William Hunter (Bill) McKnight;1988
3759852;say afraid fire;Lloyd Axworthy;1988
3759854;said;Lloyd Axworthy;1988
3759855;wish would make statement outsid hous common public servant serv sever govern sever polit stripe opportun recours statement made hous impugn integr;William Hunter (Bill) McKnight;1988
3759856;thank god tell truth know tell truth;Lloyd Axworthy;1988
3759857;suggest take heart free press said tell truth leader wrong quebec invest plan leader wrong fish process;William Hunter (Bill) McKnight;1988
3759858;mr rawson right free trade;Lloyd Axworthy;1988
3759859;wrong impugn develop agreement agreement past;William Hunter (Bill) McKnight;1988
3759861;mr speaker direct act minist intern trade deputi prime minist concern trade deal effect region develop august minist intern trade said repeat today minist deal noth region develop program caron fine wood product appli irdp establish constitu alexandria ontario told canadian forest industri polici establish result memorandum understand regard softwood lumber incorpor trade deal could get grant project inconsist canadian forest industri polici deputi prime minist admit known along fact region develop program across countri abandon result trade deal happen ride repres;Don Boudria;1988
3759862;mr speaker could answer mani reason new forest industri polici countri reason run tree result deliber polici neglect former govern therefor decid would better invest scare public resourc renew forest build infrastructur stabil resourc base build technolog enhanc machineri equip forest industri mani thing new forest polici put red her floor tie trade deal;Frank Oberle;1988
3759863;mr speaker sure furnitur compani tri establish ride comfort ridicul answer minist gave translat;Don Boudria;1988
3759865;supplementari deputi prime minist consid fact department offici told forestri polici establish result memorandum agreement unit state concern lumber prove industri appli region develop program refus grant prime minist trade agreement wonder premier buchanan accept govern commit polici region develop;Don Boudria;1988
3759866;mr speaker justif free trade arrang unit state forest industri forest industri peril;Frank Oberle;1988
3759867;thought said run tree;Don Boudria;1988
3759868;result free trade arrang may want make argument forest preserv way handl product forest industri industri celebr agreement permit upgrad product add valu someth imposs past tariff ad finish manufactur product oral question cours american would buy tree primit form would sell add valu product tariff go industri enthusiast deal would help would get narrow skull;Frank Oberle;1988
3759870;mr speaker minist respons western diversif fund outset seem clear run movi went water deal govern said water affect came around admit sure minist agre prime minist said octob region develop program untouch unchalleng deal senior civil servant charg western diversif fund said yesterday case transcript said report stand senior civil servant former deputi minist financ quot last octob globe mail report verac doubt challeng mr stanley hartt deputi minist financ said go think term way promot econom develop went say find unobjection way provid industri develop assist say region develop program would chang last fall senior civil servant said chang yesterday deputi minist said chang read document understand govern understand mislead peopl;John Edward Broadbent;1988
3759871;mr speaker serious would like leader new democrat parti review speech given deputi minist western econom diversif;William Hunter (Bill) McKnight;1988
3759872;speech said interview;John Edward Broadbent;1988
3759873;interview refer interview would like check sure deputi minist say interview spoke institut public administr repli put gordon robertson former clerk privi council question explain polici western diversif depart septemb oral question polici state deputi public inform enter assist competit industri new democrat parti may want pick winner loser competit industri busi men women believ govern pick winner loser competit industri best use taxpay dollar believ taxpay;William Hunter (Bill) McKnight;1988
3759875;mr speaker notic minist deal put straightforward way mr stanley hartt former deputi minist financ said find unobjection way term deal provid industri develop assist refer region develop program comparison deal minist tell peopl mr hartt wrong govern chang region develop program want clear answer chang region develop program deal;John Edward Broadbent;1988
3759876;;William Hunter (Bill) McKnight;1988
3759878;mr speaker would minist explain deputi minist charg western diversif said yesterday refer particular sector could develop program sector deputi minist financ read deal talk negoti go next year doubt constitut subsidi expert posit cabinet minist tri save polit hide;John Edward Broadbent;1988
3759879;mr speaker think minist member side worri polit hide peopl look altern put explain western econom diversif say sinc form assist competit industri believ peopl industri check red meat industri western govern pick winner loser competit industri said need chang free trade agreement accur free trade agreement pose oblig concern subsidi gatt could assist promot fear countervail gatt continu assist promot fear countervail free trade v;William Hunter (Bill) McKnight;1988
3759881;mr speaker resid montreal mother grandmoth privileg parliament great citi montreal horrifi learn port montreal feder land feder jurisdict largest storag ship depot north america pcb wast downtown montreal midst peopl hazard wast govern;Sheila Finestone;1988
3759882;charli could told;Douglas Grinslade Lewis;1988
3759883;bad discov offic;Patrick Dermott Crofton;1988
3759884;answer charli;An Hon. Member:;1988
3759885;mount royal;John Allen Fraser;1988
3759886;mr speaker talk danger chemic bulli across way would listen know could happen danger wast minist made recent check ensur safe secur handl materi ship montreal montreal done ensur maximum optimum level safeti case pcb disast kind conting plan minist evacu citi montreal;Sheila Finestone;1988
