basepk;speechtext;speakername;year
1430338;wish direct minist trade commerc announc made yesterday respect unit kingdom wheat agreement advis price wheat unit kingdom would si bushel next year minimum si bushel fourth year minist govern posit state whether chang domest price si bushel whether chang initi price paid wheat grower minist posit make announc would earli date;John Bracken;1946
1430339;great deal attent given point rais leader opposit crop year end wednesday next follow time wednesday statement must made connect hope abl make statement next tuesday;James Angus MacKinnon;1946
1430343;like bring attent minist mine resourc startl charg made issu canadian mine report member receiv morn relat tomahawk iron mine hast ontario expect minist give answer sinc may new problem think matter suffici import investig monday might report hous common may know stori full shall send paper minist may appris alleg contain;Gordon Graydon;1946
1430344;peel show articl came hous shall make inquiri report;James Allison Glen;1946
1430348;section amend marin fisheri committe section amend agre;Hedley Francis Gregory Bridges;1946
1430353;mr chairman leav chamber attend committe meet take earli opportun say word bill oppos cannot see unwis measur time bill along member serv stand committe hous hear matter disput wage earner judg act ployer govern pictur believ set certain basic increas wage beyond board cannot go word wage rate frozen slight relax rate present time minist labour indic hous day ago increas wage ten cent hour would fraught danger countri inflationari effect know whether true point wage increas low wage categori resist result industri worker strike increas resist time condit exist bill propos rais extent much third salari person get high salari relat wage paid industri worker salari chief justic suprem court present time receiv propos add third make make sens point view econom social think would appear reason societi would consid duti rais live standard bottom rais standard top matter fact increas salari man receiv rais standard live bemus increas amount receiv spent way;Angus MacInnis;1946
1430354;liquor;An hon. MEMBER:;1946
1430355;know fair remark come side hous suggest peopl spend part salari liquor busi mine enter pictur point need spend increas salari basic essenti life great major peopl receiv incom suffici provid essenti need cannot understand man intellig cultur understand make societi keep integr bring measur increas salari ought increas creat class divis time opposit;Angus MacInnis;1946
1430356;creat mr maclnni;Donald Methuen Fleming;1946
1430357;creat class divis man receiv salari understand connect associ man must live wage;Angus MacInnis;1946
1430358;tell salari head labour union get unit state;Alfred Johnson Brooks;1946
1430359;concern unit state satisfi head labour union get salari;Angus MacInnis;1946
1430360;comintern;Charles Elwood Stephenson;1946
1430361;comintern sens connect comintern let give friend understand enjoy distinct hous common tri gain entranc russia refus person ask like show stupid show anyth judg provid good salari provid gener pension need worri futur put someth raini day peopl countri put someth;Angus MacInnis;1946
1430362;rain;William Irvine;1946
1430363;make provis widow look estim find pension widow judg rang higher glanc list posit widow longshoreman lumber worker street car conductor seventi year age get month part prove receipt incom receipt pension month must make affidavit econom condit chang think democraci think reason satisfactori social organ countri gentleman pass judg widow would consid worthi widow judg look anyon give reason explan letter receiv woman vancouv date juli judg act hundr receiv interest letter woman montreal sixti year old cannot get old age pension reach age seventi wonder world go turn order live seventi imagin reason wrote notic rais old age pension hous vancouv woman write husband receiv manitoba coupl live british columbia husband receiv pension would paid manitoba help littl sew wash health broke last fall littl shall seventi live till next march see age limit sixti would help wonder men respons situat sleep bed hardship endur pioneer live manitoba till came avoid cold winter husband seventi august attend furnac garden free small cottag money goe see stretch way get cloth friend pass member hous go pass bill increas salari person need hundr thousand across posit woman call look poor needi posit look someth peopl look member decid member must justifi posit hous old peopl countri minist justic introduc resolut preced bill said report page hansard salari paid time fix feel line salari prevail salari incom countri suggest relax control wage salari wonder much relax relax doubt would much industri unrest countri minist continu suggest relax control wage salari provis come effect januari line happen readjust post war period wish matter increas salari judg depart labour judg appoint instruct make recommend regard salari brother judg make recommend connect wage paid trade unionist would bring recommend salari increas third heard judg gener deal labour disput would say take consider abil countri pay recommend given increas ten cent hour nation war board hear case strike threaten would give cent hour given mainten way employe littl time ago;Angus MacInnis;1946
1430364;appli judg would consid dictatorship;John Oliver Probe;1946
1430365;judg appear committe yesterday accus union leader countri dictat;Angus MacInnis;1946
1430366;report committe;William Ross Macdonald;1946
1430367;say;Angus MacInnis;1946
1430368;discuss receiv hous;William Ross Macdonald;1946
1430369;said minist introduc resolut said salari paid time fix imagin lawyer hous salari fix gener rate member rememb countri went million peopl depress poverti half receiv relief judg continu standard live consid good day;Angus MacInnis;1946
1430370;servic;Julian Harcourt Ferguson;1946
1430371;cours servic say anyth servic give servic citizen countri real criterion judg abil men appoint could judg better servic given great mani appoint fail win seat elect ini british columbia see road judg judg act ship defeat elect vancouv defeat lawyer elect mot lawyer liber when1 lawyer cannot speak judg think bless overabund grey matter made judg friend defeat lawyer made judg gener pattern across countri begin talk servic give peopl think abil give servic haw high regard great major judg countri say paid way look paid compar gener peopl must come court time go like show real basi crime countri real basi crime lie poverti miseri lack educ lack social amen peopl must live ration live let refer moment incom tax paid idst analysi must taken criterion incom peopl receiv figur taken financi post may year show number person variou incom tax bracket figur show per cent incom tax payer categori propos increas exempt figur show per cent incom tax payer incom less judg countri lowest paid judg upper per cent incom tax payer person posit dealt peopl countri matter fact favour posit think need take time committe read figur would committe consid matter want rais last session relat member indemn warn hous occas consequ would let say applic increas wage made sinc increas own1 indemn brought justif justif made would advis member sort thing drive peopl low incom bracket peopl high incom bracket countri;Angus MacInnis;1946
1430372;mr chairman think topic come hous arous violenc express opinion judiciari make except sourc express opinion provinc privileg come provinc east listen day remark cariboo weyburn listen morn speech vancouv east time honour sneer legal profess creep time time debat kind debat particip member believ judiciari form freer;John Thomas Hackett;1946
1430373;hope gentleman refer anyth said think group includ except take form court judiciari oper countri would impress left friend regard;Angus MacInnis;1946
1430374;go point sorri friend duti take associ believ form govern develop type institut shall attempt remark make calm fair hope show point view found express part philosophi would form govern mani institut uphold;John Thomas Hackett;1946
1430375;say form govern explicit tell mean mean exist polit parti mean democrat system want clear accus;Frederick Samuel Zaplitny;1946
1430376;accus anybodi gentleman listen say ask agre think difficulti find answer attempt point judg act type prejudic point view subvers form govern institut upon rest listen great interest vancouv east say littl ago argu judg overpaid invit govern withdraw legisl would increas salari judg give reason mani peopl land w ant read letter woman husband seventi sixti entitl old age pension justif point view fundament differ gentleman repres socialist group would invest activ agenc make state gener administr everyth includ justic;John Thomas Hackett;1946
1430377;true;William Scottie Bryce;1946
1430378;came system obtain obtain countri free enterpris base upon privat enterpris upon competit bring top whether commerc whether profess peopl possess greatest skill;John Thomas Hackett;1946
1430379;true judg;Eric Bowness McKay;1946
1430380;weyburn say true judg;John Thomas Hackett;1946
1430381;said true judg;Eric Bowness McKay;1946
1430382;listen weyburn say day judg polit judg appoint judg polit parti assur respect opinion begrudg right opinion may hold would weighti rest upon experi tell gentleman whole life spent court spent court provinc parti unfortun mani year suppos nineti per cent judg appear last forti year appointe polit oppon practis court provinc felt victim polit prejudic gentleman suggest might better judg select learn societi sure whether mention univers mention law societi;John Thomas Hackett;1946
1430383;said recommend select;Eric Bowness McKay;1946
1430384;went say would preclud high judici offic anybodi soil;John Thomas Hackett;1946
1430385;use word soil;Eric Bowness McKay;1946
1430386;anybodi held repres posit hous add interpret said anybodi scar soil public confid would make person unworthi high judici offic may tell gentleman men come hous possess someth men someth beget confid trust fulfil offic repres peopl brought close associ want need long peopl make bold say mr chairman man repres peopl great delib assembl legislatur provinc given proof qualiti part fit duti judiciari experi make accept fit offic offer suggest one respons judg fear learn gentleman certain could err experi public affair know frailti foibl peopl know truth abid uniniti believ believ great qualif bench knowledg human heart acquir close associ whole gamut popul wish disagre weyburn say experi mine think would less critic method appoint judiciari like recal land world judiciari stand place world time world essenti justic admit administ britain said judg low polit appointe gentleman desir suggest judg appoint learn societi well member learn societi belong polit parti sure judg act would escap bane blight accept recommend like refer moment idea promot thought improp promot bench desir judg entrust hold dearest fame famili fortun subject bane influenc opportun better posit judg given statu life improv alter believ principl accept wish turn remark vancouv east;John Thomas Hackett;1946
1430387;may;William Irvine;1946
1430388;ye;John Thomas Hackett;1946
1430389;made refer appoint judg britain said polit would mind describ appoint made impress polit;William Irvine;1946
1430391;fair;An hon. MEMBER:;1946
1430392;wish fair would gentleman name countri system govern obtain judici system compar fair let go realm system person compet sought person compet get largest return knowledg skill ill would go famili doctor smitten unknown malign diseas would hie specialist man skill studi natur endow lift earn statu ordinari run profess would want live goe one give best chanc retain life regain strength health principl appli field want best men judg admit would dearth judg salari diminish third increas third minist might diminish annual salari s2 would dearth judg would men emin scienc law would men capabl render justic way would command respect confid litig men becom altruist posit fill compet incumb extent remuner paid compar incumb could earn let go realm heard gentlemen sit left among strang may seem number good friend advoc better pay school teacher applaud pay give job determin social import say remuner factor say day gener princip factor;John Thomas Hackett;1946
1430393;school teach good job past;Eric Bowness McKay;1946
1430394;school teacher receiv year chanc excel teacher better receiv true judg somebodi said everybodi want judg pronounc experi matter accord admiss vast men best equip judici offic cannot unless offic paid someth approach equival recipi could earn field accept fact day judici offic gone beg good men oh multitud will serv admit best men avail present salari need best men judg act institut slow growth whole develop depend upon institut upon integr unless attract institut best men nation find believ know friend left believ discharg full duti commend minist increas salari judg believ proper thing measur whole free critic suggest minist increas made reason first place number judg age present time capabl use work time ago men remain offic salari propos effect may bear upon retir allow human someth understand believ increas made effect field labour union peopl strike higher salari increas made retroact case judg cannot strike postpon month date salari shall rais think good reason reason part self impos task dislik intend go spoken sever time misus judg spoke head bar associ part world spoken time moder languag feel possibl except church judiciari greatest institut upon reli reign law order day import maintain believ salari judg increas might free refus honour digniti belittl ing task govern allot last year go direct talk make suprem court court final arbitra canadian debat whether wise unwis privi council present time appeal determin whether dominion right make suprem court final court appeal land must say sorrow anger high reput great court damag refer member blame invit govern tantamount command polit problem solut last sever year say honouiabl gentlemen name appear bottom report laid tabl hous undertook duti expos great critic may say mr chairman although may discuss chamber go newspap tell outburst judg yesterday labour union know noth merit issu say statement compet person act arbitr say improp judg court justic put posit make necessari possibl make utter labour man union go feel appear court presid honour gentleman critic critic govern critic minist justic govern critic govern undermin fundament institut effort solv polit difficulti govern solv difficulti conceal mantl digniti confid bench worn know bill section make possibl govern alloc problem kind judiciari know bar societi object know judiciari and1 member judiciari critic partisanship know judiciari suffer institut suffer result practic pray govern desist undermin bench refer member judiciari question ting polit question beyond outsid ambit judici function draw dust dirt polit arena like believ beyond controversi shall read benefit hous passag read common june quot statement lord lawyer know man highest reput judici circl england refer judiciari singl judg depart high tradit bench said educ train made imparti determin right came known recogn judg act judg england act within scope ordinari duti nobodi attempt suggest imparti present time knew judg ask go beyond scope ordinari duti surpris sorri judg consent result inevit judg accus partial want desir justic say minist justic give judg increas salari give may protect virtu govern solicit;John Thomas Hackett;1946
1430395;hope say taken critic disrespect judiciari legal profess want make clear profound respect innuendo thrown taken seat allow go unchalleng said exampl underli philosophi group group left present form govern attempt find meant spoke present form govern countri think matter great import distinguish polit parti exist present form govern success get answer though listen interest say imagin must meant present form govern democrat form govern institut refer exist democrat institut think made clear one group attack democrat form govern think fair discuss kind realiz stray bill give talk upon polit philosophi misinterpret order suit argument moment inclin believ could make attack offer argument show polit philosophi friend believ oppos best interest countri place believ put record though grou p might oppos present govern preced come fundament form govern democrat parti attack attack institut critic may offer bill aris belief provis imr hackett best interest great major peopl may matter argument shall dwell upon think given credit sincer earnest bring view accus enter conspiraci upset form govern subvers way come matter discuss may say intrigu statement stanstead free enterpris system bring best abl peopl top use argument show present system judiciari paid seem trend argument tlhat pay valu receiv sound would say score point correct take way seem put whole mercenari basi take main argument good deal valid argument judiciari person sincer sacrific order render servic countri think peopl refus sacrific financi interest bit contradict say although way argument develop first part gentleman argument attack upon anyon attempt critic judiciari conclud object judg get call dust dirt polit arena greater regard polit institut countri contend part democrat system justifi view judg polit appointe spend time dust dirt describ compet appoint person highest respect offic countri wish prolong discuss shall refer point challeng hous show countri form govern describ socialist judiciari appoint way countri polit appoint answer refer great britain said respect judiciari world statement inclin agre happen judg act present time power great britain labour govern although subject argument call socialist govern accept fact believ proof polit parti power issu form govern suggest prove start say though great britain day offic polit parti oppos everyth capitalist parti attempt make believ proper chang democrat system maintain judiciari fire govern shown will abl make chang peac democrat way suggest complet answer attack made comment refer school teacher happen unfortun peopl;Frederick Samuel Zaplitny;1946
1430396;underpaid;John Thomas Hackett;1946
1430397;weep person point view matter salari draw analog school teacher judg attempt someth fantast present schedul show averag salari paid teacher across indic respons given teacher bring mould come gener keep appear judg sure would realiz attempt draw analog beg;Frederick Samuel Zaplitny;1946
1430398;spoken must seen note said mani thing intend say like anyon outsid hous think oppos judiciari among person friend fact mani good friend among although hold polit view differ hold respect view hope mine taken seat refer polit appoint great britain refer made stanstead note polit appoint process appoint polit friend;William Scottie Bryce;1946
1430399;would cite instanc bear argument would help know gentlemen offic appoint polit friend obviou reason gave;John Thomas Hackett;1946
1430400;disadvantag ask;William Scottie Bryce;1946
1430401;;John Thomas Hackett;1946
1430402;cannot give answer hand follow polit life great britain sinc young man want time go record increas salari judg present time seem much reason fishermen farmer worker clamour cent hour say member right want guard reput futur contest elect come rais judg salari third rank file heard minist trade commerc announc take place year time dollar wheat speak lawyer farmer would attempt speak anyth dirt farmer prairi say got cent bushel wheat judg get salari get day minist trade commerc tell get bushel wheat year time happen judg get salari want take time committe appeal minist justic hoist bill year let see;William Scottie Bryce;1946
1430403;understood stanstead aright left impress vancouv east oppos present salari paid member judiciari felt overpaid think vancouv made refer anyon overpaid made strong impass appeal minist thing gave reason want associ everyth said stanstead said certain peopl sneer profess law hous hear sneer thing said law mean lawyer shyster crook men profess brought slur upon profess judg act time sneer due due group whole greatest respect profess work tri great respect judiciari countri think accus anyon made unseemli remark think time thing wrong think member judiciari suffer present salari friend right accus govern extravag say govern practis economi time economi demand consist justifi thing said budget debat rais salari judg vancouv east said consider countri present time h matter come vote shall vote propos grant increas;James Herbert Matthews;1946
1430404;utmost respect judiciari state morn certain polit lawyer appoint bench sure make better judg train politician mere fact man defeat candid appoint bench detract abil feel bill brought old age pension settl govern must view alarm posit mani old peopl forc live pension receiv price day govern must feel import provid old provid increas salari judg therefor favour hoist bill time conscienti feel peopl must live old age pension provid regard present cost live feel confid judg would view situat light;Julian Harcourt Ferguson;1946
1430406;take section barrier counti court judg appoint suprem fmr j h matthew court elig seem person must practis barrist advoc ten year mr st laurent right;Walter Edward Harris;1946
1430407;intend say word section everyth say said member took advantag section discuss bill whole like refer remark made weyburn suggest counti district court judg might appoint suprem court bench qualifi show talent posit connect recommend made may say agre said stanstead answer thought member c c f group would suggest member legislatur parliament go bench recal critic judiciari member group law becom rigid judg becom fix attitud toward mankind tend perpetu past move futur suggest answer critic bench person outlook human want put think like get man elect group section commun without wish refer judg particular member c c f group consid late mr justic holm unit state suprem court think agre type judg would like sure type man like found among touch public affair group lawyer know counti court judg ontario appoint suprem court bench master suprem court appoint suprem court bench seem practic counti court judg appoint say come infring upon duti governor council hope minist accept comment way cast reflect upon suprem court judg upon counti court judg matter consid present situat think desir best talent suprem judg act court bench draw practis barrist draw counti court bench sure member agre counti court judg shown good judgment experi tri case might make better suprem court judg barrist brought without previou experi bench without argu interest know system carri present fashion say without hesit know counti court judg would make excel judg suprem court bench order place hous fact went report inspector legal offic ontario take decis court appeal ontario find result case reach court appeal ontario year period decis counti court judg upheld decis suprem court judg say indic countri court judg better other place fact committe statement happen year period case court appeal ontario dismiss allow appeal decis suprem court judg want say anyth minor number decis vari refer result appeal allow thirti per cent case time decis counti court judg dealt court appeal appeal allow per cent case less per cent variat year period would thought real differ merit class would show year period suprem court case reach court counti judg case decis counti court judg upheld time averag decis suprem court judg ontario run fifti per cent allow fifti per cent dismiss basi wonder could make distinct rel merit judg know may sound reflect suprem court judg said submit counti court judg appoint consid bar appoint suprem court good deal said morn day intervent polit bn bench origin doubt fact appoint made polit bodi add stanstead said answer made counti court judg appoint suprem court bench might consid polit futur time appoint higher offic find situat ontario appoint suprem court judg court appeal appoint master suprem court suprem court bench master everyon know expert procedur practic although may trial experi kind basi might accept effici bench counti court judg long year experi trial judg counti court judg polit way present system becom involv tri case controvert elect like happen wherea suprem court judg stanstead argu morn appoint commiss like least argu polit ting agre said point make point stanstead correct counti court judg tenur offic like divorc polit question suprem court judg put fact committe way elicit explan discret minist governor council satisfactori could appoint suprem court bench qualifi counti court judg felt effici merit could fill appoint mr st laurent legal object gentleman occupi post counti court bench appoint court matter practic understand certain provinc done understand respect ontario felt would proper glad record remark made gentlemen matter taken judg act respons recommend feel respons public everyth anyth help make kind recommend redound high reput court enjoy countri organ british system help agre much stanstead said think system societi outgrowth develop polit liberti britain noth benefici mundan affair reput judg respect public administr justic stanstead said next church thing made greatest degre polit stabil agre regard think anyth develop british institut contribut form govern free men free men free men high reput administ justic whole system found upon concept justic unless peopl feel justic theori live thing contribut wellb system would endur reason felt societi necessari make provis increas salari paid said introduc resolut scale salari lower prevail countri justic administ system point stanstead competit system social intercours bring higher level certain individu certain qualiti possess true legal profess walk life felt felt centuri necessari get bench top legal profess order necessari would possibl would recommend salari fix equal scale profession earn reach top feel necessari scale appoint man reach top continu live live appoint without provid capit requir annual expenditur possibl man net earn provid salari accept situat abl continu live manner accustom famili live may one acquir expens tast human natur take situat fact exist seventeen year sinc matter gone committe hous sinc theori put committe serv foundat recommend posit taken one expect govern countri would fix salari equal earn leader profess would desir take posit bench desir necessari provid enough enabl continu make expenditur famili make theretofor express regret gentlemen approach go bench put way want abl get salari earn want abl get enough carri dispos chang way live dispos go premis occupi famili long time upkeep expens modest surround situat fact dealt respect suggest act made effect right discuss long time colleagu told someth like go done get done committe canadian bar associ press long time came gave attent realiz freez order wage salari would proper time relax adjust made number place felt take effect januari would head process readjust incom necessari made continu made reason cannot acquiesc suggest member withdraw bill feel discharg respons profess countri put bill parliament ask parliament adopt provis becom oper januari success duti act object rais stanstead provid pension may grant governor council judg resign function grant new scale bill receiv royal assent elderli gentlemen wait see done defer decis januari bill get royal assent end end session;Walter Edward Harris;1946
1430408;like associ remark made grey bruce least extent support principl judg appoint appel court unless serv trial judg cours view held mani lawyer judg spoken want discuss whole matter minist said glad remark record feel someth record opinion system advanc judg want call would someth kind open citizen vocat man take higher offic experi lower one;Edmund Davie Fulton;1946
1430409;function differ;John Thomas Hackett;1946
1430410;function differ remark fact remain appel court hear case come lower court suggest least judg appel court experi trial judg know problem difficulti encount similar case lower court st laurent might claus allow carri might get bill next section begin deal increas salari;Edmund Davie Fulton;1946
1430411;might put minist section gener practic appoint come made vacanc exist minist ask receiv recommend appointe law societi variou provinc law societi provinc concern mr st laurent minist receiv gratif recommend posit make year answer inquiri law societi friend provinc tell cours could reliev respons respect recommend would welcom represent might wish make glad give reason represent could receiv care consider;Edmund Davie Fulton;1946
1430412;shall claus carri;William Ross Macdonald;1946
1430413;like minist take section minist regard outstand qualif judg justifi limit appoint barrist like call attent minist statement made stanstead greatest qualif judg knowledg human heart barrist said monopoli knowledg human heart mr st laurent sinc clock shall answer occas could second;William Irvine;1946
1430414;continu measur afternoon mr st laurent suggest progress report royal assent clock propos go budget resolut measur stand progress made section stand progress report clock hous took recess;William Scottie Bryce;1946
1430419;resolut propos thing exist dominion success duti rate doubl second credit allow doubl dominion rate duti paid provinci govern half dominion rate speak provinci duti higher dominion duti speak doubl rate credit provin cial tax add weight success duti offer provinci govern expect agre provinc may give success duti provinc dominion tax tax left therefor present dominion rate enforc provinci tax forc level success duti provinc would would rest provinc field propos offer doubl dominion rate appli mean level success duti equival forc provinc remain field latter case provinci tax allow credit dominion rate;Douglas Charles Abbott;1946
1430420;present time dominion make allow estat deceas success duti provinc may collect correct;John Thomas Hackett;1946
1430421;correct;Douglas Charles Abbott;1946
1430422;suggest amend success duti exig dominion doubl remark minist suscept interpret credit would allow agre provinc;John Thomas Hackett;1946
1430423;realiz suscept interpret;Douglas Charles Abbott;1946
1430424;wish debat minist assur provinc whether becom adher provinc entitl credit right;John Thomas Hackett;1946
1430425;give assur without hesit;Douglas Charles Abbott;1946
1430426;consider given case success duti payabl dominion law provinci law;Howard Charles Green;1946
1430427;consider given cours friend know success duti payabl law provinc present time;Douglas Charles Abbott;1946
1430428;simpl take british columbia certain case success duti payabl estat taxabl dominion success duti act;Howard Charles Green;1946
1430430;read resolut mean dominion tax doubl without chanc set;Howard Charles Green;1946
1430431;understand friend correct statement amount involv cours small;Douglas Charles Abbott;1946
1430432;may may larg exampl think provinc allow exempt insur exempt ordinari estat case wife might mean big increas dominion success duti estat come within categori fact unless provinci success duti least new dominion success duti result legisl penal estat;Howard Charles Green;1946
1430433;correct provinci success duti less present dominion rate would higher tax payabl provinc;Douglas Charles Abbott;1946
1430434;condit chang though agreement provinc;Howard Charles Green;1946
1430435;right;Douglas Charles Abbott;1946
1430436;mani provinc legisl mean increas success duti payabl peopl provinc;Howard Charles Green;1946
1430437;advis possibl give answer term provinc may individu case provinc might slight increas owe peculiar rate structur differ exempt limit instanc asset taxabl dominion success duti law taxabl provinci law speak inform provinc work averag rate success duti equal greater dominion duti;Douglas Charles Abbott;1946
1430438;broad intent legisl dominion go success duti field provinc tax doubl dominion go field provinc word provinc give success duti right dominion go royal assent increas burden resid provinc provis increas burden resid british columbia;Howard Charles Green;1946
1430439;agre first part friend content latter part intent propos legisl establish rate success duti resolut indic doubl present dominion rate say averag provinci rate equal greater dominion rate accept true averag propos provis credit allow mean vast major estat provinc pay greater duti may british columbia special tax law provinc case result propos legisl total amount success duti payabl increas agre may case;Douglas Charles Abbott;1946
1430440;minist give consider think fair peopl certain provinc penal way british columbia mean mani case success duti increas provinc think fair way dominion govern legisl rule whole bring legisl affect part countri differ way affect peopl part;Howard Charles Green;1946
1430441;believ rule part shall take note friend statement discuss matter legisl hous mr haickett burden tax depend see upon extent provinc reli upon success duti princip sourc revenu provinc prairi deriv small amount success duti enact affect way provinc like quebec inform highest effect rate success duti provinc affect get rebat small fraction duti follow;Douglas Charles Abbott;1946
1430448;stanstead ask sure rememb wrong correct provinc success duti rate high higher present dominion rate legisl increas liabil taxpay obviou entitl deduct fifti per cent dominion rate case provinci rate per cent greater littl exercis mathemat show increas liabil provinc success duti duti present dominion rate tax liabil estat would increas law come effect present combin dominion provinci rate;Douglas Charles Abbott;1946
1430449;want review reviv controversi tire session seem provinc like quebec deriv substanti revenu success duti heavi burden place upon peopl failur retir field success duti prompt;John Thomas Hackett;1946
1430450;burden greater remain;Douglas Charles Abbott;1946
1430451;burden assum incid war quebec ask retreat field yield substanti proport incom provinc say threat provinc wil continu exercis constitut right collect success duti suffer compar submiss provinc yield right tax;John Thomas Hackett;1946
1430452;think think result would opposit think would continu posit submiss provinc yield right levi taxpay provinc continu posit differ provinc refer friend submiss provinc receiv success duti arrang dominion collect success duti success duti depart differ see;Douglas Charles Abbott;1946
1430453;minist say provinc receiv success duti dominion mean receiv sum reason given duti mean fact receiv success duti collect dominion;James MacKerras Macdonnell;1946
1430454;provinc rent right collect success duti paid sum lieu right other;Douglas Charles Abbott;1946
1430455;could minist give figur would show present duti exig say estat man leav widow children break dominion provinc quebec rate;John Thomas Hackett;1946
1430456;figur man leav widow children man leav widow estat present dominion tax would provinci tax would combin tax propos legisl chang total report;Douglas Charles Abbott;1946
1430457;could minist give inform ontario;John Thomas Hackett;1946
1430458;happen ontario;Douglas Charles Abbott;1946
1430459;take give quebec;John Thomas Hackett;1946
1430460;reason quebec;Douglas Charles Abbott;1946
1430461;figur common provinc help;John Thomas Hackett;1946
1430462;given stick given quebec ontario provinci tax compar quebec dominion tax and1 total tax chang propos legisl;Douglas Charles Abbott;1946
1430463;would think slight increas ontario duti littl lower dominion;Howard Charles Green;1946
1430464;case inform would differ ontario duti less dominion duti less friend interest compar figur put contain volum entitl success duti refer book dominion provinci confer reconstruct tabl page;Douglas Charles Abbott;1946
1430466;saskatchewan provinci tax dominion total tax would small increas bracket differ inform saskatchewan;Douglas Charles Abbott;1946
1430467;princ edward island;John Thomas Hackett;1946
1430468;princ edward island provinci tax dominion tax combin tax chang;Douglas Charles Abbott;1946
1430469;new brunswick;Alfred Johnson Brooks;1946
1430470;new brunswick provinci tax dominion tax total chang;Douglas Charles Abbott;1946
1430471;would minist give figur manitoba;James Arthur Ross;1946
1430472;manitoba provinci tax dominion tax chang given figur ontario alberta provinci tax dominion tax total chang british columbia provinci tax dominion tax total tax increas tsx;Douglas Charles Abbott;1946
1430473;see mr chairman show unfair provis british columbia concern highway robberi;Howard Charles Green;1946
1430475;friend seem sympathet audienc behind;Douglas Charles Abbott;1946
1430476;would refer act minist financ budget speech hansard page minist financ use word gener burden combin dominion provinci success duti provinc continu levi success duti present word gave assur provinc come agreement citizen provinc would pay increas success duti reason chang dominion success duti act chang brought govern case minist mention make differ doubl amount provinci tax suggest situat could met insert proviso effect success duti levi dominion doubl success duti tax increas nonagre provinc word increas success duti non agre provinc;Howard Charles Green;1946
1430477;take note friend represent observ minist statement said gener burden combin dominion provinci success duti vari depend bracket rate;Douglas Charles Abbott;1946
1430478;read statement minist financ meant citizen provinc agre discrimin reason chang dominion success duti law would pay increas tax;Howard Charles Green;1946
1430479;distinct provinc agre disagre tax treatment concern;Douglas Charles Abbott;1946
1430480;statement refer provinc agre;Howard Charles Green;1946
1430481;complet statement;John Thomas Hackett;1946
1430482;make posit statement distinct made provinc agre disagre tax credit concern;Douglas Charles Abbott;1946
1430483;complet agreement differ provinc find overlap doubl success duti provinc man die montreal own stock regist edmonton alberta collect duti asset subject duti quebec agreement held would disappear ad entic kneel ador;John Thomas Hackett;1946
1430484;accept phrase money;Douglas Charles Abbott;1946
1430485;kneel save money;John Thomas Hackett;1946
1430486;accept phrase kneel;Douglas Charles Abbott;1946
1430487;kneel price think minist admit extent statement embrac think constitut except broad statement made;John Thomas Hackett;1946
1430488;minist indic increas revenu would dominion see place dominion get anyth addit matter stand provinc tax less success duti act dominion tax tax equal dominion tax dominion doubl tax take half dominion get puzzl understand legisl introduc benefit dominion treasuri point awar;James MacKerras Macdonnell;1946
