basepk;speechtext;speakername;year
3836457;mr speaker high unemploy ride timiskam peopl kirkland lake given second chanc minist veteran affair announc year ontario region offic would reloc kirkland lake creat new posit mani spin job result welcom area initi announc assist veteran throughout agreement new long term hospit bed british columbia servic veteran independ program year spous deceas veteran increas incom protect spous veteran long term care institut payment interest first time trust fund administ veteran affair special trust fund needi veteran payment attend allow year spous certain veteran rais ceil funer assist june govern recogn sacrific veteran place need program enhanc top prioriti maintain recogn deliveri benefit second none world;John Alexander Frances MacDougall;1990
3836458;mr speaker past year job lost mine industri sever commun northeastern ontario next month face loss mine job elliot lake closur quirk panel mine cut back denison mine essenti feder govern put place new system incent promot mine explor ensur futur viabil mine industri northeastern ontario import desper need feder govern put place comprehens action plan assist commun elliot lake north shore commun reduc advers impact massiv lay off plan start month time must earli approv budget commun futur committe need industri commun adjust job retrain manpow mobil job search assist need comprehens program creat job privat sector decentr govern depart agenc elliot lake area urgent feder govern make commit help town elliot lake time desper need;Maurice Brydon Foster;1990
3836460;mr speaker pass week canadian come recogn gst import reform proprietor small busi regist day discov benefit gst reform mean administ tax complic thought regard announc quick method altern tax calcul welcom modif threshold leav mani busi line abl take advantag mani busi peopl support gst concern whether meet current complianc requir januari suggest convey govern consider threshold access quick method increas phase year target mark modif would provid flexibl assist mani busi compli time without undu trauma;Peter L. McCreath;1990
3836462;mr speaker despit defeat meech lake parliament legisl assembl new brunswick accord amend formula amend canadian constitut enshrin constitut equal provinc francophon anglophon commun first minist communiqu june contain understand regard constitut amend new brunswick would provid new brunswick francophon anglophon commun equal statu equal right privileg mr speaker understand affirm role legisl assembl govern new brunswick preserv promot right privileg mr speaker urg prime minist commun premier mckenna new brunswick set date possibl amend constitut sinc constitut amend requir approv parliament legisl assembl new brunswick june;Lorne Edmund Nystrom;1990
3836466;mr speaker minist financ know manufactur primari resourc sector damag high canadian dollar repres forestri sector agricultur fisheri manufactur mine export compani told govern high dollar polici caus enorm irrevers damag industri minist financ recogn time come listen plea busi leader tri focu economi see someth cannot done tri save haemorrhag job manufactur primari resourc sector;M. Douglas Young;1990
3836467;mr speaker listen repres resourc sector manufactur sector said variou element govern polici would friend listen understand say princip featur govern polici help improv competit posit remov exist feder sale tax replac tax good servic tax reduc cost product improv competit posit improv abil gain busi countri improv abil creat job colleagu get side tell friend senat get pass industri move improv competit posit world today;Michael Holcombe Wilson;1990
3836468;mr speaker minist financ suggest listen peopl involv would point mr laurent beaudoin bombardi critic conserv govern monetari polici yesterday oral question say interest rate high valu canadian dollar high put export compani like bombardi disadvantag mr speaker would like financ minist admit listen peopl listen spokesman desjardin movement tell quebec economi brink recess minist financ admit time come address problem face economi countri;M. Douglas Young;1990
3836469;mr speaker friend look nation account figur put last week see underli cost structur economi repres unit labour cost increas rate per cent first quarter year continu upward pressur unit labour cost continu continu start eas monetari polici real troubl countri find lose busi job friend agre happen thing help creat job;Michael Holcombe Wilson;1990
3836470;mr speaker think import take minist advic listen canadian say want point minist canadian export associ canadian manufactur associ nation council busi issu canadian labour congress suggest minist financ conserv govern situat thousand job manufactur primari resourc sector countri lost mani high pay job manufactur primari resourc sector go lose inflat battl fight sector economi creat best job govern go recogn june oral question wrong head monetari polici go caus irrepar damag canadian economi;M. Douglas Young;1990
3836471;mr speaker understand repres industri say repres labour union say understand would like see dollar would like see interest rate said mani occas hous govern anticip problem get cost structur control seriou problem road job loss road greater job loss industri endur today said address get underli increas cost structur economi control continu polici follow see control abl see reduct interest rate;Michael Holcombe Wilson;1990
3836473;mr speaker minist energi mine resourc could minist give latest date statu hibernia oil project could would today pleas;Fred J. Mifflin;1990
3836474;mr speaker thank know last number day debat statu legisl recal legisl committe help co oper thank mention time legisl complet hous would rise indic could complet work hibernia summer summer say meet today calgari govern newfoundland premier repres feder offici meet report come hous period believ meet progress think type progress keep schedul announc;Arthur Jacob (Jake) Epp;1990
3836475;mr speaker thank minist answer would seek clarif legisl committe think minist suggest would prefer enabl legisl went spend money yesterday least quot media say without bill might abl go sign someth summer consortium govern newfoundland construct may start fall heard wire mr crosbi said deal sign august may delay year new thing possibl minist give indic date peopl would indic go deriv benefit megaproject;Fred J. Mifflin;1990
3836476;mr speaker said committe repeat hous yesterday prefer option see legisl pass think matur recogn proceed manner describ first answer case knew said time committe met would slippag beyond mid year beyond june relat lender risk share lr benefit issu financ issu think made progress morn think understand parti concern morn outstand issu includ legal draft complet summer work toward june;Arthur Jacob (Jake) Epp;1990
3836478;mr speaker minist financ long time minist financ said interest rate high constitut crisi high rate inflat mr speaker spite last week event canadian dollar stabl inflat rate per cent financ minist excus say mr speaker whether make commit lower interest rate start today canadian;Lorne Edmund Nystrom;1990
3836479;mr speaker think answer respons gloucest would like respond point made said consum price index per cent want draw attent unit labour cost increas first quarter per cent reason per cent reflect consum price index corpor profit lowest level percentag sale sinc canadian dollar past year year reason cost retail level cost increas corpor level get cost increas control corpor level flow retail level concern;Michael Holcombe Wilson;1990
3836480;mr speaker minist know full unit labour cost countri higher net export high canadian dollar light possibl budget year indic yesterday canadian minist assur hous new tax oral question increas seen last year tax tax tax gst high interest rate polici real interest rate highest level histori light budget fall assur countri tori tax increas ordinari peopl;Lorne Edmund Nystrom;1990
3836481;mr speaker let comment remark possibl budget fall someth think taken proport comment made scrum yesterday outsid hous ask question follow respons gloucest meant adjust appropri said make adjust adjust intern extern made adjust found littl track budget project princip featur govern manag fiscal polici countri hand manag follow thing day day basi abl come budget deficit number year row whether mid term correct fall someth know year appropri announc;Michael Holcombe Wilson;1990
3836482;mr speaker minist answer concern might happen mid term correct might suggest economi might good deal shape hand philosophi hand philosophi part govern want put minist go make correct say consid fall make commit countri hous go give massiv tax increas damag economi high interest rate across countri june oral question;Steven W. Langdon;1990
3836483;mr speaker let make clear refer hand manag oper govern friend suggest hand manag set cours begin year put feet watch world go way govern busi reason abl keep budget control control govern spend hand manag commit continu hand manag friend wonder might happen fall friend might happen blue chees moon someth find fall thing precis case today;Michael Holcombe Wilson;1990
3836485;mr speaker deputi prime minist yesterday ask prime minist assur canadian aborigin peopl punish exercis democrat right avoid provid member non answer seriou situat want deputi prime minist today specif assur member hous retribut aborigin peopl exercis legitim right manitoba legislatur need know;Ethel Dorothy Blondin-Andrew;1990
3836486;mr speaker govern believ passag meech lake accord aborigin issu could advanc comprehens fashion regard fact govern would commit process govern continu remain commit improv condit aborigin peopl area pursu land claim negoti encourag econom develop aborigin commun advanc self govern provid assist improv abil handl affair within treati within reserv resolut treati issu thorough work treati commission saskatchewan thing sure friend would agre made area continu progress continu work regard repeat believ govern believ miss golden opportun advanc caus aborigin peopl result condit laid would inher meech lake accord regret fact meech lake accord adopt;Donald Frank Mazankowski;1990
3836487;mr speaker would reaction aborigin commun govern will allow aborigin peopl particip peopl like elijah harper forc obstructionist find way histori book obstructionist would allow particip;Ethel Dorothy Blondin-Andrew;1990
3836488;;William James Kempling;1990
3836489;yesterday prime minist tri vain divid pit aborigin peopl use manitoba meti know heart divid succeed deputi prime minist today take first step honour extend hand first nation countri assur first nation subject punit action govern;Ethel Dorothy Blondin-Andrew;1990
3836490;mr speaker sure friend would agre miss golden opportun term advanc caus self govern constitut process quebec constitut tabl particular time sure friend would agre unanim decis premier prime minist order bring quebec constitut advanc process meech lake accord fundament june want argument seem aborigin leader interest thing think unfortun kill meech lake phil fontain quot cbc follow strategi kill meech lake said prepar live consequ could go quot mr erasmu said mean constitut chang time live way think sincer leader frankli think disservic aborigin peopl;Donald Frank Mazankowski;1990
3836492;mr speaker direct minist justic yesterday prime minist refus explain legal gimmick found last moment last week extend time frame ratif constitut accord gimmick said would appli manitoba yesterday place senat murray state quot view feder depart justic would strong case make case strong depart claim could minist respons legal opinion tell appeal court obtain addit time provinc need;Robert Phillip Kaplan;1990
3836493;mr speaker pleas opportun address issu hark circumst friday expect vote would held newfoundland legislatur reason procedur problem lack commit part parti leader manitoba oral question might situat manitoba want ratifi could within time frame therefor face provinc sens ratifi outsid time frame set provis constitut say paraphras think word proclam shall given year date initi resolut suggest look way around time frame know charest committe consid possibl aros whether clear indic desir ratifi part provinc would possibl initi resolut repeat come within term amend formula know whether court would found case feder govern statutori power go suprem court refer govern indic time commit newfoundland ratifi indic commit ratifi went ratifi outsid time frame will seek opinion suprem court whether would bring resolut within time frame clear opinion depart justic clear commit part provinci govern govern would strong case argu suprem court cannot anticip result would desir part govern meech lake accord ratifi seem respons fact would abdic respons seek measur within power make sure happen result becam academ;A. Kim Campbell;1990
3836494;speaker minist indic charest committe look argument minist explain press interpret section would allow later ratif bring second date differ june oral question make whether provinc ratifi provinc ratifi import legal argument govern reli legal argument disgrac feder govern made known first minist meet ottawa;Robert Phillip Kaplan;1990
3836495;mr speaker take law professor construct argument someth might take court remind legal polit time quot winnipeg free press friday june said premier gari filmon open door continu manitoba meech lake debat beyond tomorrow deadlin made clear yesterday next step ottawa headlin pm move filmon said manitoba govern seek kind assist point order make scenario work possibl reset time amend formula would requir initi resolut resolut quebec legislatur made think unrealist suggest provinc quebec given feel meech lake commit meech lake polit posit taken unlik agre enact ratif resolut great deal legal situat unless exist commit part provinc ratifi think extraordinari suggest would quebec spec willing opinion would academ provinc come say prepar ratifi becom interest one;A. Kim Campbell;1990
3836497;mr speaker direct deputi prime minist govern seem take track system heal countri call heal meech lake decis fell last week time point finger want clear answer deputi prime minist govern live word nativ peopl say today joint definit treati right royal commiss nativ affair live commit start heal process state hous;Rodney Edward Murphy;1990
3836498;mr speaker think hous yesterday leader ask prime minist similar prime minist said would take suggest leader ndp consider;Donald Frank Mazankowski;1990
3836499;mr speaker prime minist thought royal commiss nativ affair good idea week ago good idea time start heal process deputi prime minist period point finger variou nativ leader realiz nativ peopl northern manitoba go univers fall feder govern cut fund feder provinci program buntep program access program expect nativ peopl faith govern cannot go univers month time;Rodney Edward Murphy;1990
3836500;mr speaker latter part may say per capita basi spend behalf nativ peopl countri risen per cent june oral question respect regard heal quot prime minist statement baie st paul quebec june everyth meech lake accord failur ratif fallen result meet schedul one regret one involv aborigin peopl indic today came past heart convinc quebec tabl could done deal would brought aborigin justic great tragedi aborigin peopl lost tri work best commit prime minist behalf govern;Donald Frank Mazankowski;1990
3836502;absenc prime minist mr speaker direct deputi prime minist quebec men women favour quebec sovereignti leader new democrat parti quot say could live quebec sovereignti found ineluct surpris broken coloni tie england queen therebi demonstr complet lack understand modern free english cannot get rid old coloni tie becom independ state polici govern recogn right quebec self determin full sovereignti complet freedom;François Gérin;1990
3836503;mr speaker sure seek clarif posit new democrat parti pose leader;Donald Frank Mazankowski;1990
3836504;mr speaker deputi prime minist could pay attent would understand issu extrem signific quebec men women govern polici recogn right quebec self determin full sovereignti freedom govern repli affirm like way supplementari whether govern recogn right self determin could exercis quebec referendum vote nation assembl;François Gérin;1990
3836505;mr speaker ask whether federalist believ answer;Donald Frank Mazankowski;1990
3836507;mr speaker minist justic yesterday govern propos amend gun control legisl bill c propos leav least hole gun control safeti net noth advanc safeti train requir beyond pass proclaim forc relat convert automat allow continu acquisit gun grandfath provis june minist fail deal import element gun control legisl propos allow acquisit call convert automat full year;Derek Vincent Lee;1990
3836508;mr speaker pleas answer notwithstand critic appreci construct comment yesterday appreci colleagu ndp take second part respect grandfath convert auto matic rifl semi automat mode avail acquisit time legisl come forc recal yesterday import june oral question weapon restrict custom decis whether render prohibit weapon grandfath provis decis made polici decis legisl committe may want discuss make recommend follow practic set prohibit weapon grandfath process work weapon grandfath order held must regist give law enforc author better idea firearm easier promot gradual reduct number prohibit creat amnesti period turn hope get turn better way keep control would welcom suggest legisl committe respect provis train would like advis provis crimin code;A. Kim Campbell;1990
3836509;come answer filibust;Peter Andrew Stewart Milliken;1990
3836510;answer provis crimin code set particular detail train propos indic form canadian advisori council firearm first mandat provid blueprint implement propos hope effect begin next fiscal year;A. Kim Campbell;1990
3836511;mr speaker supplementari justic minist clear way go particular bill opposit prepar look expedit consider legisl order accommod real consider respons gun user group minist readi agre move bill second read legisl committe parliament receiv submiss consult make real improv bill;Derek Vincent Lee;1990
3836512;thank ye grate co oper think way would go would hope get agreement among hous leader today think excel suggest appreci good co oper;A. Kim Campbell;1990
3836514;mr speaker direct minist transport month windsor minist met ontario canadian truck industri said would address concern level play field u counterpart meet morn industri repres minist took govern usual tactic promis task forc task forc go start mid august govern someth concret assist canadian truck industri;Lyle Vanclief;1990
3836515;mr speaker surpris friend would suggest reject suggest canadian confer teamster canadian brotherhood railway transport gener worker transport commun intern union repres canadian ask would form task forc made repres truck union industri govern feder provinci level thought good suggest accept suggest came date suit everybodi week august first meet friend suggest reject suggest altern would;Douglas Grinslade Lewis;1990
3836516;mr speaker would like point minist day made similar promis peopl done thing sinc pressur morn june think minist know hour avert peopl truck industri go say tomorrow night unless concret action govern go shut border highway countri minist govern go address concern truck industri high interest rate excis tax fuel capit cost allow face give disadvantag american competitor go midnight tomorrow night;Lyle Vanclief;1990
3836517;mr speaker friend refer commit made independ trucker windsor week commit explor better enforc law cabotag done commit see way could get evid unfair competit independ trucker gave evid interven week commit explain situat feder excis tax fuel done satisfact met commit made windsor tell said organ trucker canadian want blockad want obey law would meet august suggest friend counsel break law;Douglas Grinslade Lewis;1990
3836519;mr speaker direct minist state fit amateur sport yesterday dubin report made public report excel balanc report make power case complet overhaul sport system hous stand committe establish sub committe fit amateur sport would like minist confirm hous record oral question intent refer dubin report sub committe fit amateur sport;John F. Brewin;1990
3836520;mr speaker welcom opportun friend thank mr justic dubin staff behalf member hous excel work done report;Marcel Danis;1990
3836521;hear hear;Some hon. members:;1990
3836522;process goe intent govern consult fact sub committe victoria give opinion report intent make decis regard peopl name recommend mr justic dubin end summer phase would intent govern global respons fall;Marcel Danis;1990
3836523;mr speaker comment yesterday minist said accept thrust report report describ global disgrac area sport talk uneth immor conduct organ fund govern minist assur hous review sport polici futur accept govern fund immor uneth activ;John F. Brewin;1990
3836524;said mr speaker govern give full respons report fall would love answer question concern report sure colleagu understand would done proper orderli way done way suggest minut;Marcel Danis;1990
3836526;mr speaker direct june privileg minist transport mani discuss pleas go visit buttonvil airport environment assess panel recent review air transport propos toronto area recogn valu region airport buttonvil includ paragraph report state possibl airport may includ long term aviat strategi southern ontario panel suggest transport consid protect rang futur option minist prepar make comprehens review excel facil capac eas chao pearson airport larg volum small busi aircraft;Bill Attewell;1990
3836527;ye;Some hon. members:;1990
3836528;mr speaker tempt say friend opposit suggest would tell friend fact middl comprehens review airport southern ontario pearson hamilton buttonvil oshawa includ plan expect visit buttonvil summer;Douglas Grinslade Lewis;1990
3836529;richmond wolf mr cote wish rais privileg;John Allen Fraser;1990
3836531;mr speaker rumour circul morn effect go leav govern bench sit conserv richmond wolf wish deni said media;Yvon Côté;1990
3836533;may add mr speaker decis announc confirm ride monday morn sorri rumour disturb constitu conclud mr speaker want add see prime minist brian mulroney conserv govern genuin defend interest quebec gener interest constitu without govern mr speaker might reli jean chretien could lead sabotag destruct;Yvon Côté;1990
3836536;mr speaker rise privileg leav caucu minist transport respond supplementari made seriou accus take accus counsel illeg activ tell hous point minist seriou problem might aris take care look minist withdraw accus;Lyle Vanclief;1990
3836537;mr speaker friend made sever alleg preambl question done done take offenc suggest met commit friend know full represent union worker agre particip task forc creat request pleas accept;Douglas Grinslade Lewis;1990
3836538;oh;Some hon. members:;1990
3836539;welcom comment friend opposit want join task forc welcom suggest threaten canadian peopl walk tomorrow midnight friend counsel break law suggest suggest go blockad brought independ trucker break law someth think unfortun suggest withdraw june;Douglas Grinslade Lewis;1990
3836542;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3836543;mr speaker would like tabl copi dubin report offici languag;Marcel Danis;1990
3836546;mr speaker honour present offici languag third report stand committe justic solicitor gener pursuant stand order committe request comprehens respons report within day;Robert Nesbitt Horner;1990
3836548;mr speaker honour present forti seventh report strike committe mr speaker report deal membership legisl committe pursuant stand order upon present report deem adopt routin proceed excis tax act measur amend;Frederick James (Jim) Hawkes;1990
3836549;leav introduc bill c act amend excis tax act extrem pump;Beryl Gaffney;1990
3836550;shall leav introduc bill;Steve Eugene Paproski;1990
3836551;agre;Some hon. members:;1990
3836552;mr speaker pleas rise hous today introduc privat member bill entitl act amend excis tax act extrem pump purpos bill exempt extrem pump applic feder sale tax pump use reduc swell caus lymphedema;Beryl Gaffney;1990
3836554;unanim consent introduc second bill;Steve Eugene Paproski;1990
3836558;leav introduc bill c act amend food drug act breast prosthes;Beryl Gaffney;1990
3836559;shall leav introduc said bill;Steve Eugene Paproski;1990
3836561;mr speaker pleas stand hous introduc bill entitl act amend food drug act breast prosthes purpos bill ensur peopl protect danger danger breast prosthes;Beryl Gaffney;1990
3836566;leav introduc bill c act amend crimin code hate propaganda;Svend Johannes Robinson;1990
3836569;mr speaker current provis crimin code hate literatur direct women direct lesbian gay men illeg purpos bill ensur section code brought conform charter right prohibit discrimin base sex sexual orient increas amount materi promot hatr violenc lesbian gay men women purpos bill send clear messag parliament despit neanderth section conserv parti hate literatur toler;Svend Johannes Robinson;1990
3836571;unanim consent thunder bay atikokan introduc bill;Steve Eugene Paproski;1990
3836575;leav introduc bill c act amend elect act;Iain Francis Angus;1990
3836576;shall leav introduc bill;Steve Eugene Paproski;1990
3836578;mr speaker briefli amend elect act design deal number administr matter regard establish elect day oper term peopl live vote deal whole elect expens;Iain Francis Angus;1990
3836581;leav introduc bill c act amend nation transport act crimin code overbook;Iain Francis Angus;1990
3836582;pleasur hous shall leav introduc bill;Steve Eugene Paproski;1990
3836584;mr speaker bill design deal frustrat peopl show airport find seat sold would make illeg oversel seat would requir passeng give certain cancel notic;Iain Francis Angus;1990
3836587;mr speaker motion requir consent first one follow notwithstand order practic hous report depart indian affair northern develop entitl report oil ga land administr year deem refer stand committe energi mine resourc deem refer stand committe industri scienc technolog region northern develop june;Marcel Danis;1990
3836588;hous heard term motion pleasur hous accept motion;Steve Eugene Paproski;1990
3836593;mr speaker second motion requir unanim consent follow notwithstand stand order bill c act amend parliament act refer upon second read bill legisl committe special committe review parliament act;Marcel Danis;1990
3836594;hous heard term motion agre;Steve Eugene Paproski;1990
3836597;mr speaker consult prepar give unanim consent wonder minist indic committe establish meet juli august may short meet septemb deal agenda purpos establish committe let peopl know committe avail receiv brief look inform second minist indic cabinet guidelin deal environment assess review process modifi unless minist environ met committe;Iain Francis Angus;1990
3836598;mr speaker confirm respect motion chang contempl regul routin proceed establish minist would appear committe consult discuss chang intent committe sit month juli august want confirm;Albert Glen Cooper;1990
3836599;mr speaker motion hous deal parliament act could deputi govern hous leader indic whether intent govern call bill debat afternoon point;Svend Johannes Robinson;1990
3836600;intent call bill afternoon would allow put third motion could answer question;Marcel Danis;1990
3836603;third motion read follow hous dispos day second read stage bill act amend parliament act govern notic motion date respect bill c act establish feder environment assess process stand adjourn monday septemb provid provis stand order respect recal hous recogn forc period adjourn time follow adopt order friday septemb hous sit bill bill readi grant royal assent speaker may consult govern fix time hous shall meet sole purpos hous shall stand adjourn accord order;Marcel Danis;1990
3836604;mr speaker apolog ask wrong motion bill number side side govern awar cours seriou question rais particular claus parliament act claus member indic want claus chang govern advis june routin proceed prepar modifi elimin claus committe consider;Iain Francis Angus;1990
3836605;mr speaker would like make comment chairman committe friend would agre member thunder bay atikokan churchil member committe present unanim report hous read bill friend thunder bay atikokan member offici opposit understand share concern claus propos legisl hope cours summer unanim decis member meet unanim govern look chairman committe would will review claus share concern member new democrat parti member offici opposit member side hous claus knowledg claus whole bill member seriou reserv chairman committe assur member hous look member committe support will write member hous ask opinion claus would send copi particular claus ask comment polit parti could make represent time would intent suggest member committe hear wit concern claus member awar committe work month bill claus bill one caus problem hope could agre afternoon proceed second read care look particular claus mention friend thunder bay atikokan;Marcel Danis;1990
3836606;mr speaker would like say word matter special committe hous look claus speak caucu particular colleagu saint deni expect hear held summer expect wit call civil libertarian group polic forc input everybodi claus assur hous reserv claus would like public discuss peopl inform tri;Jean-Robert Gauthier;1990
3836607;mr speaker discuss caucu claus want make clear problem go second read afternoon way accept principl claus want preempt process take place afternoon want see hous common give second read bill govern get say agre principl give second read want state record behalf caucu bill come afternoon cannot accept claus pass hous today intent remov claus make sure final bill committe studi summer;Rodney Edward Murphy;1990
3836608;mr speaker appreci undertak deputi govern hous leader respect bill concern deputi govern hous leader made refer committe report committe report understand adopt friday afternoon subject studi hous would want agreement particular procedur june taken mean agreement bill particular area reflect report committe realiti deep concern suggest might effect screen devic law canadian parliamentarian natur concern think deputi govern hous leader recogn natur concern would hope would recogn understand colleagu churchil speak bill second read point abl clarifi concern hope could understood oppos bill second read legisl attempt ensur polic countri forc go bodi whether board intern economi bodi undertak search warrant author wire tap would;Svend Johannes Robinson;1990
3836609;member heard term motion agre;Steve Eugene Paproski;1990
3836613;mr speaker number petit concern new tax come forc januari sever peopl ride montreal area mr speaker sign petit indic object tax discrimatori put addit burden canadian famili petition liber parti canadian object new tax good servic constitut unpreced attack incom canadian forc pay higher tax cope higher inflat higher interest rate higher unemploy govern withdraw terribl tax routin proceed veteran;Alfonso Gagliano;1990
3836614;mr speaker honour present petit behalf veteran support concern govern decis petit concern fact govern introduc charg reduc homekeep servic veteran increas cost long term care veteran given servic countri target measur call upon parliament reject measur depriv veteran proper servic increas financi hardship petit sign veteran friend;Eugène Bellemare;1990
3836615;mr speaker honour present petit number peopl area labrador citi wabush deal crisi hit provinc fisheri petition call upon parliament govern extend jurisdict edg continent shelf consist intern law protect regul fish stock vital atlant fishermen canadian;Bill Rompkey;1990
3836616;mr speaker pleas rise today present petit name peopl add mani thousand name tabl hous opposit good servic tax parliament reject tax;Marlene Catterall;1990
3836617;mr speaker petit opposit cut rail passeng servic sever dozen signatur ad mani thousand present hous subject june routin proceed good servic tax;Marlene Catterall;1990
3836618;mr speaker pleas rise present petit hous today concern good servic tax petit contain signatur resid hamilton collect good offic distinguish colleagu hamilton mountain petition call upon parliament reject tax perceiv unfair string conserv tax increas;Peter Andrew Stewart Milliken;1990
3836619;liber like gst;Ross Harvey;1990
3836620;appreci comment edmonton east know support senat delight hear petit address parliament constitu element call upon hous reject good servic tax know edmonton east go want get appoint senat due cours express concern view;Peter Andrew Stewart Milliken;1990
3836621;mr speaker pursuant stand order duti honour tabl petit petit canadian state thousand east european enter good faith appli self exil good faith full servic immigr offic eastern europ process time mani self exil applic take year wherea peopl establish requir self exil regul petition call upon parliament request minist employ immigr reciproc good faith extend expiri date canadian visa case process fair want add minist deputi minist taken action address problem thank posit intervent earli represent matter;Jesse Philip Flis;1990
3836622;second petit mr speaker sign thousand canadian pertain unif germani impact might secur polish border petition call upon parliament recogn present border poland german democrat republ boundari poland futur unifi german state final inviol call upon parliament support demand polish govern activ particip gather deliber matter affect poland interest discuss resolv;Jesse Philip Flis;1990
3836623;mr speaker honour present hous petit new gst sign constitu york west say conserv feder govern impos least new tax tax increas canadian taxpay mr imposit new univers good servic tax caus seriou difficulti injustic canadian throughout countri behalf peopl govern withdraw new good servic tax;Sergio Marchi;1990
3836626;mr speaker question allow stand;Albert Glen Cooper;1990
3836627;shall question stand;Steve Eugene Paproski;1990
3836628;agre june;Some hon. members:;1990
3836629;mr speaker notic motion product paper allow stand;Albert Glen Cooper;1990
3836630;shall motion paper stand;Steve Eugene Paproski;1990
3836636;would like bring attent member speaker would like see room p day resum debat durham minut remain speech minut question comment durham;Steve Eugene Paproski;1990
