basepk;speechtext;speakername;year
2972487;agreement made minist wish seek floor time use minut wish seek floor second time member govern side wish speak accord agreement made debat transport estim case feel minist give tri rais point order sinc lose valuabl time point minist cannot speak without use minut could unanim consent unanim consent;Gérald Laniel;1975
2972489;order recogn point order would like read propos put princ edward hast mr hee move princ edward hast vote depart industri trade commerc reduc;Gérald Laniel;1975
2972490;mr chairman intend prolong procedur want say understand minist would permit make brief repli second point want make point order princ edward hast know senior strong deleg u r citi present time middl mix commiss meet leav mix commiss meet shall leav debat afternoon clock shall return close clock say known princ edward hast;Alastair William Gillespie;1975
2972491;right;George Harris Hees;1975
2972492;seem right minist defend depart circumscrib;Alastair William Gillespie;1975
2972493;order minist blame parti agreement made;Gérald Laniel;1975
2972495;longueuil point order;Gérald Laniel;1975
2972496;mr chairman accept principl minut transfer govern may ment member nobodi hous author transfer time accru accept procedur;Joseph Mario Jacques Olivier;1975
2972497;case lon gueuil present agreement reach agre would entitl minut use wish make speech put question minist minist may recogn time wish use minut right whether use time end debat decis;Gérald Laniel;1975
2972498;mr chairman prepar grant minist indulg want give opportun speak provid understood repli question go rais princ edward hast would tend support motion move princ edward hast made retroact think minist industri trade commerc countri derelict duti know whether fault minist particular time whether advic minist get department offici suspect advic get depart event job know minist held respons hous wherev minist get advic econom industri polici terribl polici base continent way whenev talk product ration industri ration unit state chicken come home roost unit state fight war tremend demand unit state kind product american could produc problem respect foreign ownership consequ product obscur unit state recess human sake war begin see consequ foreign ownership countri like point industri although could point mani show effect foreign ownership machiavellian scheme brainwash chang cultur give ineffici industri structur see look whether respect chemic rubber electron intrus foreign ownership countri prevent live potenti seem kind revers alchemi work countri advantag natur resourc peopl energi turn gold dust revers process would better without depart industri trade commerc led conti busi suppli nental whether respect u auto agreement rubber industri begin see happen receiv petit canadian rubber worker ask support increas tariff industri danger go though minist warn consequ situat year point kind attitud part depart industri trade commerc lack coordin region develop polici foreign ownership legisl combin legisl would lead ineffici rubber industri foreign own ineffici compar unit state argument overcom kind ineffici low wage rate done overcom ineffici structur certain industri pay worker unit state cannot go wage worker approach worker unit state industri product approach unit state cri goe worker get much ask much fact get much ask u counterpart less work industri effect industri unit state time brought warn rubber maker countri would tariff concess got tariff concess ration continent result product shift unit state consequ branch plant economi minut problem develop countri corpor origin branch plant part world suffer pay price branch plant economi product shift unit state spite give minist financ abl put includ concess way corpor tax write off offset disc program unit state product shift countri mani thing could said would like say minut enough time vent anger insan polici pursu govern think minut enough time minist repli explain gener incompet depart industri trade commerc direct industri forc countri go minut time accomplish sinc minist ask pose specif question courtesi listen wish minist said mani occas thing industri strategi laugh idea industri strategi say sector strategi specif strategi specif industri view enorm layoff rubber industri demand worker industri tariff protect minist may busi suppli tell hous today strategi depart regard rubber industri intend provid job industri;Max Saltsman;1975
2972499;mr chairman waterloo cambridg correct say believ possibl devis tailor great big blueprint might call industri strategi believ govern right way deal industri case case basi industri particular requir particular constraint particular opportun particular weak particular strength respect tire industri depart enter discuss canadian tire manufactur accur describ foreign control compani past seen strategi term north american strategi anxiou work develop ration modern industri oper term optimum scale small plant present time present situat result number factor relat automobil industri say industri suffer signific depress present time present situat relat fact canadian tire manufactur move parent compani toward radial tire present time think per cent tire go new commerci passeng vehicl radial capac radial tire present time told number manufactur start signific invest plan modern convert plant radial tire reason unemploy heavi inventori non radial tire seen conjunct condit automobil industri present time would hope put particular industri industri ration basi abl work effici industri canadian perspect kind perspect past part north american strategi made u label;Alastair William Gillespie;1975
2972500;hope minist realiz damn natur thing said said given recess take place chang demand radial tire bulk invest first product unit state canadian ask work inventori non radial tire suppos take brunt technolog chang suggest result branch plant economi suggest unnatur unit state behav way first interest unit state first interest go look problem unit state look problem encourag extent minist said would indic least awar problem tendenc laugh suggest talk foreign ownership blow consequ proport tendenc say noth problem best solut ration basi continent least awar situat minist go enforc foreign corpor suggest program ration minist propos compani kind assur protect look order see kind thing happen problem unit state look use overflow catch kind shortfal product;Max Saltsman;1975
2972501;think first point made noth happen industri unless industri see problem unless canadian industri see lose rel tire industri countri first point must deal second point must interest invest way know govern forc invest must interest decid market grow opportun think third point make awar problem like realiz industri continu mani separ plant think degre scale requir tire manufactur requir fewer tire manufactur compani think may incent program within depart could assist ration fourth lever would suggest moral suasion lever think underestim think individu manag compani want see industri develop tune need;Alastair William Gillespie;1975
2972502;mr chairman minist naiv person accus say incred say govern interest matter beyond moral suasion depend compani instinct industri question good instinct businessmen desir good canadian sure true question abil lock archaic system cannot break unless canadian govern prepar move someth noth done expect peopl compet rubber tire industri get work system nation interest time may concern particular interest compani must concern nation may interest one posit determin act behalf peopl make minist intent presid rubber compani;Max Saltsman;1975
2972503;take suggest canadian govern nation industri;Alastair William Gillespie;1975
2972504;say someth;Max Saltsman;1975
2972505;acquir exist compani nation tell industri go philosophi approach govern approach work privat industri show interest nation interest therefor interest think success area regard;Alastair William Gillespie;1975
2972506;mr chairman sinc minist seem high spirit afternoon like give opportun show mettl question deal textil cloth furnitur industri minist know major industri countri eastern compani involv employ larg number worker face problem foreign competit matter dump matter competit compani find difficult face talk union leader strike product satisfact work condit futur industri complain say discuss held meet owner furnitur textil plant sever ride complain know overal polici respect textil furnitur hand prime minist mr trudeau told minist hous week sent letter mayor st mauric valley state feder govern introduc overal textil cloth polici complet minist awar import polyest cotton fibr kind fibr republ korea taiwan number countri textil board order inquir import result inquiri fact provision meant pave way employ protect polici implement overal polici design give economi industri new impetu would therefor like minist tell depart requir data implement overal polici textil cloth furnitur depart awar situat plant awar fact per cent quebec market control foreign market area industri trade minist intend announc overal polici busi suppli respect said outset industri backbon economi quebec economi disappear believ would time current unemploy rate concern futur industri rememb happen shoemak industri govern act industri disappear clear although deal complex elabor problem would give minist time bring answer encourag owner industri worker although intent stay job concern futur;André-Gilles Fortin;1975
2972507;mr chairman great deal work done predecessor respect textil polici work done repres union repres compani textil industri took place period year background polici time fact real threat low wage countri world textil industri go present textil polici begin industri character typic featur declin industri employ go wage low import increas percentag domest market mani plant old fashion mani receiv new equip declin situat mani case manag touch introduc new measur littl done respect design fashion real effort made look export market world consider defens posit industri toward import textil polici announc legisl provid textil cloth board basic element textil polici place provid incent compani modern make competit instrument textil cloth board employ produc option go board seek support variou kind restraint would negoti low cost countri voluntari quota like assist export import permit act support polici consider amount invest took place result polici first time employ start rise declin wage level came littl argu wage level industri approach nation averag manufactur think lower improv outlook improv variou step taken assist might laid result ration may busi suppli smaller unit larger unit background low cost import today situat differ situat low cost import provid consider downward pressur canadian market term price extent term pre empt part canadian market problem speak earli real problem today industri activ textil industri market distribut trade retail wholesal cut inventori place order regular canadian supplier situat aggrav import low cost countri industri countri unit state signific chang situat introduc larg number measur put mani product fact import control list ensur precis date inform import wherev import may come number discuss industri repres labour manag respect state industri outlook negoti restraint voluntari quota like countri origin mani product textil industri concern situat short term present reflect market condit world think long term outlook industri strong expect industri pick continu grow number textil manufactur make signific invest tune;Alastair William Gillespie;1975
2972508;mr chairman time expir would like tell minist disappoint hope ignor produc posit result depart commun inform import busi concern industri trade commerc high number complex branch program industri owner know victoriavil princ vill daveluyvil warwick saint croix unanim part quebec hear question everytim speak peopl ask whether industri trade commerc would thing whether could help know foreign market export told product made countri cours import worthwhil inform come depart industri trade commerc believ mr chairman submit minist gap inform variou program avail valuabl essenti inform constitu owner plant need develop busi made avail constitu mr chairman would like minist tell whether awar root problem know department offici inform put ouselv shoe businessman manag run busi find time learn variou program good good import awar write minist obtain materi show send materi constitu involv solv problem like know effort minist intend make publish inform variou program sinc materi exist whether intend increas staff improv commun system businessman may obtain everyth need diversifi product promot export product countri improv product plant believ mr chairman repres industri constitu constitu grievanc grievanc request make connect simpl minist awar problem want peopl benefit possibl variou program depart effort intend make regard;André-Gilles Fortin;1975
2972509;mr chairman agre say difficult sort particular program might assist manufactur export larg varieti program exampl design side industri design assist program cost share basi assist exampl furnitur manufactur build design new unit fashion help textil manufactur design side gaab board help industri restructur product improv program cost share basi aim assist manag firm improv product make competit program export market develop aim assist selfstart manufactur find new market cost share basi would pleas provid inform would easiest way satisfi point;Alastair William Gillespie;1975
2972510;think minist grasp awar differ program posit inform everyon industrialist expert field concern ask minist mean use ensur inform use industrialist minist dispatch offici visit locat furnitur manufactur plant victoriavil furnitur fonderi saint croix may import canadian foundri need advic diversifi product minist servic dispos vulgar explain common folk multitud document acquaint industrialist cannot explain aspect program industrialist constitu minist within depart intensifi increas number expert visit industrialist encourag expand diversifi improv product;André-Gilles Fortin;1975
2972511;intens;Alastair William Gillespie;1975
2972512;order pleas regret interrupt minist time allot expir;B. Keith Penner;1975
2972513;mr chairman remark pertain estim depart industri trade commerc minist leav import busi like review respons depart particular refer feder govern export trade canadian economi continu depend intern trade canadian export good servic account per cent gross nation expenditur market price share export trade total nation incom increas sinc repres per cent good servic produc canadian economi therefor becom depend vulner fluctuat extern demand current econom slowdown major industri countri intern competit intens increas export achiev success canadian export trade assur combin good product effici product aggress intellig market govern support feder govern support provid depart industri trade commerc export develop corpor itc assist canadian industri research design develop product market finish product edc provid insur guarante loan financi facil assist canadian export edc crown agenc report parliament minist industri trade commerc addit itc edc numer feder govern organ involv canadian export trade mani organ respons differ ministri want make refer close depart industri trade commerc establish result merger depart trade commerc industri depart respons stimul establish growth effici manufactur process tourist industri busi suppli velop export trade extern trade polici respect export trade respons lie senior assist deputi minist intern trade adm intern adm export develop trade commission servic adm intern trade relat department unit involv intern trade within itc offic gener relat offic special import polici export import permit branch intern bureaux trade commission servic offic intern special project financ aid branch grain market offic transport servic branch fair mission branch program offic export market develop handl administr program export market develop depart industri trade commerc function includ improv access canadian good servic extern market trade negoti contribut improv world trade condit provid support servic industri trade develop includ inform import analysi tariff servic analys implic canadian industri trade commerc tourism govern polici relat thereto order contribut formul review polici compil updat detail inform trend develop relat manufactur process tourist industri depart oper region offic locat across trade commission servic trade offic countri minist report parliament behalf statist export develop corpor board organ report minist gener adjust assist board machineri equip advisori board pharmaceut industri develop advisori committe nation design council standard council textil cloth board preparatori commiss metric convers minist advisori council export develop corpor crown corpor report parliament minist industri trade commerc empow feder statut encourag facilit develop canadian export trade provid credit insur guarante loan financi assist enabl canadian export meet intern competit edc succeed export credit insur corpor head offic ottawa district offic montreal toronto vancouv direct affair corpor vest board main function edc insur canadian export non payment due credit polit risk beyond control export buyer export sale made normal credit term export transact insur involv good technic servic involv invis export manageri servic advertis program licens sale patent may busi suppli trademark copyright etc function issu appropri guarante charter bank person provid non recours supplier financ respect export sale guarante may issu connect loan made foreign buyer pruchas canadian good servic financ foreign buyer canadian capit good relat servic extend credit term necessari avail commerci lender major engin technic servic feasibl studi may financ sale relat export good function insur canadian invest non commerci risk loss confisc expropri war revolut inabl repatri capit earn gener adjust assist board administ gener adjust assist program program help manufactur take advantag export opportun aris kennedi round assist manufactur textil cloth good footwear improv competit posit domest export market aid injur threaten injuri result kennedi round reduct canadian tariff financi assist made avail form govern insur loan direct loan grant manufactur restructur project necessit tariff chang board member repres privat industri govern report minist industri trade commerc;Harold Thomas Herbert;1975
2972514;tell metric commiss;Stanley Howard Knowles;1975
2972515;object standard council foster promot voluntari standard field relat construct manufactur product qualiti perform safeti build structur manufactur articl product good includ compon thereof provid law mean advanc nation economi benefit health safeti welfar public assist protect consum facilit domest intern trade further intern co oper field standard comprehens statist servic extern trade avail statist dominion bureau statist addit broad quantit data publish monthli quarterli annual report cover import export trade commod countri statist offer servic special tabul unpublish data varieti combin meet specif need export import figur administr head bureau chief statistician rank deputi head depart report parliament minist industri trade commerc feder govern organ relat agenc involv canadian export trade includ agricultur product board bank mr herbert canadian develop corpor canadian grain commiss canadian intern develop agenc canadian intern develop board canadian transport commiss canadian wheat board crown asset dispos corpor depart commun depart extern affair depart financ depart nation revenu fish market corpor nation energi board nation farm product market council addit forego feder govern organ relat agenc indirect peripher involv canadian export trade includ air atom energi limit canadian film develop corpor canadian govern specif board canadian oversea telecommun corpor canadian patent develop ltd defenc construct ltd industri develop bank inter american develop bank canadian section intern develop research centr machineri equip advisori board ministri state scienc technolog bilater co oper divis nation design council post offic depart preparatori commiss metric convers metric commiss tariff board telesat textil cloth board uranium ltd interdepartment committe extern relat;Harold Thomas Herbert;1975
2972516;think parliamentari secretari asleep;Walter David Baker;1975
2972517;canadian economi sensit fluctuat intern demand canadian export success canadian export trade assur combin effici product market govern support;Harold Thomas Herbert;1975
2972518;rise privileg mr chairman;Gaston Clermont;1975
2972519;recogn parliamentari secretari minist industri trade commerc;B. Keith Penner;1975
2972520;mr chairman said take nap insinu know repres grenvil carleton mr baker;Gaston Clermont;1975
2972521;mr chairman apolog accept asleep posit downcast eye look asleep apolog;Walter David Baker;1975
2972522;mr chairman see hous read document eye ceil happen read;Gaston Clermont;1975
2972523;mr chairman may say littl pleasantri intend remark identifi feder organ relat agenc direct may involv canadian export trade clear focal point feder govern activ export trade centr ministri industri trade commerc increas tendenc govern depart becom involv canadian export trade interest hear minist comment part play depart coordin activ group enumer;Harold Thomas Herbert;1975
2972524;mr chairman great follow penalti killer give chanc review intend say like add remark colleagu said consider estim depart industri trade commerc committe minist meet russian trade deleg kind enough let know advanc could present today debat wish deliber today stand committe industri trade commerc lunch bank came meet accost front bank panhandl ask handout cent;William James Kempling;1975
2972525;bet turn;An hon. Member:;1975
2972526;shock peopl panhandl front bank may sign time like mani canadian disappoint minist industri trade commerc disappoint lack energi imagin leadership mani field trade industri effort could describ hold action hold dear life hold hope econom miracl revers danger cours travel pay today patch program ill conceiv plan decis taken past year pay price thought program put effect much fanfar public minist give impress deal shadow seem come grip substanc minist standard stock answer regard industri initi offici studi matter lead hire privat consult recommend establish alphabet program depart industri trade commerc minist industri trade reel program call pait dip flip flop slush program put place intend make light program slush name amus mani program exist mani year exist mani ineffect orient best marshmallow program impact impress industri marshmallow need industri program go hand grant program director publish multi colour booklet busi suppli submit need basic decis industri trade head year come need short term immedi action part parcel long term plan need minist fight like hell industri;William James Kempling;1975
2972527;;An hon. Member:;1975
2972528;minist need minist pound tabl capit cost allow compens inflat work colleagu respons financ portfolio establish allow adjust appli inventori place present allow adjust allow replac cost inventori short need minist bite bullet face fact foreign invest legisl fog creat foreign invest review board frighten invest minist encourag joint ventur waffl phase foreign invest legisl fail put effect long term program develop secondari industri base continu trade resourc finish good minist made mani confus statement industri strategi rang view think possibl develop industri strategi statement may differ sector strategi hope come month show littl bit strategi minist urg canadian businessmen go outsid open joint ventur develop countri export colleagu minist financ upon return middl east announc canadian seek joint ventur middl east countri minist industri trade commerc corner fall old chestnut canadian businessmen venturesom innov will go seek busi let say peopl industri sick death hear stori plain truth minist press note keepl afloat averag minist say averag minist nice guy like philosoph pontif industri trade love use lot commerci buzz word sort front bu middl road church fellow live hope miracl rescu dilemma;William James Kempling;1975
2972529;hear hear;Some hon. Members:;1975
2972530;let take look industri illustr talk automot part industri trade deficit unit state ten consecut year last year deficit excess minist say u auto industri may busi suppli last ten year minist done next noth sinc assum portfolio chang pictur year american endeavour make auto pact true bilater agreement pact bilater side multilater side result fail come grip problem half dollar invest automot industri brazil slate countri mexico argentina venezuela build automot industri fact automot product brazil outstrip unit produc import automot compon north american sourc becom pass assembl oper tragic north american automot market dilut year automot part industri die vine take look rubber industri waterloo cambridg made remark ask question heard minist answer impress industri employ peopl laid littl chanc rehir see industri serv market consum tire year strangl tariff polici import tire past year import per cent per cent per cent tire consum back per cent point know coupl disastr strike year fact trend import tire consum countri produc radial tire requir origin equip product automobil truck tire industri wait assur minist give gatt meet geneva presid tire manufactur compani want get approv board director expand plant capac increas product chanc think would gut feel govern go pull rug gatt negoti industri wait someth posit minist industri trade commerc know industri employ peopl produc sale volum dollar know produc capac today expand capac know labour skill know market know govern power want come grip inflat inflationari expect know govern power respons labour unrest countri govern overstock unimagin noth minist refus face realiti minist industri trade commerc propos suggest form joint ventur third world develop countri produc cheaper labour market hell go unemploy hell go improv canadian export trade;William James Kempling;1975
2972532;say shame asham perform minist pound cabinet tabl full revis tax law demand action capit cost allow reflect inflat insist maintain integr currenc set forth clear term foreign invest polici state govern clear posit phase polici scrap joint ventur flow enough volum affect unemploy trade export balanc payment unless taxat regul regard foreign invest capit cost allow examin chang commun precis languag without kind action languish trade imbal continu high unemploy balanc payment deficit recoveri current recess lag behind trade partner might add courag take action turn point balanc determin econom activ next sever year depart industri trade commerc greatest expertis talent countri western world gatt negoti knowledg expert group assembl geneva negoti toward toward plan negoti long rang plan industri short term ad hoc patch work program real incent put resourc labour skill work long term basi come surpris anyon look beyond facad glib answer ghost written speech tumbl minist mouth press acknowledg minist tread water hope god someon enough compass toss rope goe drag industri let take brief look industri vari degre troubl mani cover program work rubber industri textil industri automot product industri automot part industri feedstock chemic industri electron industri televis product shipbuild cannot oper without massiv govern subsidi furnitur footwear could list half dozen sad pictur europ talk trade peopl depart month sponsor show furnitur peopl europ think brought canadian design scandinavian furnitur chromepl garbag peopl interest want see good canadian wood furnitur get see somebodi along line muf may industri troubl govern lack basic gut deal problem face industri govern refus deal inflat hot bilingu label put place foreign invest guidelin cloud term urg canadian seek joint ventur allow currenc float inflationari done noth improv integr currenc pay billion dollar unemploy benefit meaning retrain program industri strategi retrain labour could channel need capit invest govern urg canadian businessmen form joint ventur develop third world countri obviou govern uncertain sea map rudder worst captain;William James Kempling;1975
2972533;order;B. Keith Penner;1975
2972534;see run time gee real good remark cut;William James Kempling;1975
2972535;point order mention furnitur trade show outsid countri particular oper know fail tell committe outstand success came initi sale phenomen furnitur industri pleas;Jack Sydney George (Bud) Cullen;1975
2972536;may say respect point order man hold high offic parliamentari secretari abus rule hous;Robert Lorne Stanfield;1975
2972537;reason point order knew would want correct statement;Jack Sydney George (Bud) Cullen;1975
2972538;order parliamentari secretari know enter debat;B. Keith Penner;1975
2972539;mr chairman would like speak today matter creat new econom polit situat would like draw attent member part believ matter import tri avail mean fight inflat unemploy recess attempt find stabl econom balanc possibl first subject concern canadian industri foreign capit protect canadian industri govern ask minist industri trade commerc mr gillespi control invest foreign capit prevent econom sector invad foreign interest prevent uncontrol take industri foreign posit domest polici normal commend one disput valu polici busi suppli must realiz type decis certain drawback place certain industri would need mix capit surviv seriou situat canadian capit suffici develop industri businessmen tempt seek foreign capit cannot quot recent exampl businessman constitu refus privileg allow associ english interest busi would develop point could doubl staff hand govern noth stop canadian industri close plant move countri administr product cost give greater margin profit vic toriavil textil manufactur announc would leav countri go happen mr chairman part prevent industri develop foreign capit part allow industri leav countri unless take necessari step shall wit slow last agoni canadian industri nobodi desir sure say let take care situat shall broaden regul concern foreign invest go resort incent persuad businessmen stay quebec problem dealt committe suggest individu offici group studi bring quick effici solut mr chairman second like rais deal industri develop bank bank creat year great assist canadian industri doubt establish encourag econom prosper increas effici monetari action provis credit avail industri undertak complet activ part lender provid help small enterpris encount financ problem intent critic industri develop bank prefer deal futur possibl make crown corpor consid would like suggest someth els would seem logic effici link depart industri trade commerc give explan part play industri develop bank reason work econom lend money guarante loan acquir share put circul paid revenu interest bond staff emolu administr cost financi constraint oblig show wisdom look upon exagger peopl rate temper spirit enterpris avoid risk possibl may busi suppli know someth help variou occas fellow citizen tri get cooper bank will lend expand busi exampl borrow must prove cannot obtain fund enough capit busi other like invest invest must convinc viabil busi base amount may lend profit outlook will lend straighten financi situat must due incompet mismanag mr chairman understood requir limit affect effici financi instrument could led help industri locat richest provinc need risk smaller number loan reach per cent ontario per cent british columbia per cent quebec per cent atlant region word provinc industri develop leav desir forgotten develop corpor attach depart industri trade commerc could given polit econom dimens like depart region econom expans give grant underprivileg area could benefit underprivileg area benefit furthermor depart industri trade commerc sort mechan help industri differ sector could combin effort exampl owner face financi difficulti lack compet manag could first avail manag program case program advantag make avail minimum cost servic provid retir businessmen select experi manag owner could becom elig loan bank mr chairman sure note view suggest direct minist industri trade commerc mr gillespi mere coincid serv parliamentari secretari depart abl appreci outstand organ compet civil servant understand commun among depart convinc depart could answer question rais today conclus mr chairman may challeng statement opposit spoke said govern minist industri trade commerc lack imagin abil went shall opposit member offer listen speech afternoon complet consider estim depart industri trade commerc heard noth critic opposit member mr chairman critic depart industri trade commerc dig problem studi make effici posit suggest program altern say minist cling power mr chairman believ come offic without program altern tell canadian shall take place liber parti progress conserv member program anyth say utter critic princ edward hast mr hee sinc first critic parti listen patient listen moment play role opposit play hous aim hous play partisan polit canadian believ everyth wrong repeat good press galleri recept critic evidenc press report read night go bed troubl go sleep read bad news noth would go effect lot good news refer made statist last figur balanc payment accord last figur balanc surplu posit year mention word submit member side although critic within liber parti capabl introduc effici solut opposit fulfil true role tell peopl program make use perfect gain power chang way opposit believ govern parliament gentleman doubl inform offic canadian public program minist industri trade commerc mr gillespi announc new shipbuild industri assist program program becam perman said earlier noth temporari measur stap experiment stage sap becam perman assist program canadian shipbuild industri small manufactur need assist told program help small enterpris quebec instanc obtain expertis need ration manag ration market industri becom viabl hous period opposit govern side reproach member progress conserv parti believ real role opposit must cooper readili admit critic thing hous mani year year mr chairman mani occas opportun shout behind curtain mr chairman regret fail make suggest speak may assist deputi chairman regret interrupt time allot expir;Raynald Joseph Albert Guay;1975
2972540;madam chairman short time alloc imposs give anyth small fact select area trade problem everyon know face highest imbal payment histori least within last year actual dollar real dollar obviou reason budget delay june govern side anxiou get get home know deal present combin rise cost inflat high unemploy furthermor depart financ difficulti forecast way event unfold summer month minist financ minist industri trade commerc seem take refug hope upturn economi world economi busi forecast unit state bleak exampl said busi statist may possibl forecast earli upturn economi japanes govern consid chang year polici tight money view acut slump industri activ recent month west german govern expect delay econom recoveri result world trade recess seem probabl govern stand let market system oper expens answer term unemploy lost product squeez profit much troubl certain get wors get better trace govern action say lack action export field troubl trace govern reaction greatest trade partner unit state histori trade unit state long involv think extent present situat countri liken trade war develop thirti bring focu exchang view mr porter unit state ambassador secretari state extern affair mr porter maintain whatev relationship countri would someth special world word close proxim must unusu relationship secretari state extern affair said special relationship quot say special relationship serv best interest wish talk special relationship matter trade energi govern told go conserv oil rais price american discourag buy phase export unit state month govern revers cut price light heavi crude oil export busi suppli cent barrel order make canadian oil competit improv balanc payment situat obviou govern contradict act develop comprehens new polici trade energi go long reap whirlwind go lead unemploy inflat decis canadian govern introduc price oil system becom problem addit export tax barrel american use money financ subsidi eastern consum offset import oil barrel result canadian oil becom highest cost sourc oil import unit state govern serv last novemb would phase export barrel day juli none american began look suppli oil seem capabl price market april barrel day author export canadian becam net import oil eastern import rate barrel day make oil export tax cover subsidi eastern consum depend import oil capac produc barrel oil day possibl export barrel ottawa singl mind curtail export unit state industri forc shut barrel day invest money lock earn return reduc money avail explor develop area depart industri trade commerc must exert decid go export order earn need foreign exchang countri world show decreas decreas forecast fact ottawa cut price export crude first indic govern awar mess spawn lose export incom job need real conserv polici within countri depart industri trade commerc activ consid increas price domest oil whether like give conserv real thrust must consid industri economi term rest world energi price concern tax relief oil industri money incent explor develop regard balanc payment difficulti presid unit state order tax per barrel import oil mr ford energi program base practic simpl theori higher cost reduc consumpt price control domest oil encourag product price increas aim design shut export export nation unit state would agre may busi suppli suppli oil maximum amount per year futur aim high endang canadian product make sens export unit state continu import oil abrupt cessat oil export major caus dollar weak versu u dollar govern miscalcul felt amount u dollar avail capit inflow occur overload u bond market order facilit trade climat unit state govern polici direct toward maintain canadian dollar close pariti u dollar strong trade linkag unit state lie behind currenc close pariti econom perform countri differ danger sever exchang rate fluctuat aris u economi may perform moment bring inflat control threat wage price inflat sever respect trade imbal devalu although support trade could provid continu support unrealist rate wage salari price growth devalu combin attempt wage price control outlook would seriou need attract larg amount capit huge energi need respect mackenzi valley pipelin therefor depart industri trade commerc decid whether want proclaim second part foreign invest review board measur forget suggest reason accommod unit state reduc influenc applic el paso ga transport natur ga prudho bay continent u use mackenzi valley pipelin way influenc blunt present time main argument el paso canadian administr cannot trust suggest import decis made respect matter depart industri trade commerc grappl problem export problem respect export oil u seriou import way handl improv balanc payment posit long run provid accept solut;William Gordon Ritchie;1975
2972541;rule debat madam chairman go difficult respond point made afternoon best cover least open statement princ edward hast refer r product seem impli depart interest sponsor research develop product would remind program advanc industri technolog pait irdia fundament support research develop would remind program industri design assist direct toward aspect innov say better design sell better design sell would refer fashion specif program aim cloth textil industri program research develop content program defenc industri product import research develop element program signific new technolog develop refer jet version engin produc u c l given world leadership particular famili motor would refer passeng dash prototyp stol aircraft promis world leader particular categori like refer number program suggest made halton wentworth interest produc new program program old like remind fact refer new chang gaap program gener adjust assist program aim widen benefit canadian manufactur servic industri servic manufactur would like draw attent new program footwear tan industri introduc year case counsel assist small enterpris introduc year hous period develop field worker oper across countri provinc would remind old shipbuild program replac new program tailor new need shipbuild industri assist program aim ensur industri competit built incent modern mani program aim assist canadian industri increas product refer sever repli social credit respect textil industri program respect product improv pharmaceut industri develop assist program refer defenc product program industri design assist program rais social credit parti concern ensur constel program assist privat industri made known privat industri like state intensifi effort mani way exampl open region offic depart industri trade commerc provinc across countri govern creat feder busi develop bank bank busi within short period time indic hous bank financ may institut industri develop bank institut provid consult servic manag consult servic owner manag take owner manag train program undertaken depart manpow immigr technic servic made avail small busi n r c provid inform servic differ branch across countri seem construct way tell stori make avail small businessman inform use make particular busi competit product believ import deal question concern trade could give long catalogu activ depart initi past year substanti term outgo incom mission someth incom outgo mission complet year addit intern trade fair exhibit seminar depart particip made avail small larger busi across countri program export market develop assist compani sinc incept payoff program remark cost benefit ratio program order result program new sale would taken place order close quarter dollar modest cost canadian taxpay say ratio intens activ term ministeri mission develop countri potenti industri market refer brazil mexico cuba venezuela middl east countri saudi arabia iran lebanon iraq mission eec eec mission japan role depart greater past year say think import realiz govern cannot close sale regard export opportun respons govern system make avail privat sector opportun close sale provid incent opportun cannot sale take line ndp spokesman would seem would find solut industri problem nation approach think privat sector last analysi sector deliv prepar support shown self help self starter refer industri difficulti present time concern industri anxiou help refer action respect rubber tire industri relat textil industri respect manag labour canadian textil institut refer busi suppli action taken respect import distort canadian market time like make point approach deal specif industri problem industri industri basi broadsweep gener would get heart problem reason industri strategi approach import zero specif industri specif purpos auto industri difficulti today would much greater difficulti strategi appli respect industri mid refer cours auto pact sinc auto pact sign percentag canadian work auto industri north america increas year invest increas level would otherwis taken place auto pact price differenti narrow auto industri difficulti take industri approach think serv competit industri though hurt hurt competitor south border present time taken approach respect shipbuild industri refer taken approach respect footwear industri work furnitur industri tri provid ration assist provid perspect climat say prepar system seem compani take action cannot legisl particular compani provid incent assist done continu think end time allot would like reiter said begin emphas research develop product emphas export opportun canadian privat sector seiz opportun make use cannot sure hell help;Alastair William Gillespie;1975
2972542;madam chairman interest comment halton went worth see behind curtain suggest minist industri trade commerc asham frighten foreign invest said fog foreign invest review act believ minist asham reason view asham asham sit presid continu takeov foreign corpor fail introduc hous meaning foreign invest review legisl would stop continu eros canadian sovereignti caus takeov foreign invest go countri noth short scandal minist must take respons depart suppos administ legisl may busi suppli;Stuart Malcolm Leggatt;1975
2972543;tell b c govern sell product sell unit state;Joseph-Phillippe Guay;1975
