basepk;speechtext;speakername;year
3346600;madam speaker welcom sojourn welcom question usual penetr successor heard morn;Allan Joseph MacEachen;1982
3346601;make differ answer dull;John Patrick (Pat) Nowlan;1982
3346602;point tell true cost live past month gone main caus increas period dramat sharp rise price food fruit veget rose per cent;Allan Joseph MacEachen;1982
3346603;hous allan;An hon. Member:;1982
3346604;per cent fresh veget think ought know temporari situat beyond anyon control weather situat produc area unit state;Allan Joseph MacEachen;1982
3346606;madam speaker supplementari direct minist financ noth penetr minist mind noth inspir action minist said septemb month halifax creat job improv live standard promot greater equiti took posit minist financ happen last month live standard gone equiti disappear largest amount unemploy histori fail object boast septemb resign hand portfolio someon make new effort stick statement novemb canadian accept lower standard live adjust high energi price continu face failur meet object boast halifax year half ago;John Carnell Crosbie;1982
3346607;madam speaker give give;Allan Joseph MacEachen;1982
3346608;yea yea;Some hon. Members:;1982
3346609;give;Allan Joseph MacEachen;1982
3346610;want kaplan bring kaplan oral question;Sinclair McKnight Stevens;1982
3346611;give present portfolio lost confid hous;Allan Joseph MacEachen;1982
3346612;;John Carnell Crosbie;1982
3346613;fact matter;Allan Joseph MacEachen;1982
3346614;lost robert kaplan;Flora Isabel MacDonald;1982
3346615;cabinet;Ramon John Hnatyshyn;1982
3346616;grace train seal allan;Arthur Ronald Huntington;1982
3346617;order pleas;Jeanne Sauvé;1982
3346618;madam speaker fact budget polici hous time sinc budget member opposit rais nonconfid motion time budget sustain bat time score home run;Allan Joseph MacEachen;1982
3346620;time bat struck elect;Allan Joseph MacEachen;1982
3346621;hear hear;Some hon. Members:;1982
3346623;madam speaker direct deputi prime minist hope give straight answer seriou question;Lorne Edmund Nystrom;1982
3346624;hope;Erik Nielsen;1982
3346625;februari respons question put minist state intern trade said confid negoti reduct japanes car import countri morn heard disturb news report radio state minist fail negoti reduct japanes car come report accur provid hous detail;Lorne Edmund Nystrom;1982
3346626;madam speaker true negoti point gone would wish attain object negoti meet continu minist point offici event lengthi process tri impress japanes need respect automot market march oral question;Mark R. MacGuigan;1982
3346628;minist madam speaker admit incred failur govern confid could negoti satisfactori agreement minist state intern trade quot morn say consid recommend certain sanction japan issu would like minist tell hous sanction govern consid govern exampl consid introduc countri canadian content rule similar australia per cent valu foreign car must sourc countri minist consid imposit quota import japanes car recommend unit auto worker telex receiv within minut;Lorne Edmund Nystrom;1982
3346629;madam speaker would prematur speak sanction mention previou answer negoti continu colleagu minist state intern trade said tokyo option remain open;Mark R. MacGuigan;1982
3346631;madam speaker direct minist consum corpor affair past year economi princ edward island devast govern high interest rate polici oldest depart store holman moor mcleod forc go busi take extraordinari measur stay busi given feder govern forc island convert metric june busi compel take expens step minist consid postpon metric convers princ edward island least p e surviv current recess;Thomas Michael McMillan;1982
3346632;madam speaker think alleg justifi although number busi provinc princ edward island may problem feel exagger say least think metric convers jeopard surviv busi provinc must reason;André Ouellet;1982
3346634;madam speaker minist say exagger supplementari minist justifi forc metric princ edward island fact provinc time retail sector experienc high interest rate per cent increas postal rate depress consum demand agre forc metric convers time drive mani retail busi margin busi andr ouellet minist consum corpor affair madam speaker metric convers realiz first piec legisl area pass parliament sir john macdonald former prime minist john diefenbak prime minist creat task forc implement metric convers former leader progress conserv parti mr stanfield approv propos metric convers made parliament earli seventi conserv member hous vote favour legisl metric convers;Thomas Michael McMillan;1982
3346636;madam speaker direct secretari state extern affair necessari canadian appli canadian passport regist place birth;Benno Friesen;1982
3346637;madam speaker understand import registr place birth think ask variou kind entri inform seek passport applic reason rel standard world matter inform sought passport form could canadian passport holder would experi difficulti countri gener intern movement toward greater standard passport;Mark R. MacGuigan;1982
3346639;madam speaker minist know countri benefit inform eastern bloc countri consid canadian born march eastern bloc countri citizen countri consid crimin offenc peopl leav countri result canadian citizen visit homeland threat arrest wonder minist would consid redesign applic form inform requir order protect canadian citizen visit homeland eastern bloc countri would consid take cabinet propos withdraw provis citizenship act give canadian dual citizenship threaten canadian visit eastern bloc countri happen former homeland;Benno Friesen;1982
3346640;madam speaker friend secretari state enlighten citizenship provis given great deal consider real problem mention true canadian citizen travel eastern european countri ad difficulti result fact passport draw notic border author born countri real problem stem fact event law countri would deem citizen offici would way find fact given grow standard spoke need inform form across world benefit countri alleg preambl benefit canadian citizen travel kind inform passport requir gain easi admiss countri visit case canadian citizen may put disadvantag situat other receiv advantag best way tri deal situat canadian may disadvantag;Mark R. MacGuigan;1982
3346642;madam speaker direct minist energi mine resourc view world oil glut press report today price set organ petroleum export countri opec drop u end year minist assur hous canadian plan oil price increas year suspend world oil price drop canadian price reach per cent world price;Maurice Brydon Foster;1982
3346643;madam speaker would like reassur regard alberta agreement agreement provinc saskatchewan oral question provid time price canadian convent oil exceed per cent intern price price may danger price old oil exceed per cent world price;Marc Lalonde;1982
3346645;madam speaker imagin minist respons hous cost live figur releas today show cost home ownership dramat alarm per cent present year canadian famili renew mortgag sinc bill introduc govern deal hous provid assist fewer per cent famili govern go get seriou problem face vast major home owner bring new program effect;John Edward Broadbent;1982
3346646;madam speaker budget introduc minist financ govern indic prioriti respons hous condit canadian alloc addit toward solv problem face canadian look mortgag renew canadian look rental accommod young canadian young famili seek establish first resid bill tabl hous christma last year sought co oper hous critic new democrat parti month januari recess hous support expenditur fund bring relief canadian face mortgag renew look new accommod govern introduc time limit debat hous month februari order proceed committe stage next stage put legisl place committe deal would leader new democrat parti consid relief would brought canadian look rental accommod canadian look job construct need rental accommod would reconsid parti obstruct provis reconsid good could done mani canadian across countri speedi passag bill;Paul James Cosgrove;1982
3346648;madam speaker minist would joke pathet march oral question pertain realiti famili renew mortgag year point minist govern measur deal per cent canadian home right maintain home without unfair burden put bank mortgag peopl sinc minist turn suggest law chang make bank put money reason mortgag level least duplic announc saskatchewan yesterday major program ensur financi assist monthli basi bring monthli payment famili provinc incom less minist make nation program canadian;John Edward Broadbent;1982
3346649;speaker leader new democrat parti began question morn refer cost live index rise attribut cost hous benefit member hous indic increas last month compar previou month fact downturn increas last month per cent increas previou month appar improv market cost hous canadian refer legisl introduc provinc follow upon leadership govern budget address assist canadian mortgag renew problem draw attent fact legisl provinc manitoba exampl follow design govern legisl state canadian face problem first direct percentag incom toward solv hous need per cent rule legisl follow provinc manitoba good step think canadian appli given percentag resourc toward shelter cost second cannot meet need govern offer help;Paul James Cosgrove;1982
3346651;madam speaker hope minist factual figur refer year year increas minist know per cent cost home ownership first point second agre percentag budget alloc poor provinc like manitoba deal hous crisi make govern look like pettiest piker come deal agre program introduc govern saskatchewan aim provid assist vast major canadian provinc ought get hous assist wherea govern go assist per cent govern least match nation basi new democrat parti saskatchewan manitoba;John Edward Broadbent;1982
3346652;madam speaker legisl budget provis brought mortgag renew plan rental plan made known took opportun speak counterpart hous provinc week period follow releas budget pleas provinc includ provinc saskatchewan follow lead feder govern exampl put toward solv problem canadian mortgag renew need stimulu rental suppli press miss respons leader ndp need construct job countri job go want lack co oper leader ndp parti regard legisl;Paul James Cosgrove;1982
3346654;madam speaker minist financ simpl hope answer simpl minist believ reason describ rent save buy home pay imput incom indic concept idea wrong told department staff elimin item futur list incom untax govern;John William Bosley;1982
3346655;madam speaker ask elimin concept tax expenditur document prepar give consider think concept includ interest knowledg budget paper put predecessor continu elimin concept paper consid import clear damag danger unfound alleg made intent intent consid consid govern tax imput incom deriv home ownership fals consid intent consid want home owner frighten irrespons propaganda circul dominion life assur compani know disregard blatant unfound propaganda put compani;Allan Joseph MacEachen;1982
3346656;hear hear;Some hon. Members:;1982
3346658;madam speaker ask simpl reason put minist financ know full budget list first time department view minist budget said accept whole idea depart believ ought tax home owner somehow get benefit pay rent minist impli first time tax said home owner tax minist make clearer home owner say whole idea imput incom home owner save life buy home pay rent wrong say today home owner scare;John William Bosley;1982
3346659;madam speaker reject suggest way fear arous case fear commenc irrespons letter sent high offic dominion life insur compani concern develop attempt allay concern state govern intent entertain intent entertain intent futur tax imput rent end matter concern;Allan Joseph MacEachen;1982
3346661;madam speaker presid treasuri board capac commission intern economi presid treasuri board know govern said freez salari feder public servant assur intent commission intern economi freez salari peopl serv hous common treat way respect salari feder public servant;Walter David Baker;1982
3346662;freez salari peopl work hill madam speaker well know consid commission intern economi;Donald James Johnston;1982
3346664;madam speaker supplementari direct friend govern hous leader respect composit commiss intern economi govern give consider expand chang membership oral question board commiss intern economi includ privi councillor drawn opposit govern consid would take look propos way improv assist administr hous common sinc administr hous common busi member hous common;Walter David Baker;1982
3346665;madam speaker colleagu could elabor suggest put write would prepar take consider see would improv servic member aspect parliamentari life would welcom idea would like understand better mind would like abl see thing could improv think commission intern economi done wonder job improv servic member side hous better idea will consid;Yvon Pinard;1982
3346667;madam speaker direct minist respons post corpor minist awar presid corpor express reserv possibl meet deadlin self suffici corpor wonder minist could tell hous whether govern consid chang deadlin self suffici impos post corpor;T.A. Bud Bradley;1982
3346668;madam speaker think misunderstood said presid post corpor believ refer media report claim presid intent follow object set govern understand presid appear parliamentari committe abl clarifi matter conflict know;André Ouellet;1982
3346670;madam speaker presid post corpor say reserv meet guidelin member corpor express concern sinc govern anticip amend program deadlin set corpor would left altern reduc march oral question servic increas postal rate sinc corpor announc increas servic anticip increas postal rate wonder minist could tell hous whether peopl anticip increas postal rate earli translat;T.A. Bud Bradley;1982
3346671;madam speaker think specul inform presid corpor case decis whether increas price postag stamp rest board director post corpor feel earli specul way think make mountain hypothet molehil;André Ouellet;1982
3346673;madam speaker direct minist environ minist environ awar concern recent rail problem spill hazard materi environ becom appar small part major problem balanc highway countri vehicl travel unsaf averag major spill hazard materi ten day action minist environ propos take protect environ spill take place result common carrier inspect;Ian Deans;1982
3346674;madam speaker amend made transport danger good act regul formul conjunct provinc sure whether refer transport goe beyond provinci intern boundari whether discuss local transport within provinc region latter case would provinci concern concern interprovinci transit discuss go provinc object formul regul;John (Moody) Roberts;1982
3346676;madam speaker know minist awar care hazard materi come concern protect environ protect public specif measur minist put cabinet would allow first instanc provinc ontario proceed regul place would requir common carrier travel road provinc meet certain safeti requir step take guarante delay implement adequ safeti measur protect environ peopl unnecessari spillag hazard materi result inadequ inspect common carrier whether rail road john robert minist environ minist state scienc technolog madam speaker gentleman concern safeti hazard canadian citizen view doubt share member side member hous finish tell jurisdict respons concern move meet provinci respons concern discuss provinc see met;Ian Deans;1982
3346678;madam speaker wish direct patient minist fisheri ocean view deplor depress state atlant fish industri would like minist last make represent washington hope reopen potenti american swordfish market canadian;Lloyd Roseville Crouse;1982
3346679;madam speaker rememb exact date within past year tri get u food drug administr second look third fourth look afraid cannot report much progress;Roméo LeBlanc;1982
3346681;madam speaker opinion action taken washington ban swordfish import non tariff barrier restraint trade sinc swordfish avail today state unit state minist discuss matter new unit state ambassador mr robinson take matter washington bring report find hous march;Lloyd Roseville Crouse;1982
3346682;madam speaker expert gatt trade matter know head health unit state administr previou one gone ban canadian swordfish take colleagu minist trade approach suggest may merit;Roméo LeBlanc;1982
3346684;madam speaker direct presid treasuri board last week receiv minist financ confirm fiscal transfer payment provinc quebec equal program current fiscal year increas news releas presid treasuri board yesterday show supplementari total fiscal transfer payment assist plan wonder presid treasuri board explain major discrep transfer provinc current fiscal year;Harold Thomas Herbert;1982
3346685;madam speaker news releas issu yesterday accompani tabl supplementari estim e final supplementari estim current fiscal year reflect number vaudreuil refer fiscal transfer payment due revis fiscal equal payment assist plan take account might includ prior supplementari estim tabl;Donald James Johnston;1982
3346687;madam speaker ask hous busi behalf colleagu like associ parti remark yesterday said come tri period without specif would like say hous go tri period behalf parti would like express yesterday appreci work offici employe hous put long hour last coupl week behalf colleagu would like say support attitud taken chair week busi hous essenti neutral chair remain struggl parti feel although must confess littl puzzl remark attribut tv transcript refer possibl motion appeal speaker rule abandon hous year say felt attitud appropri along everyon happi see issu put parliament work reason surpris chair decid make extend comment sensit situat yesterday speak behalf colleagu say felt comment broad explor mani procedur question relat ring bell convinc question rais neutral way refer made issu omnibu bill caus protest first instanc felt continu feel extraordinari intrus right opposit exercis behalf canadian requir extraordinari measur defenc feel unlik govern would borrow tactic fear govern equip guillotin rule closur rule suppli guillotin myriad rule make life easi govern difficult opposit eas idea defend strategi partisan debat comer hope use bell case subject comment outsid arena partisan combat use omnibu bill futur caus chair rais question review preced consid cours action great care new circumst;Erik Nielsen;1982
3346689;may govern hous leader busi hous monday minist financ appear dispos like confirm presid privi council;Erik Nielsen;1982
3346690;madam speaker minist financ said among budget bill fiscal arrang high prioriti agre know colleagu tri allow chang order day monday agre upon negoti good faith day expir clock monday hope result negoti abl replac bill c bill introduc minut time order busi monday bill c bill energi secur march busi hous;Yvon Pinard;1982
3346691;madam speaker wonder might say behalf new democrat parti want thank member staff hous common way conduct impass put circumst ordinari circumst hope face think requir call duti around clock want commend chair way speaker handl disput point view express concern colleagu handl way critic level chair wrong judgment want make clear chair enjoy continu enjoy support caucu like govern hous leader whether might possibl monday see extend statement regard might go deal next week week half may begin make plan deal result negoti thing remain allot day;Ian Deans;1982
3346692;speaker colleagu know opportun talk remaind day sure understand better posit precis today tomorrow need sunday hope posit specif busi whole next week last allot day held known monday;Yvon Pinard;1982
3346693;madam speaker relat matter wonder govern hous leader might posit tell hous intent regard parliamentari reform yesterday interest worth debat suggest made side hous could lead immedi discuss reform might implement reform might consid wonder govern hous leader might consid tell today whenev readi make announc whether might structur would enabl proceed actual reform continu discuss reform;Ian Deans;1982
3346694;madam speaker hous yesterday speech would notic start tear would like read said opportun talk colleagu clear intend go process start christma adjourn parliament resum level hous leader tri look chang would controversi could implement short term would reflect recommend made past stand committe procedur organ intend go process settl matter nation energi bill depend result negoti better posit look mean govern could use modern institut render effici human;Yvon Pinard;1982
3346695;madam speaker like govern hous leader relat appreci said intent pursu certain matter could found agreeabl parti could implement debat suggest behalf colleagu matter could refer committe propos motion offici opposit special committe could set sure matter committe committe function summer recess could work number propos could implement trial basi period come fall decemb think govern propos compat suggest like go suggest propos desir act certain matter could agre matter may limit number get way seriou project reform view idea implement next fall would govern entertain approach;John Edward Broadbent;1982
3346696;madam speaker think would wiser wait day see thing evolv make refer stand committe special committe broad subject parliamentari reform think urgent stand committe procedur organ studi mani month mani aspect rule came sound propos think would wast time committe review non controversi chang could permit agre think could make intellig refer either stand committe procedur organ independ committe could report stand committe procedur organ within reason length time option open would like interpret close door propos leader ndp first step level hous leader year see best option use ensur desir chang made make parliament real;Yvon Pinard;1982
3346697;opposit leader new democrat parti indic govern chose make refer agreeabl form could discuss hous leader parliamentari reform renew stand committe procedur organ would done without long debat represent hous leader parti leader repeat friend report extant last could part refer posit paper file friend describ incomplet may propos friend could bring point year committe met organ would govern hous leader consid arrang next week discuss continu organ committe membership confirm member begin think process inevit done best interest parliament movement made put govern hous leader firm kind way hope answer affirm;Walter David Baker;1982
3346698;madam speaker mention committe sat year;Yvon Pinard;1982
3346699;organ;Walter David Baker;1982
3346700;organ committe would requir hour problem;Yvon Pinard;1982
3346701;let get;Walter David Baker;1982
3346702;decis must made whether stand committe procedur organ depend kind good faith shown toward non controversi chang implement short term choos rout independ committe compos former member parliament;Yvon Pinard;1982
3346703;ridicul;Arthur Ronald Huntington;1982
3346704;decis made colleagu refer part speech made yesterday leader refer part speech yesterday subject last year colleagu expect organ committe look parliamentari reform parti hijack parliament constitut debat think unrealist realist talk organ committe last fall cri deal budget economi start process christma adjourn ongo think time sign good faith frankli expect sign shown conclus let remind seriou import experi last year put parliamentari task forc effect petit good job particip member region countri side hous report reason deadlin major issu countri experi liber govern could use improv rule futur;Yvon Pinard;1982
3346705;improv rule unless improv tone temper place;John Patrick (Pat) Nowlan;1982
3346706;madam speaker respond interest make observ best indic necess get busi look hous common friend whether propos put govern respect parliamentari reform put accept govern intend tabl propos time within reason period time;Walter David Baker;1982
3346707;madam speaker concern clear parliamentari reform import colleagu ask question done done think answer question speech yesterday made construct precis suggest read speech listen answer given today realiz seriou want opposit show good faith achiev parliamentari reform play polit game;Yvon Pinard;1982
3346710;speaker hous duti present petit behalf member north vancouv chamber commerc purpos petit sign concern chamber member indic govern regress effect novemb budget combin govern stubborn adher high interest rate polici forc hous crisi vancouv lower mainland natur petit demand govern reconsid budget high interest rate polici order remedi vacanc rate minim hous construct vancouv lower mainland petition hope madam speaker examin petit find petit order sens urgenc desper plea use discretionari power vest march order paper question offic allow discuss referr committe earliest possibl moment;Charles Henry (Chuck) Cook;1982
3346712;leav introduc bill c amend feder provinci fiscal arrang establish program financ act provid payment certain provinc;Allan Joseph MacEachen;1982
3346716;madam speaker follow question answer today no;David P. Smith;1982
3346717;current trip middl east prime minist spend night desert encamp wear cloth local natur b danc arab sheik reason impress arab sheik order obtain larger suppli oil;Mr. Cossitt;1982
3346718;see beauchesn parliamentari rule form fourth edit citat b;David P. Smith;1982
3346719;sinc discuss held prime minist oshawa repres discuss provinci manag natur resourc renew ii non renew resourc b provinci ownership natur resourc c provinci control level oil product fair price commiss e partial complet introduct system proport represent f provinci concurr jurisdict intern trade g right provinc offshor miner resourc h candidaci mr ralph goodal execut assist minist respons canadian wheat board provinci byelect estevan saskatchewan feder appoint saskatchewan attorney gener mr roy romanow;Mr. Friesen;1982
3346720;see beauchesn parliamentari rule form fourth edit citat ee;David P. Smith;1982
3346721;march septemb year sinc total number employ govern mani employ crown corpor agenc b member arm forc c public servant treasuri board control;Mr. Cossitt;1982
3346722;inform statist treasuri board follow statist report total number person employ govern breakdown govern enterpris b arm forc shown list march septemb sinc feder govern employ year septemb b b feder member feder membersgovern arm govern armedtot enterpris forc total enterpris forces1968 dot dot march order paper question feder govern employ year septemb b b total feder govern enterpris member arm forc total feder govern enterpris member arm forces1980 avail employe includ total hous common rcmp etc exclud member arm forc data avail figur avail note data crown corpor agenc avail data provid accord financi manag system concept enterpris display follow characterist major ownership must vest govern ii manag affair must independ iii primari role must provid good servic govern iv price set good servic must reflect cost provid v acquisit consum good servic must voluntari treasuri board report purpos repli public servant treasuri board control defin categori employ continu term casual work depart agenc treasuri board employ public servic staff relat act schedul part monthli data system classif avail request date septemb employ inform includ post offic depart sinc chang statu crown corpor occur octob number employe treasuri board control march septemb;David P. Smith;1982
3346723;superintend custom oper port carway alberta port chief mountain alberta name posit titl rank annual salari b duti respons date superintend respons commenc mani day spend port entri b date duti ceas superintend file claim depart nation revenu reimburs expens amount claim total valu chequ issu accommod expens b meal c travel expens automobil mileag includ total number mile claim amount per mile e miscellan expens accord department procedur superintend select posit criteria select process b name posit individu within depart involv procedur c mani candid consid date individu involv meet mani time meet case locat;Mr. Kushner;1982
3346724;summer superintend custom chief mountain carway alberta chief mountain season port close septemb may carway open year summer winter hour name joseph gryszczuk titl custom superintend group level pm salari rang b major respons duti posit direct supervis counsel train staff chief mountain carway review day day oper procedur contenti problem custom port direct motiv supervis staff administr legisl pertain highway pleasur craft oper develop effici work unit effect enforc program co ordin activ custom port commun local requir manag superintend gryszczuk commenc duti may gener rule would spend coupl hour day chief mountain remaind day devot respons carway handl greater volum intern traffic march order paper question b superintend gryszczuk termin assign port septemb period time superintend gryszczuk assign carway chief mountain reimburs provid follow expens none b c total automobil mileag reimburs rate per mile mile remaind per mile e superintend assign custom port carway chief mountain select rotat basi summer superintend strenght port coutt alberta region local staf practic department procedur winter custom offic carway report coutt order consid must qualifi pm superintend prepar spend summer travel statu b mr ray hagel area superintend respons appoint posit rotat basi c refer qualifi pm superintend consid actual appoint made staff rotat basi view staf practic util design season superintend requir formal meet interview assign brief purpos area superintend design staff may meet discuss respons problem area;Bill Rompkey;1982
3346725;name countri reciproc agreement share incom tax inform negoti way increas number countri countri involv;Mr. Cossitt;1982
3346726;list countri ratifi treati treati contain reciproc exchang inform claus list includ countri negoti renegoti new treati tax treati treati ratifi negoti renegoti sign austria barbado belgium denmark dominican republ finland franc germani fed rep argentina n bangladesh n brazil n cameroon n cypru n denmark r egypt n finland r grenada n treati ratifi tax treati negoti renegoti sign indonesia guyana n ireland india n israel ireland r itali ivori coast n jamaica kenya n japan windward island n malaysia malta n morocco mexico n netherland netherland r new zealand netherland antil nigeria n pakistan r philippin poland n romania portug n singapor seneg n africa sri lanka n south korea sweden r spain trinidad tobago r sweden thailand n switzerland tunisia n trinidad tobago ussr unit kingdom yugoslavia unit state zambia n negoti note n new sign ratifi r renegoti liberia n antigua unit state r beliz west germani r dominica english montserrat st kitt nevi anguilla st lucia st vincent;Bill Rompkey;1982
3346727;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3346728;madam speaker remain question allow stand;David P. Smith;1982
3346729;madam speaker rise point order parliamentari secretari whether explan give hous refus answer ask januari deal total cost prime minist mr trudeau decemb januari world tour year percentag total cost paid poor unfortun taxpay parliamentari secretari possibl explan today answer;Sinclair McKnight Stevens;1982
3346730;madam speaker govern refus answer today answer question session similar concern trip made prime minist answer prepar answer particular way make inquiri behalf;David P. Smith;1982
3346731;madam speaker would parliamentari secretari presid privi council mr smith comment motion no list notic motion product paper discuss matter parliamentari secretari would confirm mention week depart environ prepar memo march randa within notic produc depart fisheri ocean hold product whole lot paper;James Ross Fulton;1982
3346732;madam speaker endeavour accommod hope abl produc paper;David P. Smith;1982
3346733;shall remain question allow stand;Jeanne Sauvé;1982
