basepk;speechtext;speakername;year
768804;read particular issu hansard mind possibl may misinform point beg pardon constitu manitoba say contest straight fight progress conserv progress elect except constitu portag la prairi leader opposit mr meighen return case constitu contest parti progress liber candid instrument defeat satisfact doubtless amus conserv bring subject transfer vote want state forthwith favour transfer vote ventur state furthermor system vote effect last elect elector manitoba would better freer mode express wish present time would consequ progress labour member fewer conserv hous let refer briefli tariff said hous tariff address mr howden littl effect farmer inasmuch buy binder year mower agricultur implement correspond interv let rememb agricultur implement thing protect tariff farmer requir cloth boot shoe greater degre need repair machineri year year littl hesit say averag western farmer pay great deal money summer repair part machineri sinc cover duti incid tariff effect upon purchas consider affect farmer regard assert confid sourc wealth countri soil may permit suggest fetch hypothesi would suppos night cours day manufactur end end dominion close door wonder effect action would countri would shut would move will admit countri would receiv rude jolt commerc would embarrass time condit would readjust farmer would continu produc crop year sell world market within certain period time popul affect action manufactur would settl land find occup countri would recov shock long run imagin would much wors let put shoe foot suppos cours season short week night like primari produc countri suspend oper farmer ceas rais agricultur product would happen manufactur could hope continu function sir agriculturist ceas activ end countri would happen citi town would citi winnipeg citi brandon citi calgari primari produc prairi provinc ceas function think would find year longest citi would sad semblanc present great think admit urban popul greater rural may ratio half cannot say event accept correct statement sourc wealth soil rural popul produc wealth support live urban centr react instanc farmer purpos tariff admit twofold protect hand produc pre manufactur hand supplement nation revenu evid cannot serv purpos time instanc consum countri prefer buy foreign product nation revenu benefit transact hand believ gener rale consum offer domest product lower rate import correspond foreign product buy home made articl cours margin profit may transact goe manufactur doubt demonstr fact henri ford unit state automobil manufactur erect factori side line differ car price current countri accru nation revenu goe pocket manufactur advantag manufactur locat requir men run plant cours men would extent help bear burden taxat rais seriou confront west know appli averag labour famili children pay year taxat west cost year educ child parent children pay tax extent municip go behind respect taxat would point farmer origin produc produc wealth taxat must end bear come pocket farmer would mind make money larg way case countri farmer success year make reason degre profit ordinari year break address mr howden get crop total crop failur get behind anxieti weari toil work morn till night gain rule bare live citi abl proce toil reason opinion primari produc countri farmer dealt possibl taxat concern protect foreign competit farm product would point abl effect wheat concern simpl reason produc time wheat need sinc price commod determin surplu export like requir duti wheat protect grain grower appli butter larg extent egg meat live stock presum right leader opposit move amend call protect product soil primari product mind fresh fruit earli veget familiar condit east throughout western farmer rais earli veget cultiv fruit provinc british columbia veget produc along fruit first fruit earli veget get western anyth grown side line import tax ad price pay commod price result would prohibit price nigh prohibit anyth ad would abl product time british columbia produc market articl withdrawn seriou competit fruit earli veget produc british columbia regard coal iron sorri say know littl say coal iron industri maritim provinc british columbia suffer want protect give protect provinc older provinc disregard rest dominion industri requir protect tariff requir let remedi along line idea occur difficulti lay transport cost reason abl compet foreign materi excess charg due long rail haul wonder coal could mine nova scotia princ island mine pennsylvania ignor subject occur cost mine excess unit state chanc compar cost coal mine nova scotia abl compet gener market american coal bring railroad affect provinc present time would like state posit matter maritim provinc benefit reduc rate intercoloni railway find winter port export grain mean give interest amus observ marquett mr mullin yesterday impress remark soil rob sinc spent season ride circl wagon bar u ranch ignor condit state regard correct farmer granger use call day went southern alberta finest cattl ranch countri world destroy soil tore left noth barren wast fit cattl agricultur seen great mani sowless cowless farm inclin believ larg number failur western plain due fact farmer go town buy bacon egg milk everyth requir believ polici adopt forefath east follow farmer west go first keep need home would abl make better report day agre state tractor yanke farmer said quickest easiest way man go broke tri cultiv tractor simpl problem dynam tractor wheel spin soft soil hoov hors take firm hold point cannot agre said seem favour chicago market cattl sure reason;John Power Howden;1926
768805;may correct friend accur statement said agre ship immatur steer address mr howden western chicago market bigger matur cattl give market chicago;Henry Alfred Mullins;1926
768806;go refer point remark friend connect appear page hansard read follow western want ship young light immatur steer unit state feeder make profit want bring anim pound avenu open profit market british market best market may want ship immatur ungrown anim chicago market believ someth feeder busi feed finish cattl believ would interest buy cattl readi market cattl chicago stock exchang dare say prohibit stock yard canadian feeder abl buy ungrown anim price;John Power Howden;1926
768807;may correct gentleman stock yard constitu know case competit market eastern buyer come sourc would possibl buy price market;Henry Alfred Mullins;1926
768808;speaker littl experi cattl trade seem make littl differ whether buy anim direct farmer whether buy stockyard pay market flood immatur young anim live besid stock yard know talk bring low price winnipeg stock yard point wish take issu marquett regard pledg made imperi confer remov embargo canadian cattl pledg made wonder took year embargo cattl remov;John Power Howden;1926
768809;inform;Henry Alfred Mullins;1926
768810;order;Hewitt Bostock;1926
768811;mr speaker sat seat listen courteou attent member address hous would bespeak equal courtesi would like refer moment canadian nation railway agre brandon mr fork remark connect road know road capit make show present capit thing govern want fair canadian nation railway write excess capit give road chanc live make return would like say go hudson bay railway agre brandon say regard complet earli eighti land subsidi grant feder govern day land larg extent sold great deal money collect sourc road complet spent harbour bay favour report receiv regard feasibl outlet requir last nail western go hudson bay railway parliament give complet parliament go go let project remain present condit much money spent upon wish delay hous like give briefli histori road support claim deserv complet inform found pamphlet hudson bay railway presum copi western got first recognit great wheat produc countri carload wheat ship year glasgow wheat find way along red river american railroad reach old countri rout shipment gave peopl live along red river idea abl produc best wheat world best produc saw necess easi outlet market world bill introduc hous common construct hudson bay railway say benefit progress parti member speak day said believ experi road date twenti year deleg farmer union meet citi winnipeg drew present feder govern declar right last least item declar urg address mr howden immedi construct hudson bay railway sir john macdonald introduc hous resolut expedi author governor council make free grant acr per mile manitoba acr per mile northwest territori aid construct railway manitoba hudson bay ad clear legislatur govern made mind road thereabout project receiv quietu time account complet canadian pacif railway tap manitoba northern pacif year mackenzi mann extend road west build dauphin princ albert arrang made feder govern build hudson bay railway subsequ histori need repeat know sir wilfrid laurier succeed build bridg chang govern sir robert borden road project port nelson may say benefit know mani grade done entir distanc steel laid entir distanc except nineti mile believ steel tie necessari materi hand complet road estim dollar requir complet may transgress upon patienc hous quot pamphlet express feel western better could hope lord selkirk recognit potenti advantag hudson bay eastern port class discoveri util rout transport first settler western establish beyond possibl doubt import practic trade maritim provinc western intern highway permit free flow traffic europ orient northern state europ hudson bay rout stand pre emin shall tire hous quot believ member littl pamphlet recommend seriou consider regard rural credit matter requir care consider histori farm loan western inspir much faith success extens rural credit system doubt instanc littl bit money would save western farmer provis ought made individu farmer could obtain relief easier borrow money pay whole matter requir consid great deal care system kind may devis hedg around safeguard prevent abus shall detain hous longer except say western canadian western canadian feel great nation abund natur resourc mine forest vast plain impos mountain men women right type make dominion great nation therefor part countri work uniti sincer effort convert finest nation face globe;John Power Howden;1926
768812;mr speaker first time honour address hous good mani year think twelv although year repres live london heart empir wife receiv much courtesi made great mani friend forget happi among peopl permit mr speaker first thing desir congratul honour elect presid offic hous posit fit reason person digniti manifest fair complet command languag may allow say honour hous presid speaker welcom opportun join fellow member lament loss late queen mother queen alexandra majesti will readi devot time energi relief suffer further plan help peopl adopt countri great mani year london day june known rose day collect taken street person subscript made purpos help hospit great citi organ respons movement proud queen mother head patro address sir georg perley day year majesti habit drive state street london purpos give counten support scheme occas great mass peopl assembl along way welcom cheer war queen alexandra anxiou will assist good work benefit comfort soldier open hut soldier strand queen alexandra pour tea soldier honour pass tea along men want cup pour queen hand think safe say day danish princess arriv london young charm girl bride edward princ wale heart peopl england went day termin long use life retain complet sincer affect respect english peopl happi observ sentenc incorpor speech throne comment upon select senat dandurand presid sixth assembl leagu nation concur word minist justic mr lapoint said mean honour matter fact great honour man could presid assembl leagu nation convers french english languag offici languag leagu recogn urban courtesi meet leagu deleg come part world necessari duti presid offic carri grace courtesi sure senat dandurand fill bill think great honour p chosen posit happi learn carri duti satisfact everybodi concern listen mr speaker great interest yesterday orat minist agricultur mr motherwel surpris know worri worri right leader mr meighen submit amend like refer minist speech made right leader opposit monday set programm great detail minist would go speech annex amend find vote hous come divid issu matter fact know cannot incorpor amend everyth person say hous countri mind amend consid order right leader opposit spoke monday carri convict mind minist agricultur afraid fault lie gentleman thing wish refer remark minist agricultur allus petersen contract unfortun refer gentleman spoke call fang combin side knew contract enter sir william petersen would reliev situat complain would bring relief gentlemen respons look contract held hous refer gentlemen opposit committe hous decid propos wise save peopl good bit money connect would draw attent hous despatch gazett januari refer meet london ameri maritim trade compani read certain extract say interest disclosur canadian govern gone petersen ship subsidi propos prematur discuss gave rise agit prevent final consumm made earl wemyss day annual meet london american maritim trade compani correspond meet year sir william petersen suggest compani would better posit other independ freight market would1 independ freight market thought contract sir william petersen make govern would put knew go advantag despatch lord wemyss say may say pleasur know direct interest agreement privat undertak sir william petersen return certain assist mark abl give undertook employ thompson compani steamer give benefit subsidi take address sir georg perley steamer term would made share par mind evid one refut contract govern attempt put last session block opiposit committe appoint hous give committe credit bring report effect wise go propos contract would meant great deal money peopl side atlant listen st bonifac mr howden said comment critic make except want take issu point made regard bring countri earli fruit unit state heard gentleman aright said earli fruit came unit state better rais;George Halsey Perley;1926
768813;make remark said earlier rais;John Power Howden;1926
768814;agre troubl lie strawberri instanc brought countri march april good come eat time appetit strawberri satiat come demand would unit state fruit admit gentleman therefor make object stiff duti fruit veget import unit state cannot understand speech throne govern announc intent tariff advisori board someth talk long time govern mean seem propos solut purpos postpon definit decis matter regard tariff wide differ opinion protectionist provinc quebec support govern whether liber progress prairi provinc everyon know conserv parti stand issu right leader made plain mani occas one make point plainer rise debat explain troubl know gentlemen opposit stand heard minist justic state chamber favour low tariff polici provinc quebec protectionist know littl event constitu argenteuil opinion protectionist believ provinc quebec whole constitu argenteuil challeng gentleman go preach low tariff get good recept mueh sympathi;George Halsey Perley;1926
768815;sure;Ernest Lapointe;1926
768816;minist interior mr stewart experi provinc quebec constitu argenteuil subject protect refer made hous word death knell protect sure minist wish mani time utter refer way slight reduct made duti agricultur implement result constitu repres permit take seat argenteuil quebec although came alberta unabl obtain comment death knell protect sign petit pass constitu argenteuil critic remark ask resign spoke protect elect campaign favour protect believ fact great deal success elect leav moment tariff gener manufactur good possibl refus vote alter tariff protect farmer harm go anybodi amend call protect respect agricultur product seem pertin amend enough minist justic repli leader opposit made refer amend minist agricultur mr motherwel mention yesterday surpris see could say anyth protect farm product special interest peopl constitu repres peopl neighbour constitu w ho suppli veget fruit address sir georg perley citi montreal would case regard peopl live outskirt citi town size say spoke tariff platform elect campaign oppon take issu find fault argument avoid issu proceed speak point campaign interest forgot tariff agricultur product grow favour land take finest grown protect grower agricultur produc use possibl countri preserv market keep money home way object accomplish rais tariff agricultur product level unit state propos go item would gentlemen justifi admiss butter countri rate cent per pound pay cent get butter unit state hous day press report read regard butter come across pacif cours rais australian tariff lower would refer gentlemen state thing unit state think tariff similar good equal matter egg shown yesterday day unfair unwork present tariff egg someth farmer wife interest get pin money sale articl american send egg countri tariff wall cent dozen farmer wife want return compliment must pay cent dozen egg enter unit state possibl argument justifi monday repli minist agricultur read statement prepar depart subject egg said year crop larger winter interest noth discuss minist conclud statement follow situat develop next day anticip offic depart keep close touch situa tion better posit discuss possibl remedi measur thought warrant nice statement ineffect thing cannot done mean rectifi matter duti egg come unit state rais level duti impos egg go countri;George Halsey Perley;1926
768817;would favour increas tariff wool unit state level;James Alexander Robb;1926
768818;speak offhand say studi particular care give friend answer let refer can fruit busi say without hesit place world kind fruit abl grow produc good product find chateau laurier call can peach yesterday got articl describ word can peach chicago libbi california fruit pack libbi california fruit canneri could anyth extraordinari know rais countri peach california hotel belong peopl find guest provid can fruit come side line object first place peach good grown ontario money sent countri go farmer fruit grower countri peopl ask elect campaign state affair rectifi conserv power explain need explain hous condit becom acut fordney tariff went effect effort made govern unit state shut canadian product minist justic day made statement agre believ sane canadian well sane gentlemen side monopoli normal say believ canadian thing would call minist attent import fact speak sound canadian citizenship spoken product address sir georg perley lower rate time soldier civil establish cost get smaller year year matter fact ordinari expenditur administr servic alter much make plain posit public account money advanc railway includ debt page schedul guarante govern canadian nation railway includ debt oh guarante nomin suppos day paid includ said anyth ordinari debentur debt canadian nation railway assum countri much debt part money owe claim mr speaker statement govern ought made way ordinari person look public account know stand increas debt canadian nation railway year year breath govern issu statement reduc debt statement give wrong impress could use stronger word tell peopl fact case canadian nation railway want borrow money cannot one would lend canadian govern guarante loan endors note peopl pay though given direct debentur would like friend lead hous present time sit behind suppos member govern compani prosper compani borrow good deal money endors note would go offic say worth much made someth last year money compani lost noth although endors note tell mr speaker would find difficult posit year continu basi notic speech throne go simplifi form account beg financ minist govern consid simplifi form account give real fact regard expenditur way peopl countri readili understand speech throne govern promis reduc expenditur promis mani time need countri financ minist back wall one allow money spent except absolut essenti think ought vote elev princ rupert grain store vote increas storag facil citi quebec date unabl make full use present facil citi quebec get grain fill elev let give need word strict economi watchword make think mr speaker old day lumbermen pass lot timber littl money sometim would go home talk get suit cloth end would make mind keep old suit month may allow refer common stori around street citi day would ill becom vouch lumbermen get money bank went see manag purpos use sprinkl sawdust shoulder show work;George Halsey Perley;1926
768819;case;Ernest Lapointe;1926
768820;friend put unfortun present moment thing bad lumber busi busi present moment tell friend theori everyth go theori correct right gentleman lead govern go princ albert find seat know whether go hot time see thirti zero morn part understand go bagot would seem natur place would dignifi keep posit prime minist due hous common seat hous met know criticis leader step took find seat think leader address mr sanderson right think way seat hous vacat speaker elect leav asid provid provid mr king vacanc seek seat provid provinc vote favour seem would order gone found seat provinc know suggest afraid cannot case happi say mr speaker relat mr king courteou sorri say public capac much confid think hous notwithstand vote last week main reason say kept public promis know year talk reduc cost live reduc public debt done noth sort hous critic right gentleman show utter lack gratitud gracious said confid king govern faith promis futur action seem case made mackenzi mr campbel regard unfulfil promis prime minist govern put legisl provid altern transfer vote unanswer anyon side hous attempt explain mr king keep promis respect circumst speaker hous confid right gentleman promis implement latest promis made speech throne present prime minist last year hesit long time whether appeal countri made mind chose fight ground richmond hill septemb deliv prepar appeal elector speech among thing said suffici govern continu offic draw indemn salari member minist enjoy fruit offic great nation question press solut want adequ major parliament unabl cope mark word mr speaker mind definit promis part right mr mackenzi king would resign unless came elect larger follow see public man could promis unless support larger number follow would continu govern countri prime minist follow session fulsom regard right gentleman qualiti refin exalt sens honour proprieti use woru minist custom mr boivin may say right gentleman follow protest much necessari get side hous say right leader keep promis everybodi know everybodi hous outsid mr speaker whether prime minist live high standard claim show refin exalt sens honour broke promis progress regard altern vote fail implement intent mean address richmond hill deliv septemb last may say pass seem right gentleman made polit blunder time resent peopl countri occas mr speaker speak first time mani year say shall conclud say hous common spectacl govern hang offic hope leader may return seat hous may turn case event govern posit unstabl equilibrium call mechan cannot stay mr speaker finish reason tri explain other support amend right leader trust argument appeal member hous;George Halsey Perley;1926
768821;mr speaker crave indulg part fellow member know extend new inexperienc let say outset liber repres provinc ontario mani though number unit address mr sanderson may sir permit extend congratul elect high honour posit speaker second parliament great privileg great distinct elect speaker hous greater honour recogn second time wish congratul mover mr elliott second mr lacomb address repli speech throne upon abl manner discharg duti assign sir pleas duti perform consid earliest opportun duti ride south perth honour repres want pay sincer tribut right leader opposit mr meighen uniqu posit known right gentleman chamber born south perth educ brought boy town st mari resid despit fact cannot follow right gentleman highest regard honour integr industri believ posit held dominion prime minist carri responsibl offic act accord light saw go add unkind remark wish constru worst hope continu right leader opposit year possibl;Frederick George Sanderson;1926
768822;week;Henry Herbert Stevens;1926
768823;time tell come consider speech throne may prefac remark say sat last day proceed educ heard gentlemen section express view variou subject sourc much p ment come conclus sir despit abund argument controversi take place elect time repres ihe differ group chamber tri digest speech throne assimil variou subject dealt note great mani question embodi plank liber platform year ago fact right leader opposit point hand minist justic leader hous point plank figur platform conserv parti former year number understand appear plank progress platform mani question think unless regard tariff tariff shall moment hous bear express view express meet constitu throughout canvass recent elect refer made necess extend relief maritim provinc sure matter provinc come consid duti consist regard interest whole best help solut problem part countri speak shall tri sympathet need provinc dominon due regard right proper countri whole desir avoid mere section legisl toward return natur resourc provinc alberta shall sympathet respect grievanc provinc reduct taxat issu must appeal regardless parti belong may said strong immigr polici deal complet hudson bay railway like offer remark present railway situat countri free confess think grave mistak made liber conserv parti deal transport problem last twenti year admit sure fair mind peopl though convinc gentlemen opposit greater sinner respect member side record old time parti credit regard subsid railway loan railway corpor vast sum money given immens land grant bolster carri countri forc take bankrupt road shall dwell januari j address mr sanderson subject except say consid transport railway vital import peopl day therefor approach open mind matter complet hudson bay railway prove advantag western countri road complet financ within reason mean without vast outlay money gener benfit whole dominion would inclin support want obtain inform want studi shall abl give intellig vote upon come hous sever paragraph appear speech throne member know thresh debat go dwell except discuss tariff ontario western part come main issu last elect tariff observ polit politician candid member parliament govern come conclus tariff less polit footbal old parti good mani year thought believ basic industri dominion agricultur product mine forest fisheri build agricultur industri introduc legisl benefit farmer manufactur wait increas busi increas export natur product countri increas hope continu increas manufactur whole countri benefit matter advisori tariff board issu constitu recent elect took stand occas favour board possibl tariff taken polit administ board expert men train along line mention debat thought advisori tariff board adjust tariff like word tariff adjust adjust fair equit honest way particular class section benefit mass peopl troubl ontario citi town stamped tariff issu;Frederick George Sanderson;1926
768824;countri;James Dew Chaplin;1926
768825;countri let answer friend constitu concern township got major rural vote citi town ontario went call high tariff rural vote tariff tariff issu ontario;Frederick George Sanderson;1926
768826;got good answer;James Dew Chaplin;1926
768827;thank compliment courtesi new want tell friend ask made retort propaganda conserv parti ontario fair squar result would differ despit tariff intend refer friend drawn find canvass go hous hous ontario tell women voter men work factori vote liber candid return husband job week say unfair propaganda come point interrupt friend opposit let say unit coast coast must compromis give take tariff low low tariff man high high tariff man extrem view tariff could satisfi manufactur ontario rais tariff high tower surmount build extrem view west provinc tariff unit provinc dominion must compromis middl cours diverg view advisori tariff board would least bring matter sane common sens basi contend averag candid parliament averag parliament know much ramif tariff pertain particular busi may engag doubt way reflect depart whether department offici time know address mr sanderson ramif tariff therefor advisori board capabl men would make intellig studi whole thing regret sinc come hous inabl understand speak french languag listen member provinc quebec speak english assur doubt perfect honesti sincer desir dominion legisl work advantag provinc dominion larg legisl prepar support delight speech last night brandon mr fork lead progress parti told prepar support legisl consid advantag whole dominion judgment apt get exist condit hous legisl satisfi group abl obtain old parti come parliament major legisl govern bring support suffici major differ group hous doubt legisl care thought put legisl aim practic result benefit entir countri although parliament situat amount polit deadlock think discern trace silver line behind cloud studi situat inclin think co oper group hous govern abl present session session pass legisl prove consider benefit whole dominion think elector rate major posit govern vindic time dtesir anyth hous exert best effort expedit busi countri think major peopl countri polit parti may belong want gener elect near futur would refer moment remark argenteuil sir georg perley listen great deal pleasur could spoke eat ing american can peach strawberri chateau laurier must confess know much delicaci serv establish live chateau laurier cannot afford think gentleman saw american can peach bill fare order eat canadian can peach may phase propaganda carri throughout ontario last elect although charg leader opposit charg lieuten travel provinc ontario cri fit countri live gentlemen said peopl provinc go unit state land promis reason can peach put menu chateau laurier american peach mind saddest thing whole campaign canadian last mind goe elect conserv declar truck trade yanke want anyth peopl told young men women ontario want go unit state bankrupt go dog refer prime minist posit day speaker opposit side refer fact prime minist without seat hous said obtain seat call parliament debat intend discuss prime minist make arrang run certain constitu gentlemen opposit turn round say run prime minist seem abl satisfi friend matter doubt whether consult conserv stand elect side hous expect see prime minist return next week lead hous suppos anxiou see address mr doucet great unit countri wonder countri face globe provid kind kinder believ countri great deal thank duti member parliament get busi without unnecessari delay time despit fact govern return power improv continu sure shall particip say conclus member part hous let get busi hand tri co oper take advantag opportun pass measur satisfi peopl help dominion come;Frederick George Sanderson;1926
768828;mr speaker first duti afternoon afford much pleasur offer sir heartiest congratul appoint speakership hous parliament mani day follow open session debat variou british preced respect constitut law countri stray preced present case courtesi imparti tact presid hous member side hous elect fill worthi post would appropri congratul mover second address repli speech excel governor gener although cannot agre point argument put order congratul govern assum power friday last shall congratul new laval mountain mr lacomb abl manner couch address firrt speech hous cours elector campaign end last mani old colleagu left battlefield among sorri intim friend except polit question ex restigouch madawaska seem year servic worthi repres given liber parti hous countri aros appoint upper chamber repres elector divis new brunswick govern given second thought chosen mention repres northwestern part new brunswick appoint ex secretari state fifth senat hail counti westmorland ii said provinc state sir mani disappear must draw attent humbl repres french canadian side hous fact increas number present french canadian repres moreov despis forgotten french canadian member sit left sir support right leader opposit member speak meighen counti respect provinc discuss polit question remark allow sir continu english think shall abl conclud speech clock open remark languag mr speaker tender usual necessari congratul deserv need repeat said sinc debat open amend move right leader mr meighen minist agricultur mr motherwel gentlemen opposit side spoken choos call maritim group express opinion leader would difficulti group solicitor igener mr cannon speech januari refer matter know maritim group increas sinc gener elect cours pleas friend opposit must admit sure hous agre sinc desk mate elect season season complain treatment maritim provinc receiv hand govern although gain support member return provinc said prime minist gave opportun independ elector would send men hous would afraid fight right let say sir appeal elector justic fair play maritim provinc appeal tariff larg number repres elect polici tariff stabil adequ protect industri agricultur address mr doucet mine less manufactur convinc hous need statement keep campaign section provinc would read briefli descript platform upon candid appeal elector reiter stand maritim right state maritim plenti coal necessari product manufactori produc fuel steel whole countri util countri pay huge sum import materi unit state meddl tinker tariff mackenzi king group refer come feder campaign said petti canvass would swept big issu develop natur resourc peopl suppli necessari raw materi manufactur traffic transport system employ peopl market agriculturist salient point upon appeal elector result nova scotia sent known solid sixteen support govern new brunswick sent liber conserv progress princ edward island sent solid support administr last elect solid sixteen dwindl let say mr speaker en passant might cabinet casualti minist nation defenc mr macdonald taken plung counti pictou discret better part valour left pictou behind ran safe constitu antigonish guysborough new brunswick return ten conserv liber lone progress potato champion last parliament camouflag liber progress candid victoria carleton fail secur elect must feel sorri alli liber counti princ edward island made split fifti fifti reason decis chang opinion elector maritim provinc discuss friend cumberland mr smith colleagu victoria carleton mr flem need dwell upon connect maritim provinc leader govern speak kentvil scotia last campaign said knew maritim right knew grievanc maritim provinc ask someon tell right could fight answer said gave twenti thirti member must dumb oyster ii enlighten sent somebodi tell formul scheme confeder recogn geograph disadvantag oif dominion could overcom feder govern nation undertak intercoloni railway canadian pacif railway grand trunk pacif railway canadian northern railway construct feder assist intent overcom geograph disadvantag intent spirit confeder lost sight canadian traffic divert foreign channel divers detriment best interest empir felt peopl maritim provinc repres provinc near atlant come appeal hous appeal last year without effect much say leader duplic action mr mackenzi king tell peopl nova scotia knew maritim right admit knew prepar consid elect believ natur resourc provinc nova scotia new brunswick provinc alberta foe develop bitumin coal deposit maritim provinc alberta exploit creat canadian fuel polici would leav merci anthracit coal strike unit state say expend good canadian money import bitumin coal unit state give fair show coal area alberta maritim develop natur resourc wipe huge freight rate exist winnipeg moncton give transcontinent railway chanc transport product western prairi port quebec summer month port st john halifax close season fulfil part oblig undertaken father confeder sacrif time natur market sacrif natur outlet order develop bigger broader expect creat northern unit british flag would fli reach ocean ocean arctic southern boundari find day owe polit address mr doucet exig divid differ section maritim east provinc quebec ontario toward centr prairi provinc west polici equal condit give fair play portion dominion rectifi error made past mention provinc quebec know member opposit say one provinc quebec support polici right leader tri convey impress throughout broad land quebec need protect would interest mr speaker could get say le monument nation montreal elector constitu st deni ste mari st jaoqu st henri discuss fiscal question day leader polit group could take referendum upon advis put effect protect tariff would find per cent constitu vote system great protect overshadow petti matter mr speaker result last elect discourag right leader provinct quebec liber poll vote conserv poll last elect liber poll vote conserv reduct liber parti gain conserv parti friend say much show agre success detach solid bloc mind determin effort made sever constitu prevent get want french speak friend quebec rise morrow say slander fair provinc blood respect tradit want respect mine hand even evid show unfair partial manner right leader treat newspap provinc leader spoke afternoon move resolut even act leader govern minist justic mr lapoint repli leader said right friend think begin good loser need cultiv spirit year come seem acquir qualiti mention fort william mr manion day sportsmanlik attitud toward defeat seem bear grudg hous account vote thursday last word minist justic mind courteou complimentari leader mr speaker hold hand yesterday edit le paper print citi montreal st jame mr rinifret stranger first column first page find shall translat best;Alexandre Joseph Doucet;1926
768829;read french first;An hon. MEMBER:;1926
768830;read french first benefit friend follow meighen la bouch plein amertum pourrait lui demand comment tant de il dan l ame un tori ii soulev se partisan par se attaqu violent se citat de text tronqu se3 conclus souvent hor de proport avec le premis cite mesur qu il developp son attaqu;Alexandre Joseph Doucet;1926
768831;oh;Some hon. MEMBERS:;1926
