basepk;speechtext;speakername;year
2100493;think member keep mind larg part play develop fish industri east coast coastal fisheri protect act unit state capit concern ride exampl largest fish plant own fisheri limit plant employ peopl work overtim sinc middl januari evid concern leav larg payrol commun reason minist made chang connect ownership vessel corpor own outsid case booth concern provid ship plant give import employ insid turn rais skeena may say pleas see word domicil remov old law act exist person domicil resid gloucest said word domicil impli person must live let take situat aris unit state fish plant establish execut corpor come live move may come period year transfer forth plant plant unit state interest encourag movement fish plant new england state someth happen last year hope continu amend propos skeena carri would mean owner boat would canadian citizen would live countri resid seem suffici man canadian citizen resid word impli live earn livelihood think suffici enact must domicil would think place restrict develop fish industri kind member would like see submit amend propos minist adequ meet purpos think harm industri tri impos restrict along line suggest skeena see man undertak live whole life permit canadian fish vessel;Robert Simpson MacLellan;1961
2100494;gloucest gave definit word domicil gave definit word resid coastal fisheri protect act continu read definit resid would seen place resid abod think much differ word domicil word resid impli person live area continu read definit resid would found dictionari quot mean perman inhabit town neighbourhood person perman inhabit think could regard condit requir law fulfil;John Ferguson Browne;1961
2100495;repli minist may point word act word resid respect connect remark made inver richmond say agre corpor incorpor law provinc place busi must continu govern provis act chang discuss affect individu affect corpor corpor provid paragraph;Hédard-J. Robichaud;1961
2100496;make clear gloucest sorri think must misunderstood latter part remark refer situat individu requir domicil resid mani individu associ fish plant own outsid resid practic purpos citizen exampl commun petitdegrat ride requir law person domicil must prove come intend move essenc establish domicil perman resid person could resid semiperman basi ten year unless could prove intend resid could said domicil would qualifi term amend propos skeena think care impos restrict type upon class person mind;Robert Simpson MacLellan;1961
2100497;think inver richmond given new definit resid learn solicitor gener told great deal differ domicil resid think look variou act parliament shall find term resid defin way instanc think defin incom tax act elect act term mani differ mean feder provinci legisl fix definit mean would give think account use term resid place adject front use phrase person resid word resid number interpret use phrase safeguard make vagu uncertainti surround rise point skeena adopt amend amend inclin agre go creat problem say anyth delet word individu line insert citizen word resid domicil go say individu resid open interpret person own boat need individu resid person own boat canadian citizen resid domicil wonder go get difficulti;Chesley William Carter;1961
2100498;move amend think allow move amend time amend carri shall opportun move consequenti amend provis would read individu domicil resid would phraseolog;Frank Howard;1961
2100499;point overlook clarif intent amend read interpret mean person oper boat individu resid individu canadian citizen;Chesley William Carter;1961
2100500;cannot draw interpret;Robert Simpson MacLellan;1961
2100501;insert amend propos skeena mean would impos claus would make clear second amend individu person citizen coastal fisheri protect act;Chesley William Carter;1961
2100502;mr chairman think object express amend propos burin burgeo rais object govern concern object stipul requir domicil resid would will accept amend object rais burin burgeo met would skeena agreeabl withdraw amend amend follow effect propos refer individu resid would read domicil resid;John Angus MacLean;1961
2100503;domicil citizen;Chesley William Carter;1961
2100504;citizen would domicil refer would made canadian citizen domicil resid corpor incorpor law believ would meet object;John Angus MacLean;1961
2100505;would meet part domicil resid attach individu canadian citizen submit number person canadian citizen oper busi resid countri perman basi spend money inject flavour canadian law believ take next step see peopl canadian citizen live florida california mexico make livelihood suggest fishermen live florida believ assist minist justic attempt interject invit make comment appropri time minist amend meet object person resid domicil earn live spend money point coupl;Frank Howard;1961
2100506;mr chairman think would grave mistak narrow much right individu canadian vessel problem could aris man domicil resid abl swear canadian citizen think peopl associ fish plant east would prepar swear intend live may fact must state theii intent order qualifi person domicil would done effect chang word specifi domicil resid would rule definit unit state citizen happen transfer manag execut fish plant might year would go home boston wherev head offic plant may think would mistak adopt word suggest like see minist examin legal mean languag chang made claus think would seriou mistak say limit ownership canadian vessel canadian citizen live situat unknown ride ride east coast man associ fish plant own unit state move forth maritim atlant area new england area unit state limit ownership definit person canadian citizen resid domicil would narrow definit elimin mani peopl vessel may futur encourag oper vessel canadian atlant port;Robert Simpson MacLellan;1961
2100507;mr chairman may resum seat gentleman think individu employe manag fish plant would owner vessel like vessel would own corpor provid part claus measur;Robert Jardine McCleave;1961
2100508;booth fisheri limit fish plant petitdegrat concern sure boat would own corpor might unusu unit state execut canadian vessel station year chang legisl prohibit own vessel live like halifax agre definit domicil mean person live place intent live agre definit;Robert Simpson MacLellan;1961
2100509;ye mr chairman believ latin express animu manendi coupl physic presenc experi previou famou debat coastal fisheri protect act;Robert Jardine McCleave;1961
2100510;ask think import tor interest agre definit know member burin burgeo gloucest queen lunenburg interest matter man consid domicil must readi swear come member know mani peopl associ fish industri could;Robert Simpson MacLellan;1961
2100511;inclin agre amend suggest minist cover point rais understand purpos amend strengthen provis act relat ownership canadian vessel canadian resid danger provis read individu resid may becom owner canadian vessel object indic inver richmond seem realiz employe foreign fish firm could number boat regist name result fact employe firm instanc may resid year domicil want word domicil word old act paragraph ii section old act read own person domicil resid would like word domicil retain;Hédard-J. Robichaud;1961
2100512;mr chairman respect point made gloucest point act read requir resid domicil might point trawler concern order licens fisheri act own canadian anyway restrict made lax requir resid domicil well would appli small vessel think point much substanc feel accept suggest canadian canadian citizenship right impair requir resid domicil order qualifi ownership canadian vessel may case canadian citizen abandon countri retain citizenship suppos possibl would work greater hardship canadian resid countri temporari basi think would creat unnecessari hardship concern;John Angus MacLean;1961
2100513;put amend mr chairman like refer suggest minist second part domicil resid essenc similar suggest canadian citizenship concern wish critic draftsmanship particular bill strang could lead varieti conclus understand rule draftsmanship use word throughout statut mean thing line refer made ownership person instanc person refer line refer person individu draw distinct individu person person own fish vessel canadian citizen differ individu canadian citizen own fish vessel sake clariti seem word person use throughout would know talk make refer part act specif purpos subsect section act make refer person say person part act refer made person instanc section offenc penalti say person guilti offenc certain thing section say person violat throughout refer word person singular plural form would seem word individu sort place mean thing mean use word person would seem consist throughout use word person place individu amend read part individu resid follow minist suggest word delet entireti phrase substitut person domicil resid languag use act moment languag permit continu express show come least member parliament faint idea talk use phrase minist comment word individu use instanc word person person tell whether suppos mean thing differ thing;Frank Howard;1961
2100514;minist repli would clarifi point littl farther old definit distinguish owner person person new definit go wipe distinct intend wipe distinct read word individu resid appli owner person appli case whether owner person person;Chesley William Carter;1961
2100515;refer person canadian citizen individu resid corpor;John Angus MacLean;1961
2100516;provis appli whether person owner must citizen resid;Chesley William Carter;1961
2100517;must;John Angus MacLean;1961
2100518;must;Chesley William Carter;1961
2100519;must citizen;John Angus MacLean;1961
2100520;amend read part own person canadian citizen individu canadian citizen individu resid;Chesley William Carter;1961
2100522;owner may individu resid citizen;Chesley William Carter;1961
2100523;order clock duti leav chair order permit hous proceed consider privat public bill pursuant section stand order;Jacques Flynn;1961
2100527;mr speaker go bill stand make suggest consider hous save time clerk prepar order paper save substanti print cost suggest come consider second read divorc bill order paper place order privat bill second point make sinc possibl member may wish comment individu bill understood time come second read divorc bill unifi order dispens bill would posit consid separ number;Robert Jardine McCleave;1961
2100528;mr speaker may comment suggest reiter clear understand ask first divorc bill consolid time order number appear order argument sake sponsor bill decid proceed consider number separ order dealt understand would agre;Frank Howard;1961
2100529;suggest made hous mr speaker;Robert Jardine McCleave;1961
2100530;suggest made halifax concur skeena relat order cover divorc bill order inclus cover individu divorc bill sd sd inclus stand second read propos order stood today carri order paper henceforth order proceed understood may dealt request hous concur suggest;Daniel Roland Michener;1961
2100531;understand dealt request time appear order paper separ order number;Frank Howard;1961
2100532;difficulti involv suggest known proceed meantim stand order paper number;Daniel Roland Michener;1961
2100533;solv difficulti indic notic given parti concern sever day advanc make statement intent proceed conveni time renumb separ order number make announc advanc tuesday period bill consid;Robert Jardine McCleave;1961
2100534;mr speaker wonder impedi involv consolid number present time privat bill print ten page deal bill reason cannot refer specif way print day day;Frank Charles McGee;1961
2100535;mr speaker think deal thing time clear regard renumb bill separ order number think suggest made halifax regard announc advanc intent proceed would overcom difficulti suggest;Frank Howard;1961
2100536;would involv notic hous proceed second read divorc bill understand would complic matter hous concern economi print bill suggest made divorc bill come order paper second read consolid order time name stand wish proceed list would hous concur suggest;Daniel Roland Michener;1961
2100537;agre;Some hon. Members:;1961
2100538;hous leader satisfi propos arrang;Daniel Roland Michener;1961
2100539;like clarif consolid bill would reduc number print page renumb expand number necessari page could refer order come second read make agreement order issu effect could call bill turn present design sd would meet requir elimin extra burden clerk printer would follow;Gordon Minto Churchill;1961
2100540;individu bill could proceed subsequ stage proceed appear order number would individu ident think would wise leav way suggest appear order paper;William Arnold Peters;1961
2100541;suggest understand hous agre bill stood print order paper halifax mr mccleav indic readi proceed set seriatim separ order;Daniel Roland Michener;1961
2100542;mr speaker best suggest print routin proceed order day say proper notic given friday afternoon follow tuesday seem commend suggest follow would save money respect;Robert Jardine McCleave;1961
2100543;would agreeabl would agreeabl appear order paper;Frank Howard;1961
2100544;clerk suggest order paper futur notic given halifax wish proceed show order gener term second read divorc bill divorc bill encompass order includ may come interv agre;Daniel Roland Michener;1961
2100547;second read bill respect canadian gener insur compani said translat mr speaker sole purpos bill give french name compani till known canadian gener insur compani ad name compani follow french design compagni assur canadienn general text;J.-H.-Théogène Ricard;1961
2100551;mr chairman discuss bill remind day gone differ circumst discuss bill principl compar discuss took place famou pipe line bill;Herbert Wilfred Herridge;1961
2100552;freedom speech endang;Gordon Minto Churchill;1961
2100553;time present prime minist sit opposit refer individu type connect bill texa buccan member liber parti form govern day support texa buccan littl group corner consist oppos activ natur;Herbert Wilfred Herridge;1961
2100554;wonder would permit;Eldon Mattison Woolliams;1961
2100555;will answer;Herbert Wilfred Herridge;1961
2100556;like put good friend fact debat former pipe line differ point debat debat financ whether govern back financ differ case someth like northern pipe line saskatchewan approv last year;Eldon Mattison Woolliams;1961
2100557;;Hazen Robert Argue;1961
2100558;bow river noviti hous common forget year ago sever discuss pipe line bill ident relat one mention present time chairman carri want say group consist throughout year applic principl circumst consider taken part debat must apolog colleagu account time taken great extent correspond great increas correspond caus minist justic whenev make speech columbia river oblig write great mani letter peopl protest;Herbert Wilfred Herridge;1961
2100559;order trust come bill discuss;Jacques Flynn;1961
2100560;accept rule mr chairman see appreci fact oil water mix;Herbert Wilfred Herridge;1961
2100561;big laugh matter;An hon. Member:;1961
2100562;made point shall continu matter fact go make brief refer subject sure would much order member accept rule privat bill bill incorpor aurora pipe line compani may say look dictionari fascin word aurora definit aurora given dictionari lumin atmospher prob electr phenomenon radiat earth northern southern magnet pole dawn colour sky sunris roman goddess dawn understand appreci compani name aurora pipe line compani glow gold compani capit cost pipe line work per foot fact press today mention aurora golden half mile heart parliamentari debat go describ bill notic certain person name petit pray done fascin understand technic reason use word pray seem sort anomali use word pray connect develop oil know peopl alberta pray long loud time profit oil happen part world occas social credit parti hous tell discuss prior pipe line bill told serious ask oil discov quantiti date said tell good lord want make certain social credit govern power let find think exampl strong convict parti polici concern benefic almighti respect;Herbert Wilfred Herridge;1961
2100563;rise point order mr chairman think must facsimil order debat stand order read follow mr spencer chairman call attent hous committe conduct persist irrelev discuss someth relev situat repetit may direct discontinu speech say may funni c c f funni regard develop countri someth relev debat;Eldon Mattison Woolliams;1961
2100564;mr chairman right refer previou debat privat bill pipe line discuss member relat pipe line lay histor background come remark wish would restrain impati whole intent person;Herbert Wilfred Herridge;1961
2100565;want use closur pipe line bill;Hazen Robert Argue;1961
2100566;proceed must congratul vancouv south say handsom courag independ vancouv south courag stand hous common say piec although popular bow river notic vancouv speak bow river look like bloat toad go burst congratul courag independ;Herbert Wilfred Herridge;1961
2100567;order may indic kootenay west last remark opinion place second place must draw attent stand order read follow speech committe whole hous must relev item claus consider appreci fact latitud given member must say feel injustic would result appli rule notic heard repetit speech made;Jacques Flynn;1961
2100568;want make clear mr chairman concern feel discuss gener way first claus order honour allow gener debat allow sponsor bill make gener statement answer argument would hasten point judgment would grave mistak rule closur broad discuss pipe line bill stage think memori member committe go give understand grave seriou implic flow attempt say honour judgment act right proper way allow gener debat claus bill gener debat precipit see could contempl particular stage arbitrari decis gener debat shall come end submit kootenay west must given kind latitud discuss claus afford member parti discuss bill;Hazen Robert Argue;1961
2100569;like say mr chairman assiniboia use word closur regard request rule obey nonsens closur motion prohibit debat certain stage prohibit debat freedom speech prevail parliament;Gordon Minto Churchill;1961
2100570;shall hear rule;Hazen Robert Argue;1961
2100571;may speak point order assiniboia spoke point order talk wide varieti subject may say endeavour keep matter rail critic said come parliament incorpor compani one open flood gate get gate open tri press open gate situat think chairman courteou group corner allow member open gate wide obviou want inform filibust bill run idea;Eldon Mattison Woolliams;1961
2100572;point order mr chairman particular point rais hous leader member committe like kootenay west opportun speak bill see reason rule appli member polit parti committe member complain support similar bill occas opportun speak bill afford occas;Murdo William Martin;1961
2100573;second class member parliament past;Hazen Robert Argue;1961
2100574;point committe chairman cannot anyth enforc rule order abl effici manner necessari chairman help co oper member think chairman fair member committe point kootenay west rule repetit remark member committe whole relev matter committe indic view discuss claus bill could second read express view last year discuss method deal problem indic manner bill draft draftsmanship bill method deal problem hand hand think assiniboia right intim applic rule hous would applic closur would infer intent part chair think remark reflect chair tri reason member realiz someth say bill entitl say think accord rule hous speak sake speak trust kootenay west bear consider mind intend restrict view fact discuss wide count co oper help chair appli rule debat hous decid appli;Jacques Flynn;1961
2100575;sorri mr chairman stir hornet nest mention certain word use respect bow river believ use phrase bloat toad offens withdraw phrase replac toy balloon explod bill incorpor compani group take particular stand repres certain principl go wish quot briefli committe report matter say slim committe report indic bill receiv attent led believ would pass second read sent committe think indic fact discuss go committe whole bow river offer inform drag hole debat continu;Herbert Wilfred Herridge;1961
2100576;fair know privat bill;Eldon Mattison Woolliams;1961
2100577;must say last night made inform speech made date would refer committe report minut proceed evid stand committe railway canal telegraph line tuesday februari page find follow comment calgari south feel reserv right make decis technic problem think parliament qualifi pass judgment;Herbert Wilfred Herridge;1961
2100578;think qualifi pass technic aspect took interest went hear senat hear foothil bill speak expert knowledg say think right parliament come pass judgment object calgari south said think right said think qualifi;Cecil A. (Tiny) Cathers;1961
2100579;right bow river said said like hand jurisdict fact vote nation energi board hand author nation energi board quot passag indic implic behind remark matter concern parliament greater extent respons nation energi board point view wish quot briefli remark vancouv east page report said;Cecil A. (Tiny) Cathers;1961
2100580;matter come nation energi board author parliament would depend whether compani incorpor discuss quot passag indic contrast point view member oppos connect group vancouv east reflect approach socialist question report minut committe indic great concern right respons institut parliament group consid bill essenc conflict state govern polici speech throne canadian parliament announc made regard import subject dealt privat bill report intend refer wish quot speech throne invit consid mean encourag greater particip canadian ownership control industri resourc main argument group say bill give effect govern polici state govern side emphas point view support point view interest see conserv parti split issu think split wider wider approach elect day least agre medicin hat good natur said unusu;Harold Edward Winch;1961
2100581;stand northern pipe line;Hugh Macarthur Horner;1961
2100582;way stand straight;Herbert Wilfred Herridge;1961
2100583;differ;Hugh Macarthur Horner;1961
2100584;hope interrupt minut longer wish speak wish quot report entitl polici practic unit state subsidiari issu canadian american committe may say committe sponsor nation plan associ unit state privat plan associ deal kind involv unit state capit invest concern present bill main bodi studi deal major aspect behaviour unit state subsidiari includ issu equiti secur subsidiari personnel polici public financi report inform commerci polici research activ contribut chariti educ great deal inform brought booklet go quot length report provid sound basi argument opposit legisl type like quot page report demonstr success modern manag subordin immedi narrow interest stockhold long term interest corpor foreign oper involv call consciou effort fall line aspir commun enterpris oper involv substanti polici chang appar immedi advantag present corpor whole report state pressur come oblig manag oper busi wherev locat broad interest stockhold must expect regard oper particular compani day come report conclus reach certain respect critic canadian includ high place make unit state busi firm unreason fair involv sweep gener base alleg action compani sometim call polici chang would unrealist expect busi whether own run canadian american anyon ask someth unrealist ask consider given canadian ownership canadian director polici conform local nation interest consid incorpor pipe line compani like put record final quotat page booklet demand canadian grow becom appar cours studi inform canadian see take form pressur legisl affect thing foreign equiti ownership canadian directorship public financi data mani canadian accustom reform persuas accommod look upon possibl legisl misgiv reflect concern royal commiss econom prospect condit canadian reaction extens foreign ownership control might develop demand restrict discriminatori action extrem kind consequ would unfortun concern report serv purpos said open chapter add greater understand canadian side actual polici practic reason good cross section unit state control compani american side give parent compani greater appreci import canadian nation aspir wish fair expect imposs recogn circumst compani financ control oper group feel principl stake fight greater consider nation local interest regard incorpor compani conclud brief remark wish say oppos bill think wrong principl reason member group put reason believ insuffici studi given committe propos legisl obviou consid import bill compar slender report bear mind repeat addit inform receiv bow river debat proceed day follow day leaf turn book inform content made avail member committe inform could present committe studi bill given understand bill receiv second read would exhaust extens intens studi undertaken committe second reason opposit bill fact inadequ studi given committe believ legisl type long run nation provinci local interest;Herbert Wilfred Herridge;1961
2100585;intend brief like take advantag offer made bow river said report page hansard march point believ left unexplain put word part tri give answer word question bow river regard public stockhold refer mr burgi mani stockhold canadian resid percentag total stock distribut hudson bay oil ga second personnel oper manag entir personnel hudson bay oil ga compani mani alien employ oper answer put regard construct work although stori common around calgari accept word statement made compani intend use canadian contractor great deal sympathi bow river rough time similar experi coupl year pilot bill incorpor tran mountain oil pipe line compani fought nail member corner saw reason bill went second year privat bill third hudson bay oil ga compani plan increas percentag canadian particip issuanc treasuri stock along line follow alberta natur ga compani issu made limit particip canadian canadian want buy word compani go becom canadian want take except remark made assiniboia report page hansard march spoke follow would suggest littl wonder bad featur bill member govern parti committe vote motion defer consider bill committe interest wit might opportun appear fair say mover motion westmorland second majesti privi council dean hous conserv person move motion committe recess report appear take evid aliv alert c c f yukon although skeena second motion think member fair recogn member alberta problem sympath develop oil ga industri alberta vital time decid reach nation consider must examin develop nation resourc purpos stop develop give pattern theme said committe hous second read right peopl come assist develop nation resourc make profit develop natur resourc profit busi fair make oper good incompat statement saudi arabia govern take per cent royalti believ negoti per cent per cent royalti per cent royalti valuabl peopl govern alberta reason royalti condit set embodi natur energi board act reason thought behind privat bill act reason way minist northern affair nation resourc handl develop oil ga resourc arctic line act philosophi speak philosophi reflect form certain public bill place order paper coher underli thread way shall discrimin foreign capit shall welcom provid work partnership canadian capit close remark stage let say friend alberta seventi eighti unit state citizen may run ga oil industri alberta suggest alberta grow point albertan oper mani enterpris peopl particip phase oper let littl bit sens reason debat let take wild statement made assiniboia made kootenay west spoke conserv split split conserv parti polici parti chang discuss privat bill member right say think respect think group right hold passag bill member right dissent obstruct make posit known time come take vote;Ernest James Broome;1961
2100586;;Edwin William Brunsden;1961
2100587;trust shall side committe vote bill third read intent unless bow river satisfi respect question put last word debat committe stage;Ernest James Broome;1961
2100588;mr chairman bow river care answer question put vancouv south remark might curtail;Murdo William Martin;1961
2100589;would good thing;Edwin William Brunsden;1961
2100590;view fact care answer answer question pose vancouv south choic proceed dot;Murdo William Martin;1961
2100591;filibust;An hon. Member:;1961
2100592;remark ordinari cours listen debat follow hansard must admit knowledg oil ga industri wide listen interest discuss interest bill bill natur ride end oil industri area along other suppli gold pipe line go plate bill repres seri sorri event occur relat develop natur resourc histori show main develop resourc quick buck artist make present bill odiou fact quick buck artist involv home grown varieti timiskam refer last even declin virtual disappear white pine industri came method employ quick buck artist develop resourc recent exampl found uranium industri year contract rio tinto compani took net got neck individu unfortun purchas home area industri quick buck artistri illustr develop oil industri glare exampl tran pipe line fiasco coupl year ago result bring liber govern crash earth exampl expos western oil compani proceed dispos product unit state price cheaper charg canadian consum along rout pipe line ga oil avail cheap price canadian peopl sell home could keep high cost great natur resourc use fuel type develop benefit resourc deni peopl cost promot paid someon consum pay may cost extend period chanc lifetim pay pass children paper profit suppos hurt anyon hurt consum built long period time interest develop debat liber consist posit took sell canadian interest unit state know congratul consist prepar follow consist line approach pipe line compani see vancouv south consist conserv polici quick buck artistri bad provid canadian least quick buck artistri confin canadian sell unit state interest like congratul vancouv south courag forthright stand consist believ present tori polici illustr found excel word use night report page hansard thing tor govern stood canadian compet equal term capit come countri sourc stand expound vancouv south share instanc bow river least debat hornet acadia jasper edson mr chairman believ member given good reason stand unless tri someth go benefit particular ride whether interest provinc whole seem disregard interest canadian whole;Murdo William Martin;1961
2100593;permit;Eldon Mattison Woolliams;1961
2100595;spoke benefit particular ride would pincher creek ride bow river knowledg alberta western pincher creek within ride macleod noth ride bow river;Eldon Mattison Woolliams;1961
2100596;mr chairman misrepres reason reason see understand contrari conserv polici past present appear act line social credit polici pipe line debat;Murdo William Martin;1961
2100597;point order mr chairman;Edwin William Brunsden;1961
2100598;new beauchesn privat bill;Hazen Robert Argue;1961
2100599;need timmin attempt develop polit case export ga oil cast aspers alberta member tri talk uranium know littl seen research committe;Edwin William Brunsden;1961
2100600;point order;Hazen Robert Argue;1961
2100601;point debat suppos bill pipe line social credit c c f alberta person view alberta member selfish basi intim moment ago came alberta proud good canadian come ontario;Edwin William Brunsden;1961
2100602;mr chairman think accus say tri someth particular ride may interest countri whole think reflect say tri promot interest ride tri promot interest ride;Murdo William Martin;1961
2100603;damn poor job;Edwin William Brunsden;1961
2100604;think anybodi go worri judgment matter matter;William Arnold Peters;1961
2100605;order;Hazen Robert Argue;1961
2100606;think bad job like invit debat ride;Murdo William Martin;1961
2100607;take hansard;Hazen Robert Argue;1961
2100609;point like illustr think import particular bill concern like refer word minist agricultur minist northern affair nation resourc think best illustr give quot extract speech made minist agricultur committe suppli estim depart northern affair nation resourc discuss remark relat conserv develop natur coastal fisheri protect act resourc apropo particular bill minist say nation northern half contin want make certain interest present gener protect interest gener unborn preserv like bow river whether bill kind control compani outsid countri constru appli polici express minist agricultur;Murdo William Martin;1961
2100610;permit matter outsid control think would interest committe sinc member c c f parti filibust bill would tell percentag unit state capit invest exploit ga oil saskatchewan;Clifford Silas Smallwood;1961
2100611;would love debat particular issu time think;Murdo William Martin;1961
2100612;like inform per cent unit state capit continu filibust bill see wast time listen;Clifford Silas Smallwood;1961
2100613;wrong progress report;Hazen Robert Argue;1961
2100614;hous revert busi interrupt clock;Jacques Flynn;1961
2100618;mr chairman busi hous interrupt clock skeena mr propos amend minist fisheri mr maclean offer altern skeena feel sure would attend even ask behalf withdraw amend opinion amend propos minist would satisfactori;William Arnold Peters;1961
2100619;leav withdraw amend;Jacques Flynn;1961
2100620;agre amend withdrawn;Some hon. Members:;1961
2100621;use discuss regard matter clock colleagu solicitor gener move follow amend claus amend strike line word individu resid substitut therefor word person resid domicil;John Angus MacLean;1961
2100622;mr chairman move;William Joseph Browne;1961
2100624;shall bill read third time;Daniel Roland Michener;1961
2100625;leav;An hon. Member:;1961
2100626;third read bill motion agre bill read third time pass;John Angus MacLean;1961
2100629;stand committe agricultur colon empow continu inquiri price farm machineri recommend said committe fourth report present hous juli committe minut proceed evid regard inquiri last session refer said committe;Gordon Minto Churchill;1961
2100630;sure member awar widespread interest farm machineri price repres rural constitu could avoid hear discuss subject farmer realiz necess keep product cost minimum order compet export market domest market express concern regard rise price farm machineri sinc increas product effici part farmer lost high cost farm machineri monday june hous order stand committe agricultur colon empow inquir price farm machineri report hous thereon committe held open meet person appear committe last session follow holm director price divis dominion bureau statist mr r stutt mr g haas depart agricultur messr w mcgill director j j lefebvr machineri section head apprais branch depart nation revenu mr j wimbl apprais branch nation revenu mr w kalbfleisch chief engin research servic depart agricultur chairman gave follow report hous thursday juli read follow committe note wide spread interest subject farm machineri price committe held meet order refer heard repres dominion bureau statist farm machineri price depart nation revenu farm machineri tariff engin research servic depart agricultur differ type farm machineri committe found interest person organ would like time prepar present committe recommend subject farm machineri price refer possibl open next session parliament minist differ govern depart concern instruct offic offer assist person design committe procur compil avail fact regard farm machineri price recess summari statist rel inquiri price farm machineri direct mr gordon haas econom divis depart agricultur prepar copi report made avail member committe english french possibl committe prepar resum investig one time prepar say respons lie price increas hope committe session investig regard take place follow recommend made minim present increas prevent increas think necessari indic natur inquiri take place sure committe farm machineri price investig may deem necessari whether manufactur distribut retail field might add interest phase industri shown peopl concern expect view heard addit represent labour agricultur hope motion pass today committe abl resum inquiri earliest possibl opportun translat;Warner Herbert Jorgenson;1961
2100631;mr speaker welcom statement made parliamentari secretari minist agricultur mr jorgenson want assur welcom opportun look matter believ studi necessari account question ask mani farmer concern aspect agricultur utmost import opinion committe author continu inquiri farm machineri price besid committe includ recommend fourth report hous shall speak tonight want anticip result inquiri conduct committe agricultur colon first time hear committe like refer statement made former minist agricultur june report page hansard mr speaker past year gener complaint part farmer cost price squeez aris fact period price receiv farmer product increas increas anyth like proport increas cost good servic farmer purchas noth could point mr speaker refer b figur instanc note price index good servic purchas farmer reach therefor end note increas price index good servic purchas farmer hand refer statist find retail price index farm product first month farm machineri price year percentag increas retail price farm product inquiri must doubt committe give attent seem main caus cost price squeez may deeper caus could warrant object investig instanc farm product market organ countri noth done field although economist discuss problem recommend studi market method research committe minist agricultur june instruct committe agricultur colon inquir farm machineri price hope committe would get work next first meet held follow juli meet evid heard offic depart agricultur nation revenu dominion bureau statist last meet given questionnair think member committe copi distribut farmer ride order find thought price margin farm machineri last session committe agricultur colon say fourth report text committe found interest person organ would like time prepar present committe recommend subject farm machineri price refer possibl open next session parliament translat blame mr speaker know know certain question remain unansw mind wonder caus minist agricultur govern delay month year open inquiri committe agricultur colon blame committe met last year consid matter think must blame govern stronger term year month delay govern feel matter import think situat farmer must face purpos inquiri concern import know would like put word mouth minist cannot help wonder whether delay suffer matter deliber wonder whether new minist agricultur consid situat time next gener elect farmer remind price spread exist minist might tell farmer govern foreseen develop inquiri progress sinc govern came power seen similar elector tactic aim creat smokescreen cover true situat side wish committe agricultur colon make hast order report may submit hous end present session hope therefor wish committe call possibl close like tell minist agricultur circumst parliamentari secretari happen committe unabl examin whole year side hous would suggest commiss establish complet inquiri may repeat announc parliamentari secretari establish committe welcom side hous member committe agricultur colon assur co oper order inform hous particular farmer know last believ matter text;Jean-Paul Racine;1961
