basepk;speechtext;speakername;year
1723537;net profit provis dominion provinci tax percentag profit shown paid capit percentag profit shown paid capit reserv fund ct ct bank montreal fiscal year end bank nova scotia fiscal year end bank toronto fiscal year end provinci bank fiscal year end canadian bank commerc fiscal year end royal bank fiscal year end dominion bank fiscal year end question net profit provis dominion provinci tax percentag profit shown paid capit percentag profit shown paid capit reserv fund ct ct banqu canadienn national fiscal year end 84imperi bank fiscal year end bank fiscal year end dot dot dot dot note column amount shown provid tax accord annual statement bank exact amount paid provinci tax includ case amount publish note column vs r erv fund charter bank repres money paid sharehold undistribut profit accur pictur given show profit percentag capit consid proper disclos inform regard individu bank govern polici connect given bank commerc committe minist financ june fiscal year none bank transfer earn conting reserv amount consid excess reason requir inspect conting reserv bank fiscal year complet;Jean Lesage;1953
1723539;torbay airport newfoundland remov control depart transport place control royal canadian air forc transfer made request made unit state govern lengthen runway torbay airport request made request made unit state govern connect facil airport request made decis arriv respect request lengthen runway chang facil torbay airport;Mr. Higgins:;1953
1723540;necessari arrang made result joint canadian unit state discuss agreement reach would desir lengthen runway torbay runway lengthen unit state air forc grant termin use certain build facil administr purpos;Mr. Blanchette:;1953
1723543;mani men women employ receiv licenc section telecommun divis depart transport decemb b march view abolit radio licenc fee disposit made former staff abolit led reduct overal civil servic staff number;Mr. Thatcher:;1953
1723544;ottawa male employe femal employe outsid offic male employe femal employe total question b ottawa male employe femal employe outsid offic male employe femal employe total former staff reassign posit govern servic desir perman employe wish consid employ retir superannu provis superannu act total posit establish depart abolish;Mr. Dickey:;1953
1723546;veteran korean servic elig assist navi armi air forc benevol fund differ treatment veteran depend branch servic belong reason distinct made;Mr. Green:;1953
1723547;canadian naval servic benevol trust fund b armi benevol fund armi benevol fund establish act parliament administ fund remain canteen oper second world war provid assist veteran serv canadian armi period septemb septemb elig benefit korean veteran must serv period c r c f benevol fund b applic c applic;Mr. Blanchette:;1953
1723549;work perform shediac bridg wharf kent counti new brunswick contract contract name address tender b amount tender c contract award work said wharf complet plan;Mr. Robichaud:;1953
1723550;work perform contract award march modem construct limit moncton n b construct wharf shediac bridg n b b modern construct limit moncton n b l g h smith limit port hood island n wheaton bro ltd moncton n b j w j anderson ltd burnt church n b j parker saint john n b whalen bro construct n b diamond construct co fredericton n b frank h legoff richibucto n b comeau savoi caraquet n b clare construct co ltd littl brook c modern construct limit moncton n b work expect commenc begin construct season;Mr. Fournier (Hull):;1953
1723552;averag annual cost person arm forc year total number person arm forc;Mr. Robichaud:;1953
1723553;averag annual personnel cost offic offic men men personnel cost consist pay allow subsist mainten cloth person equip travel transport medic dental care govern contribut pension fund februari;Mr. Blanchette:;1953
1723555;repres canadian sugar refin go cuba announc minist trade commerc repres compani repres identifi represent made report made govern minist awar cuban refin sugar continu sold deliv london toronto hamilton market without interrupt action govern intend take regard import cuban refin sugar area;Mr. Murphy:;1953
1723556;messr j r crawford vice presid st lawrenc sugar refineri limit montreal p q lewi j seidenstick presid atlant sugar refineri limit montreal p q proceed cuba repres refineri offici repres canadian govern repres intim come ottawa conveni make verbal report car load import unit state see statement sugar situat minist trade commerc commenc page hansard februari;Mr. Mcllraifh:;1953
1723560;total number staff ofbc deputi minist nation defenc sub total follow associ deputi minist special duti b assist deputi minist financ c assist deputi minist administr personnel assist deputi minist requir give titl number posit case total establish offic deputi minist nation defenc navi armi air forc year;Mr. Fulton:;1953
1723561;return tabl;Joseph-Adéodat Blanchette;1953
1723563;valu fisheri product import countri fisheri product import fisheri product import countri valu thereof;Mr. Higgins:;1953
1723565;mani person receiv unemploy insur chequ month counti provinc new brunswick year total amount paid unemploy insur counti said provinc month mention year mani unemploy person report counti provinc new brunswick month januari februari;Mr. Robichaud:;1953
1723567;estim gross dollar valu princip field crop produc canadian farm b order return;John George Diefenbaker;1953
1723569;valu pork pork product b chees c egg butter e appl sold britain year valu contract commod britain;Mr. Fair:;1953
1723572;copi payrol order voucher purchas transport haul materi suppli connect construct repair public wharf cullen brook bonaventur counti quebec day octob day decemb;Albany M. Robichaud;1953
1723574;copi correspond telegram document exchang person person depart public work depart govern januari date relat construct public build port alfr quebec copi correspond exchang differ depart govern period rel;Paul-Edmond Gagnon;1953
1723575;object pass first part order hous second part read copi correspond exchang differ depart govern period relev correspond would confidenti natur friend request build exampl port alfr would consult offici differ depart see need govern would make decis document would confidenti natur;Alphonse Fournier;1953
1723576;motion carri except word port alfr struck;Elie Beauregard;1953
1723579;copi correspond telegram document exchang person person depart public work depart govern januari date relat construct public build chicoutimi quebec copi correspond exchang differ depart govern period regard motion paper;Paul-Edmond Gagnon;1953
1723580;remark made previou resolut would appli resolut;Alphonse Fournier;1953
1723581;resolut carri except word chicoutimi struck;Elie Beauregard;1953
1723584;copi report repres sugar refin mission cuba follow announc minist trade commerc;Joseph Warner Murphy;1953
1723585;mr speaker report request motion product paper therefor drop;George James McIlraith;1953
1723586;drop;Elie Beauregard;1953
1723588;copi leas grant indian affair depart individu compani provinc saskatchewan present reserv;Major James William Coldwell;1953
1723589;colleagu minist citizenship immigr mr harri absent would allow motion stand;Alphonse Fournier;1953
1723590;shall glad stand would glad withdraw redraft told would involv long list leas think make specif agreeabl would leav withdraw motion order redraft;Major James William Coldwell;1953
1723591;withdrawn;Elie Beauregard;1953
1723594;hous go committe next sit consid follow resolut expedi introduc measur amend nation defenc act respect certain offenc commit member forc provid custodi member forc found guilti civil court civil militari tribun countri provid disposit certain class appeal amend defenc servic pension act respect servic may count purpos act make pension payabl widow children person section act appli amend canadian forc vote regul respect complet statement ordinari resid said excel governor gener made acquaint subject matter resolut recommend consider hous;Brooke Claxton;1953
1723598;like direct right minist agricultur govern readi make announc butter price;George Alexander Cruickshank;1953
1723599;author order council p c april agricultur price support board author purchas grade creameri butter period may april author paragraph b subsect section agricultur price support act agricultur price support board propos offer purchas may april first grade creameri butter produc author paragraph subsect section said act propos prescrib follow price therefor fifti cent per pound basi deliveri halifax saint john montreal toronto fifti cent basi deliveri purchas subject term condit may specifi agricultur price support board may say way explan year ago establish floor price cent basi montreal toronto year ago reduc cent year ago put cent made appli year year extend polici last year next year;James Garfield Gardiner;1953
1723603;like act minist extern affair govern join protest report made unit state embassi govern colombia attack upon rev stanley wright tisdal saskatchewan acknowledg made protest;Major James William Coldwell;1953
1723604;canadian ambassador took duti march ask make inquiri report report receiv instruct given suit circumst translat;Brooke Claxton;1953
1723606;mr speaker may minist nation defenc mr claxton readi answer put last wednesday fire rang baie du febvr;Léon Balcer;1953
1723607;mr speaker text;Brooke Claxton;1953
1723611;like direct minist resourc develop view sever hous shortag saskatoon view fact mortgag money build unobtain minist author central mortgag hous corpor section nation hous act use fund provid hous loan;Robert Ross (Roy) Knight;1953
1723612;central mortgag hous corpor author make loan section nation hous act loan made avail lend institut major lend institut make loan nation hous act saskatoon lend institut intend make number loan year lend institut give consider whether oper saskatoon circumst review lend institut central mortgag hous corpor hope nation hous act loan amount avail year polici govern author central mortgag hous corpor inquiri ministri make direct loan section area lend institut oper case present time saskatoon might add new start saskatoon compar januari unit construct wherea januari unit construct ensur good level complet year;Robert Henry Winters;1953
1723616;friday last supplementari estim depart fisheri consid committe suppli st john west ask minist fisheri report fisheri research board would avail repli thereto may say present time report print queen printer copi avail tabl;John Watson MacNaught;1953
1723620;like direct minist transport posit make statement respect pension former member newfoundland railway postal telegraph servic;Gordon Francis Higgins;1953
1723621;posit make statement matter concern depart transport depart complic know receiv attent colleagu secretari state indic letter good send time greater opportun consid point issu afraid cannot make statement translat;Lionel Chevrier;1953
1723625;mr speaker may put secr custom tariff tari state mr bradley depart decid tabl file subject motion paper appear name adopt hous januari last ask time copi correspond exchang connect teach religion french wood fall school royal canadian air forc station rockcliff ontario order appear page vote proceed januari text;Albany M. Robichaud;1953
1723626;mr speaker knowledg french languag profound gather purport friend said shall glad look matter;Frederick Gordon Bradley;1953
1723628;second read bill amend custom tariff;Douglas Charles Abbott;1953
1723630;explanatori note indic purpos bill implement budget resolut relat custom tariff must say notwithstand dilig review budget resolut relat custom tariff find correspond first section bill cigarett parliamentari assist minist favour explan section bill;Donald Methuen Fleming;1953
1723631;eglin ton look resolut see resolut cover section;Jean Lesage;1953
1723632;resolut custom tariff;Donald Methuen Fleming;1953
1723633;custom tariff;Jean Lesage;1953
1723634;page;Donald Methuen Fleming;1953
1723635;page;Jean Lesage;1953
1723636;parliamentari assist give hansard refer;Donald Methuen Fleming;1953
1723637;hansard front budget resolut distribut member rememb week thursday adopt resolut drop resolut adopt resolut;Jean Lesage;1953
1723638;refer hansard contain budget speech minist follow budget resolut look strike may coupl resolut print hansard parliamentari assist look page find custom tariff resolut;Donald Methuen Fleming;1953
1723639;budget brought februari year date bring budget;Jean Lesage;1953
1723640;sorri wrong copi;Donald Methuen Fleming;1953
1723641;like regard duti cigarett inasmuch get certain american cigarett import tri get inform depart morn call minist offic told differ tax duti unit state cigarett come tax cigarett like inform time like parliamentari assist tell whether fact pack twenti import cigarett lighter weight similar packag twenti canadian cigarett enter pictur cost consum rate duti custom tariff concern reason would like explan ad valorem tax assum base valu inasmuch tobacco goe american cigarett may purchas price lower pay would enter pictur chanc differ tax would cours reflect grower price manufactur price hope made clear;Joseph Warner Murphy;1953
1723642;mr chairman hold hand tabl show combin duti tax cigarett variou size import correspond figur excis duti tax canadian cigarett first tabl show figur propos chang second tabl show figur propos chang agreeabl would like tabl place hansard point;Jean Lesage;1953
1723643;agreeabl committe;René Jutras;1953
1723644;agre custom tariff;Some hon. Members:;1953
1723645;tabl follow duti tax cigarett valu per budget weigh lb per weigh lb per weigh lb per import u custom duti per pound p c ad valorem addit duti per excis tax ct cigarett 05sale tax p c canadian made excis duti tax ct cigarett sale tax p c duti tax cigarett valu per budget weigh lb per weigh lb per weigh lb per import u custom duti per pound p c ad valorem excis tax ct cigarett sale tax p c canadian made excis duti tax ct cigarett sale tax p c custom tariff;Jean Lesage;1953
1723646;statement cover custom duti excis tax;Donald Methuen Fleming;1953
1723647;ye go explain tabl show instanc februari februari case custom tariff custom duti regular size cigarett camel chesterfield exampl import unit state per pound per cent ad valorem total cent per thousand cigarett custom duti per pound equival per thousand cigarett ad valorem duti equival cent addit duti per thousand excis tax cent cigarett add sale tax get figur total aggreg custom excis tax american cigarett import addit excis duti excis tax sale tax canadian cigarett propos chang give figur mean differ protect canadian cigarett bill propos take addit duti import cigarett american reduc excis duti canadian cigarett reduct case spread remain protect favour canadian cigarett mean american cigarett cannot compet market could propos chang differ respect king size cigarett reason propos chang excis duti excis tax addit custom duti import king size cigarett combin custom duti excis sale tax import king size cigarett excis duti per thousand canadian made king size cigarett manufactur aggreg excis duti sale tax would would given spread favour american import cigarett around therefor propos chang excis act studi minut duti drop protect favour canadian made king size cigarett per thousand believ said understood look tabl clear give tax duti detail mr lesag;Jean Lesage;1953
1723648;point would like clarifi understand parliamentari assist differ combin duti tax canadian cigarett american cigarett tax import cigarett much greater right;Joseph Warner Murphy;1953
1723649;right;Jean Lesage;1953
1723650;weight know ordinari cigarett weigh per way figur custom duti would half pound per thousand cigarett cigarett weigh;Joseph Warner Murphy;1953
1723651;cigarett weigh pound per ordinari cigarett weight ordinari american cigarett canadian king size cigarett manufactur suppos reason combin excis duti excis sale tax per thousand reduc;Jean Lesage;1953
1723652;happen invoic price american cigarett instanc shirley cigarett;Joseph Warner Murphy;1953
1723653;inform price increas;Jean Lesage;1953
1723654;wonder could stand would like take look schedul take minut give copi translat;Joseph Warner Murphy;1953
1723655;mr chairman like direct question parliamentari assist minist financ mr lesag question noth cigarett tariff item act amend custom tariff appear among tariff item amend;Albany M. Robichaud;1953
1723656;mr chairman point order could stick time cigarett want prevent speak item mention list although could prevent rule hous seem discuss would simplifi would wait came next claus bill;Jean Lesage;1953
1723657;suit parliamentari assist minist financ better happi accept suggest tell interest guess tariff item pertain rope use fishermen fish industri;Albany M. Robichaud;1953
1723658;think repli intent examin bill amend excis tax act think come tomorrow move sale tax abolish rope use fish industri includ measur half inch circumfer small protect rope measur half inch concern protect necessari accord inform given import rope manufactur industri therefor although govern polici make intern trade free possibl remain canadian industri within framework intern agreement parti regard tariff entitl certain degre protect best answer give friend although would add follow speech subject discuss matter length tariff commission offic depart nation revenu given assur studi next budget prepar want obtain inform engag commerci industri fish oper peopl manufactur rope;Jean Lesage;1953
1723659;like miss opportun express appreci parliamentari assist remark made ensur substanti reduct regard excis tax cabl rope use fishermen certain observ would like put hansard regard tariff rope cabl would parliamentari assist indic would best would like say word matter pass next bill;Albany M. Robichaud;1953
1723660;think may make remark wait lambton west mr murphi finish examin statement given proceed discuss duti cigarett custom tariff;Jean Lesage;1953
1723661;like parliamentari assist would inform quantiti hempen manila cabl import british commonwealth countri;Albany M. Robichaud;1953
1723662;rope import countri amount pound valu pound import unit kingdom pound netherland holland must say figur includ kind rope includ less half inch circumfer;Jean Lesage;1953
1723663;figur;Albany M. Robichaud;1953
1723664;;Jean Lesage;1953
1723665;;Albany M. Robichaud;1953
1723666;;Jean Lesage;1953
1723667;mention holland netherland understand countri;Albany M. Robichaud;1953
1723668;countri;Jean Lesage;1953
1723669;understand mostfavour nation tariff appli countri;Albany M. Robichaud;1953
1723670;british preferenti tariff appli unit kingdom favour nation tariff appli holland;Jean Lesage;1953
1723671;accord present rate duti rope hemp inch circumfer accord tariff item subject rate per cent british preferenti tariff per cent mostfavour nation tariff per cent gener tariff figur correct;Albany M. Robichaud;1953
1723672;ye import manila rope veget rope cover item import think item amount much;Jean Lesage;1953
1723673;refer item;Albany M. Robichaud;1953
1723674;import rope line cover item;Jean Lesage;1953
1723675;look list custom duti feel perplex item mention moment item could make clearer;Albany M. Robichaud;1953
1723676;mr chairman nylon rope nylon rope one wire middl import item wherea veget origin import item could custom tariff correct figur given triend commonwealth preferenti tariff concern per cent minu discount per cent item regard rope friend refer moment word duti rope valu rate per cent sale tax total claim friend see tomorrow regard year budget reduct sinc sale tax disappear amend intend move;Jean Lesage;1953
1723677;may interrupt friend base calcul item concern differ parliamentari assist minist financ tell chang amend regard item past year shall say;Albany M. Robichaud;1953
1723678;friend understand relev inform tariff item amend year accord inform hand chang last year;Jean Lesage;1953
1723679;mr chairman made inquiri believ refer remark hous assur chang item item year inform subject would correct fact rope cabl exceed inch circumfer rope use commerci fish come free;Albany M. Robichaud;1953
1723680;regret say understand;Jean Lesage;1953
1723681;understand know talk minist therefor shall repeat said fact rope cabl use commerci fish purpos exceed inch circumfer enter free duti present custom tariff tariff item deal 682;Albany M. Robichaud;1953
1723682;right exact;Jean Lesage;1953
1723683;hand rope cabl inch circumfer use commerci fish purpos subject rate duti mention moment ago;Albany M. Robichaud;1953
1723684;everyth hing interpret given friend word use defin line rope use fish includ rope instanc use secur fish craft pier wharf interpret exact rope enter duti free duti appli rope use fish purpos rope exce inch circumfer;Jean Lesage;1953
1723685;assur friend mean rope use fit ship rope becom part ship mean rope inch circumfer use fish instanc rope use link lobster trap use fish rope subject rate duti mention moment ago;Albany M. Robichaud;1953
1723686;mr speaker wish repeat said last minut littl order;Jean Lesage;1953
1723687;order item mention sorri attent call fact sooner would confin item disscuss text;Louis-René Beaudoin;1953
1723688;clarifi bother ad valoreum duti correct say base invoic price cigarett cours would base cost raw materi;Joseph Warner Murphy;1953
1723689;ad valorem duti gener includ case base fair market valu countri origin;Jean Lesage;1953
1723691;would agreeabl member call schedul page page;Louis-René Beaudoin;1953
1723692;agre custom tariff iii refriger part iron steel iron steel compon materi chief valu ga control devic class kind made use cook apparatu apparatu heat build ga line apparatu meter part thereof manufactur repair convers gasfir apparatu cook heat build part thereof per cent per cent per centn cent per centfre n n;Some hon. Members:;1953
1723693;like make comment question would relat item item parliamentari assist note item refer least part refriger cook apparatu would appreci parliamentari assist could tell present situat respect duti refriger stove mind variou kind refriger stove particular electr refriger electr stove use countri member realiz articl becom necess averag canadian household sure correct say great mani canadian awar much articl cost countri exampl unit state eas increas cost articl differenti becom greater mani peopl wonder whether time liber govern power custom duti articl reduc remov peopl might abl purchas household articl reason price say like parliamentari assist statement situat respect custom duti stove refriger like hear whether inform consider given govern reduc remov duti electr stove refriger might come reason price canadian consum feet make refer electr stove may parliamentari assist whether tell ban import certain new type electr rang wish give free advertis particular manufactur could send across offici littl folder advertis certain type electr rang known tabl top type becom popular amongst women unit state popular anticip amongst women countri know canadian associ consum circular member ascertain type electr stove would desir present time percentag express prefer tabl top type high women know read advertis american magazin show innov told complet ban bring type suggest distributor made inquiri articl meet electr standard establish countri repli told meet standard approv underwrit laboratori unit state would seem;Stanley Howard Knowles;1953
1723694;feder ban stove difficulti taken hydroelectr author provinc;Jean Lesage;1953
1723695;inform;Stanley Howard Knowles;1953
1723696;inform offic administ custom;Jean Lesage;1953
1723697;shall take aspect matter later time offici glad hear parliamentari assist say feder govern concern ban hope form protect fals guis return would parliamentari assist give pictur respect custom duti refriger stove consider given adopt liber polici respect import import articl;Stanley Howard Knowles;1953
1723698;item deal refriger part complet refriger reduc british preferenti tariff per cent per cent favour nation tariff per;Jean Lesage;1953
1723699;consider given reduc elimin tariff item;Stanley Howard Knowles;1953
1723700;consider given reduc torquay subject review appli tariff item line gener polici govern indic day foreign trade free possibl hand industri manufactur refriger stove may draw attent fact drawn resolut ga control devic heat apparatu mention resolut discuss minist nation revenu move amend includ ga control devic use cook apparatu would appli heat devic time apparatu made;Jean Lesage;1953
1723701;tariff rate cook apparatu whole correspond rate list opposit item correspond refriger rate could figur;Stanley Howard Knowles;1953
1723702;rate per cent per cent;Jean Lesage;1953
1723703;stove;Stanley Howard Knowles;1953
1723704;ye stove;Jean Lesage;1953
1723706;ye per cent;Jean Lesage;1953
1723707;seem parliamentari assist made good case support content govern believ free trade possibl announc exist tariff rate high item import canadian consum refriger stove translat;Stanley Howard Knowles;1953
1723708;mr chairman may permit revert custom tariff item page overlook item mention page individu number new item relat fmr lesag wire cabl may parliamentari assist give valu import wire cabl;Albany M. Robichaud;1953
1723709;import per year approxim figur;Jean Lesage;1953
1723710;;Albany M. Robichaud;1953
1723711;offic estim;Jean Lesage;1953
1723712;connect figur could tell much import british commonwealth countri much countri subject favour nation tariff;Albany M. Robichaud;1953
1723713;exact figur told import unit state best repli give friend;Jean Lesage;1953
1723714;would correct state wire rope cabl use commerci fish oper import unit state;Albany M. Robichaud;1953
1723715;wire cabl import use rig ship sink well forestri oper amount amount said moment repres wire cabl import use commerci fish oper may add half amount half repres valu import unit state valu import unit kingdom rest say germani holland belgium;Jean Lesage;1953
1723716;may parliamentari assist definit tell instanc total valu import unit state compar british commonwealth;Albany M. Robichaud;1953
1723717;unit state unit kingdom germani netherland belgium;Jean Lesage;1953
1723718;could parliamentari assist indic quantiti import use commerci fish oper;Albany M. Robichaud;1953
1723719;said could mr chairman sinc figur kept offici depart nation revenu;Jean Lesage;1953
1723720;get figur accord suppos repres import metal rope use commerci fish oper;Albany M. Robichaud;1953
1723721;inform got offici depart nation revenu;Jean Lesage;1953
1723722;get;Albany M. Robichaud;1953
1723723;idea think would abl give inform text;Jean Lesage;1953
1723724;budget resolut discuss day ago brought small gasolin engin condit allow enter countri understand parliamentari assist go give matter consider opinion think condit attach import engin practic wonder consider given matter;Robert Fair;1953
1723725;may say engin bolt machin attach machin permit come duti free skid machin said day consider given possibl allow latitud farmer connect would state small engin made consider quantiti horsepow horsepow size estim per cent small engin use admit duti free use agricultur implement agricultur machineri repeat situat regard small engin use farm review hope posit arriv decis next budget present matter requir lot inform process gather;Jean Lesage;1953
1723726;littl better year ago engin brought unit state price lower youi must pay previou regul made necessari engin bolt use small engin fan mill bolt set ground drive stake keep line mill regul made practic possibl done think would mani kick come farmer form fill dealer farmer impract imposs live go make gener use engin farm;Robert Fair;1953
1723728;shall pass page page excis act;Louis-René Beaudoin;1953
1723731;second read bill amend excis act;Alphonse Fournier;1953
