basepk;speechtext;speakername;year
3023877;minist right ask compani suggest;Walter David Baker;1976
3023878;hear hear;Some hon. Members:;1976
3023879;view ongo relationship govern reisman grandi hous entitl know firm reisman grandi establish retain lockhe date govern announc decis buy lrpa submit govern ought answer question;Walter David Baker;1976
3023880;mr speaker made clear govern decis principl purchas long rang patrol aircraft made novemb best knowledg telephon convers deputi minist mr reisman took place new year januari;James Armstrong Richardson;1976
3023881;final supplementari mr speaker extent minist knowledg contract disturb hous mr speaker minist review hansard previou supplementari ask firm reisman grandi establish retain lockhe ask mani unansw question concern relat firm govern march;Walter David Baker;1976
3023883;mr speaker address minist nation defenc last thursday question pay off lockhe connect purchas aircraft suggest invit engag kind witch hunt ought investig someth definit investig understand minist seek inform write washington assum someth definit investig;Francis Andrew Brewin;1976
3023884;mr speaker cours hold convers senior offici unit state govern indic want assur financi stabil lockhe compani talk industri benefit move product tool equip countri want assur thing said last week want written confirm unit state govern proceed contract say discuss tri find improp payment made deal least depart unit state govern improp payment made someth want tell sure tell basi approach kind inform ask;James Armstrong Richardson;1976
3023885;supplementari mr speaker minist follow procedur suggest american author appli depart justic full inform matter includ inform inform relat improprieti document made avail canadian depart justic studi canadian peopl assur noth concern suggest import;Francis Andrew Brewin;1976
3023886;mr speaker might help quot press articl someth might help circumst accord toronto star legisl aid senat frank church senat subcommitte investig lockhe briberi scandal kept busi deal queri foreign correspond anxiou know countri involv bribe attempt evid aid said yesterday subject bribe attempt sell airplan australia commonwealth countri matter;James Armstrong Richardson;1976
3023888;mr speaker minist would advis get singl senat distinguish may fact aid senat inadequ evid deal dollar contract want switch bit minist given consider oral question price paid australia lockhe airfram consid whether method deal problem might cut overal cost;Francis Andrew Brewin;1976
3023889;mr speaker certain cut cost time aircraft job aircraft complet effect long rang patrol aircraft servic world might say result recent visit norway nato partner aircraft need north atlant think get purchas;James Armstrong Richardson;1976
3023891;mr speaker want put minist agricultur given statement made today parliament hill minist milk produc come meet told milk produc canadian milk produc agre continu produc milk profit basi minist tell hous expect sure profit industri milk produc dairi year;Léonel Beaudoin;1976
3023892;mr speaker produc within quota alloc profit;Eugene Whelan;1976
3023893;mr speaker want supplementari sinc part surplu fluid milk end industri milk increas industri milk surplu could minist tell hous accept surplu fluid milk produc penal way surplu produc industri milk produc;Léonel Beaudoin;1976
3023894;mr speaker suppli manag committe made produc organ atlant pacif one decid quota alloc want make clear said outsid hous said hous limit product produc product go wast;Eugene Whelan;1976
3023895;hear hear oral question nation defenc;Some hon. Members:;1976
3023897;mr speaker minist nation defenc supplementari ask victoria notwithstand affirm minist made hous march said repli victoria payment commiss made lockhe canadian know statement true fact retain firm reisman grandi;James Aloysius McGrath;1976
3023899;minist determin firm repres former senior deputi minist retain lockhe came possess knowledg;James Aloysius McGrath;1976
3023900;speaker believ indic earlier answer heard firm reisman grandi engag lockhe compani last month word one refer speaker payment tri compar payment profession servic improp payment bribe think clear talk differ thing cours lockhe make payment suppos pay hotel bill;James Armstrong Richardson;1976
3023902;doubt corpor entitl engag profession advic whether lawyer account consult differ briberi think made clear;James Armstrong Richardson;1976
3023904;minist learn firm repres lockhe compani contact partner firm given public knowledg lockhe compani involv pay off countri connect similar contract minist contact messr reisman grandi determin whether made payment reason whateso individu;James Aloysius McGrath;1976
3023905;mr speaker think deal separ issu whether senior civil servant becom consult retir hous address issu prime minist respond defin guidelin establish practic appropri suggest lockhe compani cannot use consult servic major corpor client firm consult firm;James Armstrong Richardson;1976
3023906;sinc particular firm happen consist former senior deputi minist deputi minist financ deputi minist industri trade commerc sinc repres interest lockhe compani involv govern determin way financ difficulti minist intent meet princip firm determin interest lockhe compani interest canadian includ govern;James Aloysius McGrath;1976
3023907;mr speaker intend talk compani arrang client long list canadian corpor client firm consid job talk compani;James Armstrong Richardson;1976
3023908;oh;Some hon. Members:;1976
3023910;might direct minist nation defenc whether mr crutchlow individu depart depart suppli servic enter contract call expenditur fund point time author situat report factor hold sign final contract lockhe;J. Michael Forrestall;1976
3023911;know author type;James Armstrong Richardson;1976
3023912;minist tell hous inform respect mr crutchlow enter contract undertak lockhe expenditur fund actual sign contract understand correct minist indic basi lockhe gone spent point someth natur work expenditur contract sign;J. Michael Forrestall;1976
3023913;refer current expenditur said take place engin studi refer mr crutchlow know part depart suppli servic accept offer made lockhe offer accept principl follow decis govern purchas aircraft indic cost relat engin design product cost present time cost incur doubt would negoti event termin contract proceed complet contract hypothet march;James Armstrong Richardson;1976
3023915;mr speaker hate like devil pose hypothet question minist know precis respons might direct supplementari minist suppli servic upon author minist suppli servic enter arrang lockhe commenc engin design work studi sign final contract;J. Michael Forrestall;1976
3023916;mr speaker told lockhe aircraft corpor intend contact cours came requisit depart nation defenc present formal contract compani sinc requir answer would whether would agre grant day answer precis interest govern protect;Jean-Pierre Goyer;1976
3023918;mr speaker supplementari minist follow answer minist suppli servic view interest contract larg sum involv view legitim question arisen result problem outsid minist domain wonder whether minist would talk hous leader guis estim procedur method whole matter refer stand committe extern affair nation defenc detail question ask definit answer given minist order help explain situat take whole period next day ask question tri get answer;John Patrick (Pat) Nowlan;1976
3023919;mr speaker subject stand committe last week numer question detail natur ask answer;James Armstrong Richardson;1976
3023920;supplementari appreci part minist answer view fact lockhe problem aros public privat meet committe state would minist consid public meet possibl explor matter privat meet extern affair nation defenc committe member que oral question tion get answer minist concern want see lrpa jeopard corpor problem intern compani;John Patrick (Pat) Nowlan;1976
3023921;mr speaker pleas know tri find way purchas aircraft way would prepar meet committe anyon want discuss subject cours think call committe meet respons committe concern;James Armstrong Richardson;1976
3023923;mr speaker minist suppli servic sinc minist said would investig lockhe contract would check minist nation defenc state lockhe awar fact depart nation defenc suffici fund avail proceed lrpa contract lockhe gave verbal assur would provid interim financ hand minist suppli servic say financ respons dnd say whether knew dnd avail whether knew lockhe verbal assur provid interim financ effort clear confus surround contract like minist whether awar dnd avail start product lrpa awar lockhe made verbal agreement dnd provid interim financ;A. Daniel McKenzie;1976
3023924;mr speaker;Jean-Pierre Goyer;1976
3023925;supplementari mr speaker minist think wise depart suppli servic proceed negoti contract lockhe requir first year payment strength noth verbal assur;A. Daniel McKenzie;1976
3023926;mr speaker said depart receiv requisit depart nation defenc financi administr act receiv requisit depart assur financ provid oral question;Jean-Pierre Goyer;1976
3023928;mr speaker supplementari minist nation defenc govern awar borrow lockhe orion program would requir approv emerg loan guarante board unit state agenc view suggest guarantor govern discuss matter emerg loan guarante board unit state;Steve Eugene Paproski;1976
3023929;mr speaker govern discuss matter cours awar author requir;James Armstrong Richardson;1976
3023930;mr speaker supplementari last put minist nation defenc negoti minist enter make inquiri unit state concern emerg loan guarante board order determin whether problem connect lockhe corpor;Stuart Malcolm Leggatt;1976
3023931;mr speaker best knowledg offici talk lockhe corpor indic could arrang financ;James Armstrong Richardson;1976
3023933;supplementari mr speaker provis public servic employ act provid certain oath secreci oath provid quot without due author behalf disclos make known matter come knowledg reason employ minist govern author request messr reisman grandi consult firm releas inform acquir result duti govern;Stuart Malcolm Leggatt;1976
3023934;knowledg mr speaker;James Armstrong Richardson;1976
3023935;final supplementari mr speaker view answer minist given view fact unlik specif author request would minist consid establish inquiri ascertain inform releas violat schedul iii oath secreci public servic employ act view contractu relationship exist lockhe former deputi minist;Stuart Malcolm Leggatt;1976
3023936;mr speaker would think matter would come within wider consid ation discuss moment address prime minist concern guidelin senior servant wider scope particular relationship compani;James Armstrong Richardson;1976
3023938;direct minist nation defenc like know item hold transact lockhe apart interim financ;Leonard C. Jones;1976
3023939;mr speaker interim financ shortterm financ primari problem known problem emerg lockhe compani got difficulti result accus concern improp payment part world appear effect financi stabil abil carri becam secondari problem tri solv problem product phase financ convict support statement unit state govern lockhe viabl fact complet contract believ work toward solut;James Armstrong Richardson;1976
3023941;mr speaker direct minist transport interest retain balanc competit halifax saint john hand montreal remov flour grain rail subsidi seaway toll increas;Robert Jardine McCleave;1976
3023942;mr speaker bill deal subject hous think item need relat;Otto Emil Lang;1976
3023944;mr speaker minist financ fact incom tax act volunt firemen allow total cover expens would minist give consider rais allow reflect present day cost allow upgrad mani year volunt firemen tremend servic mani municip throughout countri march;Robert Elgin McKinley;1976
3023945;mr speaker suggest gentleman take consider;Donald Stovel Macdonald;1976
3023947;mr speaker govern continu see fit oper without minist consum corpor affair fact may improv forc put postmast gener view fact numer incid past olymp lotteri win ticket unsold make preced advertis campaign mislead outcom would minist assur hous sinc suppos relat cojo futur olymp lotteri fact compli advertis campaign take immedi step alter;Otto John Jelinek;1976
3023948;mr speaker understand depart consum corpor affair check advertis concern lotteri found noth improp provid fact precis number prize promis provid ticket sold;Bryce Stuart Mackasey;1976
3023949;provid;Some hon. Members:;1976
3023950;obviou comput type oper select win number certain ticket sold possibl certain prize may drawn ad next particular draw might add know closer cojo mr speaker gentleman see sunday afternoon ctv talk olymp;Bryce Stuart Mackasey;1976
3023951;mr speaker minist govern assur hous mani prize award olymp lotteri futur advertis case past;Otto John Jelinek;1976
3023952;mr speaker think assur chang made method distribut charg lotteri charg coin;Bryce Stuart Mackasey;1976
3023954;mr speaker minist manpow immigr inform respons given miss daniel pouliot resid valleyfield quebec student sherbrook univers sought employ oral question empress hotel victoria british columbia respons date march made public montreal press weekend state part underlin red posit offer employ resid outsid;Claude Wagner;1976
3023955;mr speaker appreci verbal notic gave period think charit explan would hotel apolog respons must made error kind answer cours incorrrect unaccept;Robert Knight Andras;1976
3023956;mr speaker view excel answer minist thank undertak offici contact chairman cpr cp rail order personnel compani told quebec notic part display silli unaccept;Claude Wagner;1976
3023957;mr speaker suppli copi correspond glad take mr sinclair let know feel;Robert Knight Andras;1976
3023959;mr speaker sinc high turnov rate accept indic poor moral view fact member social divis british columbia penitentiari resign transfer per cent custodi divis servic less month solicitor gener agre administr b c penitentiari requir immedi undivid attent bring radic reorgan staff structur philosophi;Benno Friesen;1976
3023960;mr speaker rule appli b c penitentiari appli mani penitentiari problem b c penitentiari doubt whether due administr particular penitentiari think becom clear report recent incid publish;William Warren Allmand;1976
3023961;speaker aftermath second hostag take b c penitentiari month ago staff vote confid administr solicitor gener wrote express confid minist tell hous whether unqualifi confid administr step taken bring uniti administr british columbia penitentiari;Benno Friesen;1976
3023962;mr speaker stand statement think see report march oral question refer may readi chang idea;William Warren Allmand;1976
3023964;mr speaker absenc minist industri trade commerc shall put parliamentari secretari view demonstr held produc industri milk noon today bear mind represent made problem regard product like whether depart industri trade commerc work conjunct depart agricultur regard chees import second whether import decreas increas come dairi year could minist tell hous;Joseph Adrien Henri Lambert;1976
3023965;mr speaker morn met repres agricultur produc union industri milk produc review whole polici chees import assur produc increas import chees produc cheddar addit look possibl meet time studi product techniqu chees could made establish manufactur potenti adjust import program canadian product pleas tell work close co oper depart agricultur announc chees quota pound current year announc depart agricultur close wish assur produc import type chees manufactur increas next year;Marcel-Claude Roy;1976
3023967;mr speaker wish thank parliamentari secretari excel answer given put follow consid dairi produc becom interest produc differ kind chees would minist industri trade commerc help promot product provid financi assist support ensur product protect home market product compet new chees;Joseph Adrien Henri Lambert;1976
3023968;mr speaker present import differ kind chees major made answer wish point meet held determin manufactur techniqu order ascertain chees manufactur potenti view limit import made;Marcel-Claude Roy;1976
3023970;mr speaker supplementari minist agricultur minist satisfi depart industri trade commerc respons encourag chees product know darn thing agricultur first place;William Herbert Jarvis;1976
3023971;mr speaker sure respons minist industri trade commerc guidanc remain respons;Eugene Whelan;1976
3023973;concern lack guidanc;William Herbert Jarvis;1976
3023975;guidanc would reduct import parliamentari secretari gave answer upcom meet chees processor offici depart industri trade commerc minist offici invit meet;William Herbert Jarvis;1976
3023976;mr speaker meet involv agricultur product parliamentari secretari offici present would doubt instanc would invit awar whether invit;Eugene Whelan;1976
3023978;mr speaker minist justic view minist statement last week interview govern intend make bna act canadian theori law would remain british statut minist feel action would constitut repatri constitut;William Gordon Ritchie;1976
3023979;mr speaker articl refer method patriat constitut decis taken whether would patriat would patriat march oral question labour condit method cours patriat way passag u k parliament accompani proclam governor gener would includ amend formula bna act would make part constitut law;Stanley Ronald Basford;1976
3023980;mr speaker view call second option seem favour use mechan constitut review similar fail victoria confer make minist feel mechan would accept provinc;William Gordon Ritchie;1976
3023981;think aspect conclus reach confer victoria constitut charter;Stanley Ronald Basford;1976
3023983;mr speaker minist financ result recent increas interest rate govern consult minist intend consult bank author determin whether fact increas interest rate herald new era regard avail farm improv loan happen past bank tighten avail farm improv loan farmer minist consult intend determin whether bank continu make loan avail past;Stanley James Korchinski;1976
3023984;mr speaker reason believ bank continu make farm improv loan number question past respect lend polici exact figur moment recollect volum loan year suggest number question therefor would anticip farm improv loan program continu must bear mind cours system bank reserv right choos would would good lend risk accord good bank principl;Donald Stovel Macdonald;1976
3023985;view fact statist might prove farmer take loan differenti farm improv loan demand loan may forc take result action bank offici take regard borrow fact good risk mani mani year minist differenti separ loan;Stanley James Korchinski;1976
3023986;speak memori recollect figur refer figur farm improv loan could confirm;Donald Stovel Macdonald;1976
3023988;mr speaker may direct minist labour view interest mani thousand canadian railway worker includ retir servic report dr hall railway pension minist say govern expect receiv report minist assur railway worker report receiv govern consid;Stanley Howard Knowles;1976
3023989;mr speaker would advis touch dr hall indic delay involv get actuari studi done wish done thoroughli readi end april receiv assur act;John Carr Munro;1976
3023991;mr speaker minist nation defenc posit indic hous abl tell hous degre cut back civilian employe arm forc base across area civilian employe affect get kind rumour constitu substanti cut firefight like know score;Robert Carman Coates;1976
3023992;mr speaker part infrastructur studi go cabinet within next week indic cannot prejudg long cabinet take consid recommend;James Armstrong Richardson;1976
3023994;mr speaker presid treasuri board known colleagu abomin man like light fact year sinc review committe brought strong recommend new auditor gener act minist made commit bring act kept whether would advis hous mani senior civil servant object passag act produc tabl copi correspond march oral question enc ha depart indic unwilling accept new legisl;Gerald William Baldwin;1976
3023995;mr speaker agre polici matter govern polici adopt cabinet consid depart justic word legisl pleasur inform develop polici took quit long time satisfi measur propos role auditor gener accept auditor gener;Joseph Jacques Jean Chrétien;1976
3023997;mr speaker minist agricultur action take respect milk product anim feed product come unit state view fact embargo product contain per cent milk solid quit number come across border present;Arnold John Malone;1976
3023998;speaker know certain amount prepar feed allow come higher percentag cannot rememb hand exact amount suppos wait full report receiv think amount larg peopl think;Eugene Whelan;1976
3024000;mr speaker like address supplementari parliamentari secretari minist industri trade commerc tell quantiti feed come sourc feed come across western canadian border;Arnold John Malone;1976
3024001;mr speaker consid notic give answer near futur;Marcel-Claude Roy;1976
3024003;mr speaker minist transport view fact evid deterior whole transport system vancouv halifax wonder minist would indic result discuss atlant region transport minist result request highway improv program implement result tran newfoundland corridor studi regard rail freight rail express servic deterior point return;Jack Marshall;1976
3024004;mr speaker discuss transport minist relat issu like support movement freight within atlant region possibl new program use freight improv develop region highway minist detail discuss highway strengthen present detail brief made point highway strength countri respons assist give atlant region sign new program undertak examin brief respond;Otto Emil Lang;1976
3024009;leav introduc bill c provid compens former prison war depend amend certain statut consequ thereof;Daniel Joseph MacDonald;1976
3024011;shall bill read second time;James Alexander Jerome;1976
3024012;;Some hon. Members:;1976
3024013;next sit hous;Some hon. Members:;1976
3024014;mr speaker would hous agre call bill second read day seen;Stanley Howard Knowles;1976
3024015;mr speaker intent make statement motion hous busi deal;Mitchell William Sharp;1976
3024016;bill read second time next sit hous respons ought record time hous leav give unanim consent alter arrang;James Alexander Jerome;1976
3024018;duti inform hous object sign member hast mr elli huron middlesex mr mckinley oxford mr hal liday regina east mr balfour okanagan boundari mr whittak hamilton wentworth mr sullivan battl river mr malon halton wentworth mr kem pling grenvil carleton mr baker high park humber valley mr jelinek file pursuant section elector boundari readjust act chapter e rsc report elector boundari commiss provinc ontario hous agre would suggest follow past practic print text object appendix day vote proceed agre;James Alexander Jerome;1976
3024021;mr speaker thursday last suggest busi hous come period like announc alter anticip last thursday might reach conclus debat bill friday anticip happen afternoon proceed think chair judgment make rais edmonton west dispos abl go bill understand second read complet understand vote bill postpon tomorrow clock would proceed bill bill c bill gather chair reach decis order paper question whether bill proper form consid inform would abl take bill conclud busi would intent revert second read bill c like opportun speak hous leader bill given first read today desir hold consider simpl bill think opportun member see bill ask pass judgment;Mitchell William Sharp;1976
3024022;mr speaker respect busi hous comment govern hous leader respect bill c thought made clear concern debat finish clock last friday await rule respect matter;Walter David Baker;1976
3024023;chair await argument govern side respect bill point order rais edmonton west depend argument may done studi research matter weekend chair posit bring rule depend remark made afternoon much guidanc chair abl give moment;James Alexander Jerome;1976
3024024;mr speaker wonder whether perus remark friday afternoon may allow make addit point clarif said hope opportun cours remark heard afternoon;Marcel Joseph Aimé Lambert;1976
3024027;mr speaker follow question answer today inclus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3024028;prime minist use govern own aircraft travel montreal saturday june purpos attend liber parti function honour minist transport full descript aircraft b cost per hour fli time c total cost trip taxpay flight origin termin e name person board aircraft time trip name job design c salari crew march order paper question;Mr. Cossitt;1976
3024030;refer answer subject employ special assist prime minist offic sinc april complet public servic record mr p levasseur shown employ prime minist offic june januari posit public servic hold posit b posit reassign public servic januari c salari involv remain posit way employ public servic e time sinc leav prime minist offic employ contract basi whatsoev govern full detail f connect dorval airport montreal new airport mirabel detail descript reason employ prime minist offic termin januari way involv connect activ anyth foreign power diplomat represent ottawa;Mr. Cossitt;1976
3024031;applic b p manag bureau co ordin montreal intern airport project januari march manag airport support programm april august resign public servic effect august c p p p e see b f see b see repli question;Pierre Elliott Trudeau;1976
3024032;name firm tender dredg port harmon stephenvil newfoundland case amount tender b success tender date project complet date amount progress payment made;Mr. Marshall;1976
3024033;harbour improv dredg stephenvil nfld project contract award j p porter co ltd mcnamara corp ltd verreault navig inc per cubic yard per cubic yard per cubic yard b j p porter co ltd june progress payment date date date date date date date date date date date date dredg stephenvil nfld project contract award june harbour develop j p porter co ltd marin construct ltd per cubic yard per cubic yard per cubic yard b harbour develop divis univers constructor engin ltd progress payment date date;Charles Mills (Bud) Drury;1976
3024034;govern taken action recommend food price review board report fish fish product govern assist industri b domest consumpt c trade tariff manner;Mr. Marshall;1976
3024035;inform depart industri trade commerc ministri state fisheri follow april romeo leblanc announc program lead long term measur strengthen fish industri author provid assist ground fish fishermen produc first qualiti fish processor produc groundfish product maintain price fishermen author help solv market problem encount segment industri throughout b sinc begin canadian fish industri feder provinci govern undertaken nation promot program titl north atlant seafood associ aim increas consumpt fish program year durat consum servic divis fisheri marin servic depart environ strengthen program subject budgetari constraint aim educ canadian seafood influenti order promot greater seafood awar among consum merit specif type seafood diet c current gatt multilater trade negoti mtn provid excel opportun improv access world market canadian fish fish product develop posit mtn product cours take account view canadian fish industri provinci govern mind gener object mtn increas process export viabl reduct foreign trade impedi process product;Mitchell William Sharp;1976
3024036;date mani employe work depart nation revenu ottawa mani french speak b english speak c bilingu;Mr. Matte;1976
3024037;taxat juli decemb februari custom excis juli decemb februari march taxat b c juli decemb februari excis juli decemb februari note statist term employe taxat data centr includ repli see answer figur avail monthli accumul basi record juli kept way enabl give complet repli;Jack Sydney George (Bud) Cullen;1976
3024038;refer answer date first b final tow weapon system issu arm forc troop;Mr. McKinnon;1976
3024039;b follow tabl outlin initi final deliveri date compon compon launcher missil field test set initi deliveri april decemb final deliveri june june octob;James Armstrong Richardson;1976
3024040;taxat data centr employ addit staff januari june year mani mani french speak b english speak c bilingu;Mr. Matte;1976
3024041;ye number addit term staff employ taxat data centr year follow temporari employe hire time total number temporari staff strength exceed differ repres turnov throughout year temporari employe hire peak temporari staff exceed temporari employe hire peak temporari staff exceed inform avail temporari employe hire inform avail sourc would enabl depart extract order paper question without inordin work time cost detail linguist statu term employe data centr data centr exempt treasuri board decentr data centr complet requir incumb appoint term posit must meet linguist standard posit temporari employe data centr record offici languag inform system oli;Jack Sydney George (Bud) Cullen;1976
3024042;number individu commit quebec region psychiatr centr provinci order council upon discharg mani discharg institut b discharg residenti centr c releas upon recogniz parol;Mr. Hnatyshyn;1976
3024043;nil;Fabian Hugh Poulin;1976
3024044;number individu commit ontario region psychiatr centr provinci order council upon discharg mani discharg institut b discharg residenti centr c releas upon recogniz parol;Mr. Hnatyshyn;1976
3024046;number individu commit pacif region psychiatr centr provinci order council upon discharg mani discharg institut b discharg residenti centr c releas upon recogniz parol;Mr. Hnatyshyn;1976
3024047;c nil;Fabian Hugh Poulin;1976
3024048;depart nation defenc part feder assist programm municip grant loan school construct project constitu champlain amount name project b municip involv c amount grant;Mr. Matte;1976
3024049;applic march order paper question;James Armstrong Richardson;1976
3024050;mr speaker question could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3024051;januari januari depart department corpor agenc corpor total number employe date depart corpor mani employe locat ottawa hull capit area date depart corpor mani employe locat outsid ottawa hull capit area locat return tabl;Mr. Orlikow;1976
3024052;mani applic loan receiv farm credit corpor provinc newfoundland b c e f case mani approv ii deni iii receiv year age feder district number employe provinc newfoundland depart agricultur feder facil build etc depart agricultur provinc breakdown fund depart agricultur agenc dree provinc newfoundland b c e f product statist show agricultur product provinc newfoundland b c e f date farm credit corpor offic open newfoundland staff complement sinc open offic mani applic receiv compar month date offici farm credit corpor visit west coast newfoundland return tabl;Mr. Marshall;1976
3024053;mr speaker would kind call star mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3024054;prime minist receiv request majesti queen approv appoint right honour princ albert compani companion honour prime minist recommend approv appoint;Mr. Harquail;1976
3024055;mr speaker answer first part answer second part;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3024059;bill last hous edmonton west mr lambert rais point order indic minist financ mr macdonald parliamentari secretari presid privi council mr blai would like opportun consid matter chair seek opportun consid matter order argument side might present cours chair would time examin matter see whether point order fact valid might appropri time parliamentari secretari presid privi council made contribut argument minist financ case may could hear edmonton west would tri make decis;James Alexander Jerome;1976
3024060;mr speaker due cours opportun repli repli;Donald Stovel Macdonald;1976
3024061;suppos fair edmonton west seek clarifi someth said friday last might conclud remark;James Alexander Jerome;1976
3024062;mr speaker think might help clear situat aris concern point rais power minist financ enter agreement dispers fund paid consolid revenu fund aris particular bill refer bill c matter consid hous rais bill c pass parliament want point agreement march provinc ontario sign minist financ tabl mid januari bill pass parliament opportun determin kind model agreement could enter minist noth bill c appli share revenu come parliament stage opportun author minist enter agreement provid payment doubt minist empow bill enter agreement provinc regard anti inflat measur minist power pay money formula provinc consolid revenu fund power exist must come way recommend excel provid recommend bill c care whether minist claim power bill c noth recommend concern payment fund provinc bill relat ye bill amend anti inflat act second bill c direct refer section anti inflat act bill c section anti inflat act power enter agreement refer page bill c section may say reli upon first minor amend appear present bill let look claus particular bill amend section anti inflat act may say mr speaker right heart matter section bill c anti inflat act provid person contraven guidelin pay credit compens cours busi dividend amount exce amount guidelin author pay credit administr may satisfi circumst base particular fact situat justifi person contraven guidelin make order deem appropri accomplish follow object paragraph b state order made pursuant subsect aris circumst requir person pay majesti right withhold subsequ payment credit like natur pay majesti right amount state order equal whole portion excess payment credit estim administr amount requir paid govern order administr model agreement sign minist provinc take amount paid order administr divid provinc formula formula amend bill c connect matter matter fact section b repeal addit section b repeal replac section claus bill c subparagraph administr order made greater direct connect bill therefor point amend bill provis money paid account majesti pursuant anti inflat act order may divid govern provinc accord agreement exist would recommend excel point make recommend power share money provinc amend contain bill c amend bill c think establish argument make connect bill c bill c;Marcel Joseph Aimé Lambert;1976
3024063;order pleas may necessari minist financ mr macdonald contribut point understand edmonton west mr lambert agreement made feder govern minist financ provinc may without statutori author;James Alexander Jerome;1976
3024065;understand point might author bill c case dealt bill c edmonton west understand point indic provis refer read author establish agreement share revenu matter fact sinc propos thing recommend requir statut point rais edmonton west purport agreement without statutori foundat may valid argument statutori foundat bill c foundat amend may valid know amend contain bill way touch provis would relat agreement read provis would welcom edmonton west could indic instanc agreement affect way affect particular statut requir royal recommend argu statut propos author enter agreement would requir royal recommend fact act propos royal recommend would accompani act judg whether enter agreement provinc first author statut turn must accompani royal recommend decid bill c concern agreement concern way requir royal recommend seem argument advanc answer first answer second appli;James Alexander Jerome;1976
3024066;mr speaker greatest respect;Marcel Joseph Aimé Lambert;1976
3024067;greatest respect readi hear point march anti inflat act;James Alexander Jerome;1976
