basepk;speechtext;speakername;year
189430;purpos avail opportun bring hous matter consider import provinc hail awar trench upon polici adopt hous govern adopt provinci franchis purpos dominion elect fanci principl appli provinc gener good polici cannot show statement propos submit hous right incumb upon govern adopt differ polici refer provinc deal shall say anyth within recollect convers manitoba polit provinc manitoba adopt year govern adopt polici person registr say voter matter matter live countri matter much properti own matter known come certain time certain registr regist vote vote time introduct bill occupi seat legislatur oppos system person registr way know system part empir convers inconveni system provinc manitoba must manifest one acquaint circumst spars settlement long distanc necessari travel expens inconveni much system result shown opposit system time ground import subject appear say hous exist manitoba day singl constitu tlie hous common legal voter list ask accept law commend new departur put band tlie judg tlie counti court tlie compil list take partisan offici system adopt compil list judg appoint place registr appoint court revis appoint registr clerk detail connect compil list prepar judg counti court look like reason recommend continu elect held upon list compil way number registr booth appoint local elector divis number day extend begin week end week given time registr way although inconveni expens entail great deal work upon respect parti fair fair list system compil sir think govern decid common decid law land shall qualifi voter voter ought mean regist vote least possibl expens least possibl inconveni think good principl lay parliament settl franchis said qualif voter shall machineri ought provid enabl individu get registr may adopt compil list get name upon list least possibl expens inconveni said system adopt judg counti court provinc establish registr booth complet list elect held upon list law list would compil elect proclam issu provid compil list public elect held time within month list would complet elect held upon list law govern honour lead number year law introduc oppon system person registr adopt sir gentlemen last year conceiv idea would prepar list purpos dominion elect amend law provid compil list take place vear month may;Thomas Greenway;1905
189431;make provis strike red line;William D. Staples;1905
189432;;Thomas Greenway;1905
189433;tell gentleman mr stapl someth red line done remind deal gentleman conclud remark make done gentleman stand hous undertak defend iniquit system shall lose littl confid gentleman macdonald mr stapl;Thomas Greenway;1905
189434;clearer conscienc gentleman mr defend voter list compil;William D. Staples;1905
189435;deal prepar list system establish manitoba day propos deal notwithstand interrupt friend macdonald gentlemen compil list whicfh recommend detail work judg chang leav judg order council pass order council appoint registr booth fix time kept open appoint court revis settl tlie detail system adopt gentlemen purpos prepar list elect gentlemen gentleman macdonald shall give detail order acquaint hous natur outrag name perpetr upon peopl manitoba day sir judg system work done gentlemen knew countri knew circumst day ten hour registr preciou system go discuss minut day tlie order council pass last month provid hour registr list prepar judg registr booth provinc manitoba want friend mr stapl make note registr booth open day commenc day morrow day elector district provinc manitoba day provid order council day hour account public feel arous manitoba increas hour show time conveni new system registr booth provinc manitoba day g day reduc hour hour registr year lord increas time given sent advertis order council pass given hour effort make appear favour voter start clock morn may impress littl unfair may occur lion gentlemen possess love fair play thing ask fair play want shall mean prepar complet list voter provinc let give figur show work take constitu desir weari hous take ten constitu total forti give extrem distanc voter travel order regist name avondal mile mile mile come case emerson peculiar emerson lie along boundari muskeg morass centr cannot travel side peopl live ot township emerson order regist name oblig travel railway winnipeg thenc iaii way emerson total mile gimli constitu lie north reach registr point peopl travel mile popul constitu mile kiklonan andrew home old nativ manitoba along bed river travel extrem point mile reach place must regist name springfield constitu friend selkiik mi jackson mile river northwestern constitu mile sir suit friend provinci govern manitoba think would suit friend mr stapl travel distanc speak regist name voter constitu distanc vari mile mile quotat conserv countri paper constitu bon friend interrupt know paper miami herald publish nice littl town constitu gentleman mr stapl;Thomas Greenway;1905
189436;town thirteen disfranchis red line;William D. Staples;1905
189437;thing gentleman talk concern know littl better send get copi miami herald say new provinci voter list made june carman place registr dufferin editor happen compel drive mile return grumbl mistak gentleman grumbl go mile averag think minimum point editor happen compel drive mile return lose franchis prefer latter tori heretofor regist would feel like put govern power would squar thing registr booth prospect miami boy stay home mr speaker gentlemen want squar thing advantag shall point gain compil list determin list shall remain provinci gener elect upon determin number unregist liber exce number unregist conserv reason undertak prove evid wbicb possess give comparison system adopt judg system prevail let give instanc regard constitu first constitu upon memorandum constitu friend portag mr crawford resid beauti plain judg system registr place registr day registr day place govern compil list purpos elect member hous common gave place day give result tabular form constitu beauti plain dauphin gladston dot dot gimli kill ey rockwood swan river j edg system system place day place dot day sir want say studi thing enter wedg propos drive home upon last occas prevent peo pie regist poll subdivis happen resid larg area squar mile odd voter given largest liber major given previou local elect singl poll divis therefor must punish got hour resign clock clock dinner hour home went gentleman registr clerk ask respons iniqu said said think sir let come present system registr say word given distanc peopl travel want show gentlemen adopt cours incomplet list determin liber manitoba shall regist constitu friend provench mr cyr local constitu emerson point inconveni elector regist least avail voter registr regist provis let remind hous system long list interrogatori answer person appli regist make differ known answer interrogatori take time case disput qualif voter case disput take longer could possibl mean regist within thirteen hour given govern place voter w imposs regist citi winnipeg friend repres winnipeg mr bole could tell avail day registr least voter preciou system possibl regist remain thousand go unregist provid shall regist sir surpris think manner govern run find old colleagu mine occupi posit lieuten governor provinc manitoba becom parti outrag cannot find languag would permit use mr speaker character thing kind free admit gener idea constitut governor suppos advis limit fanci gentleman mr greenway thirti year resid manitoba know circumst know condit countri put signatur document kind least ten per cent elector provinc manitoba disfranchis within mark make statement sir want candid hous want tell hous thing stand voter list profess voter list constitu lisgar say someth littl heard great deal list disadvantag place compil last year took interest explain littl allow compil fair list lisgar fair list lisgar say hous liber would gain least voter shall doctrin pronounc hous hous liber disfranchis good doctrin preach think;Mr.   G KEEN WAY@;1905
189438;may gentleman oppos principl franchis act introduc administr leav prepar list provinc;Robert Laird Borden;1905
189439;think gentleman present state posit;William Frederic Kay;1905
189440;;Robert Laird Borden;1905
189441;said rule thought polici use provinci franchis good propos show sat case good ought except said littl ago provinc manitoba proper legal list singl constitu hous common awar came verifi belief opinion sent note came king printer ask would good suppli voter list constitu constitu lisgar hand receiv quot show utter imposs list prepar use list prepar local govern purpos hous common sent king printer sent rememb constitu compris entir local divis part other ask voter list constitu lisgar receiv list went list littl chore peopl provinc manitoba got troubl refer may someth say littl list receiv contain name belong belong somebodi els take constitu emerson township constitu emerson brought lisgar township brought lisgar gentleman send whole elector list emerson appli mountain manit constitu portion lisgar undertook hold elect manitoba day would list upon hold anybodi undertak prepar provis law list shall made attorney gener would arrest prosecut want say elect take place constitu manitoba present attorney gener head affair ask nomin return offic constitu elect held would would put friend posit persecut other mr sc ia x e ho understand gentleman mr greenway say divis emerson brought lisgar;Thomas Greenway;1905
189442;catch gentleman said;Thomas Greenway;1905
189443;understand lisgar find fault portion local constitu emerson brought dominion constitu lisgar;Frederick Laurence Schaffner;1905
189444;find fault find fault list gentleman understand find fault list right find fault gentleman friend persecut peopl undertak put list right;Thomas Greenway;1905
189445;would gentleman state said part emerson brought constitu lisgar;Frederick Laurence Schaffner;1905
189446;said township emerson con constitu lisgar king printer sent whole list emerson;Thomas Greenway;1905
189447;understand;Frederick Laurence Schaffner;1905
189448;complain say anyth district;Thomas Greenway;1905
189449;want know;Frederick Laurence Schaffner;1905
189450;gentleman know reason complaint liber manitoba chang poll subdivis accord law manitoba suppos registr district law carri judg poll divis friend know think moment part western end constitu part eastern end constitu compris poll subdivis subdivison vote constitu vote constitu friend go done go provid remedi go provid vote shall vote constitu constitu friend somebodi somebodi done somebodi done persecut prosecut local govern great mani thing said elect know minist public work provinc manitoba quot furnish friend opposit good deal materi told friend east propos carri seat manitoba without good ground faith knew list prepar knew liber neglect take part compil statement made might say reason liber neglect speak purpos candid everybodi find fault friend govern knew state affair manitoba carri intent last session parliament give mean proper list understand person understand know speak book go new list liber neglect compil list understand govern go take cours liber compil list neglect local list gentlemen winnipeg want perpetu list get advantag could could better illustr men act littl extract paper publish town friend portag mr crawford hail revis court hous paper say product worthi author revis purpos elect member hous common canvass upon conserv side manitoba told list upon next dominion elect go run eager see friend get result court revis result revis tori ad grit struck grit ad tori struck unless error littl bit evid list compil clip express sentiment may give hous hundr grit go hundr tori come would cost liber get friend oppon law subvers liberti peopl cannot wipe statu book duti hous common pass legisl present session fair imparti enrol elector feder elect hou frieud talk littl red line happen know got evid refer list greatest difficulti world get candid side reveal particular parti secret much consequ say know sit hous men declar would run failur govern carri promis fanci made induc run account;Thomas Greenway;1905
189451;stuff air greenway induc run result differ expect x could confront friend interrupt good deal evid subject import show motiv crime commit next month let refer littl inadvert time registr receiv letter leader manitoba take great care would got public print copi publish paper manitoba cite show gentlemen knew know take part compil list shall read letter friend want read refresh memori find read room;William Humphrey Bennett;1905
189452;read;Frederick Laurence Schaffner;1905
189453;need read part pertin w hich discuss instanc part refer old time friend mr richardson presum busi registr week learn effort made grit anywher mean mr thing go chang law elect year;Thomas Greenway;1905
189454;;An hon. MEMBER.;1905
189455;extract conserv paper winnipeg senior junior crow liber fail anyth compil list laugh friend tribun junior conserv paper winnipeg littl zealou old time friend telegram junior publish long articl head joke hour joke hour liber get upon list use dominion elect wonder friend disappoint found went way leader opposit receiv messag gentleman refer assur manitoba would send solid conting favour;Thomas Greenway;1905
189456;gentleman;Robert Laird Borden;1905
189457;mr roger;Thomas Greenway;1905
189458;awar messag;Robert Laird Borden;1905
189459;read messag newspap hut reach gentleman;Thomas Greenway;1905
189460;see;Robert Laird Borden;1905
189461;friend pay good deal attent mr roger session forget day elect mr roger came toronto gave interview undertook account defeat tlie conserv parti manitoba interview said fourth voter manitoba conserv suppos meant fourth list good mani privileg vote deni poll divis provinc ten forti voter found present poll unabl vote name offici list red line red line friend macdonald mr stapl dream red line run deputi return offic refus give ballot character worst piec misrepresent know think moment fact poll place open manitoba take friend lowest number ten voter vote take averag number twenti want say chang list done whole manitoba hundr error make chang cours red line blue line line use strike vote refer belong lisgar belong friend read took troubl go poll book happen lisgar result found liber left list conserv misplac sum total error lisgar friend macdonald mr stapl occas undertook say major would increas red line tell staf list prevent liber get list gentleman would major sir know better illustr unfair conserv paper action connect matter session scare head line paper montreal gazett toronto world fraud manitoba startl develop manitoba prepar list quarter centuri experi manitoba rememb special fraud attempt gentleman sent east name freeborn came purpos teach peopl might spoil ballot upon last worst outrag paper silent sir necessari go entir list evid number extract newspap show liber neglect list give good proof fact list complet instanc local elect poll provinc vote constitu gimli acclam estim elect hous common steadi increas took place vote power countri settl like manitoba least vote dominion elect poll vote vote would regular increas less vote show list complet give evid fact content premier wrote friend correct pay attent list posit found said moment ago bad gone part countri acquaint made care estim percentag incomplet list say upon day juli list complet present arrang decre famou order council shall complet within month allow day court revis judg constitu make imposs peopl regist ther per cent elector manitoba disfranchis wonder friend macdonald undertak defend state thing believ histori undertaken perpetr upon peopl gross outrag discuss bring matter hous day purpos press upon govern necess provid proper list shall compil provinc manitoba face evid present hesit necess legal provis use present list know evid oppon say complet spirit fair play oppon address say ought mean man entitl vote place upon list good sound doctrin think believ parti would guilti tri fasten threaten last year sit till snow fli think parti would guilti tri fasten iniqu peopl manitoba view evid given hope friend see way clear remedi injustic want say friend would take list day manitoba would go court revis would possibl conveni go town differ constitu would cost liber parti manitoba si local constitu make list perfect ought work impos upon parti good sound principl forc parti work kind order get voter upon list system forc equal run elect go elector say want go place regist vote may repli go persuad take see regist take lie come vote repeat whole tile friend teen run elect know someth sir think fair polici adopt x think fair friend manitoba spoken longer intend longer would spoken friend interrupt x think omit noth essenti show list incomplet content sound must remain incomplet possibl way system adopt provinc get name voter list;Thomas Greenway;1905
189462;fm sorri pleasur hear whole speech friend lisgar mr greenway attend committe hous heard gentleman appeal juri parliament order get call fair play believ consid kind fair play dealt oppon premier manitoba may differ opinion fair play rememb gentleman mr greenway fail appeal juri provinc manitoba turn toy peopl provinc time come appear privat hous common endeavour enlist sympathi member hous pleas term iniquit elector list friend opposit side hous satisfi old dominion franchis act said cumbersom expens put peopl great deal expens inconveni go chang present system prepar voter list go inexpens system lisgar say desir system appli provinc dominion appli particular provinc thing chang revolut feel intellig part rate manitoba sent ball roll right direct gentleman mr would held rein govern ia manitoba broad question public polici secur support least success elect appeal prejudic passion peopl toy mean school retain gentleman power fact gener polici suitabl peopl provinc met defeat coupl occas manitoba gentleman desir except made prov;William James Roche;1905
189463;inc connect dominion franchis act take provinci list wherev liber govern power new list prepar dominion offici conserv govern power mind doubt list prepar constitu lisgar year time elect held dominion act call new list prepar dominion offici event provinci list month old time elect mr richardson seek franchis elector way friend refer old time friend mr ltichardson time use hunt coupl time mr richardson right gentleman use go hust hust appreci support lie receiv mr richardson time stand platform day;Thomas Greenway;1905
189464;gone tori;Thomas Greenway;1905
189465;fact gentleman friend chang principl mr richardson stand principl advoc candid gentleman parti parti stray moor aiid unkind air richardson chose turn gun gentleman stand principl mr richardson discharg duti public citizen endeavour lead gentleman first start place elect constitu year ago provinci list tnan month old new list prepar dominion act state compil list provinci law follow possiblv follow manitoba act judg prepar list appoint offici court revis act follow sifton minist interior day ignor provinci act make new list lisgar case gentleman superior law countri thought superior appoint judg provinc polit organ henchman privat citizen organ constitut board judg manitoba adher law everyth inexpens manner everyth suit elector conveni place registr booth inconveni place could con serv parti lie adopt plan tlie court revis made inconveni possibl conserv get list get vote gentleman sigh return order thing get parliament tri enlist sympathi member tear voic tell wonder consider good old day want go good old day lisgar mr sifton manufactur list privat citizen ignor judg land anxiou use provinci list liber power say desir see fair list would think earnest say recollect must short cannot rememb prime minist provinc use manufactur list kind list judg prepar list oh would trust judg provinc prepar list partisan offic appoint govern fli countri countri good go outsid constitu find illustr charact partisan offici gentleman appoint law state take last provinci list last dominion list last municip list basi make new list compil therefrom make addit necessari make addit suppos suppli affidavit absenc person appeal registr sent list elector accompani affidavit legitim elector qualifi vote hand affidavit offic appoint liber govern day list print number name left notwithstand accompani affidavit illustr mani revis held present judg richard revis offic ask enumer prepar list came name left said see man name take instanc provinci dominion municip list resid provinc year leav ye said law say get inform possibl avail ask ignor pass man name previou list taken outsid inform x ask author refus give point liber candid time said ts author took word liber candid man name list refus affidavit partisanship judg revis offic heard put name list call enumer partisan action illustr charact fair list prevail regim gentleman make hubbub list manitoba take citi ogilvi mill compani employe certain mill men previou list particular time found name left put cours coincid put liber left conserv enumer ask came conserv elector left explan said old list go found name list put new list ask list confess old scrutin book use previou elect put name mark vote liber left although work mill fair list gentleman want go old day depend intimid briberi disfranchis elector leav list gentleman state great mani elector manitoba present time go mile order reach registr court tell power mani registr district mani court revis year judg run affair dozen dozen constitu way gentleman compar revis take place year revis took place year power manitoba mr speaker comparison list year new list basi person registr list need go perman popul say manitoba cours new peopl come meantim becom qualifi privileg come regist registr court revis held time registr name list left unless parti becom disqualifi meantim applic made strike gentleman mr common greenway state part truth countri put expens malt entir new list hou gentleman miss grievanc provinci govern provid mani registr booth list prepar extra offic gener expens gentleman would first quot evid extravag provinci administr provinci govern know year provinci elect dominion elect unless gentleman mr greenway unseat briberi corrupt unless place dear old friend reflect upon lieuten governor provinc place becom vacant fall attract _ event may elect lisgar provinci govern number registr district court revis year new list prepar gentleman comparison number mile elector go regist name number travel purpos year unfair gentleman cannot complain mountain elect unfair list constitu friend gentlemen look list liberai organ go spend iri time last year revis expect vacanc provinc first dauphin conserv provinci legislatur go conserv candid dominion friend gentlemen look list knew lisgar mr greenway discredit provinci leader friend wish get way go put candid dominion parliament would creat vacanc constitu repres local hous constitu mountain look list spite list favour could make gentleman old constitu mountain owe great upheav public opinion defeat candid first time twenti year elect conserv year ago judg provinc revis list made nomin registr clerk fault found found appoint registr clerk provinci govern day say gov mr w j roch ernment appoint mani men appoint year gentleman mr greenway tri make explan thin red line x think could satisfi member hous attempt show certain poll district belong ride necessari name appear accord proper divis fac simil list divis selkirk except black line red show gentlemen opposit make asham offici friend appoint subdivis within constitu find fewer forti name struck mani men disfranchis mani would disfranchis taken possess poll insist upon deputi return offic accept ballot accept put separ envelop count gener vote gentleman attempt account disfranchis qualifi voter say necessari eas subdivis constitu explan explain constitu return offic honest straightforward man fellow citizen anyth dishonest charact receiv instruct person law state return offic shall prepar caus prepar list shall suppli deputi return offic shall certifi correct return offic constitu marquett agent wait upon saw list brought offic unpack saw red line score name ask return offic explan could give return offic admit agent ask list prepar way return offic answer presum eras winnipeg agent call attent eleven name certain district voter describ instanc man live township rang given township rang red line score name eleven name describ ten conserv score liber red line name although descript wrong case agent ask return offic certifi list correct requir law return offic answer take good care anyth kind write certifi certifi correct ii look marquett list move laid tabl dot find way certifi quibbl grant return offic would take respons certifi list correct knew correct list score came possess score offic liber organ winnipeg offici take constitu selkirk everybodi admit men appoint act deputi return offic poll clerk men confid peopl district district man name duggan bartend town selkirk evid state clerk hotel tend bar selkirk gentleman appoint return offic constitu shown afterward court poll beausejour twenti name struck poll twenti name poll name poll fifteen name poll name poll name poll nineteen may put poll list subdivis miss mani list sent court found miss ballot box found present day learn peopl struck disfranchis allow vote poll though entitl invari learn may except mistak list without except conserv elector seem bon gentleman venturesom bring like hous common black record parti satisfi thin red line constitu use constitu instanc constitu macdonald known morn elect conserv portion commun list doctor found went law offic crown attorney gener arrest made occas investig held charg thrown technic instanc case charg wei e eras list word wil left judg threw case held error omiss case came trial grand juri allow think allow opinion go accus anim polit motiv rate grand juri see lit allow case come trial gentlemen process law go made face music see commit crime impun might read great deal evid declar wit taken list mr leach mr leach mr leach dominion liber organ provinc manitoba sinc secur reward appoint posit depart interior usual refug gentri handi work liber parti mr leach day employ dominion govern reward polit servic open offic citi winnipeg return offic send bring list prepar proclam proclam prepar time elect mean person canva canva book prepar throughout provinc liber organ elect held constitu gentleman name mcnab constitu hold elect month work preparatori score name list prepar direct guidanc mr leach gentleman opposit side hous defend proceed say right proper liber organ take work return offic hand gentleman law appoint prepar list taken hand liber organ suppos gentleman kind like work manner commend fair polit parti surpris circumst find thin red line work mani case let read evid ayott deputi return offic cross examin state took list offic mr leach liber organ furnish proclam ask could fix list accord proclam said could ask leav list ye sir afterward went mr leach obtain list alter great measur line struck name list take troubl p ascertain whether alter made proper examin pur pose ascertain natur alter mr leach made goe evid state mr knott q know anyth thorn list q may differ list know ye q may list macdonald winnipeg ye may q took word mr leach list want differ poll subdivis satisfi ye receiv list alter condit ayott certifi correct although admit know whether correct went place respect ballot box ballot box kept liber candid committe room st bonifac liber committe room st bonifac headquart gentleman took list left box offici paper transmit connect elect provench kept mr cyr committe room st bonifac long wit could tell safe could lock known mani peopl access time know long remain committe room gentleman confess took list liber organ took fix conform proclam mr leach fix went receiv list without know whether list left box liber committe room remain elect kind fair gentleman wish establish provinc manitoba think peopl provinc polit parti agre think necessari read evid time occas go matter gentleman lisgar mr greenway seen fit leav hous therefor think need troubl quotat desir say comparison list prepar day conserv govern respect fair list made liber govern respons citizen manitoba matter politi would desir go old sy stem read independ press provinc find state without except although origin list may taken troubl prepar sure clean list peopl could sure contain name dead men mr w j roch men absent year case list prepar j agent greenway govern peopl prefer vote clean list though expens account variou registr take place possibl comparison present list year ago greenway law requir list made provinci elect year present law provid annual revis prior gener elect complet revis take place peopl registr district requir year revis supplementari origin list think speech lisgar publish provinc manitoba meet much approb;William James Roche;1905
189466;mr speaker pleas remark marquett mr roch taken seat fact said went long way prove point friend lisgar mr attempt make notic fail defend posit occupi franchis act concern conduct govern provinc manitoba concern condit affair exist present time reason adopt provinci list provinc manitoba ought remark bon friend lisgar think particular embodi true statement tile fact tri enlarg upon statement lie made may say proceed remark intend make expect friend side hous studi situat friend side hous believ go beyond true state thing dot say side hous respons condit thing prevail manitoba present time provinc manitoba knew year fact year ago mean provid provinci author manitoba wherebi get fair list knew time adopt provinci list provid franchis act go get consid clean proper list use elect knew danger time knew consequ like take place reason look ottawa year chang respect condit thing exist manitoba day may say di grace whole countri condit brought adopt provinci franchis dominion purpos sinc novemb last condit thing exi ting provinc manitoba exist calcul countri good heard use red line connect voter list disfranchis mani citizen use red line depriv vote elect came use red line concern go say anyth red line use case line use case necessari use line kind go defend anyth may done disfranchis elector point discuss court manitoba day court appeal settl whether right wrong done respect leav posit may say constitu concern heard complaint improp use red line concern heard elector disfranchis constitu connect list use novemb last took troubl look list complaint made time connect disfranchis elector know gentleman much entitl vote person hous person reason struck court revis revis offic mention show hous possibl error creep error crept constitu connect particular voter voter constitu heard depriv vote use line line line revis offic use time hold court revis friend lisgar made statement necessari repeat great deal said would like say feel govern provinc manitoba day tri creat impress certain person repres liber parti deep laid scheme wherebi elect dishonest illeg practic tri prove case great mani prosecut start certain individu connect elect held last novemb ten writ issu differ parti manitoba around winnipeg parti arrest illeg practic connect elect ten case gone differ stage court first instanc parti tri polic magistr partisan provinci govern strong conserv see parti came sent trial cours expect ten case sent higher court case dismiss came trial turn would think govern manitoba opportun test ten differ point ten separ case would end work differ idea thing continu prosecut charg similar charg thev gone provinc manitoba vote money purpos prosecut case last session local hous vote certain sum money use prosecut mind done someth illeg connect prepar list use elect novemb last consid prosecut conduct present time base real honest motiv partak charact persecut anyth men gone trial differ court arrest whole condit fault peopl manitoba creat act hous claim excus continu condit continu condit someth member hous peopl manitoba submit longer want throw onu condit thing parti side much blame friend opposit friend opposit last year will present condit continu doubt would put end much respons attempt free side hous respons connect let read quotat telegram 10th novemb telegram conserv paper publish winnipeg startl revel made polic court winnipeg yesterday way conserv name struck voter list provinc last dominion elect shameless trickeri resort newspap proce sav bogu ballot box provinc ontario damnabl devic list manitoba charg tile whole thing brought home offici liber organ speak divis reiires divis heard anyth kind exist anv shape form may exist place hous respons condit make chang paper continu say tt evid whole matter must silt bottom elect day appeal protest came attorney gener part provinc fraud practis bona fide elector honest liber join conserv insist govern duti bring guilti punish refer mr roger mr roger said wawanesa day refer trick ballot box ontario provinc condit affair mind seriou bold dare box refer method adopt certain constitu use red line hundr hundr oldest settler depriv right privileg went ballot say constitu vote hear peopl depriv right vote use red line paper say view yesterday revel public manitoba stand govern effort serv caus justic respect fundament right citizen exercis franchis februari paper refer matter glare headlin provinci versu dominion franchis attempt extenu circumst attend erasur name voter list late dominion elect free press said saturday show govern rectifi situat shall read opinion free press time conclus might said ottawa govern respons larg measur tor whole troubl made proper list manitoba constitu would requir rearrang compel use local list made constitu boundari correspond dominion seat impos upon elect offici duti desir could shirk cut fit local list bo larger area dot discharg duti gave conserv smart well merit defeat eager excus opportun rais colour cri derelict duti part need must dominion fran mr crawford chise dominion constitu sooner ottawa govern face fact act better parti concern tbe telegram day say possibl conscienc organ last awaken scandal revel court malfeas dominion offic perform duti connect applic provinci list dominion purpos rebel master ottawa prefer return method condemn parti risk repetit organ malpractic friend last elect 25th februari tbe telegram coro tbe line refer tbe situat tbe reveng tbe liber parti recollect chagrin liber parti provinc discov worthless mr sifton promis manitoba list would disregard parliament advic need worri revis surpris extrem measur taken retriev reput minist interior polit sagac connect revis tbe list speak divis tbe marquett mr w j roch refer mr leach other winnipeg prepar voter list mr leach person except return offic anyth prepar list portag laprairi return offic complet control red line use made disappoint get expect year thought would requir rectifi condit brought adopt provinci law provinc dominion purpos say disappoint fact difficult decid candid splendid record liber parti sinc come power greyt progress countri past year liber would return west septemb last chief reason liber success west last elect peopl west satisfi liber parti done countri past year pleas prospect liber govern would futur hundr good conserv vote liber candid predict mr roger would verifi let give reason tbe red line line necessari voter list district portag prairi provid king printer show imposs work law exist may mention constitu consist part local constitu whole local constitu look old redistribut present distribut seat find old redistribut follow municip boundari constitu great mani municip boundari municip follow cut across particular way wherea case local distribut constitu worst kind gerrymand possibl frame case attempt follow municip boundari provinci constitu district includ part mani differ municip whole municip feder divis portag compris part sever local constitu municip boundari follow cut municip run direct north pole winnipeg telegram conserv friend tri make peopl believ use red line line could got without anyth kind let see map elector district portag la prairi show divis poll see outli portion divis differ poll divis portag la prairi overlap divis portag macdonald dauphin brandon eleven overlap divis name voter find voter belong district portag la prairi belong elector divis line name design list locat order get list district portag prairi necessari return offic divis strike fiam eleven poll name locat return offic could tell whether belong lii divis whether belong elector divis use red line line becam necessari get name belong portag la prairi strike name belong divis name poll district locat return offic evid show elector divis belong might acquaint name although possibl could acquaint adjust list liabl place name insid outsid proper elector divis know return offic arrang poll lakesid municip divis qualifi voter portag la prairi macdonald poll divis return offic portag la prairi strike name get list man poll qualifi qualifi without locat poll portag la prairi qualifi voter qualifi list belong divis locat poll cypress friend macdonald know name belong constitu macdonald belong constitu portag la prairi without locat south brandon name list belong brandon constitu belong portag la prairi without locat divis south brandon belong constitu brandon belong constitu portag prairi voter belong divis portag la prairi other belong adjoin divis name struck get a_ list portag district norfolk qualifi belong brandon divis belong portag divis locat norfolk name unqualifi voter belong outsid divis belong district portag la prairi beauti plain home poll name list belong dauphin belong portag la prairi without locat cannot tell belong unless know resid poll gladston belong dauphin portag gladston belong dauphin portag la prairi make name unqualifi voter last list return offic portag la prairi strike name use red line line order get list name qualifi could tell whether qualifi locat satisfi mind reason right forc use list condit right proper deleg irrespons person may speak way power right revis voter list way think right return offic els take tliat respons think hous rectifi condit affair make requir chang marquett mr w j roch attempt defend situat stand made attempt defend friend manitoba notic throughout whole discuss connect prepar list manitoba conserv press provinc part fail criticis condemn say anyth oper present law appli manitoba prepar voter list return offic power make chang said expect person take respons provis made earli date fact expect done shall compel live condit exist present time reason present law continu found circumst manitoba gazett give condit prepar voter list take place friend lisgar mr greenway gone add said connect unfair manner list prepar present time peopl live conveni registr booth get name without loss time great expens great hardship fact peopl manitoba day might say thousand thousand get name voter list get privileg use franchis elect come travel hundr mile live heart provinc manitoba thickli settl district peopl local divis order regist name may travel mile expens owe short time allow registr would imposs regist number voter would appli registr qualifi place upon list think voter district list present time sorri hear marquett mr tv j roch make statement chang resid manitoba settlement stationari great chang progress peopl come manitoba day increas popul great chang take place mani constitu believ mani thousand vote district regist great expens involv short time allow mr crawford registr purpos believ local divis half regist time allow form elector fill appli registr registr clerk fill form great mani question declar follow claim mani instanc ordinari registr clerk appoint matter good clever may take minut get elector regist mean hour say regist minut hour thirteen hour allow name regist person registr certain long question answer declar read imposs time allow list get regist condit carri manitoba day;John Crawford;1905
189467;mani person list present time would say would appli registr particular constitu manitoba ventur say outsid winnipeg would;William D. Staples;1905
