basepk;speechtext;speakername;year
1002726;say littl louder pleas keep quiet effect investig big project might complet depress struck held great hullabaloo set countri govern day take pronounc part therein snuggl c c f make mistak done purpos injur misrepres liber parti result dollar cent project went less piec could get fund complet work govern give guarante someth like work proceed know govern guarante think snug sum pay privileg gentlemen haw corner hous gentlemen preach west beau hamoi properti power water govern expropri properti claim belong act minist immigr take respons connect said properti power whole argument read speech hansard put interpret upon friend explain first acknowledg wrong dispos believ wrong friend got notorieti chairman beauharnoi committe pull great style way found whole argument wrong assumpt said fish fri want fri thi3 time say tune result inquiri much;William Richard Motherwell;1933
1002727;valley humili;James Dew Chaplin;1933
1002728;prime minist said campaign fund necessari connect government institut could quot statement time addit go difficult matter rais fund complet enterpris develop quarter power act minist immigr excus go littl bit quotat gave moment interest light transpir sinc put want hous hearken unto page hansard quot say connect project must confess unabl divorc view contribut campaign fund made compani fund mr sweezey senat committe case came sale bond peopl made purpos influenc might return power might return power return power gentlemen one meant take word minist might return power quotat goe took collect receiv committe report condemn deserv power develop complet quarter power develop remain done necessari go quebec govern get charter licenc get use whole water beauhamoi power project st lawrenc necessari come govern protect precaut provis provid better possibl well know state contribut given expect get certain thing govern happen elect;William Richard Motherwell;1933
1002729;go parliament;George Gordon;1933
1002730;member talk innuendo implic cannot help let anyon put interpret upon want put interpret upon go say return power quebec given charter would sought get balanc water know would got think speak would except good term connect lock would necessari happen need specul friend opposit sit govern bench problem prime minist said littl afternoon go say appropri occas last year someth go done put feet oover mr hurri note made gentlemen c c f speak know prime minist matter come afternoon refer request bow river mr garland govern expropri beauhar noi properti want compliment secretari state upon repli last year winnipeg north centr mr woodsworth invok govern seiz seiz mind beauhamoi properti creat issu matter let case go privi council decid merit secretari state got state repli see differ kind banditri took ground govern justifi commit aot despoli burglari creat specif issu go privi council besid suprem court case went show decid inclin view power water belong jrir motherwel provinc quebec make mistak nobodi challeng view court nobodi like view held state present prime minist water power quebec preach year power peopl use member left come say expropri someth show hypocrisi friend duplic humbug tri fool exploit peopl polit war materi run short parad around countri receiv respons expect boil alleg new dope take great deal credit one accord view stand public protect inalien right peopl run new ammunit want warm beauharnoi tri go rais voic suppos say word parliament kind humbug duplic part member pretend without justif better anybodi els experi good mani degre wors make except statement taken ground corner remark would appli member corner complain guarante given govern save project ruin would happen done wish understood take brief govern god forbid anybodi would happen project gentlemen comer hous rais row throughout could sell beauhamoi bond gave project becom piec wreckag govern day step like think say anyth pleas minist nation revenu mr ryckman fair;William Richard Motherwell;1933
1002731;let stop;Edmond Baird Ryckman;1933
1002732;state fact must point beauharnoi power project view could noth loss fall upon dominion bird left hand corner respons;William Richard Motherwell;1933
1002733;speaker like melvil mr motherwel receiv invit express view behalf govern behalf engin debat like friend think interest view recent develop read statement alleg differ occas past made right leader govern mr bennett associ time wish refer statement wish express view interest control beauharnoi compani present difficulti believ proper tribun matter discuss decis reach purpos rise refer matter allus made member bow river mr garland winnipeg north centr mr woodsworth lesser degre acadia mr gardin refer advis advantag public ownership public util respect would agre privileg repres quebec citi council legislatur occas regard municip electr consider matter studi connect therewith hesit state compar rate paid peopl ontario peopl provinc pay high rate electr light electr differ use;Ernest Lapointe;1933
1002734;peopl montreal say get cheaper ontario;James Dew Chaplin;1933
1002735;wrong;Ernest Lapointe;1933
1002736;ye wrong;James Dew Chaplin;1933
1002737;agre wrong;Ernest Lapointe;1933
1002738;doubt;James Dew Chaplin;1933
1002739;think matter discuss provinc quebec provinc quebec matter pleas may friend corner share view regard certain matter invit collabor someth provinci matter provinc quebec believ intrud discuss matter help al solut member say develop st lawrenc river nation scope result line reason power belong peopl like refer mistak made bow river support winnipeg north centr let tell gentlemen time confeder legisl power divid set section british north america act residu power left dominion legisl power divid time asset properti divid instanc residu left dominion remain hand provinc properti transfer dominion govern enumer british north america act member mention canal waterpow connect must bear mind express appli canal exist waterpow exist nobodi contradict statement court principl accept author appli harbour lake improv connect case year harbour commiss montreal involv privi council decid bed river part harbour montreal transfer provinci properti belong grante properti paid harbour commission montreal event want use;Ernest Lapointe;1933
1002740;contrari posit taken mr cannon other repres dominion govern;James Shaver Woodsworth;1933
1002741;could friend expect mr cannon present case feder author provinci author argu best could side feder govern creat author argument mr cannon mr geoffrion mr lafleur side decis given suprem court would b beauhamoi power project will accept view friend case sent privi council order final adjud made friend right consid properti own dominion cahada view decis given suprem court instanc;Ernest Lapointe;1933
1002742;eas arguabl;James Shaver Woodsworth;1933
1002743;friend make mistak consid st lawrenc differ posit navig river noth british north america act law land make special case regard st lawrenc river navig river told friend cours speech argument good regard st lawrenc would good regard niagara river navig water claim dominion ownership water power case;Ernest Lapointe;1933
1002744;niagara;James Dew Chaplin;1933
1002745;niagara bank st lawrenc river properti provinc quebec friend take consider discuss matter rate said care taken rate charg beauharnoi compani montreal light heat power whatev compani control properti provinci compani subject law provinc rate control provinc public util commiss like decis commiss tribun quebec legislatur chang strengthen settl parliament spite good intent good kind1 ness friend appeal let peopl provinc quebec settl busi;Ernest Lapointe;1933
1002746;may gentleman sit true govern expropri privat properti beauharnoi compani case canal power case land appurten canal author regard power;Edward Joseph Garland;1933
1002747;power regard canal relat navig doubt govern control navig right take necessari properti purpos would justifi take properti purpos gener electr;Ernest Lapointe;1933
1002748;sinc friend west other provinc quebec taken part debat might fair provinc ontario say word although say outset speak provinc ontario speak sympathi thought regrett great natur resourc capabl develop hors power pass hand privat interest;William Daum Euler;1933
1002749;hear hear;Some hon. MEMBERS:;1933
1002750;thought time happen govern pass upon give permiss divers cubic feet water st lawrenc river concern hesit betray confid say give permiss hope water power belong dominion lawyer expert matter mem bera_ govern definit opinion suppos know power belong provinc quebec seem cours take taken beauharnoi compani got difficulti know mr lavergn belong quebec quebec took;William Daum Euler;1933
1002751;leav point would like make refer suggest bow river mr garland seem think compet govern declar hous acquir water power belong provinc quebec possibl without prejud vest right provinc quebec think would inclin vote declar believ possibl acquir power way said felt regrett great natur resourc pass hand privat interest beauharnoi power project hand coloss monopoli grip upon water power provinc quebec brief speak provinc quebec believ time come come peopl provinc regret power allow pass hand great privat interest monopoli behalf behalf peopl like see tlhe power interest increas allow get control beauharnoi time matter discuss hous word say prime minist said exact word effect power belong provinc made suggest dominion might develop power said imposs except agreement provinc quebec suggest feder govern might purchas like acquir interest sharehold beauharnoi corpor case govern would infring provinci power would sharehold posit sharehold beauharnoi compani occupi prime minist take suggest said mani word govern intent find fault moment say situat chang sinc time compani fell difficulti opinion govern becam necessari assist develop beauharnoi corpor guarante loan made bank extent day dominion substanti financi interest beauharnoi project make suggest know receiv favour regard reach socialist idea line idea regard public ownership make suggest fact posit seem difficult get contest interest contest group financi tri get control beauharnoi corpor fight go interest canadian peopl interest bondhold concern imagin serv enterpris need someth like complet project besid claim bank amount may protect govern gener public interest interest peopl provinc quebec take whole project acquir common stock own concern say go busi distribut power could gener power would project least would sustain could ensur peopl provinc ontario peopl provinc quebec would pay nose natur resourc remain privat control go make socialist suggest think friend north bruce mr malcolm littl discuss prime minist regard might call inflat uncondit inflationist previou occas say would afraid experi bit control inflat made suggest week might least tri issuanc moder degre feder currenc without gold back purpos construct public build work public natur occur beauharnoi project might enterpris connect might conduct experi afraid though cours respons must assum member govern duplic necessari inflat practis govern last fall extent order complet project think might retain natur resourc hand canadian peopl issuanc feder currenc manner would concern own peopl bring revenu would take care whole cost undertak time preserv canadian peopl mind great natur resourc tbe allow fall hand privat interest;William Daum Euler;1933
1002752;mind redempt note period time beauhamoi power project;Raymond Ducharme Morand;1933
1002753;think merit suggest revenu obtain develop sale power could retir feder note reason time;William Daum Euler;1933
1002754;without interest;John Thomas Hackett;1933
1002755;without interest mr armand r lavergn mont magni intend speak mr speaker like put record come provinc quebec favour suggest tion made north waterloo mr euler listen argument present ex minist justic mr lapoint may controversi opinion worth;William Daum Euler;1933
1002756;agre mr lavergn think agre think controversi whether beauharnoi water power belong provinc quebec dominion though think doubt regal oanal quebec east mr lapoint admit settl judgment suprem court meet sad fate hand privi council master destini day come king privi council possibl judgment suprem court may continu fare come imperi privi council;Ernest Lapointe;1933
1002757;friend bow river garland believ appeal privi council mr lavergn believ appeal privi council england monarchist known believ right subject appeal king believ appeal king lie appeal canadian privi council;Ernest Lapointe;1933
1002758;prime minist mr lavergn care discuss person think matter import opinion take letter british north america act certain beauharnoi water power belong provinc quebec mr morand say think bad past shall suspect betray narrowest interest provinc quebec minor countri happen case provinc quebec claim ownership water power happen put hand took way day govern quebec decid own water power acknowledg belong dominion provinci govern took sold privat compani act filibust common practic govern provinc last thirti year day peopl quebec grasp greatest octopu spread tentacl provinc refer electr trust quebec may say happen complic premier govern quebec doubt one know better friend quebec east month fight right citizen citi quebec electr trust day lay tentacl parliament think higher point view regard suggest north waterloo interest would give peopl quebec chanc electr exorbit rate pay accept manag rate look citi montreal cross street citi westmount find price electr fifth price citi montreal though occupi geograph territori think noth els offer cannot prevent compani fall hand sir herbert holt call name suggest north waterloo accept point view speak man reput narrow nationalist think st lawrenc asset quebec believ asset belong whole dominion think right dominion regard navig matter safeguard peopl quebec peopl whole canadian provinc quebec past hesit go parti parti consid futur parti might special war revenu act felt necessari defend right thought sacr minor countri time want see built nation spirit nation uniti done claim might call crumb right exist time let go sacr guarante constitut right build canadian uniti way claim claim english speak peopl countri will treat partner gone gone may treat brother partner part must play game expect citizen quebec canadian french descent nationalist mr speaker believ st lawrenc nation asset peopl west interest provinc quebec think govern great part play save nation asset peopl time great deal provinc quebec save provinc octopu control financi st jame street montreal;Jean-François Pouliot;1933
1002759;may north waterloo mr euler dominion acquir properti purchas without consent quebec govern done dispos agre good friend left remark made mr lavergn could taken privi council motion agre hous went committe mr lavergn chair;William Richard Motherwell;1933
1002761;committe follow amend provid tax herebi impos subelaus shall appli materi enumer custom tariff item sold packag contain pound;Armand Renaud La Vergne;1933
1002762;wish withdraw amend amend substitut word word ten;Edgar Nelson Rhodes;1933
1002763;minist explain reason;Edward James Young;1933
1002764;find household purchas ten pound tin lower rate per pound pound tin purpos make commod cheaper household increas limit ten;Edgar Nelson Rhodes;1933
1002765;said anyth regard sugar duti see allow go without protest hear letter read yesterday behalf women children countri listen protest came quarter side hous ye silent protest rear guard support govern know entertain protest wonder whether minist consid advis abandon tax go would whether consid matter;William Richard Motherwell;1933
1002766;gave propos consider bring govern illus burden tax impos absolut necess dire need secur much need revenu propos would brought must revenu absolut necess brought consid propos introduc;Edgar Nelson Rhodes;1933
1002767;take precaut taken thought given matter angl tax impos wors friend blood head brought tax hear protest made side prepar yield iota need surpris event prove act self destruct part bit evid lack govern intend commit polit suicid evid furnish tax cannot imagin anyth destruct throughout constitu put hand oppon weapon like flay use limit make mistak govern minist financ declar intent go tax take full respons understood minist day first attempt impos tax result loss estim revenu good start offic govern due investig suggest loss s2 treasuri may special war revenu act sure less great deal find investig like suppos put predict notwithstand approach time shall better commod price peopl abl buy necessari foodstuff sugar less sugar sold next twelv month sold past year commod made dearer great mani peopl take half teaspoon cup great mani without predict loss mani million estim revenu inabl ten thousand peopl put littl nibbl sugar tea red deer read commun receiv hand moment recit substanc writer ladi say habit ice cake per week instanc revenu cut believ ten thousand;William Richard Motherwell;1933
1002768;follow remark melvil may say govern creat piec fiscal machineri sugar tax help grind piec coast coast mill god grind grind exceed small govern exceed small time meet opposit tax kind arous ocean;Cameron Ross McIntosh;1933
1002769;sweet way go;Raymond Ducharme Morand;1933
1002770;bitter peopl tax last night make observ connect sugar tax hous rose said liquor tax reduc per gallon minist financ put point view regard reduct said made standpoint revenu said lower reduct would give greater return may impress upon minist financ reduct mind refer reduct s2 per gallon upon liquor dealt liquor ought carri reduct littl cancel sugar tax take action believ minist would bring credit govern depart obnoxi tax though govern may need revenu believ necessari tax sugar last night make observ connect argument use minist support leakag statement certain daili newspap interpret ministeri opinion extent say tax would levi sugar tea coffe budget brought minist said newspap correct predict regard tea coffe although guess regard sugar minist refer predict made canadian press regard budget taxat use support argument govern respons leakag point view taken govern regard daili newspap discuss radio estim night exampl point view time told critic daili press connect radio estim concern press know talk point view right left govern take third posit compromis posit regard function daili press imagin make differ press whether satisfi viewpoint govern regard sugar tax whether construct critic radio estim upheld may deliber opinion daili press complementari good govern need best news servic press need editori opinion editori opinion help complet safeguard work self govern make effici help democraci function coast coast govern support support daili press opinion concern matter said govern occupi compromis posit kind half half posit milk water posit whisper mugwump attitud whether posit taken newspap man say make much differ press special war revenu act go construct develop work give lead public opinion build power throughout countri conduc good sound govern make protest tax support organ bodi public opinion ride receiv protest organ farmer organ farm women bodi turtleford district jackfish district north battleford district north redberri district throughout constitu north battl ford constitu popul tax mean tax burden constitu citi north battleford popul sugar tax repres payment heavi tax say organ men women ride oppos mother ride oppos tax letter mani protest illustr may state letter woodward live outsid citi north battleford repres number rural women associ oppos tax ask part parliament withdrawn govern protest imposit sugar tax idea men women govern could find mean rais s20 requir luxuri could tax sugar whidh play part home ride throughout countri depress period poor period bring tax kind famili tax utmost mother father child suffer depress pass suffer day day tax western hope govern see fit chang tax clock speaker resum chair hous took recess recess hous resum clock privat bill;Cameron Ross McIntosh;1933
1002776;sorri moment figur whether would wise give committe could say disclos amount purchas sugar great suppos matter fact estim given offici depart someth less ten per cent yearli consumpt result acceler sugar purchas month deliveri budget estim loss revenu someth exact figur someth less quarter dollar could obtain inform friend desir;Edgar Nelson Rhodes;1933
1002777;seem impress purchas sugar took place british columbia confin district univers throughout dominion;James J. Donnelly;1933
1002778;figur may say purchas west british columbia larger proport portion countri percentag diminish came east purchas show smallest percentag;Edgar Nelson Rhodes;1933
1002779;minist state total amount money estim new tax bring think estim given except sugar tax;Alfred Edgar MacLean;1933
1002780;consid sugar tax;Armand Renaud La Vergne;1933
1002781;object sugar tax exorbit tax farmer consum peopl prepar pay tax quarter cent pound sugar come tax articl cent pound heavi tax would much object special war revenu act tax gentlemen opposit make could consid good use revenu collect last year year made estim amount revenu deriv new tax impos think last year estim new tax would bring someth like account busi countri fail revenu feill short estim new tax impos idea would bring increas revenu friend opposit side hous critic liber govern day expenditur look expenditur present govern find notwithstand carri public work throughout countri allow wharv breakwat lighthous public work throughout countri fall decay spend money liber govern spent power look estim liber govern power find year exceed expenditur ran govern came power expenditur govern w increas govern spent liber govern increas said would object tax friend could show extra revenu put good use true govern carri relief work cannot account tremend increas expenditur public work throughout countri neglect extent wish protest mr chairman exorbit tax sugar said begin remark tax quarter cent cent pound might toler countri impos tax cent pound commod chief articl manufactur product industri countri candi industri biscuit manufactur industri bakeri singl industri special taxat household unfair know minist financ want get revenu think way could found revenu go entail sacrific sugar tax impos upon peopl countri hope friend opposit abl show next year better record expenditur abl past;Alfred Edgar MacLean;1933
1002782;mr chairman must express surpris remark friend princ say would content increas taxat impos satisfi govern exercis economi goe condit year first place let say friend estim yield taxat concern made hazard circumst regard abl predict condit twelv month condit hazard without preced histori world singl countri world chancellor exchequ minist financ abl make degre accuraci estim probabl yield certain set tax period twelv month condit everybodi realiz abnorm estim taxat last year base upon best assumpt best hypothesi could set moment nobodi could forese tremend shrinkag busi took place countri throughout world shrinkag volum busi shrinkag valu commod refer expenditur friend overlook sever factor first place provid deficit capit money canadian nation railway run someth like year condit face theori actual set fact canadian nation railway abl carri within would impos addit cent taxat year friend overlook fact certain statutori increas exampl case old age pension present legisl remain must made without refer whatsoev govern meet year increas dollar use round figur speak without note special war revenu act increas subsidi due provinc aris increas popul shown last censu meet interest charg upon increas debt due fact abl pay current account unemploy relief deficit canadian nation railway time add nation debt add interest charg fix inescap spoken possibl reduct expenditur compel resort make statement without note let say last year govern reduc control expenditur sum includ expect reduc expenditur year less sum furthermor great pain civil servic concern without place undu strain upon save passibl penni wre could result order council pass year ago provid increas statutori salari increas abolish posit vacant abolish post would fill unless caus shown individu case attrit took place natur civil servic number time peopl vacanc aris natur caus fill result reduc civil servic past year upward employe consequ save public treasuri million dollar may urg drastic economi might abl effect save call control expenditur concern let point reduc cent control expenditur close civil servic dismiss employe paid member parliament judg lighthous keeper dismiss mount polic dismiss penitentiari staff word close busi countri commit undertaken would deficit year say revenu equal would receiv upon basi taxat impos budget deficit would mention govern would welcom suggest friend care offer might effect save add accumul demand made upon treasuri outsid sourc first critic govern reduc expenditur includ member hous common would ad year mani million nation expenditur best evid obtain yield given form taxat may public servic year serv countri men background mani year experi best intent offic best intent minist financ seer cannot project mind futur tell condit friend want know taxat yield estim yield figur subject chang variat mr mcintosh dot includ s20 sugar;Edgar Nelson Rhodes;1933
1002783;given figur mind time budget brought shall direct remark tax sugar know papular tax popular thing strike daili peopl countri larg realiz govern must addit revenu attitud realiz must addit taxat must get somebodi bulk telegram receiv mani letter begin way could read eye close realiz govern must increas revenu must get somebodi sugar tax popular realiz may popular polit point view fact may admit effect serv bring home peopl countri fact money govern expend peopl money money come treasuri provid peopl sourc revenu treasuri tax peopl pay borrow upon peopl must provid interest increas taxat believ wholesom benefic result special war revenu act sugar tax bring home peopl realiz go insist upon govern embark upon expenditur must prepar pay bill;Edgar Nelson Rhodes;1933
1002784;ye;Ernest Lapointe;1933
1002785;quebec east realiz peopl countri amaz thing mind resolut receiv board trade canadian town first endors suggest canadian chamber commerc effect reduc expenditur next pleas ask add list commod stabil fund would cost sever million dollar year attitud common mind individu throughout organ seem idea least govern thing sort golden cornucopia turn dollar spilil come realiz sugar tax money spend money provid believ last analysi tax wholesom benefic effect upon peopl bring home fact spend money result taxat fact brought home sure minim request feder govern speak govern day govern provinci municip bodi ask embark upon great expenditur peopl cooper dot point shall abl live within mean sooner condit brought better concern;Edgar Nelson Rhodes;1933
1002786;word repli friend remark seem direct comer hous start tell govern difficulti due condit canadian railway one realiz minist financ polici present govern instrument bring condit;Alfred Edgar MacLean;1933
1002787;oh;Some hon. MEMBERS:;1933
1002788;rot;Some hon. MEMBERS:;1933
1002789;listen sir salter address day heard say condit made increas revenu expans trade differ countri moment put tariff prohibit point stop import lose revenu;Alfred Edgar MacLean;1933
1002790;old line;James Houston Spence;1933
1002791;know friend like like hear parliamentari restaur day like vital truth realiz factor brought situat made necessari increas taxat minist say estim year new tax bring new money add estim preced year total new taxat peopl countri forc pay present administr friend say show reduc expenditur say minist let show extra s56 expenditur went last year;Alfred Edgar MacLean;1933
1002792;order think resolut;Armand Renaud La Vergne;1933
1002793;ye deal sugar involv whole revenu countri taxat deal;Alfred Edgar MacLean;1933
1002794;special articl taxat otherwis could discuss whole budget;Armand Renaud La Vergne;1933
1002795;;Joseph Philippe Baby Casgrain;1933
1002796;friend refer old age pension astut politician know previou govern carri burden old age pension railway situat subsidi differ provinc civil servic situat deal let say friend creat situat civil servic go difficult govern adjust matter yearli increas go left dread posit govern deal time arriv civil servic demand settlement get increas increas paid special war revenu act friend say vacanc fill tell person contact matter counti commiss told posit abolish depart proceed appoint man posit without refer commiss;Alfred Edgar MacLean;1933
1002797;must call order discuss resolut committe;Armand Renaud La Vergne;1933
1002798;seem hurt gentlemen opposit mr maolean mr chairman say feel sugar tax strike particular industri singl attack case friend say hope hope hope call hope govern hope hope go happen pull difficulti last number year hope faith continu go histori hope govern;Joseph Philippe Baby Casgrain;1933
1002799;word answer statement friend minist tax would impress upon peopl countri fact burden taxat rest upon think matur consider realiz statement unnecessari come section countri peopl accustom bear fair share burden taxat want say necessari impos tax impress upon bear great burden taxat present time last coupl year becom great mani best peopl variou walk life peopl independ year consid whether abl continu;John Campbell Elliott;1933
1002800;caus taxat specul;Harry Bernard Short;1933
1002801;govern specul good faith peopl;Joseph Philippe Baby Casgrain;1933
1002802;friend choos speak someth familiar member hous specul someth know littl would attempt set opinion friend respect regard burden taxat rest upon peopl countri regret say know much last year peopl come discuss go get money pay tax pay small judgment obtain peopl knew su day larg percentag peopl countri consid whether shall go bankruptci larger percentag situat obviou peopl need addit taxat impress upon fact pay tax tax sugar made heavi cent pound commod use substanti quantiti home countri enorm burden upon peopl mani suffer burden greater bear mani best farmer countri go busi within next year inabl pay tax impos upon;John Campbell Elliott;1933
1002803;govern;James Langstaff Bowman;1933
1002804;think common friend melvil mr motherwel govern consid whether fair common peopl impos heavi tax upon minist consid reduc half think minist realiz great burden thought realiz said short time ago necessari sdhool peopl fact bear heavi taxat would say minist past yeat peopl school tri fire afflict need demonstr fact;John Campbell Elliott;1933
1002805;word repli friend west middlesex mr elliott come beauti district popul peopl normal time prosper develop portion countri say respect knowledg peopl district accept without reserv made statement tax would bring home peopl larg fact taxpay moment wish friend assum reason imposit tax refer pass special war revenu act ing incident benefit might becom great benefit peopl govern provinci municip feder let say friend know speak repres thousand ten thousand peopl come realiz fact govern money money day correspond disclos fact support experi public affair last twenti year made statement want thought prevail upon committe reason imposit tax friend suggest tax reduc reduc tax must make addit sum form taxat come peopl realiz full yield tax impos meet expenditur upon current account cannot less preserv nation credit realiz friend hard condit day dire necess respect famili individu repeat said occas regret period histori peopl least afford pay tax condit exist moment call upon bear heavier burden tragedi govern weak face situat maintain nation credit would bring condit would result cost peopl greater involv sugar tax;Edgar Nelson Rhodes;1933
1002806;want take time committe answer friend might suggest class peopl refer realiz taxat bear upon peopl look addit revenu requir doubt countri mani peopl fact come home come home great mass peopl upon tax bear say minist fact minist know better anyon hous suggest cut tax sugar make amount tax upon peopl realiz heavi taxat countri believ class peopl could stand burden peopl upon tax bear cannot stand taxat carri last year hope committe think moment realiz difficulti confront minist financ believ must endeavour balanc budget possibl agre princ expenditur avoid avoid present time urg suggest upon minist view said believ know studi condit believ mani peopl countri peopl refer upon burden taxat rest taxat rest upon great mass peopl suggest minist bee cannot impos addit taxat upon peopl reliev upon tax sugar bear;John Campbell Elliott;1933
1002808;shall attempt think suggest may made littl less unpopular minist financ gave reason impos heavi tax sugar fact need money good reason think gentleman fair peopl made suggest good thing would impress upon peopl fact tax must paid dislik veil refer think effect tax sugar must impos deficit nation railway disadvantag public ownership wrong understand readi accept minist denial seem suggest ran remark connect necessari minist impos heavi tax think principl must appeal everyon must heavi made equit fair possibl rest upon particular class commun tax cent sugar amount fifti per cent valu articl heavi tax strike everybodi articl food think regrett though degre necessari taxat food minist right say suggest tax cut make suggest money made minist intim would necessari impos tax possibl make suggest may incur displeasur friend side hous would suggest minist would fairer cut sugar tax half wipe known stabil fund consid wrong principl discrimin favour commod peopl think took cent tax sugar leav cent pound stabil fund would popular equit peopl countri critic sugar tax mr chairman like say word behalf industri princ refer let take instanc confection make candi may regard luxuri manufactur therefor receiv much sympathi regard tax sugar repres heavi item expens think made certain represent govern minist regard tax sympathi difficult situat deal red concern minist place tax cent pound sugar amend put tax raw materi form glucos wonder whether tri punish peopl temer come plead reduct sugar tax go punish place tax glucos ad burden industri overburden;William Daum Euler;1933
1002809;weak may first admit mani vindict;Edgar Nelson Rhodes;1933
1002810;believ attribut vindict;William Daum Euler;1933
1002811;take confectioneri busi larg cent pound sugar trifl effect cost confectioneri difficulti industri find day difficulti face mani industri amount tax impos sugar commod industri use fact purchas power peopl much reduc first commod affect may term luxuri true confectioneri sens food nevertheless class think amongst luxuri know prosper time peopl plenti money industri manufactur confectioneri flourish may true confectioneri industri friend observ oper red day point industri industri countri essenti basic industri includ agricultur manufactur industri oper red along special war revenu act everyon result taxat impos variou form dot call upon bear addit burden would imagin tax go paid individu household advantag sugar tax cost collect nil paid sax refineri amount sugar goe household consumpt fraction total quantiti commod use bulk sugar use goe industri null absorb cost commod manufactur sugar true household larg number mouth fed tax appreci submit condit improv found tax born mass peopl similar tax know type tax new countri compar tax year mother countri exampl tax essenti tea throughout year paid enorm taxat may consid essenti commod sugar tax revenu tax know tax born peopl whole one regard remark friend opposit refer said bring home peopl fact taxpay afraid mind someth differ intend refer mythic individu suppos rich man prepar discuss taxat applic incom tax concern class peopl refer great bulk peopl heretofor paid tax thi knew tax great major case indirect first time direct taxat instanc feder govern brought home individu individu mind wealthi man man reput wealth common everyday citizen countri;Edgar Nelson Rhodes;1933
1002812;felt like speak budget reason protest tax sugar say anyth discuss matter sugar seem last thing tax dollar hundredweight high tax poor peopl much peopl good circumst admit concern sever tax peopl struggl make end meet think countri woman woman goe children assist raini day husband great labour gather berri fruit wild grow garden preserv carri famili winter fanci minist financ idea hard tax hit peopl point view gener busi tax injuri opinion beliv safe say infifti per cent home larger number dollar go pay tax would spent articl need famili peopl moder mean certain amount money spend money withdrawn purchas order pay tax mean retail sell less manufactur manufactur labour work extent repres dollar multipli fifti sixti per cent home affect think fair say tax aggrav depress result increas unemploy sugar use countri minist financ said use industri let point use industri mean ad cost consum increas cost articl sugar use gener public pay differ littl doubt therefor make littl differ whether bulk sugar use home countri industri result consum pay tax way amount expect tax bring treasuri might secur method would continu increas incom tax carri increas higher incom see reason peopl larg incom let see treat moder incom agricultur stabil fund cost govern good deal money although opinion needless thing suggest say govern inflat canadian currenc bring canadian dollar pariti pound sterl agricultur stabil fund special war revenu act would found necessari could avoid tax sugar opinion whole busi tax consumpt must ceas problem day increas consumpt good consum better point view tax sens unwis tax essenti articl household tax bear mother nation tri give children nourish food think condemn tax brought oppos;Agnes Campbell Macphail;1933
1002813;minist financ refer tax said would salutari effect upon peopl countri teach money govern spend money must collect said peopl throughout countri idea govern unknown sourc revenu peopl think govern one blame last elect present prime minist went coast coast told peopl unemploy exist due liber govern get small price wheat butter bacon thing fault liber govern ask peopl put power would hard time peopl cannot blame think govern sort money cannot understand necessari tax let say govern peopl countri know full tax price gasolin throughout world posit day price sugar price wheat price commod cheaper spite govern made peopl pay cent per gallon pay standard oil compani new jersey along gasolin compani loss oper imperi oil compani handl gallon made profit oil compani must handl gallon gasolin must made thirti dollar taken pocket peopl govern take duti gasolin put sale tax cent per gallon could make peopl would pay much gasolin govern make money oil compani send sharehold unit state imperi oil compani sent standard oil compani new jersey red blood canadian canadian peopl tax order american sharehold imperi oil might paid tax gasolin collect money go sharehold imperi oil compani oil compani throughout countri;James J. Donnelly;1933
1002814;mr chairman like refer point rais princ refer minist financ moment minist lost usual suaviti seem nettl said regard expenditur minist repeat argument made repli short time ago canadian chamber commerc indic govern practis possibl economi shall go night except remind minist committe import recogn support govern took distinct issu minist figur mention night argument made montreal gazett april editori head financ minist discuss minist said editori continu due respect minist conclus justifi fact present substanc case present circular letter publish newspap gazett discuss time state less true critic govern desir withhold credit economi effect govern gone consider distanc direct taxpay indiffer result achiev much besid point represent made canadian chamber commerc hoard trade other ito govern accomplish left fact notwithstand reduct expenditur made govern present bill peopl natur effect direct attent possibl retrench opportun respect indic special war revenu act;James Layton Ralston;1933
1002815;canadian nation;Edgar Nelson Rhodes;1933
1002816;canadian nation includ;James Layton Ralston;1933
1002817;subsidi pension;Edgar Nelson Rhodes;1933
1002818;seem minist say practis economi practis hard time propos impos tax friend refer control expenditur direct attent fact interest charg increas deficit incur govern last year govern show deficit account outsid canadian nation past year total deficit govern temer write provinc manitoba tell better balanc budget come within would get assist due respect govern seem like satan rebuk sin submit much done way economi friend may speak economi contend noth estim place indic govern seiz serious situat necess retrench govern find easier impos cent tax sugar tax upon peopl speak ask govern anyth peopl humbl ordinari circumst brought home vengeanc behalf peopl member speak night speak behalf well get benefit govern abl bear burden taxat speak behalf peopl ask govern anyth ask contribut mean particular tax averag someth like per head say friend would advis canvass situat endeavour see possibl produc economi tax kind impos poor peopl countri submit suggest made friend west middlesex worth consid tax cut half feet let say tax strike mass peopl come sale tax food peopl exempt sale tax bear per cent tax mass peopl paid thing friend say peopl paid tax everybodi least paid cent tax postag everybodi post letter done requir cent tax sugar convinc peopl countri time hard pay piper;James Layton Ralston;1933
