basepk;speechtext;speakername;year
1724820;mr chairman bill sever purpos dictat fact new financi administr act tran air line requir pay tax moment corpor tran air line limit tran air line limit corpor make substanti profit corpor lose consider amount money present situat tran air line limit domest compani requir pay substanti incom tax oversea compani pay incom tax method financ deficit oversea compani paid profit domest compani logic step would seem amalgam compani avoid excess taxat domest compani featur capit c repres common share requir fix payment canadian nation railway compani fund debt although judgment think judgment peopl common stock requir fix payment per cent realiti natur bond debentur propos retir substitut bond repres part capit effort bring financ compani conform commerci practic;Clarence Decatur Howe;1953
1724821;bear interest per cent;Howard Charles Green;1953
1724822;bond bear interest per cent share like common share pay dividend director may determin financi condit compani permit minor chang number director increas provid represent part countri repres board director chang appear bill direct tidi act import;Clarence Decatur Howe;1953
1724823;minist sure hard boil depart nation revenu regard tax evas scheme seem split capit reason arrang c pay lower rate interest govern pay;James MacKerras Macdonnell;1953
1724824;correct said new rate would fix per cent rate commerci rate time bond issu made;Clarence Decatur Howe;1953
1724825;public issu;James MacKerras Macdonnell;1953
1724826;c subsidiari canadian nation railway capit provid govern canadian nation railway tran air line share capit return canadian nation railway reloan bond bear current rate interest type bond period bond made commerci transact way tran air line act friend ask evas taxat arrang bear fact origin idea would compani would stand feet deficit compani wealthi uncl govern would make good deficit accept version arrang said c entiti govern concern branch make money branch lose money wealthi branch would support poverti stricken branch make legisl provis arrang;Clarence Decatur Howe;1953
1724827;minist feel crown corpor higher standard attitud toward taxat ordinari corpor;James MacKerras Macdonnell;1953
1724828;bring act conform commerci practic;Clarence Decatur Howe;1953
1724829;respect number director canadian nation railway concern small number director rais whether would desir much larger repres board would minist say word attitud toward increas number director see propos;James MacKerras Macdonnell;1953
1724830;someth reorgan canadian nation railway board consist member believ parttim director receiv honorarium thought time railroad receiv attent director affair would seem warrant number reduc receivership board done receivership instal time reorgan decid board would larg give reason represent small director could paid salari expect live could attend meet board give continu attent affair railroad work vancouv doubt would honour director board could anyon guarante director would attend meet believ take place week saskatchewan case saskatchewan move montreal tran air line act put posit attend busi board affair would sorri see return casual director attend suit thought work railway attend meet board case tran air line posit analog director attend give good deal attent work board winnipeg substanti c instal citi felt repres director live montreal would help provid select man attend busi air line;Clarence Decatur Howe;1953
1724831;propos labour matter want make comment inform day someth awar director canadian nation railway repres argument made ordinari commerci institut board director take reason bring outsid judgment second assist compani get busi agre outsid men cannot ask attend meet week answer meet could frequent could execut committe;James MacKerras Macdonnell;1953
1724832;intent director west coast;Howard Charles Green;1953
1724833;much thought given appoint director director west director east might appoint know decis make arrang director must board director railway term bill major board must director railway provis mean addit railway director appoint addit appointe govern;Clarence Decatur Howe;1953
1724834;realiz difficulti minist mention director distant part countri think case tran air line would benefici someon west coast could get overnight condit differ much concern success tran air line would appreci director west coast;Howard Charles Green;1953
1724835;consider given requir requir part mr howe l;Clarence Decatur Howe;1953
1724836;minist say mani director govern servic present time;Howard Charles Green;1953
1724837;none director member board director canadian nation railway civil servic retir know occup except director tran air line;Clarence Decatur Howe;1953
1724838;would correct say outsid director true moment director canadian nation civil servant present retir;James MacKerras Macdonnell;1953
1724839;correct board present time director canadian nation railway retir civil servant other associ govern;Clarence Decatur Howe;1953
1724840;wonder would appropri time minist tell whether chang govern polici respect role assign govern tran air line mind particular speech minist made march dealt civil aviat polici domest intern occas minist refer statement former prime minist mr king made april time mr king said found page hansard date tran air line continu oper transcontinent system servic main line charact may time time design govern competit air servic rout permit whether own servic own servic own servic minist trade commerc speak march capac minist munit suppli said polici enunci mr king april stood cours interest speech day refer difficulti countri got certain mistak made earli day build railway insist view best kind air servic would noncompetit non profit basi say confirm posit former prime minist indic made clear intent govern main line servic oper tran air line minist point occas offer made canadian pacif railway canadian airway limit come new set tran air line organ time refus need go detail speech minist rememb reason ask whether chang polici aris applic canadian pacif air line heard air transport board right fli main line air freight servic across countri understand air transport board look applic matter would subject review govern would think would case light clear statement polici made aspect polici need go time wonder minist could tell govern posit respect main line fli;Stanley Howard Knowles;1953
1724841;minist repli would want discuss take much territori presum took advantag word increas power corpor resolut give opportun possibl chang polici resolut seem limit manag increas board director;Louis-René Beaudoin;1953
1724842;agre sir right borderlin agre might permit minist answer;Stanley Howard Knowles;1953
1724843;mind agre provid spend rest afternoon discuss tran air line polici order resolut minist say know term;Louis-René Beaudoin;1953
1724844;difficult posit concern respons air line polici friend realiz air transport board charg administr air polici report colleagu minist transport minist crown compani tran air line report separ interest moment know chang govern polici problem air polici review air transport board exampl servic requir okanagan valley tran air line act servic sens competit tran air line hand servic type tran air line equip give whether canadian pacif air line allow provid servic could carri passeng vancouv calgari think friend agre worthi studi air board decid whether consist govern polici examin decid deviat rout concern applic transcontinent freight servic freight toronto pa edmonton whether matter deviat govern polici someth govern decid receiv report air transport board understand board consid situat report made govern statement polici given mr king read awar polici govern;Clarence Decatur Howe;1953
1724845;mr chairman think good idea add director board tran air line would make brief suggest consider consider director unit state littl ago occas make sever air flight found unit state air line institut coach flight cost third regular first class rate flew chicago lo angel first class cost found coach flight flew coach class cost third first class fare airplan use coach class flight use first class flight time schedul servic airplan ident stewardess servic differ meal serv difficult overcom easi take box lunch aboard enjoy meal serv aircraft differ seat narrow fact row seat aircraft hour comfort coach class seat first class seat tran air line lean back facil could see differ inquir econom coach class flight inform air line offici return coach class flight satisfactori first class flight reason extra row seat substitut freight understand carri larg unit state aircraft give better pay return coach class flight fill capac much cheaper rate mani peopl would otherwis abl travel aircraft abl travel coach class go bu train first class flight fill import factor say air line offici talk told receiv good return per flight coach class first class flight believ someth deserv great deal attent tran air line director suggest introduc kind servic tran air line believ would bring air within reach peopl abl travel aircraft present peopl afford travel air businessmen govern offici expens account peopl middl upper incom bracket peopl lower incom bracket cannot afford travel way think rememb tran air line own peopl countri everyth possibl bring servic within reach sharehold line;George Harris Hees;1953
1724846;might say word delay committe know coach travel cours introduct studi substanti differ densiti travel greater unit state suppos coach travel carri fifth passeng travel air ten servic across countri might put coach travel build traffic resist moment fare tran air line charg friend say ordinari man cannot afford travel tran air line afford buy berth train afford travel tran air line pay berth meal littl differ differ favour air line coach travel across atlant first class servic rout put enough extra passeng make differ fare assum pressur travel allow fill plane doubt rout kind pressur travel got north atlant densiti traffic great higher rate lower turn oper get red black oper red think adopt coach servic thing consid competit situat north atlant assur friend go coach servic get type equip suitabl convers feel volum traffic allow fill airplan equip coach travel;Clarence Decatur Howe;1953
1724847;would like minist regard answer gave winnipeg north centr competit railway believ feel good chairman canadian broadcast corpor spoke use competit want minist whether polici enunci mr king might chang whether might reason look time would enough airplan traffic compani competit bit piec might say minist gave illustr area competit want record left way unless minist feel must left way monopoli tran servic perman hope perman chang circumst;James MacKerras Macdonnell;1953
1724848;right settl countri air servic essenti economi today air transport competit competit case whether public privat air line compani assign territori territori one right oper air servic believ sound polici moment suffici travel develop point competit warrant air rout may entitl competit instanc spend suppos moment new aircraft serv busi know chanc get busi somebodi els would wise expenditur word compet air line would spend compet traffic;Clarence Decatur Howe;1953
1724849;refer resolut increas power corpor minist tell way power increas;Howard Charles Green;1953
1724850;rememb minor amend great signific bill shall abl discuss chang know refer mean;Clarence Decatur Howe;1953
1724851;remuner new director;Winfield Chester Scott McLure;1953
1724852;remuner c director paid resolut report read second time concur mr howe thereupon move leav introduc bill amend tran air line act motion agre bill read first time;Clarence Decatur Howe;1953
1724855;hous go committe consid follow resolut expedi bring measur amend fisheri research board act increas membership board fifteen nineteen includ chairman provid appoint governor council perman chairman salari may fix governor council appoint minist act chairman may public servic paid remuner may fix governor council abolish posit execut director motion agre hous went committe mr beaudoin chair;Milton Fowler Gregg;1953
1724856;mr chairman fisheri research board conduct control investig practic problem connect marin fresh water fisheri fisheri research board act board oper main station substat station devot biolog work studi fish popul method fish remain station deal technic problem canning refriger product meal oil qualiti control product station charg director attach scientif staff season scientif staff wide ramif board work involv consider expens becom evid exist structur board requir modif manag board present hand member depart fish industri atlant pacif coast scientist canadian univers elect chairman vice chairman board small staff headquart chairman vice chairman univers scientist resid abl give part time manag last annual meet board recommend act amend provid full time chairman allow balanc represent board amend contain bill introduc result resolut;John Watson MacNaught;1953
1724857;parliamentari assist posit say whether represent provinc newfoundland board new chairman go;William Joseph Browne;1953
1724858;moment posit tell hous new chairman effort made see adequ represent given newfoundland;John Watson MacNaught;1953
1724859;may parliamentari assist taken note comment made gener manag tran air line day question committe serv delici food call fish canadian delight like see distribut advanc accord committe report gener manag said serv fish air line odorifer connect research would think parliamentari assist would board deal subject must confess cannot agre statement think delici food serv come river lake sea canadian forc act like comment parliamentari assist know side hous make statement would fullblown polit issu next gener elect hope parliamentari assist go allow depart make statement remain silent;Gordon Graydon;1953
1724860;pleas peel agre statement made gener manag peel gener manag pay visit test kitchen would find fish cook without;John Watson MacNaught;1953
1724861;ask gener manag serv fish board friday may say grate peel bring matter afternoon may suggest parliamentari assist invit member board tran air line test kitchen let consum delici fish might chang opinion;William Joseph Browne;1953
1724862;assur st john west full consider given suggest invit member board tran air line test kitchen resolut report read second time concur mr fournier hull thereupon move leav introduc bill amend fisheri research board act motion agre bill read first time;John Watson MacNaught;1953
1724865;hous go committe consid follow resolut expedi introduc measur amend nation defenc act respect certain offenc commit member forc provid custodi member forc found guilti civil court civil militari tribun countri provid disposit certain class appeal amend defenc servic pension act respect servic may count purpos act make pension payabl widow children person section act appli amend canadian forc vote regul respect complet statement ordinari resid motion agre hous went committe mr beaudoin chair;Brooke Claxton;1953
1724866;mr chairman bill would introduc consequ adopt resolut would amend nation defenc act defenc servic pension act canadian forc vote regul first act would amend make provis canadian militari personnel serv commit offenc punish foreign law might tri punish canadian servic law believ committe agre desir everyth possibl canadian servicemen accus commit offenc foreign countri tri canadian tribun possibl need arisen connect extend oper canadian arm forc brought home definit case aros canadian sailor accus convict offenc hong kong would like posit tri respect offenc taken custodi arrang cours hong kong author second amend nation defenc act similar natur would make law canadian serviceman sentenc foreign court undergo punish canadian militari civil institut case attempt diplomat represent secur deliveri canadian sailor finish sentenc canadian servic institut desir climat practic local jurisdict differ done third amend would enabl court martial appeal board exercis discret court martial first instanc find accus guilti altern offenc number case court martial appeal board case would like found accus person guilti altern offenc done respect crimin appeal crimin court provid origin provis court martial appeal board board found necessari case order new trial case offenc aris korea germani impractic new trial time court martial appeal board deliv judgment wit post countri would propos amend would provid expediti procedur disposit appeal substanti ground shown abandon provis exist connect appeal crimin case civil court would like court martial appeal board power make regul dispos case appeal proceed within reason time appeal made purpos secur delay amend defenc servic pension act would remov difficulti found fix time servic servic personnel qualifi pension defenc servic pension act part servic forc commonwealth countri present time difficult determin servic end would permit done regul amend defenc servic pension act would remov injustic exist respect class contributor special provis made amend pass class contributor consist person combin servic activ reserv forc total twenti year provid time pass amend part pension would payabl wive paid wive found omit necessari want correct gap law understand pend case would affect bill contain certain minor amend canadian forc vote regul recal elect act refer special committe hous common committe made recommend regard regul control vote servic elector provid regul servic elector regist septemb found number servic elector complet registr form sure wish member disfranchis provis extend minor technic error chief elector offic point regul propos correct none appear controversi intend benefit servic personnel canadian forc act sure receiv favour consider member;Brooke Claxton;1953
1724867;doubt minist explain resolut cover act customari;William Joseph Browne;1953
1724868;done connect amend nation defenc act enact time incorpor bill great number provis legisl decid hous concur would meet conveni member much arm forc amend exist legisl relat arm forc contain singl bill year consequ canadian forc act canadian forc act canadian forc act enact amend number differ statut follow preced;Brooke Claxton;1953
1724869;like minist speak desir canadian militari personnel come canadian tribun said wherev possibl understand vice versa unit state visit forc armi personnel subject law countri visit word unit state soldier commit offenc civil law tri armi court civilian court;James MacKerras Macdonnell;1953
1724870;law appli situat pass parliament call visit forc unit state america act unit state militari tribun given jurisdict tri unit state servic personnel respect servic offenc respect civil offenc attorney gener provinc concern choos exercis civil jurisdict right common law;Brooke Claxton;1953
1724871;practic happen attorney gener turn actual practic tri court;James MacKerras Macdonnell;1953
1724872;ye everyth except seriou offenc;Brooke Claxton;1953
1724873;minist say wherev possibl mean tri negoti canadian forc act;James MacKerras Macdonnell;1953
1724874;ye case north atlant treati nation sign agreement call statu forc agreement implement agreement pass legisl decemb countri implement agreement legisl proclaim legisl benefit case unit state relat govern common law unit state give right given statut refer moment case commonwealth countri reciproc legisl call visit forc british commonwealth act case japan agreement tri negoti consequ regard japan qualif wherev possibl appli;Brooke Claxton;1953
1724875;minist familiar arrang unit state forc england last war judg court power say whether man turn armi court whether tri civil court;Mr, Browne (St. John's West):;1953
1724876;done magistr;Brooke Claxton;1953
1724877;understand recent regul young man enter servic colleg educ institut qualifi commiss allow count time spend educ institut servic time pension right anyth done permit man graduat servic colleg educ institut regul pass count time spent get educ servic time pension right;George Harris Hees;1953
1724878;cover differ case lie servic colleg member arm forc cadet qualifi select commiss chose join arm forc subsequ receiv educ sinc last year institut new system cadet servic colleg undergradu univers may join arm forc agre serv year qualifi commiss posit men rank greenwood receiv commiss cours count servic pension senior;Brooke Claxton;1953
1724879;govern give consider allow men graduat regul went effect count time;George Harris Hees;1953
1724880;bound serv resolut report read second time concur mr claxton thereupon move leav introduc bill respect canadian forc motion agre bill read first time;Brooke Claxton;1953
1724883;hous go committe consid follow resolut expedi bring measur amend prairi farm assist act provid certain crown land manitoba saskatchewan grant decemb made elig respect assist provid act motion agre hous went committe mr beaudoin chair;Alphonse Fournier;1953
1724884;mr chairman make statement may say consult expert agricultur particular winnipeg north centr understand prairi farm assist act crown land manitoba saskatchewan grant sold elig award purpos amend make elig land northern part provinc defin bill second amend would provid leas contain option sell regard agreement sale result land dispos decemb leas option agreement elig award though option taken date;Alphonse Fournier;1953
1724885;minist indic part provinc concern refer second amend;Solon Earl Low;1953
1724886;would know without see bill seen bill think bill would contain;Alphonse Fournier;1953
1724887;minist suggest ask pass resolut upon bill base seen bill;Gordon Graydon;1953
1724888;admit express make seriou studi bill hand think proper bill given hous resolut carri;Alphonse Fournier;1953
1724889;believ resolut take think repres prairi provinc hous regardless parti favour remov discrimin exist present time extens outlin resolut welcom western farmer concern bill detail member may want discuss sinc minist public work one studi bill think may say welcom shall look join studi;Major James William Coldwell;1953
1724890;mr chairman like minist chang prairi farm assist act expect session act review consider time agricultur committe certain recommend made time time would appear order paper chang made make certain recommend long time expect chang would made session refer provis mani section requir qualifi p f assist present time littl unfair farmer live outsid certain block section may poor crop qualifi receiv assist farmer live within prescrib block larger yield may get assist would seem unfair urg calcul basi individu farm chang would like see made although farmer compel pay prairi farm assist fund rate per cent oper littl prairi farm assist act busi affect elig payment though yield averag block section assist paid receiv anyth chang think made respect farmer hail suggest act cover hail damag see noth order paper ask minist chang made year;Ernest George Hansell;1953
1724891;gentleman made represent shall draw attent colleagu minist agricultur intent govern make chang act minist agricultur would dare announc beforehand would matter polici minist deal bill question answer must admit studi made knowledg matter limit;Alphonse Fournier;1953
1724892;think deal motion second read bill unrestrict debat point rais friend consid resolut report read second time concur mr fournier hull mr gardin thereupon move leav introduc bill amend prairi farm assist act motion agre bill read first time;Solon Earl Low;1953
1724894;may thank hous co oper proceed today think made wonder progress although sit clock ten clock shall move adjourn hous tuesday next p tuesday resum debat motion minist financ go committe suppli amend thereto lake centr hope call depart announc motion made defenc product privi council public work resourc develop get committe hope 3554 hous busi hous take estim public work citizenship immigr next day wednesday go move go suppli hope reach stage would call depart nation defenc nation health welfar may say request made tri get depart possibl;Alphonse Fournier;1953
1724895;wish happi easter holiday motion agre hous adjourn p p tuesday april tuesday april;Louis-René Beaudoin;1953
