basepk;speechtext;speakername;year
2706958;assur mr speaker serious condit exist countri speak matter termin may person term welcom prime minist parliament behalf member parti canadian peopl think welcom hope someth concret propos deal press problem countri wait;Robert Lorne Stanfield;1971
2706959;mr speaker behalf member parti like welcom right prime minist mr trudeau safari common canadian follow travel februari singapor commonwealth confer great interest televis press watch ride eleph camel smooch orang outang thank prime minist report given hous afternoon commend statement regard import commonwealth part play life day gener glad hear say thought would gain associ commend chang time prime minist previou confer describ commonwealth use anachron p accept idea commonwealth danger commonwealth free associ free nation work certain common principl object necessari agre everyth requir unanim commonwealth tri forc decis opinion singl commonwealth agre prime minist statement india countri left commonwealth would want feel less pure think rememb men go confer repres variou part commonwealth head govern democraci particular time accord elector head respect govern govern come govern go democraci nation continu commonwealth continu statesman right talk take countri commonwealth peopl determin stay commonwealth think disagr lead talk commonwealth disintegr reason concern whole sale arm south africa great britain prime minist seem pleas amend version zambian declar principl accept commonwealth nation accept render meaningless canadian amend said countri afford regim practic racial discrimin assist judgment contribut pursuit consolid evil polici cours allow decid opinion polici racial discrimin apartheid easi get unanim submit commonwealth could surviv differ opinion zambian declar principl would good thing line nation condemn racial suppli arm nation practic racial prime minist said report today interest gener racial war africa near distant futur commonwealth reduc chanc war canadian deleg contribut success confer submit mr speaker effort expend solv problem sale arm great britain south shelv problem set committe look trade rout south atlant indian ocean merit whole whether approv sale arm south africa left unansw declar adopt meaningless therefor problem solv shelv recogn cours canadian prime minist difficulti lectur countri sale arm sell worth arm unit state carri bloodi senseless war southeast asia therefor difficult lectur countri intern moral hand dirti may say close thing prime minist dan thank colleagu mr milton obot uganda found absenc gener taken say prime minist absenc gener taken gener discont armi unemploy welcom prime minist cold world realiti return face real problem canadian peopl televis watch play santa clau round world hope gener deal problem face canadian;Thomas Clement (Tommy) Douglas;1971
2706960;mr speaker prime minist report particip singapor confer convinc surviv commonwealth depend larg degre success confer interest maintain excel relationship countri rememb year ago attend confer commonwealth parliamentari associ member interest surpris vital vigour debat although spoke languag told hard fact understood within associ necessari speak frankli pleas see prime minist travel stop ottawa canadian pleas see glad prime minist receiv warm welcom countri visit press televis radio kept inform social activ could mr speaker sinc gener countri februari prime minist ceylon state import supplier colombo plan newspap report visit prime minist ceylon grant countri loan total normal countri extend appropri welcom head canadian govern loan grant indonesia countri prime minist pleas visit past year countri receiv assist grant interest free loan accord repli given june put order paper return prime minist might decid grant loan without interest provinc municip allow undertak public work order reliev miseri famili affect unemploy said credit grant foreign countri help buy product provid work canadian convinc excel formula feel loan would grant provinc municip allow undertak public work would help stimul canadian product reduc high unemploy rate hope commonwealth confer benefici hope cours year see profit result ensu last confer;Joseph Adrien Henri Lambert;1971
2706963;mr speaker leav hous present motion stand order reason present contain word motion need take time introduc move second vancouv kingsway mr maclnni view request number provinc earli establish guarante annual incom view support program parti repres parliament hous declar support principl guarante annual incom canadian urg govern introduc plan earli date;Stanley Howard Knowles;1971
2706964;motion propos virtu stand order hous know stand order requir unanim consent inquir whether unanim;Lucien Lamoureux;1971
2706965;agre;Some hon. Members:;1971
2706966;question;Some hon. Members:;1971
2706967;sinc unanim motion present winnipeg north centr cannot put;Lucien Lamoureux;1971
2706970;leav introduc bill c amend crimin code attempt suicid;J. Michael Forrestall;1971
2706971;explain;Some hon. Members:;1971
2706972;mr speaker purpos bill straightforward remov crimin code section deal punish attempt permit provinci area concern pursu human method oper exist section crimin code;J. Michael Forrestall;1971
2706977;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;Lucien Lamoureux;1971
2706981;cost prosecut regina v jack lin plenti saskatchewan b regina v john roger plenti saskatchewan paid cost februari question otto e lang minist respons canadian wheat board b canadian wheat board;Mr. Thomson;1971
2706983;depart agenc name mani writ assist issu year inclus;Mr. Howard (Skeena);1971
2706984;writ assist issu behalf royal canadian mount polic year except note figur includ writ assist custom excis act record avail januari;Jean-Pierre Goyer;1971
2706986;total valu export south africa year inclus project total figur mani firm locat involv export year mani canadian depend employ upon trade;Mr. Rowland;1971
2706987;dominion bureau statist concern total valu export south publish trade export countri shown year date year domest export jan oct answer depart industri trade commerc concern answer imposs give precis answer part canadian export south africa expect top base compris high degre per cent fabric materi end product ined compar export britain per cent eec per cent japan per cent percentag strike categori end product e britain per cent eec per cent japan per cent south africa per cent figur calcul basi canadian export first month first month south africa rank fourth individu offshor market manufactur good b classif end product ined behind britain australia netherland countri japan germani franc broad region represent canadian sale south indic lead export market viz aluminum automobil truck newsprint softwood lumber print write paper motor vehicl part accessori wood pulp wheat sulphur can smoke fish textil fabric variou chemic plastic wide rang manufactur good;Bruce Andrew Thomas Howard;1971
2706989;textbook firm w gage ltd purchas american interest major ownership w j gage ltd purchas mani textbook publish hous oper canadian own major interest own percentag canadian textbook publish busi canadian own textbook compani control convers held repres govern w j gage ltd sale took place;Mr. Rowland;1971
2706990;depart industri trade commerc concern sever relev depart answer follow inform report w j gage ltd corpor labour union return indic decemb major ownership compani canadian firm enter agreement sell major interest textbook publish divis unit state firm new compani form oper divis indic exist compani w j gage ltd ceas major canadian own year compani identifi major canadian own report dominion bureau statist factori shipment textbook manufactur valu textbook factori shipment compani identifi major canadian own repres per cent total canadian factori shipment textbook report dominion bureau statist year compani classifi canadian own inform report corpor labour union return act indic per cent vote stock held canadian resid avail inform provid conclus evid compani ownership number smaller textbook publish report export februari act suffici evid avail establish ownership compani identifi ownership account per cent total factori shipment textbook possibl establish publish textbook secondari activ includ figur believ omiss insignific;James Alexander Jerome;1971
2706992;mani addit member rcmp transfer provinc quebec sinc date jame cross kidnap total number rcmp locat provinc quebec januari mani rcmp locat provinc quebec total cost date feder govern transfer hous feed addit member rcmp locat provinc quebec amount proport expens born feder govern proport expens born govern provinc quebec govern citi montreal;Mr. Coates;1971
2706993;none although member royal canadian mount polic transfer provinc quebec period follow kidnap jame cross variou member forc perform temporari duti provinc quebec sinc date approxim cost transport hous feed addit member royal canadian mount polic employ temporari duti within provinc period octob novemb;Jean-Pierre Goyer;1971
2706995;knowledg govern action taken attorney gener provinc quebec michel chartrand pierr vallier charl gagnon sedit instanc outcom action knowledg govern michel chartrand pierr vallier charl arrest war measur act held war measur act releas held charg laid individu;Mr. Coates;1971
2706996;depart solicitor gener case court question ye arrest held author war measur act follow charg laid pierr vallier section war measur act section c crimin code michel chartrand section war measur act section c crimin code charl gagnon section war measur act section c crimin code;Jean-Pierre Goyer;1971
2706998;provinc net revenu custom excis branch depart nation revenu year;Mr. Souiham;1971
2706999;scotia edward island brunswick columbia territori note distribut figur base provinc collect point locat amount custom duti excis duti sale tax excis tax tax collect custom port collect offic within provinc good may use consum provinc provinci total taken reflect effect custom excis duti tax resid provinc;Herbert Eser (Herb) Gray;1971
2707001;govern paid reward person provid inform lead arrest mr cross abductor;Mr. Godin;1971
2707002;condit agre feder provinci govern make reward offer ident person provid inform would protect would remain confidenti condit promulg announc reward offer view agre condit would public interest say whether reward paid februari question;Jean-Pierre Goyer;1971
2707004;respons enforc regul govern trade hour open store indian reserv;Mr. Godin;1971
2707005;feder provinci govern work enforc regul govern trade hour open store indian reserv relev law regul provinc jurisdict except extent conflict indian act least indian band quebec pass hour close law indian act;Joseph Jacques Jean Chrétien;1971
2707007;percentag farmer loan farm credit corpor unabl meet oblig corpor past year farmer met oblig percentag forc borrow money sourc order make payment farm credit corpor;Mr. Rowland;1971
2707008;farm credit corpor advis percentag borrow arrear increas per cent per cent per cent inform avail;Horace Andrew (Bud) Olson;1971
2707010;inform sponsor product nude poster display mapl leaf reason commiss inform produc poster b actual cost produc poster c mani produc mani sold date action taken feder govern poster withdrawn destroy;Mr. Coates;1971
2707011;inform publish poster cartoon figur appear adorn mapl leav poster repres experiment effort commun canadian young peopl serv mean express sentiment nation awar solidar inform exposit b design cost overhead print hope recov sale c;Robert Douglas George Stanbury;1971
2707013;mani known drug addict confin feder penal institut institut rehabilit program effect;Mr. Sullivan;1971
2707014;known heroin drug addict confin feder penal institut major treatment program penitentiari servic narcot addict conduct matsqui institut abbotsford british columbia addict feder penal institut receiv individu treatment institut psychiatrist;Jean-Pierre Goyer;1971
2707016;period psychiatr psycholog test given yearli basi warden b senior offici c guard offici feder penal institut;Mr. Sullivan;1971
2707017;;Jean-Pierre Goyer;1971
2707019;american feder musician refus permit rcmp band record offici protest made govern reason;Mr. Diefenbaker;1971
2707020;mr speaker inform solicitor gener answer first therefor second applic;James Alexander Jerome;1971
2707022;mercantil bank decid offer part capit stock canadian citizen intend place part present capit stock market b increas present capit stock bank decid increas present capit stock reason decis made b proport capit stock increas c term condit sale new share minist financ consult decis;Mr. Caouette;1971
2707023;mercantil bank announc intent increas present author capit order issu share bank canadian resid canadian hold least seventi per cent bank share b author capit bank increas million million success increas million becom effect author capit februari issu c share must sold canadian resid new share issu decemb canadian truste empow sell suffici exist share bank bring total hold canadian resid per cent price term new share offer announc bank ye;Edgar John Benson;1971
2707025;island enrol offic train colleg depart nation defenc decemb annual cost oper institut last calendar fiscal year mani individu graduat institut year;Mr. Douglas (Nanaimo-Cowichan-The;1971
2707026;canadian militari colleg consist royal militari colleg royal road militari colleg colleg militair royal de saint jean septemb follow number cadet attend rmc rrmc cmr estim cost fiscal year follow rmc rrmc cmr total number cadet graduat rmc;Donald Stovel Macdonald;1971
2707029;mani writ assist issu behalf depart past ten year mani writ assist use behalf depart past ten year regul govern guidelin time limit govern use writ assist mani rcmp offic writ assist possess use discret offic return tabl;Mr. Orlikow;1971
2707031;present total staff inform addit hire estim complet staff inform mani member staff inform receiv salari b name c person posit actual salari return tabl order return;Mr. Coates;1971
2707032;mr speaker rise person privileg sinc deal aircraft tender order paper time variou bit piec inform sought given committe hous want inform tabular form addit inform good answer could given within week long overdu honour understand good deal use written question past understand question put order paper order elicit inform indetermin time futur know question put logic understand form oral question inform produc suggest honour conduct govern postpon answer question indefens hope get answer minimum delay whole purpos question order paper frustrat;Marcel Joseph Aimé Lambert;1971
2707033;mr speaker take note resent implic delay;James Alexander Jerome;1971
2707035;said last wednesday effort made answer order paper time put quantiti great possibl answer last friday question put order paper ministri kept busi tri keep pace best;James Alexander Jerome;1971
2707036;mr speaker last week rais concern answer put order paper session put order paper month last session could get indic think complic answer;David Orlikow;1971
2707037;remark last week work done answer hope abl provid day;James Alexander Jerome;1971
2707039;mr speaker pursuant stand order wish leav hous move motion purpos discuss specif import matter requir urgent consider februari inquiri ministri without make extran embellish remark graviti situat may say motion concern fact indic act prime minist friday januari record hansard page quarter canadian claim unemploy insur benefit;Frank Howard;1971
2707040;skeena file notic requir term stand order given opportun give seriou consider request subject propos motion outlin similar other made time time upon public statist relat unemploy last request motion made spadina nanaimo cowichan island januari last reason outlin rule deni motion report page hansard januari would appear appli present circumst member know day debat subject unemploy took place januari hous divid amend edmonton west third fourth day budget debat member know stand order provid speaker take account probabl matter brought hous within reason time mean day avail member complet budget debat stand order provid number opportun discuss unemploy situat view provis stand order light circumst must conclud motion put hous today;Lucien Lamoureux;1971
2707043;mr speaker would like direct right prime minist view prime minist recognit christma recess unemploy countri number problem new measur announc sinc minist absenc prime minist would like whether govern propos announc new measur deal grievou problem render present situat littl less unjust mr howard skeena l;Robert Lorne Stanfield;1971
2707044;mr speaker discourag leader opposit think new measur announc time opposit notic unemploy countri;Pierre Elliott Trudeau;1971
2707046;;Eldon Mattison Woolliams;1971
2707047;new measur introduc last march chang cash requir posit govern surplu deficit inid govern awar revers econom trend countri spite fact offici opposit condemn go deficit posit june announc measur septemb announc measur decemb expect mr speaker announc week know econom system someth chang direct night confid econom indic indic measur initi last march june septemb decemb benefici effect seriou problem unemploy unprov time goe;Pierre Elliott Trudeau;1971
2707049;mr speaker prime minist show consider consider canadian peopl;Robert Lorne Stanfield;1971
2707051;view recent statement chairman econom council impress degre stimul provid govern fiscal polici prime minist prepar consid select tax cut prime minist announc week mr speaker good polici trick;Robert Lorne Stanfield;1971
2707053;mr speaker prime minist want answer question view forecast economist outsid govern servic see prospect materi reduct adjust rate unemploy base current fiscal polici govern polici accept level unemploy;Robert Lorne Stanfield;1971
2707054;mr speaker may refer economist consensu repeat econom indic contrari effect downtrend industri product continu index industri product rise adjust term reach maximum unemploy like go minist financ indic absolut figur like figur rise januari februari year best year februari intent govern panick put countri inflationari cours;Pierre Elliott Trudeau;1971
2707056;mr speaker view prime minist statement unemploy figur may rise view fact report govern economist forecast unemploy peak winter prime minist tell hous govern forecast peak unemploy reach present winter govern estim unemploy figur winter;Thomas Clement (Tommy) Douglas;1971
2707057;mr speaker figur believ customari answer statist question hous;Pierre Elliott Trudeau;1971
2707058;mr speaker put secretari state extern affair act prime minist said outsid hous govern estim thought unemploy figur would divulg time prepar divulg;Thomas Clement (Tommy) Douglas;1971
2707059;mr speaker think prime minist right say statist question kind order period;Mitchell William Sharp;1971
2707061;mr speaker sinc someon govern must know unemploy figur may minist manpow immigr tell hous latest figur number person appli manpow centr work desir secur employ;Thomas Clement (Tommy) Douglas;1971
2707062;mr speaker figur sure acquir recent data cover particular inform seek tri furnish;Otto Emil Lang;1971
2707064;mr speaker would like direct minist financ view thousand unemploy countri govern go reintroduc winter work program request provinc ontario;Percy Verner Noble;1971
2707065;mr speaker answer program introduc involv time big winter work program inquiri ministri;Edgar John Benson;1971
2707067;mr speaker would like prime minist view heavi financi burden citi provinc number welfar would prime minist agre call premier confer discuss assist citi provinc financi plight find;Eldon Mattison Woolliams;1971
2707068;mr speaker premier confer next monday tuesday subject agenda sure dot;Pierre Elliott Trudeau;1971
2707069;agenda;Eldon Mattison Woolliams;1971
2707070;mr speaker agenda;Pierre Elliott Trudeau;1971
2707073;mr speaker view prime minist histrion may address minist financ may tri perform act view fact loan fund municip provinc refer minut schedul spent end present fiscal year mean winter month view increas unemploy situat prepar make chang amount spent winter increas amount provinc municip;David Lewis;1971
2707074;mr speaker will advanc money provinc readi accept project way;Edgar John Benson;1971
2707075;mr speaker;Robert Lorne Stanfield;1971
2707076;finish answer might say provinc estim need money mean chang estim year use particular purpos cours would consid supplementari estim;Edgar John Benson;1971
2707078;mr speaker may direct supplementari minist financ refer chairman econom council report said waterloo order reduc unemploy rate per cent februari inquiri ministri;David Lewis;1971
2707079;order pleas doubt whether order quot briefli statement kind might form;Lucien Lamoureux;1971
2707080;mr speaker shall tri minist financ inform hous whether revis estim regard happen employ unemploy agre requir rate growth gross nation product per cent order reduc unemploy per cent year;David Lewis;1971
2707081;mr speaker said expect adjust rate unemploy declin throughout year expect;Edgar John Benson;1971
2707082;mr speaker may direct supplementari minist financ sinc govern offici presum offici depart give forecast regard unemploy press would minist good consult obtain inform give hous;Robert Lorne Stanfield;1971
2707083;mr speaker accept first assumpt made friend;Edgar John Benson;1971
2707086;mr speaker may direct supplementari minist labour sinc claimant unemploy insur benefit present would minist give consider establish suboffic unemploy insur commiss variou area offic region cover larg area difficult claimant secur benefit;Robert Carman Coates;1971
2707087;mr speaker give opportun state peopl draw unemploy insur today challeng skeena reveal sourc figur;Bryce Stuart Mackasey;1971
2707089;claimant thursday figur announc dominion bureau statist end novemb action claimant;Bryce Stuart Mackasey;1971
2707091;order pleas cumberland colchest north supplementari;Lucien Lamoureux;1971
2707092;mr speaker argu number;Robert Carman Coates;1971
2707093;order pleas recogn cumberland colchest north moment understand skeena rise privileg;Lucien Lamoureux;1971
2707094;mr speaker privileg would arisen minist labour thrown challeng may point know figur use last friday substanti less person act prime minist;Frank Howard;1971
2707097;order pleas;Lucien Lamoureux;1971
2707099;order pleas minist labour might allow skeena indic privileg;Lucien Lamoureux;1971
2707100;mr speaker privileg hell suppos believ;Frank Howard;1971
2707103;mr speaker;Bryce Stuart Mackasey;1971
2707104;order pleas point debat believ cumberland colchest north wish supplementari ought return suspect supplementari wish relat privileg rais skeena;Lucien Lamoureux;1971
2707105;mr speaker supplementari base origin ask worri whether whatev number worri devil lot unemploy peopl unabl obtain satisfactori servic unemploy insur commiss want see get better servic;Robert Carman Coates;1971
2707107;sinc matter rais way altern except suggest gentleman tangibl evid lack servic unemploy insur commiss member hous bring particular case attent depart shall rectifi feet mr speaker may rais privileg;Bryce Stuart Mackasey;1971
2707108;order pleas minist wish rais privileg;Lucien Lamoureux;1971
2707109;mr speaker privileg sure februari skeena friday said follow report page hansard mr speaker may direct supplementari act prime minist govern unemploy program receiv report show total number peopl unemploy draw unemploy insur benefit stand;Bryce Stuart Mackasey;1971
2707110;order pleas hesit interrupt minist appreci point tri make understand point skeena tri make suggest debat privileg skeena suggest certain figur given hous minist labour suggest figur given hous noth privileg must way matter resolv without rais question privileg;Lucien Lamoureux;1971
2707112;mr speaker televis yesterday minist financ said januari figur unemploy would greater;David Orlikow;1971
2707113;speak;Some hon. Members:;1971
2707114;microphon faulti;An hon. Member:;1971
2707115;mr speaker televis yesterday minist financ said unemploy figur januari would greater;David Orlikow;1971
2707116;order pleas difficulti microphon seek co oper member give winnipeg north chanc heard minist concern chair winnipeg north;Lucien Lamoureux;1971
2707117;mr speaker televis yesterday minist financ said unemploy figur januari would greater appli decemb unemploy would greater februari minist tell hous countri whether figur quot televis yesterday correct estim unemploy januari februari march;David Orlikow;1971
2707118;mr speaker spoke televis indic friend obtain inform studi figur year chang unemploy figur decemb januari season factor januari februari chang figur publish avail member hous see refer unadjust unemploy figur year februari unadjust figur inquiri ministri relat absolut number unemploy tend declin;Edgar John Benson;1971
2707120;order pleas recogn supplementari think ought caution member type ought ask refer statement made minist outsid hous rule known member cannot minist comment confirm deni statement made outsid hous may question might allow supplementari believ chair ought recogn bellechass wait chanc lead behalf parti;Lucien Lamoureux;1971
2707121;minist financ give hous estim made offici depart actual number unemploy first month;David Orlikow;1971
2707122;mr speaker think prime minist answer part think everyon know answer part given opposit would studi figur publish year would find season chang mention;Edgar John Benson;1971
2707123;prime minist say must like lump;Robert Muir;1971
2707126;mr speaker want direct minist agricultur fight said fredericton meet dairi produc could minist indic hous whether govern contempl chang dairi polici increas subsidi paid dairi farmer;Joseph Adrien Henri Lambert;1971
2707127;speaker member know translat come public address system answer heard like advis hous work industri sever meet last week hope come point make announc within day regard level support;Horace Andrew (Bud) Olson;1971
2707128;order pleas may lack commun way minist chair ought recogn right princ albert;Lucien Lamoureux;1971
2707129;hear hear februari inquiri ministri extern affair;Some hon. Members:;1971
2707131;glad abl qualifi fervor welcom given hous rise usual might allow join welcom prime minist hous know someth prime minist confer difficulti encount join welcom express appreci kindli refer;John George Diefenbaker;1971
2707133;done direct prime minist meagr report commonwealth prime minist confer gather prime minist rais strong object sale arm south africa unit kingdom view fact francophon group nation africa tri get inform act prime minist see secretari state extern affair tell prime minist advanc answer prime minist commun french govern complain fact french sell tremend amount arm variou part world includ latest order mirag aircraft south africa keep strong adher principl believ prime minist approach french govern indic condemn action without consent french govern french munit firm permit sell arm variou countri;John George Diefenbaker;1971
2707134;mr speaker begin answer right fact condemn britain intent sell arm south africa cannot say much leader new democrat parti seem know fact whether protest sale arm franc answer mr speaker protest unit nation singapor mention subject sever occas must confess commun head govern franc direct head govern great britain kind enough discuss problem mr pompid want advic repeat said;Pierre Elliott Trudeau;1971
2707136;recollect prime minist wrote letter prime minist unit kingdom condemn britain hand ask opinion made public commun republ franc local embassi behalf canadian prime minist consid energi unit kingdom;John George Diefenbaker;1971
2707137;surpris right experi commonwealth matter abl make distinct francophoni commonwealth commonwealth custom member consult matter affect other particular case prime minist great britain said would consult commonwealth colleagu opportun take step reaction francophoni oper fashion;Pierre Elliott Trudeau;1971
2707138;mr speaker believ principl applic unit kingdom time follow principl toward franc;John George Diefenbaker;1971
2707140;secretari state extern affair view increas american aerial bombard viet nam cambodia lao result destruct civil live ecolog countri canadian govern made make represent unit state govern subject;Francis Andrew Brewin;1971
2707141;mr speaker made represent time know make vigor represent result sharp reduct militari activ viet nam includ bomb studi matter view ecolog consider rais;Mitchell William Sharp;1971
2707142;make object unit state may minist unit state govern invit represent case british;Donald MacInnis;1971
2707143;occas make view known unit nation hesit make view known matter hope support;Mitchell William Sharp;1971
2707144;wish direct supplementari prime minist prime minist object british sale arm south africa commun prime minist heath;Donald MacInnis;1971
2707147;minist manpow immigr minist protest proper channel februari action cbc last even give substanti televis time colour vietnames ban enter want use close circuit televis direct propaganda canadian american audienc;Edmund Boyd Osler;1971
2707148;mr speaker awar incid point time cours strike fall within jurisdict offend anyth way;Otto Emil Lang;1971
2707151;wish direct minist nation health welfar sinc feder provinci welfar confer reach decis continu confer minist advis hous whether consid provis emerg welfar fund provinc base per capita incom unemploy rate recommend atlant provinc;Jack Marshall;1971
2707152;without agre premis state mr speaker sure come newfoundland awar atlant provinc submit propos feder govern chang cost share formula assist plan colleagu newfoundland attend confer awar feder govern formula consider;John Carr Munro;1971
2707153;minist advis propos cope immedi crisi exist provinc municip view extens welfar budget propos cope critic need immedi relief suffer right moment;Jack Marshall;1971
2707154;order pleas suggest minist wide scope would requir statement motion;Lucien Lamoureux;1971
2707156;view fact problem welfar cost exist right across countri minist state make announc earli date whether govern prepar increas percentag pay assist plan;Stanley Howard Knowles;1971
2707157;mr speaker cannot state inquiri ministri announc connect announc awar white paper incom secur area identifi revis assist plan negoti continu provinc whether consensu develop refer meantim open provinc chang prioriti deal problem receiv fifti fifti share view improv situat;John Carr Munro;1971
2707159;minist agre tabl brief provinci welfar minist report feder task forc present feder provinci confer;Philip Bernard Rynard;1971
2707160;awar task forc report fact tabl made public last friday complet;John Carr Munro;1971
2707163;address secretari state extern affair sinc presid nixon budget propos confirm unit state intend continu underground nuclear test amchitka island consid make represent unit state respect continu program natur represent;J. Michael Forrestall;1971
2707164;receiv scientif report concern oper consider made mind whether would justifi make represent;Mitchell William Sharp;1971
2707165;surrey;Lucien Lamoureux;1971
2707167;like supplementari mr speaker;J. Michael Forrestall;1971
2707168;chair recogn surrey might easier allow return dartmouth halifax east;Lucien Lamoureux;1971
2707169;scientif inform studi reach unit state made firm commit go test secretari state extern affair cours familiar reason ask februari inquiri ministri great import canadian live west coast;J. Michael Forrestall;1971
2707170;knowledg unit state consid proceed test inform studi receiv presid deliv recent messag import reinforc announc made;Mitchell William Sharp;1971
2707172;direct minist fisheri forestri view mount public protest british columbia connect propos shipment tanker massiv oil suppli puget sound minist tell whether govern accept potenti threat pollut posit;Barry Mather;1971
2707173;cours involv intern water high sea water west coast within sovereignti unit state matter concern secretari state extern affair sinc deal oil transport minist energi mine resourc may rest assur govern concern transport larg tanker larg cargo oil west coast area hazard transport puget sound;John (Jack) Davis;1971
