basepk;speechtext;speakername;year
118680;section provid proof exempt section subsect present law section section subsect old law provid exempt shall prevent person serv militia desir serv disabl mental infirm differ mental infirm provid present law section provid constitut cadet corp p taken commonwealth defenc act;Frederick William Borden;1904
118681;new;David Tisdale;1904
118682;section provid cadet shall liabl servic tbe militia emerg save case leve adopt commonwealth defenc bill;Frederick William Borden;1904
118683;principl advoc commonwealth bill print commonwealth defenc bill copi;Samuel Hughes;1904
118684;like commonwealth believ copi ballot act goe name australian act although canadian act section section present law divid militiamen class section section present law provid militia shall divid activ reserv militia reserv militia shall rais maintain regul prescrib governor council section section present law;Frederick William Borden;1904
118685;interpret act militia said mean militari forc section say militia shall divid activ reserv militia activ shall consist corp rais voluntari enlist corp rais ballot reserv militia shall rais maintain regul prescrib governor council understood activ militia includ perman forc;Robert Laird Borden;1904
118687;certain languag littl appropri refer claus refer made perman forc part militia say perman forc shall furnish school instruct militia provid instructor therefor ir might better use languag would appar contradict;Mr.   I@;1904
118688;claus provid activ militia shall drill less day provis made exist perman forc day year provis perman forc shall continu presum omiss;Samuel Hughes;1904
118689;think claus propos refer section section present law addit provid period servic time peac shall activ militia year reserv militia period prescrib time reserv might en;Frederick William Borden;1904
118691;section old act say governor council;John Graham Haggart;1904
118694;c00 sider suggest;Frederick William Borden;1904
118699;stand correct overpow author bobber north victoria mr hugh;John Graham Haggart;1904
118702;littl chang oath minist explain object make may;Samuel Hughes;1904
118703;make;Frederick William Borden;1904
118704;make bind;Edward Frederick Clarke;1904
118705;think would minist good read;Samuel Hughes;1904
118706;present law provid activ militiaman shall sign servic roll condit servic shall state offic militia appoint man enlist enlist shall take oath form follow say b promis swear declar faith bear true allegi majesti oath declar may administ command offic troop batteri compani battalion case may taken oath justic peac chang propos oath concern x swear serv sovereign lord king heir successor term year discharg dismiss remov resist majesti enemi caus majesti peac kept maintain matter appertain servic discharg duti accord law help god copi think english oath object form;Frederick William Borden;1904
118707;object wherea old oath promis bear true allegi sovereign plain practic democrat oath read serv sovereign lord king minist trip across water put notion head get phraseolog;Samuel Hughes;1904
118708;king war lord constitut;Edward Frederick Clarke;1904
118709;look section refer perman forc replac section present law subsect draft increas forc section replac subsect section present law section present law left need power confer given subsect section present law omit;Frederick William Borden;1904
118710;subsect provid;Robert Laird Borden;1904
118711;would point pro vision continu servic year minist made provis exist perman corp beyond period thirti day;Samuel Hughes;1904
118712;section old act follow majesti may accept servic corp volunt regul made time time section volunt corp may enter articl engag make regul inconsist act provid section one friend refer offic non commiss offic men corp refer continu servic perman forc gentleman right claus prepar accord languag new bill embodi provis contain subsect imr cdark headquart staff prepar bill;Frederick William Borden;1904
118713;assist section propos substitut place print bill claus read governor council shall time time make regul necessari enrol men liabl militari servic person liabl drill train cadet procedur connect therewith determin subject provis act order person class fix act shall serv regul shall forc effect form part act mr proceed would minist stand cadet first second class pass militari school stand militari servic go rank full privat entitl get posit offic militia privileg devot time labour acquir knowledg militari law pass examin receiv certif nice parchment give titl pass cadet militari school first class second class certif give rank militia servic;Frederick William Borden;1904
118714;provis bill may attach activ militia mr draft forc serv privileg rank;Frederick William Borden;1904
118716;cours draft offic command men kind select best men certif bring notic offic regal tion issu mr would anf thing law give priw lege;Frederick William Borden;1904
118718;minist l k fer royal militari colleg cadet mr mean cadet ordi8 ari militari school;Samuel Hughes;1904
118719;think shou take place anybodi rank work way;Samuel Hughes;1904
118724;mean section discret except call perman forc think matter consid like opportun discuss;Edward Frederick Clarke;1904
118725;lot opportun;Frederick William Borden;1904
118726;bon minist militia defenc lia given utter verv point struck spoke matter day ago perman corp forc util citi town rural district militia bear discredit turn suppress riot reason matter come discuss propos fight whole busi start finish;Samuel Hughes;1904
118727;seem whole section practic use definit mean definit control perman forc control activ yiilitia distinct shall call think import happen occas particular place posit act seriou respons take upon call forc know power necessari defin prompt action taken case riot break read claus could advis ns power rest forc call except case perman forc avail clear machineri simpl think definit descript help civil offic respons start ohineri motion start militari offic forc must bring forc respons say particular case perman forc would call go determin whether perman forc avail go take consider distanc surround circumst cannot read section sure civil v militari author would right act except case lie perman forc avail;David Tisdale;1904
118728;understand friend say want definit statement regard tne occas upon perman forc shall avail occas upon activ militia shalllmiitili zed seem word rill clear ret ns suppos riot occur citi toronto whatev bill perman forc would call riot occur ottawa hundr mile perman forc seem doubt mind civic author would call upon activ militia district offic command would util activ militia ottawa know could make bill definit thati might turn instanc toronto reason time camp perman forc would absent would necessari call upon activ militia provid bill certain place toronto london c serv matter perman forc might put citi awkward dilemma perman forc absent;Frederick William Borden;1904
118729;difficulti citi minist speak suppos take case countri town intermedi place might whether perman corp militia forc act perman corp might near scene disturb militia forc difficulti met find volunt forc reluct perform duti think someth put section make clear militia order turn must turn go condit exist unit state riot occur whether unit state troop go whether state militia go consequ riot bloodsh taken place troop get reluct order state militia present law object may respect definit magistr author order forc necessari supress riot;David Tisdale;1904
118730;chang respect;Charles Fitzpatrick;1904
118731;claus say perman forc avail militia forc shall call upon present law order look safeti peopl agre friend toronto mr clark unpleas duti militia perform activ militia compos volunt time strongest reason mainten effici militia sir f w borden forc avail assist civil power maintain order necessari shirk perform duti unpleas duti want understood member forc call upon must go understand insult disgrac difficult duti class soldieri undertak deal mg riot mighti poor soldier fight g0 control aggrav circumst call exercis great sel restraint duti volunt must perform duti owe peopl amongst sent restor order injur disorderli act disturb suppress;David Tisdale;1904
118736;perfect farc;Edward Frederick Clarke;1904
118737;boy respons hooray street troop call citi toronto saddl great expens believ whole row montreal last year could settl level head fellow ten minut valleyfield riot could put stop without troubl municip appoint special constabl circumst would less call militia use sort polic forc spat upon brought discredit militiaman stand duti time riot pup boy walk spit cannot resent;Samuel Hughes;1904
118738;oh;Some hon. MEMBERS;1904
118739;ye done seen men insult dare move militiaman constabl could arrest person duti uniform ill majesti cannot punish insult object militia forc countri call anyth short insurrect someth seriou natur;Samuel Hughes;1904
118740;know better way guard unnecessari call militia make parti respons pay bill;Frederick William Borden;1904
118741;agre;Samuel Hughes;1904
118742;law propos continu perman forc call citi bill paid shall read section make clearer print bill agre undesir call militia forc occas must forget provis exist militia act tho differ provinc confeder think say militia shall call maintain civil power go draw line shall give author invok militia must give municip riot said exist;Frederick William Borden;1904
118743;present militia call justic peac may way concern govern municip think amend made regard seem td good deal forc argument municip pay servic forc voic say whether militia shall call law present notwithstand said minist justic seem may confus statut exampl perman forc provinc new brunswick riot take place citi st john requisit made senior offic citi call perman forc e redericton forc command st john minist justic say statut mean district offic command case absenc senior offic activ militia present quit saj say district offic command senior offic activ militia present local requisit address know practic difficulti arisen statut engag suit connect call militia think friend minist justic mr fitzpatrick give attent section subsequ section seriou aris provis statut enabl suit brought command offic case command offic happen die suit brought divid court held administr could maintain action great deal differ opinion abl judg dissent suppos command offic die suit brought difficulti would present think would cover decis suprem court suit brought behalf govern shown fact provis govern may advanc pay allow pend litig would better suit brought name crown provis made wherebi difficulti rais court payment demand would seem might guard unwis use statut provid form must sign person call militia order call militia prepar justic peac mayor warden municip offic use languag requisit great difficulti arisen case whether term requisit drawn complianc term statut would seem desir provid statut form would acquaint sign undertak matter seriou import mr boridbn halifax could afterward rais legal form sign matter kind think mi ht taken consider of1 depart pend full discuss principl bill shall touch upon;Robert Laird Borden;1904
118747;l borden would minist ot think municip aye voic call men respons payment;Mr.   R.@;1904
118750;would minist consid suggest discret left district offic command case perman corp militia call satisfi municip author exhaust mean dispos call riot trifl affair could quell coupl dozen constabl militia avail probabl municip author pay justic peac may respons take initi ignor municip author fact situat stop put abus kind perman corp call presum municip would pay pay men run would given doubl pay;Edward Frederick Clarke;1904
118751;special provis make municip pay expens;Frederick William Borden;1904
118752;ought cast iron provis municipalti could escap respons power call troop abus past perman activ militia call unless command offic satisfi occas demand interfer think decis rest justic peac power vest district offic command someth say troop call;Edward Frederick Clarke;1904
118753;shall consid suggest made would like point machineri continu exist centuri;Frederick William Borden;1904
118754;want improv machineri;Edward Frederick Clarke;1904
118755;old thing cannot improv;Frederick William Borden;1904
118756;law;Joseph Israël Tarte;1904
118757;mean improv section seem would hil upon year;Frederick William Borden;1904
118758;suggest toronto mr clark carri might result conflict author suppos mayor municip ancf justic peac deem necessari call militia nnd district offic command contrari opinion would conflict author case would decid;William Alfred Galliher;1904
118759;cannot hold militari man respons obey dot order might requir higher civil author magistr justic peac call troop might requir instanc requisit judg superior court essenti civil author militari author respons;David Tisdale;1904
118760;gentleman speak civil author presum lie mean author municip;Edward Frederick Clarke;1904
118761;administr dot justic;David Tisdale;1904
118762;contend municip author someth say noth militia call justic peac respons anybodi particular without consult municip author;Edward Frederick Clarke;1904
118763;case mayor municip call militari aid valley field montreal toronto london sault ste mari requisit made mayor next section present law section section subsect present law section section subsect present law except rate pay allow increas;Frederick William Borden;1904
118764;minist increas pay per hors left pay men fifti cent per day give hors per day increas pay fifti cent increas pay men would like see case riot offic men get dollar day hors high want pay;Samuel Hughes;1904
118765;order abl secur hors thought desir make special provis;Frederick William Borden;1904
118766;men difficult obtain lot young men lose dollar day call;Samuel Hughes;1904
118767;men arc enlist oblig go hors;Frederick William Borden;1904
118768;might hen minist return section think minist justic agre revis claus necessari look first line district offic command senior offic activ militia present local shall call portion theroof consid necessari pur;Robert Laird Borden;1904
118769;pose prevent supress actual anticip riot disturb thereunto requir write chairman custodian quarter session peac justic peac justic peac warden mayor head municip counti riot disturb occur anticip aforesaid provid perman forc avail suffici number purpos first portion section intend appli perman forc minist propos amend say perman forc shall employ provid machineri call workabl must amend way;David Tisdale;1904
118773;soldier could act constabl old law;John Graham Haggart;1904
118778;municip author judg whether state riot exist state riot ceas;Edward Frederick Clarke;1904
118780;militari noth;Edward Frederick Clarke;1904
118782;men experi handl men put mob noth say circumst justic peac invok aid militia say time come dispens servic militia offic command noth say troop withdrawn;Edward Frederick Clarke;1904
118783;;Charles Fitzpatrick;1904
118784;satisfactori;Edward Frederick Clarke;1904
118785;militia come aid ofi civil author noth except support civil author friend mi clark take horn dilemma littl ago desir civil author control mayor determin militia call wish put burden mayor mayor power say militia remov part dispos agre power left municip think occas larg public interest may jeopard may import public interest without regard municip without regard mayor militia call may mayor purpos may anxiou call militia author instanc may wish burden municip may hesit act reason justic pf penc act;Charles Fitzpatrick;1904
118786;gentleman mr fitzpatrick would wish misrepres anyth said chari right civil author justic peac call perman forc without district offic command perman forc discret;Edward Frederick Clarke;1904
118787;right;Charles Fitzpatrick;1904
118788;posit took maintain say case riot aid militari author invok author someth say servic troop dispens think anomal person bad experi matter right call troop whether servic requir person right say troop requir civil author opportun consult opinion constitu found avers continu servic militia discret given command offic troop call withdraw would less likelihood local municip author led sentiment might prevail among major peopl time agre minist justic occas matter local opinion may servic troop may requir protect public interest think condit law present much power given hand civil author littl power given militari author anomali drawn attent minist consid defect law think ought remedi;Mr CLARKE.;1904
118789;must cautiou make legisl deal matter want confound municip militari author would go say militari author turn troop pleas must care keep militari power check make consist public safeti secondari civil power would danger institut principl upon cur legisl gone continu opinion principl lia prevail age mother countri found work lawless element understand power behind civil power strong make obey law troubl unit state elect machineri control militia militia state forc call upon suppress riot command governor elect peopl militari author unit state act countri danger foreign enemi beauti system politician municip parliamentari voic start stop machineri militia forc opinion safe mr fitzpatrick proper system allow though mani year connect militia connect way resist mean power slightest interfer civil author part militari author want understood militari power exist purpos purpos defence_ countri protect civil right;David Tisdale;1904
118795;prepar submit chang judgment peopl say whether sound chang think call upon say anyth servic distinguish imperi offic countri serv countri accord light noth say experi number singl word reflect utter say seem high time provis canadian statut involv reflect upon capac offic remov follow shall appoint canadian offic matter administr consid whether shall appoint year next year year year ban reflect upon capac canadian offic remov canadian law seem imper period may say imperi author concur view;Frederick William Borden;1904
118796;without discuss present principl rais would like whether word section consid seem might least open argument coniin appoint offic canadian militia;Robert Laird Borden;1904
118797;intend;Frederick William Borden;1904
118798;bill deal activ militia includ perman forc reserv militia say shall appoint offic rank lower colonel gener offic command militia would inclin think select gener offic command would confin canadian militia alon bill deal wish leav open appoint offic canadian militia would requir say draft would pass statut word would afterward construct mean someth intend;Robert Laird Borden;1904
118799;shall consid intent section open command whole empir;Frederick William Borden;1904
118800;understood;Robert Laird Borden;1904
118801;propos say someth effect claus later period propos say anyth day minist militia defenc made extraordinari statement lie;David Tisdale;1904
118805;remov time peac;John Graham Haggart;1904
118806;come friend mr hugh say time war benefit servic imperi offic could provis introduc canadian militia call serv time war serv imperi forc ill majesti power appoint senior gener offic command joint armi provis could essenti king shall;Frederick William Borden;1904
118807;would minist sir frederick borden answer submit refer term offic offic method remov;Mr SAM. HUGHES.;1904
118808;appoint order council power appoint remov term offic fix regul;Frederick William Borden;1904
118809;becom afterward gener offic command year retir countri stop servic empir becom canadian offic circumst;Samuel Hughes;1904
118810;futur happen gener offic command tn like friend mr hugh desir remov situat mtoht inconveni think put good reason take step propos clock committe took recess recess committe resum clock;Frederick William Borden;1904
118811;salari increas;Samuel Hughes;1904
118813;intend speak select gener offic command fact judg tenor minist remark disposit obtain gener offic command imperi armi mani reason think law;Samuel Hughes;1904
118815;doubt claus discuss frame ineffici previou gener offic command canadian militia mind noth less declar fit honour gift canadian govern good canadian provid canadian attain experi worthi sympath great deal north victoria mr hugh said would take second place man wish continu close connect motherland countri x cannot life see weaken tie least believ would effect anyth strengthen tie thing would tend build feel independ desir becom separ power consid peopl part british empir w e wish speak braggart way wish assum superior better peopl part empir equal think may say without boast exampl would give north victoria acquit credit south africa prove equal think imperi offic came contact recogn difficulti open door polit intrigu strongest point gentleman made confid strength govern strength present minist militia believ time come least power appoint canadian gener offic command exercis unless happi gentleman qualifi experi abil speak ear mark high post must leav consider fact excel educ institut militari colleg kingston graduat institut year year brightest young men would like attract perman servic canadian militia seem hold induc abil possibl appoint fill highest militari post gift canadian govern tie way suppos futur time particip war empir canadian come forward prove fit command take sir perci girouard name mention north victoria earlier debat sir perci debar canadian birth seem rue excel reason appoint debar sympathi chang propos minist militia support come vote;Andrew Thorburn Thompson;1904
118816;section unchang;Frederick William Borden;1904
118817;minist militia anyth repli gentlemen take seat repli would like say word notic discuss captain colonel aspir generalship soldier one ten day organ compani town learn use arm might repel invas countri took place year think claim speak sinc militari man wish discuss think free select among british subject matter born man abil lead defenc countri case war troubl think confin men happen graduat kingston happen bom whole british empir select hope tiii claus read chang may free select best man best british live moment say confin select canadian think would insult british soldier friend north victoria mr hugh said much say favour british offic good deal say owe countri british offic british offic would canuck nation fougbt quebec wherev british offic call run help british armi conquer run home stay end goe mr thompson place duti call stay die necessari caus believ right britain given canadian work home member rememb gener william nova scotian select british lead armi defend kar last readi give canadian employ f hesit give posit give think suppos war countri militia fifti thousand men suppos rule canadian offic call upon british peopl give help give send assist men go say british armi come help must command canadian;Jabel Robinson;1904
118821;sinc section enact head depart creat minist reorgan depart director gener au chief offic staff woulu offic inciuu ed;Samuel Hughes;1904
118826;would defin regul take note;Frederick William Borden;1904
118827;import claus minist know advoc district offic command tie speak offic men execut men would respons routin correspond forward requisit inspect arm accoutr word see variou corp throughout variou district preserv state effici offic work might go make shortag keep everyth good form word offic men addit would suggest minist consider besid offic take command troop go drill let offic respons mainten effici equip routin offic work let offic held respons effici variou corp drill minist know man offic get good offic man man saddl get good field man satisfi minist consid proposit great advantag;Samuel Hughes;1904
118828;agre friend say hope overcom difficulti render men offic men call increas district staff abl perform real function intend perform function command besid may say gener lord dundonald scheme think promulg rate mention propos group district purpos higher command group district offic type friend describ;Frederick William Borden;1904
118829;minist fail catch point debat men perman corp men mani men occupi posit variou corp activ militia throughout countri outsid perman corp number given chanc would compet command militia district district offic command point present system prevail countri offic get chanc regular district staff regular perman corp chanc command brigad maintain offic command brigad divis done gentlemen district gentlemen experi district think minist give opportun men command brigad variou camp let gentlemen offici posit choos give offic perman forc opportun command brigad offic activ militia opportun fill posit ordinari routin minist sent last forc south africa complain loss get offic commfmd told remind time commenc touch fring class offic compet command earli corp sent offic taken perman forc countri point could get men regiment capabl command get offic regiment sent command offic sail south africa regard forc field lie retain south africa salari equal minist pay gener offic command bill countri full young men middl age men capabl take command may place upon;Samuel Hughes;1904
118830;last camp niagara brigad infantri cavalri command member non perman forc;Andrew Thorburn Thompson;1904
118831;plan adopt former gener offic command bill author taken creat higher grade offic brigadi gener;Frederick William Borden;1904
118832;perman corp men;Samuel Hughes;1904
118833;;Frederick William Borden;1904
118834;point give appoint activ militia offic;Samuel Hughes;1904
118835;case friend lia;Frederick William Borden;1904
118836;refer refer offic activ militia select;Samuel Hughes;1904
118837;speak remark made friend hal dimand monck mr thompson posit niagara camp held certain offic last year glad hear camp last year honour former year saw offic activ militia countri fill posit see last year seriou complaint toronto press effect certain favour offic rural militia citi place variou posit niagara camp;Samuel Hughes;1904
118838;must say case would glad see posit brigadi fill men countri corp rattl good men given men citi corp;Andrew Thorburn Thompson;1904
118842;leav section connect commiss arisen posit royal militari colleg graduat know colleg graduat act royal militari colleg graduat upon graduat made lieuten engin may necessari inasmuch act continu forc embodi bill;Samuel Hughes;1904
118843;provid royal militari colleg act section present law except mount corp saddleri may issu proscrib;Frederick William Borden;1904
118844;word mount corp origin draft appear mount militia chang word corp offic take mount offic;Samuel Hughes;1904
118845;worth consid;Frederick William Borden;1904
118846;make distinct offic cavalri regiment get consider good colonel 37th regiment would receiv great mani offic great difficulti secur proper equip make includ hors equip saddl hors equip includ bridl saddl;Samuel Hughes;1904
118847;saddleri includ;Frederick William Borden;1904
118848;make appli mount offic corp;Samuel Hughes;1904
118849;think good suggest section bill drop unnecessari custom act order council frame thereund provid claus section ection present law section section present law except follow word omit shall entitl quittanc certif seb quittanc record book corp return articl word consid unnecessari;Frederick William Borden;1904
118850;great deal difficulti experienc offic get equip men leav regiment district would advis amend say leav leav regiment district offic great difficulti find men go northwest;Samuel Hughes;1904
118851;awar sourc great troubl commun major lydon montreal regard difficulti connect cloth issu cadet wish friend mr hugh would put suggest write section section present law modifi word permiss bill substitut word order act read permiss command offic section new;Frederick William Borden;1904
118852;minist get;Samuel Hughes;1904
118853;commonwealth defenc bill;Frederick William Borden;1904
118854;word;Samuel Hughes;1904
118855;gentleman object sens;Frederick William Borden;1904
118856;provid imperi regul;Robert Laird Borden;1904
118857;imperi act think regul;Frederick William Borden;1904
118858;must armi regul think aros halifax permiss gener offic command obtain men could allow appear stage;Robert Laird Borden;1904
118859;seem necessari make provis kind;Frederick William Borden;1904
118860;lest would suggest minist addit stage play music hall circu perform would includ salvat armi;Samuel Hughes;1904
118861;want get troubl section sourc suppos would subject critic section replac section present law;Frederick William Borden;1904
118862;section right think one refer halifax case;Samuel Hughes;1904
118863;section chang present law number day specifi present law chang read less day day year might repeat explan regard made introduc bill central camp propos establish day would short carri necessari instruct therefor take power increas number day specif reason may say intent present increas term annual drill beyond day;Frederick William Borden;1904
118865;point rais debat pet manent forc servic would come;Samuel Hughes;1904
118867;thob1pson inasmuch tbe interpret claus defin t0 mean militari forc would better use word9 non perman militia claus;Mr.  A. T.@;1904
118871;actif militia bir sabi hugh part activ militia;Frederick William Borden;1904
118875;section section present law except certain word left eas daili pay shall day hour drill duti perform caipp go camp shall order command offic time thought could regul regul section section present law section shoot privileg;Frederick William Borden;1904
118876;section new provid purpos erect work defenc artilleri rang rifl rang shoot privileg may acquir land adjoin work defenc rang compens therefor shall subject provis expropri act power public interest acquir section section present law section present law omit provid section bill section similar section present law concern west elgin mr jabel robinson made inquiri moment section rifl associ club provid;Frederick William Borden;1904
118877;would take liberti suggest addit long rang rifl compani headquart furnish miniatur rifl rang coupl small rifl winter summer month volunt local might regular practic pretend littl rang useless best shot day men olden day learnt old muzzl load rifl blow candl cap practic accustom men pull trigger steadi rifl miniatur galleri shoot ing would serv purpos would cost coupl rifl compani indulg practic men would go long rang;Samuel Hughes;1904
118878;section new section case emerg member rifl associ club shall becom member militia shall direct instruct district offic corn mand emerg exist discharg member associ club shall remain member militia shall subject drill train disciplin extent member thereof;Frederick William Borden;1904
118879;member rifl club becom awar emerg occur suppos whether emerg occur depend upon view author may fake riot occur would rifl club countri becom forthwith part militia provis made inform proclam otherwis part militia liabl;Robert Laird Borden;1904
118880;shall take note gentleman suggest see done;Frederick William Borden;1904
118881;connect mean unless defin regul offic command compani notifi h men;Samuel Hughes;1904
118882;done regul;Frederick William Borden;1904
118883;known instanc men claim notifi attend drill way got penalti;Samuel Hughes;1904
118884;would like leader opposit whether think would possibl deal rais section regul enact;Frederick William Borden;1904
118885;ought enact;Robert Laird Borden;1904
118886;suppos rifl associ uniform find equip;Samuel Hughes;1904
