basepk;speechtext;speakername;year
2425438;stuck postmast gener stuck long get stuck mr chairman come resolut concern introduct bill known assist plan suggest assist program exist past today resolut say bill contain needi mother assist age blind disabl assist unemploy help new act unemploy assist read bill know govern propos thing know like everybodi bill administ ottawa provinc provinci administr field assist plan duplic administr expens pay quebec ottawa concern pay ottawa quebec provinc thing mr chairman duplic could avoid return provinc whole administr jurisdict program assist plan first place poverti stricken famili famili dire strait blind person disabl person etc better known provinci civil servant feder author ottawa peopl provinci author near administr machineri look person need mother receiv month present time doubt person need get per child children mean total month mr chairman put govern minist support person month anyon say month need live nowaday consid high cost live mr chairman govern fight get readi fight poverti govern wage fight opinion best way fight poverti give provinc necessari financi mean fight stamp poverti within border provinc state financi stagnat mr chairman said legisl gener toward senior citizen dollar month strict minimum like point man receiv old age pension year age person need may receiv month other provinci govern time time add case accord polit affili pension case amount suppos wife pension year old man year old refus pension sinc year old mr chairman new legisl concern old age pension provid old man right becom pension elig old age june assist plan pension wife becom pension time regardless age year old women would compel offic work wash floor night bring home addit incom littl decent standard live obtain nowaday human be monthli pension mr chairman anxiou see bill introduc know magnanim generos part govern disabl needi old peopl countri anxiou see assur bill gener gener right word show generos disabl needi sinc fair right support bill introduc give justic shall fight might hand piec legisl fair give assist needi old peopl commit behalf group support govern extent justic canadian peopl need nowaday dot p;David Réal Caouette;1966
2425439;mr chairman rise time support resolut hope approv order obtain bill proceed move toward adopt possibl permit put effect import posit measur help disadvantag group countri expect unanim opinion respect wish say next direct contrast remark leader offici opposit permit say committe spite suggest put record pass amend refer chang would made law spite ingeni argument contrari immedi increas amount avail age group need countri would brought said would brought defeat govern resign leader opposit went suggest might caus governor gener call upon parti form govern neglect say hous would present hous speech throne face vote confid think would stretch imagin fair mind member hous believ member new democrat parti exampl member minor parti say noth member liber parti would support aim want put forward state would agre spite program would interest countri period conserv govern result move elect time would way complet would would resolut bring assist plan confid plan provid aid futur age peopl belong disadvantag group countri measur would suggest leader opposit follow parliament open last januari fact resolut time bill follow pass bring appropri co oper part provinci govern increas assist age other includ needi mother children disabl blind first time integr uniform program help needi group assist piecem manner program left mani gap program support mani group countri includ canadian welfar council studi whole problem think hous attempt contact constitu help use construct way problem awar gap present exist program social assist minist said introduc legisl present time assist program mother allow financi support feder govern suggest maximum amount avail program cover need requir assist obtain decent june standard live peopl face problem relat obtain adequ cloth live accommod food medic suppli urban area time cannot enjoy decent standard live littl argument come side hous suggest canadian human be entitl decent standard live true age serv countri develop assist plan resolut bill follow go long way toward ail gap exist present assist program help age disadvantag group live equit manner present time big difficulti respect assist program oper applic mean test unfair unrealist way provid assist provis present mean test incom recipi assist includ actual dispos earn nation amount exampl rent case individu home though person receiv nickel way rent properti own live must includ certain amount rent incom present deffnit mean unfair individu abl accumul save lifetim hard work present level permiss save low length time requir provinci author administ program come decis applic help individu accumul save permiss level must dip order exist way deplet save wait approv applic social assist dot p valuabl featur new assist plan substitut need test present mean test amount paid base actual need senior citizen widow disabl blind appli may need other may need other may need month accord understand bill evolv resolut limit assist plan put amount feder govern abl contribut match provinci contribut avail new program base assist plan meet need cover come time mr chairman measur put attempt treat peopl certain categori turn opposit effect come time measur put basi creat inequ think obviou need differ differ part countri amount may adequ outport newfoundland unlik adequ toronto windsor fact need may differ among peopl similar problem live commun someon said mediev franc law treat everyon alik made illeg rich poor sleep bridg think would agre anyon studi approach exist mani law today provid unequ form equal noth aeld social secur give peopl irrespect need amount creat perpetu inequ think need today basic level social assist across countri argument continu give across board increas need increas exist everyon manner matter individu need area may effect creat perpetu inequ exampl suggest give month conserv parti suggest everyon irrespect need amount avail mean give month needi age other need assist peopl e p taylor senat mccutcheon suggest good senat mccutcheon agre requir type help need forese futur intend speak mr chairman;Herbert Eser (Herb) Gray;1966
2425440;walter gordon june assist plan;An hon. Member:;1966
2425441;other could mention would receiv assist although abl take care think effect assist plan foster inequ creat plan meet need individu concern might say use flexibl need test approach upon assist plan base help bring effect effici use money contribut feder govern taxpay countri permit greater help given need time creat lesser burden taxpay effect use tax contribut might case import note program cover assist plan administ provinci govern exist constitut arrang countri give basic author requir area think someth accept sinc base feder assist support constitut structur countri think import note resolut assist plan enabl provinc increas servic recruit social servic worker flexibl need test approach work administ appli human fashion suffici number train interest peopl concern put day work deal human need peopl come help import featur propos assist plan emphasi rehabilit mani age cover plan contribut activ life countri entitl call upon fellow citizen provid feder provinci assist decent standard live complet day other need social assist proper help rehabilit train abl play activ use role life countri sure mani would like believ assist plan make possibl said begin remark mr chairman understand limit amount feder contribut program support assist plan provid match provinc hope provinci govern refrain accept share respons present time seem make assist plan work way intend work think oblig provinci govern administ plan inform peopl benefit famili neighbour role feder govern provid financ framework social assist program cover assist plan public right know done tax dollar right know reason program pay urg minist make certain appli legisl discuss method implement put effect way make peopl awar contribut feder govern provinc oblig inform citizen live within boundari effort feder govern provid larg part addit assist urg hous support assist plan pass resolut possibl age needi mother children blind disabl group concern may receiv aid provid term dot p;Herbert Eser (Herb) Gray;1966
2425442;mr chairman think support mani aspect plan gener effort tidi area great deal tidi need extra assist need text speech made minist nation health welfar june vancouv like refer part speech notic page word indic addit design assist plan bring feder outlay public assist welfar servic quarter dollar urg minist minist use phraseolog mean june sum tri use phrase suggest mean dollar someth bit sad bit wist reach toward dollar one quarter way wonder express would use connect plan believ see reason turn page look part minist speech talk concept guarante annual incom talk week spoke concept hope seem speak certain amount despair regret chang attitud within short space time speak idea guarante annual incom minist said latter good deal commend number reach implic must weigh decis taken would agre reach implic real implic guarante annual incom would take old age pension realm polit suspect reason minist back idea guarante annual incom would mean would sort exercis polit afternoon speaker speaker leader opposit indulg sort polit display win elect longer serv complic elect pictur like recal member committe senat report age remark report week ago dr bortz unit state appear committe spoke problem age highest prais report said wish could claim countri gave senat committe tremend credit report brought concept guarante annual incom like quot paragraph report approach adopt follow step would involv establish compet bodi studi incom need older peopl develop accept minimum budget singl person coupl would adjust year basi suitabl index consum spend earn review year reflect chang rel circumst work popul retir popul assist plan wonder thing would countri capabl accomplish machineri could get old age secur pension polit area senat committe made elabor program follow condit elig incom guarante program age indic year resid net cash incom sourc includ old age secur pension plan amount b program administ financ feder govern c procedur call complet simplifi incom form amount declar incom fall short establish minima year constitut benefit year follow sampl check unemploy insur catch abus mean need test inquiri tradit line thing would would remov idea mean test guarante annual incom would accept right believ idea would accept elderli peopl know frighten sinc senat report made public believ frighten polit reason present system valuabl mani peopl know old age pension polit footbal govern prepar rais pension point would abl use least canadian polit pictur urg govern move matter guarante annual incom must put practic contin come know mani develop countri world let lead chang follow session said feder govern show strength hear provinci govern show strength place feder govern tri new concept concept noth lose elderli peopl could wors present system system tri believ govern would find would solv mani problem believ age would find accept could go unusu concept develop becam factor live canadian june assist plan peopl age globe mail today june contain editori head guarante incom age like quot feder govern tri depart flat rate pension pension plan effect year initi anyth larg group old peopl labour market senat committe age chair senat david croll year produc plan could take emphasi flat rate provid greater aid need without humili mean test propos editori goe give detail figur suggest report guarante annual incom quot editori guarante annual incom plan person would simpl oper would adjust aid need without armi mean tester would built escal machineri would break solid block pension present great temptat irrespons politician think govern wisdom could move introduc guarante annual incom age time know assist plan made use recent provinci elect know use know resolut statement minist peopl use plan elect campaign use wisp plan give elderli peopl countri need view rapid inflat present time govern prepar introduc monetari polici might solv problem inflat inflat seem accept imper govern move someth peopl suffer effect inflat urg govern stop look plan mighti packag fact govern shown minist speech vancouv need see attach assist plan medicar govern go medicar sort unnecessari compuls written plan money go provinc want could introduc guarante annual incom plan age suggest govern drop medicar part social assist plan countri readi concentr attent elderli peopl area fail move dot p like say last word member offici opposit leader committe present time vote support govern first motion non confid hous assembl asham time went constitu afterward afraid go meet elderli peopl talk know great mani believ absolut falsehood heard repeat afternoon member polit parti one stood old age pension increas old age pension know altern leader opposit suggest afternoon govern defeat governor gener would call form govern would fact happen know governor gener man great age man wisdom like mani canadian recal leader opposit opportun take step leader govern largest major countri seen countri month way glad time read paper home winc embarrass shame realiz posit flounder time led defeat govern govern abl present budget let solv problem nation believ time sinc leader opposit peopl support found method would allow member form govern could work function countri think govern side made point govern would face vote confid vote confid would old age secur pension june believ moment govern would withstood first vote non confid member parti give present govern opportun someth peopl govern someth mani area last week record legisl go hous consider although support bill call govern take step signific step could take bring guarante annual incom elderli citizen countri;Howard Earl Johnston;1966
2425443;mr chairman minut remain think need repeat point made connect need old age pension want point sever weak social justic measur countri first connect widow take case mother children receiv pension allow sort children grow reach age attend school pension discontinu longer come household mother find posit reach age without formal train tend children home made sacrific without incom weak social legisl today point minist correct second weak find social justic measur countri strict regul bind social worker depriv disabl person pension doctor given man thorough check may sincer find capabl physic work way regul drawn person permit receiv disabl person mani peopl arm leg unabl perform manual work case wit year contact public piti grant disabl person allow unfair go municip resid hand group peopl abl crop insur act work turn labour unfit seen case doubt member peopl drive result health fail peopl certain amount pride would like abl type work forc health permit regul regard must relax case doctor indic man unfit work case given disabl person allow know much time;Stanley James Korchinski;1966
2425444;order provision stand order time allot debat period hour expir duti interrupt proceed put resolut committe shall resolut carri;Herman Maxwell Batten;1966
2425445;carri resolut report concur mr maceachen thereupon move leav introduc bill author make contribut toward cost program provis assist welfar servic respect person motion agre bill read first time;Some hon. Members:;1966
2425449;mr chairman listen great interest minist introduc resolut last night notic littl less june crop insur act confid remark notic introduct previou legisl speak remind cat walk across piano key sun eye think indic present manner deliveri consid less experiment legisl certain develop futur mr chairman support principl crop insur believ sound point view crop insur agricultur produc counterpart unemploy insur industri worker date obviou report respect administr crop insur legisl farmer shall say enthusiast legisl date attract term legisl contract agreement requir respect certain crop variou region think fair say experiment legisl develop experi might say mr chairman speak think consider support parti crop insur success allow law averag oper includ farmer legisl may take advantag hope extend farmer provid proper safeguard would favour consider tax provid crop insur agricultur produc countri person opinion think would go long way toward solv difficulti experienc date respect variou group variou region respect differ circumst variou type produc oper condit vari underestim difficulti develop type legisl sure anyon experi agricultur realiz time dominion wide crop insur satisfactori great bulk agricultur produc pleas hear minist speak confer held provinci minist decis arriv result experi date think necessari close co oper provinci administr want type legisl success long run interest note minist said origin per cent coverag would suggest rais per cent think step right direct glad fruit tree destruct cover futur brought result experi okanagan unpreced frost larg number fruit tree frozen capit invest fruit farmer respect replac glad hear perenni plant cover new legisl minist mention think minor amend introduc second read bill look hear minor amend rate whole purpos crop insur reduc hazard weather diseas pest insect face agricultur produc greater measur other certain area shall say high risk area other littl risk obtain adequ crop concern might interest know mr chairman properti drop rain need fall bounti crop see right leader opposit look let explain show differ condit ranch valley mile quarter mile wide cover ten foot depth fertil black soil product soil top solid rock basin mountain side feet high water valley come mountain plenti water come mountain snow melt summer month flow valley basin rock ten feet surfac cours moistur rise capillari action unusu circumst valley requir acr land per season pastur anim wherea prairi acr rang land requir thing certain area kootenay know owe certain local climat condit appl produc scab much june greater rate place mani chang circumst condit respect climat thing think satisfi crop insur scheme farmer cover law averag ought brought play crop insur ought envisag basi tax shall say time look introduct bill time shall opportun ask minist explan administr act propos amend mention second read;Herbert Wilfred Herridge;1966
2425450;mr chairman resolut import engag agricultur provinc legisl goe day present leader opposit prime minist countri ministri brought first crop insur act statut book benefit farmer act necess limit scope begin legisl provid comprehens coverag farmer grow varieti crop mani provinc resolut provid amend legisl come initi experi act past year indic legisl brought within year pass amend experi dictat dot p grain grow area provinc saskatchewan prairi farm assist act relief measur provid govern co oper farmer use benefit measur exist long period year provid system deduct per bushel basi deliveri grain canadian wheat board act serv use purpos western crop insur aot brought extend coverag provid p f make avail contribut protect sought make contribut interest come saskatchewan recal hesit former administr provinc tri bring crop insur act crop insur legisl present premier saskatchewan say brand new crop insur act provinci basi provis feder legisl design increas maximum contribut payabl wonder whether mean increas benefit payabl per acr whether mean increas benefit taken whole across nation suppos bill make clear good see resolut refer compens loss incur seed land intend fallow becom imposs excess moistur northeast portion saskatchewan mani farmer suffer loss past hazard like say though provinc slow implement crop insur plan sinc possibl build without provinc farmer suffer noth like say time except commend govern chang propos legisl express hope effect improv legisl introduc year;Edward Nasserden;1966
2425451;june crop insur act men talk individu farmer explain differ rate farmer realiz exampl p f payment deduct men could explain claim made year success premium would reduc farmer know thing necessari initi stage men field capabl explain minist say amend everyth take care realiz provinci respons like minist bring point attent provinci counterpart want hire men right men happen support right want minist tri put across idea provid men push crop insur;Stanley James Korchinski;1966
2425452;mr chairman look across year long time seem sinc discuss possibl adequ crop insur though attempt made sinc provid coverag agricultur industri insur program adequ meet need farmer mani area recogn cours provis adequ crop insur scheme difficult proposit mani differ fact enter mani differ type commod cover easi evolv plan capabl meet situat believ deter govern bring propos area countri benefit crop insur scheme know produc cannot avail benefit crop insur account type crop produc believ provis made take care situat area fraser valley particular problem within last year berri grower face tragic loss stock strawberri plant wipe provis made assist area suffer heavi frost tremend harm stock measur grower could receiv assist though get help provinci disast fund mr korchinski l plan take care situat definit provis made bring benefit crop insur produc matter type crop grow say brief word support principl resolut hope measur made applic farmer area variou type crop produc dot p;Alexander Bell Patterson;1966
2425453;mr chairman sure pleas minist note extent support resolut receiv part chamber assur intend except coupl question would like take consider respond resolut carri think provis resolut allow make contribut provinc provid insur coverag loss aris destruct fruit tree certain segment agricultur economi welcom extens crop insur program fruit grow industri vulner kind disast refer consid fact appl grow industri concern take year bring appl tree product destruct orchard tree therefor repres enorm loss fruit grow industri greatest import area district salmon arm shuswap valley cours whole okanagan kootenay area though welcom provis wish specif inform whether provinc b c commit particip scheme observ word resolut read __to author make contribut provinc provid insur coverag loss aris destruct fruit tree second would like know whether program crop insur applic loss individu crop cours occas frost destroy tree destroy year crop could minist say scheme envisag make crop insur avail fruit grower b c respect destruct june tree respect destruct year fruit crop;Edmund Davie Fulton;1966
2425454;word say introduct resolut deal crop insur act must congratul minist take initi propos measur amend act start right consult provinc job committe agricultur forestri rural develop use minist sens help draft act win approv provinc provinc quebec nobodi se cre dare undertak insur plan wonder reason mention committe main reason divers cultur quebec remov lack insur case truck garden old act truck garden consid insur believ ad claus intent make insur avail truck garden main cultur provinc quebec opinion refer volum densiti crop individu farmer crop object small volum certain product class provinc quebec understand find provinc certain class volum lesser provinc quebec latter would seek agreement feder govern wish call attent minist fact provinc quebec would interest crop insur would cover damag caus natur element damag caus artifici element besid natur caus hail frost drought parasit etc artifici plagu visit last year area famou man made rain damag must cover insur point committe way expens farmer disast paid respons area larg lumber crop insur act oper peopl cut lumber summer must constant rain forest believ import point bring minist undertak discuss quebec agricultur minist import point provinc quebec due repeat artifici rain summer feel inform minist pressur maintain provinci minist farmer organ start receiv letter cathol farmer union matter ask call minist particular attent loss incur natur caus notori artifici devic wreak havoc agricultur hope quebec provinc reach agreement benefit offer act per cent premium payment per cent loss trust provinc consid act help increas work capit insur posit render expect servic;Charles-Arthur Gauthier;1966
2425455;mr chairman rise give strong support measur go increas coverag per cent per cent crop loss increas govern share payment premium per cent per cent chang desir necessari measur necessari time like farmer cost rise return shrink day farmer must assur fair return crop industri worker assur fair return labour effort labour union unemploy insur fault employ cut know industri worker lose job fault unemploy insur take look possibl obtain work futur time way farmer lose crop believ must compens crop insur june crop insur act dot p believ measur go worth improv program present oper provinc ontario know ontario farm union canadian feder agricultur press kind legisl much hope measur prove attract govern ontario induc particip consid worth measur;George Harris Hees;1966
2425456;could minist give brief answer question ask;Edmund Davie Fulton;1966
2425457;mr chairman know provinc british columbia crop insur legisl see bill think satisfi make provis agreement regard annual crop replac tree said agreement provinc specif point believ bill implement abl enter agreement regard;John James Greene;1966
2425458;mr chairman minut discuss aspect crop insur outset like say minist agreement amend expect find bill follow resolut think chang maximum coverag per cent per cent desir minist said would arrang made provinc crop insur could calcul singl farm experi watch great deal interest administr work think lot pressur depart agricultur respect done prairi farm assist act past like say appreci reason advanc resist payment prairi farm assist basi singl farm experi main reason particip debat afternoon rais rais number time feder depart agricultur use experi gain prairi farm assist act past year deal payment farmer lost crop reason would think must wealth experi among larg number personnel involv could use administr crop insur program may academ feder govern enter agreement provinc seem attempt encourag provinc take part nation crop insur program littl apprehens may happen prairi farm assist legisl year disposit part feder depart agricultur withdraw prairi farm assist program crop insur tri point work prairi provinc would point must rememb prairi farm assist act satisfactori mean take tragedi major crop loss past year consid oper act period year believ find cheapest program relat number peopl guarante return say take account number year number farmer larg area cover time think set act satisfi crop insur program develop point fact meet object laid reason mention matter time heard rumour idea near futur depend definit near futur feder govern encourag area get crop insur withdraw prairi farm assist program think would wrong move regard satisfi provis satisfactori altern provis prairi farm assist act resolut report concur mr green thereupon move introduc bill amend crop insur act motion agre bill read first time june;Horace Andrew (Bud) Olson;1966
2425461;second read concurr amend made senat bill provid establish fund econom social develop special rural develop area;Maurice Sauvé;1966
2425462;would hous leader explain amend;Michael Starr;1966
2425463;bill c provid establish fund econom social develop special rural develop area consid senat senat amend insert provis requir minist tabl annual report hous done month termin year parliament sit within day meet;George James McIlraith;1966
2425467;order duti pursuant provision stand order inform hous question debat time adjourn tonight follow bow river mr woolliam indian affair alberta petit teacher respect school condit sherbrook mr allard canadian constitut request joint parliamentari committe hamilton south mr howe canadian nation railway hamilton ontario night shunt car residenti area clock hous proceed consider privat member busi list today order paper privat bill public bill dot p;Herman Maxwell Batten;1966
2425470;second read bill respect health accid assur corpor privat bill said mr speaker bill bill respect health accid assur corpor incorpor special act parliament head offic citi waterloo provinc ontario time commenc busi corpor small offic employ staff sinc time histori corpor steadi progress growth healthi success organ administr staff sell polici activ agenc provinc use servic salesmen present number policyhold corpor excess present time corpor offer polici insur cover aspect medic surgic time loss insur accept public servic offer corpor indic annual increas net premium incom first year oper corpor net premium incom grown increas year end figur approach last report superintend insur disclos health accid assur corpor largest canadian compani engag field accid sick insur report disclos net premium written respect individu cancel polici canadian compani total amount written health accid assur corpor base past experi corpor feel field life insur time corpor enter field abl meet financi requir set depart insur corpor transact busi provinc quebec sinc increas net premium incom bilingu countri corpor feel carri busi english form name french form la corpor canadienn assur santd et accid june privat bill corpor desir increas author capit stock divid share satisfi requir depart insur busi corpor administ board director canadian citizen resid share corpor own canadian resid intent corpor maintain canadian manag ownership corpor feel reason past histori progress develop indic abil enter field life insur corpor believ entri life insur field would afford greater opportun use canadian skill initi given leadership exist field endeavour;Alan John Patrick Cameron;1966
2425471;mr speaker know high park mr cameron pleas bill reach stage discuss expect would proceed past privat member hour occas unforeseen develop prevent seem similar bill polit flavour attach reason manner handl say unkind system oper way govern side select channel bill sort hous inasmuch origin director compani citi waterloo seem pass strang member parliament repres area chosen sponsor bill give non polit complexion note privat bill kind sponsor member govern side reason promot gravit toward govern member idea greater favour result incident inconsequenti point time;Frank Howard;1966
2425472;may;David James Walker;1966
2425473;;Frank Howard;1966
2425474;refer page today order paper see first glanc least bill sponsor member parliament side hous;David James Walker;1966
2425475;refer page gener polici past peopl variou section hous chosen sponsor similar bill gener trend promot seek sponsor govern side sure member hous advanc caus bilingu look least first part bill compani seek author busi english french version name compani busi provinc quebec sinc decid would worth recogn bilingu instanc profit purpos real recognit bilingu natur countri aspect bill think uniqu high park state share compani present time own canadian resid mean own canadian citizen peopl resid step taken token attempt give corpor oper nationalist purpos director sharehold compris much possibl peopl resid dot p augur least compani sharehold resid take use word resid mean canadian citizen compani reflect larg degre success stori year went busi high park point employ peopl understand present time employ administr staff peopl salesmen increas sale administr staff total peopl half thousand matter year reflect larg degre success appli incom compani period time believ compani start oper net premium incom june privat bill incom close reflect success achiev compani insur field indic incent compani make profit appli compani life insur field sure compani incorpor corpor offic happen think good thing fact statement high park introductori remark senat introduc bill senat intim concern public good motiv creation profit ventur prove success compani last year compani seek expand success realiz lucr field life insur reason advanc colleagu comox alberni mr barnett bill week serv hous well consid matter futur serv sponsor bill though privat bill compani establish bill may great impact economi said bill intim good countri taken consider incorpor compani thing compani say purpos abl enter field life insur believ entri life insur field afford greater opportun use canadian skill initi given leadership exist field endeavour word compani hope use abil techniqu develop year advantag lucr field life insur public good come consid think sponsor bill consid aspect think bill consid committe whole great attent given find health accid assur corpor abl serv public welfar basi upon decid act matter compani ask parliament bestow upon right make greater profit activ sell life insur polici believ good say compani success past year term increas staff increas profit parliament basi success give opportun make greater profit believ look littl bit matter said compani ask parliament set asid consider public legisl deal privat affair submit matter dealt way cannot continu deal compani rubberstamp bill present sponsor read statement prepar somebodi els cast reflect sponsor speak gener bill statement read high park move second read bill word word repetit statement made senat sponsor bill say read statement made place thought overpow overwhelm argument could improv may true case notic ident procedur follow privat bill said senat repeat sponsor bill know senat got inform got lawyer offic toronto ottawa tri engin incorpor compani lawyer present favour aspect compani give inform senat read record senat substanti bill examin case senat repeat inform prepar person seek compani incorpor think one side approach may happen instanc view fact introductori remark made high park ident word word comma comma made senat bill consid januari memori serv privat bill june dot p good continu old insur sale pitch know insur agent come sell insur whether work health accid assur corpor compani go tell good insur go tell benefici insur polici tell bad part tell loophol explain fine print explain wonder everyth buy insur polici sale pitch use someon come say wonder pass bill side stori believ devolv upon anyon come parliament advanc particular idea idea influenc upon million canadian extent million dollar duti give simpl recit explan develop lawyer offic go littl bit examin matter bill brought parliament would differ situat could submit send petit deal particular class busi activ public employe given criteria author issu letter patent incorpor compani would say would hors differ colour parliament would set gener guidepost rule say applic must meet standard becom incorpor conduct type busi would deal matter differ way situat situat promot health accid assur corpor select high park advanc caus hous caus advanc connect passag bill indic passag would help health accid assur corpor indic passag measur would help averag canadian citizen indic passag bill result introduct degre competit element desir part health accid assur corpor sell better class life insur come new idea new type coverag indic life insur premium decreas compani happen get busi question import pass sponsor bill happen nice fellow think harsh word activ hous legisl nice fellow legisl canadian peopl high park believ sharehold compani believ go anyth oper compani cannot accept nice fellow approach influenc look compani make sens author compani increas capit dollar good canadian peopl capit compani increas fourfold permit engag type insur busi engag moment;Frank Howard;1966
2425476;order must interrupt inform time expir unless unanim consent hous continu beyond allot time agre;Lucien Lamoureux;1966
2425477;;Some hon. Members:;1966
2425478;regret much say hear neg voic;Lucien Lamoureux;1966
2425479;mr speaker certain whether skeena mr howard desir extend remark beyond time limit event want give opportun say word hous share person regard genial high park mr cameron sponsor bill connect remind occas cabinet felt bit rough discuss hous chide sit said cours perform parliamentari duti chamber see sure june skeena concern take approach bill sponsor high park like skeena feel advis approv propos contain bill consid matter public polici concern particular privat compani awar fact rule period set bill sponsor individu member consid public bill stand name privat member mani come consider allot period must say feel could occupi concern would prefer time consid propos order paper govern previou session order paper minist financ mr sharp state govern intend put order paper bill set develop corpor;Thomas Speakman Barnett;1966
2425480;order pleas hope address remark bill hous propos legisl refer;Lucien Lamoureux;1966
2425481;intent mr speaker made remark believ bill propos mention deal area public polici suggest bill consid light public polici light propos health accid assur corpor allow extend activ field life insur view fact believ move whole consid channel surplu capit compani go accumul channel polici public accumul capit go expend brief mr speaker said would prefer discuss propos think becom appar becom appar member hous time pass allow main channel direct flow invest fund countri rest hand privat insur compani privat bill dot p reason rais advis allow public interest health accid assur compani expand point life insur field view much accumul capit present time hand multipl larg number privat insur compani suggest consid bill expans incorpor insur compani believ allow process continu expand fact move direct public interest canadian peopl refer particular propos think sponsor bill open remark advanc sound reason advis compani allow add life insur present servic indic hous compani oper present time carri larg section total insur market particular field engag past success compani oper profit busi present time reason mr speaker seem light exist multipl life insur compani bit greedi part profit concern seek move view overcrowd field view fact bill propos indic compani intend oper present name except addit french languag version enunci sponsor inim use languag think situat littl puzzl peopl wonder compani wish expand field seek chang name may obstacl connect mistaken believ exist life assur compani may desir ad word life name sens could claim retent titl health accid assur corpor public concern except may becom awar bill read debat hous june privat bill detail compani effect move life insur field back door know whether intent compani none less mr speaker mention add argument desir parliament allow compani expand particular field could go expand relationship compani propos enter fife insur field public polici relat accumul direct invest fund view propos see order paper may opportun make observ along line said occas feel good sponsor bill case today high park get give fact accept fact past oper particular compani director forth without way attempt justifi hous fact public interest propos kind introduc;Thomas Speakman Barnett;1966
2425482;word speaker congratul health accid assur corpor long last adopt french name fallen tune other acknowledg bilingu sea sea reason bring feet spoke said multipl insur compani becom threat field life insur believ forgiv word reason like socialist would state insur stand democrat principl cannot admit argument multipl insur compani like mention bill necessari capit busi bring ad asset canadian economi democrat economi normal competit add standard live gener credit countri afraid state insur afraid state control dread state insur form creat singl capit order control peopl think sole purpos way insur seen totalitarian countri begin way insur end way represent seen russia candid present vote principl free enterpris advoc free enterpris happi tonight support bill talk bill want pass compani continu oper best interest canadian economi compet insur compani regul legisl congratul director compani recogn principl bilingu dot p;Charles-Arthur Gauthier;1966
2425483;mr speaker wish prolong debat bill fair sponsor say word answer skeena mr howard said effect explanatori statement extens import explanatori statement accur long hous hour subject statement merit make extend statement inaccur introduc bill made brief statement difficult brief accur lengthi inaccur critic skeena view uncal implic sought leav hous sponsor bill satisfi certain particular would skeena whether investig matter rais order justifi implic justifi introductori statement hous similar introductori statement place member know high park mr cameron confid satisfi legitimaci compani june critic sponsor bill opinion member read prepar someon lawyer offic noth wrong lawyer prepar statement statement correct sponsor bill satisfi accuraci statement possibl object seem mr speaker privat member hour debas reserv privat member use;Ian Grant Wahn;1966
2425484;order pleas would invit st paul address bill know whether speak point order privileg think might hasten debat stray afield subject would invit come substanc bill consid;Lucien Lamoureux;1966
2425485;thank mr speaker would delight;Ian Grant Wahn;1966
2425486;read bill;William Arnold Peters;1966
2425487;point emphas critic compani success member skeena comox alberni mr barnett done would better last speaker point congratul compani success congratul compani come parliament order adopt french name compani success quebec circumst natur wish french name larg number compani come parliament name chang case compani ought congratul compliment take step comment made substanti increas compani author capit long time take get privat bill hous import compani substanti author capit come capit increas arrang made bill valu economi pass hous without extend debat sure compani glad come hous obtain smaller increas author capit privat bill purpos bill extend busi transact compani compani ought applaud initi critic true past compani assum name health accid insur busi life insur busi differ health accid insur busi life insur compani take deposit public import differ life insur insur compani import principl appli life insur compani appli financi institut bank delight learn introductori statement made sponsor bill sharehold director compani canadian compani continu canadian easi compani canadian sharehold earli stage guarante compani becom larger expand busi taken foreign own corpor delight hear compani canadian intend remain hope compani show initi expand life insur busi show expand health accid insur busi hope compani get field call variabl annuiti say issuanc life insur annuiti built protect increas cost live continu inflat becom import think compani take step includ insur coverag dot p sure anxiou bill pass even shall continu remark repeat compani compliment congratul critic initi seek chang incorpor act;Ian Grant Wahn;1966
2425488;high park speak close debat timiskam;Lucien Lamoureux;1966
2425489;mr speaker intent speak bill today game chess appear inevit shall disappoint anybodi june privat bill interest comment made even unlik comment made past case last speaker sour grape cours hard take would seem bill like other kind introduc normal way applic prepar lawyer agent sponsor measur hous keep rule demand resent score thing done way would appear manner present would advantag would elimin respons take propos measur hous set depart insur seem inevit near futur depart power make chang sought satisfactori way hope member parliament measur indic compani set bill pass parliament capit agre sponsor compani done abl expand busi town waterloo across provinc provinc quebec need chang name arisen accord remark sponsor compani appear capabl busi without chang name result parliamentari action difficult pronounc name english true liter translat could made would serv purpos except involv legal document would correspond term origin act seem littl point bring special bill parliament consid abus possibl result process suggest true particular compani consid compani come parliament wish provid gangster accid insur member mafia would easi present system unless took special interest proceed compet go detail bill familiar process sponsor chosen could lot mean would seem sponsor undertak sponsor bill must take respons rais mind go;William Arnold Peters;1966
2425490;order interrupt remind specif bill deal specif act tangent upon embark procedur natur noth principl bill would invit return subject matter measur;Lucien Lamoureux;1966
2425491;agre talk french version name compani second increas capit stock;William Arnold Peters;1966
2425492;suggest second read deal principl bill detail principl consid;Lucien Lamoureux;1966
2425493;principl cover whole gamut insur relat main branch insur sick person accid life insur addit type insur provid compani consid seek provid life insur believ rais gener insur intend go tri remain within limit set sponsor drew attent certain oper compani impli canadian own compani member board director canadian need say canadian resid thing fact money appear boundari speaker clock;William Arnold Peters;1966
2425494;clock hour privat member busi expir hous revert consider busi interrupt clock dot p;Lucien Lamoureux;1966
