basepk;speechtext;speakername;year
12288;lefurgey east princ p e refer made mr speaker time winter unsatisfactori mail servic princ edward island rest;Mr. ALFRED  A.@;1901
12289;dominion hope open navig matter would remedi depart facil provid satisfactori servic great disappoint need improv taken place navig open sinc week regular summer steamer pli charlottetown pictou govern steamer stanley came summersid harbour april made trip pictou sinc steam commun summersid pictou summersid cape tor mentin stanley could make trip necessari latter place govern boat avail laid charlottetown pictou charlottetown steam navig compani steamer pli charlottetown pictou provid mail clerk present navig open whole length breadth tlie island receiv western mail twenti hour accustom receiv winter season winter govern boat mail clerk assort western mail sent special train charlottetown west system gave satisfact summer mail come boston montreal boat pli point chene summersid mail clerk mail forward arriv boat special train east west peopl eastern end island receiv fair measur justic present mail arriv charlottetown western peopl get benefit mail clerk board boat special train forward mail depart may abl realiz condit affair sure minist marin cogniz whole situat least look interest west end island east gentleman wrap eastern end afraid make move expect contest elect island time year peopl hous month opportun commun outsid world get report carri correspond view find market product greater despatch mail servic time mail twenti hour reach western part island winter summer time summer servic mail receiv montreal boston space twenti hour ask much day least hare forti hour servic servic take letter day reach montreal possess letter mail summersid reach morn paper print summersid mail reach morn mail wish take liberti read extract paper pioneer support min ister marin govern everyth consid necessarv mr editor sir summer boat make regular trip pictou charlottetown reason kick account irregular receiv mail twentieth centuri instal mail reach charlottetown boat noon day receiv summersid noon next afternoon train delay short time till steamer arriv would great concess inform boat arriv within hour departur train matter anyhow steamer tardi arriv pictou minist marin fisheri take sweet reveng princ counti peopl elect opposit man charlottetown postmast offic account need outing impress kind boat run summersid cape could past week make trip day necessari give charlottetown peopl mail present neighbour provinci hub desir speedi arrang winter steamer ice mail board offer resolut special favour boat move bad put irregular mail winter without make nuisanc perman give chang best;Frederick William Borden;1901
12292;make observ tbe transport;The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).;1901
12294;would tlie lion gentleman allow bring tlie attent hous matter spoken order day call meet public account committe week meet call tomorrow hi clock time servic committe week hour point leader govern lit sir wilfrid laurier desir fact think necessari regular meet committe week begin clock consent give meet last week week suit conveni minist public work mr tart occas promis understand addit meet call view concess promis carri point meet week begin clock;Robert Laird Borden;1901
12295;understand committe call meet morrow bank commerc privat bill public account see possibl call public account committe earlier hour circumst;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
12296;think right minist conced public account committe put last upon list minist public work promis au meet rememb tlie occas statement made cours made assur consequ take day would give meet number meet lessen;James Clancy;1901
12298;say word upon occupi attent hous yesterday import transport desir say repli friend east princ mr lefurgey difficulti real imaginari brought attent hous much magnifi due fact matter transit state winter summer servic difficulti due fact point du clien harbour clear ice summer boat though tri unabl get summersid harbour similar condit sent stanley depth water harbour take broke ice outsid enter harbour mr borden halifax stanley could enter point du clien harbour suffici depth water therefor friend see usual daili trip summersid point du clien ice leav point du chene harbour matter concern post offic depart gentleman lia refer bring attent postmast gener gentleman know use tri impos upon hous sinc princ edward island island mail servic satisfactori winter day mail went except ten day boat frozen ice everybodi loud prais manner post offic depart manag servic year manner winter commun maintain;The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).;1901
12299;mani day gentleman sir loui davi detain ice;Nathaniel Clarke Wallace;1901
12300;time spoke detent winter presum gentleman hold govern respons fact steamer abl break ice ten day;The MINISTER OF MARINE AND FISHERIES.;1901
12301;mr speaker desir say word;Edward Hackett;1901
12302;order;Some hon. MEMBERS;1901
12303;hold minist respons ask inform;Nathaniel Clarke Wallace;1901
12304;except spoken mail servic maintain main tlie hous;The MINISTER OF MARINE AND FISHERIES.;1901
12305;mr speaker desir say word upon brought friend mr lefurgey;Edward Hackett;1901
12306;mr hackett allow speak sir loui davi lia floor lia finish;Lawrence Geoffrey Power;1901
12307;east princ allow matter favour take preced remark make tlie transport made complaint explain matter west princ mr hackett complaint make make debat finish;The MINISTER OF MARINE AND FISHERIES.;1901
12308;mr speaker desir say word;Edward Hackett;1901
12315;would gentleman permit correct state st lawrenc divis light princ edward island fix red light;Robert Laird Borden;1901
12316;light princ edward island red light light point prim red light light charlottetown red light light sea cow head red light could go light know red gentleman mistaken repeat may misunderstand complaint file depart light ill island know knowledg light effect good date although gone talk captain steamboat sail vessel time heard hint devot improv light therefor say statement princ edward island concern accord knowledg correct gentleman made seriou charg true deserv prompt immedi attent depart lighthous system dominion st lawrenc rout concern old antiqu propos whether true let call attent hous fact may divid st lawrenc river gulf part navig montreal quebec navig quebec bell isl regard portion montreal quebec mani complaint made complaint made took charg depart marin fisheri pilotag system bad state method bad pilot could punish antiqu system bring tlm harbour commission montreal pilot commission montreal good court montreal interven case remov proceed certiorari tlie court prevent punish award pilot sir issu commiss make full inquiri subject commiss presid judg lavergu superior court report commiss effect defect pilotag system could obviat compet tribun establish purpos tri bad pilot introduc bill last session meet difficulti bill reason could understand receiv great deal opposit chamber opposit offer could tell bill pass carri hesit say commission court appoint governor council receiv assist hand pilot commission harbour commission hope receiv entitl evil exist larg extent remov good pilot bad pilot best pilot good pilot find world citi montreal number bad pilot object ought punish bad pilot;The MINISTER OF MARINE AND FISHERIES.;1901
12317;wrong provid effect effici tribun punish punish thiulc gone distanc toward remov evil gentleman complain regard light buoy montreal quebec came offic strong complaint made effici buoy light matter inquir found buoy place maintain contract system cancel contract bought effici steamer call shamrock sinc time carri servic direct control depart bound say inform goe give good satisfact chief engin sent report upon buoy servic januari last made report read portion wish call attent friend want clear fact ground complaint montreal quebec citi chief engin say year last met repres interest harbour montreal went whole river quebec montreal discuss detail buoy system spot suggest made consid time argu buoy ask grant improv thev suggest adopt whole buoy system quebec montreal sinc remodel made conform idea mr speaker honour sever colleagu receiv veiy import deput short time ago citi montreal beg repeat hous statement made went unchalleng go unchalleng servic montreal quebec concern fault found fault found servic remodel made conform idea shipper insur agent see complain mean say reach perfect would much bound say mean suggest improv servic would happi carri littl beacon put speak may say ship interest insur interest interest repres deleg refer servic montreal quebec concern good could desir make statement bon friend mr bickerdik find report quot ground statement contrari;Louis Henry Davies;1901
12318;would like minist marin fisheri mr bond speak railway committe day behalf underwrit say noth want montreal quebec;Aaron Abel Wright;1901
12319;ye oblig friend mr wright recal attent fact railway committe brought mr bond made gener statement buoy light servic call attent fact servic montreal quebec concern admit first class condit repli wish understood made complaint light montreal quebec;The MINISTER OF MARINE AND FISHERIES.;1901
12320;understood emphat point;Aaron Abel Wright;1901
12321;say servic good condit point would sorri commit statement reach perfect hope go improv beacon friend mr bickerdik show addit beacon light necessari safeti navig river pleasur see suggest carri;The MINISTER OF MARINE AND FISHERIES.;1901
12322;subject complaint light montreal suffici purpos trade ship oblig lie foot current whole night unabl get harbour;Thomas George Roddick;1901
12323;awar;The MINISTER OF MARINE AND FISHERIES.;1901
12324;evid;Frederick Debartzch Monk;1901
12325;come evid see weight attach term courtesi evid want make particular statement evid depart marin fisheri testimoni receiv shipown captain evid gather engin went last year year travers river presenc deleg ship interest insur interest conclus fair weather river light montreal quebec littl complaint found gener case quebec power light introduct ga buoy would use foggi weather clear weather concern river light montreal atlant ocean want say friend mr bicker dike think good accomplish belittl servic montreal montreal rout play hand enemi ad comfort rival unit state quot statement made derogatori system show system good insur compani justifi charg price insur river contend last ten year lia vessel lost st lawrenc defect light buoy;The MINISTER OF MARINE AND FISHERIES.;1901
12326;sir loui davi allow state minist grown yesterday scotsman lost owe defect light strait bell isl;Robert Bickerdike;1901
12327;go deal scotsman deal scotsman scotsman wreck north east corner strait bell isl earli hour morn dark dawn scotsman went evid show crass neglig part offic lead thrown deck vessel till struck rock gone evid heard charg scotsman lost account defect light absenc light mind went thick fog rush island without lead let make statement make author offic depart person examin evid regard loss mani vessel per cent eas loss occur captain refus use lead castilian lost gannett rock south east coast nova scotia lost defect light go portland home great britain ran gannett rock crassest neglig prove exist exist amongst offic vessel threw lead would shown cours rush ran rock insur compani quot loss lighthous servic dominion way blame friend minist public work mr tart remind someth forgotten offic scotsman seen sun forti hour rush tliat rock without use lead iu j thick fog run full speed strait bell isl dozen light would save neglig repeat statement gentleman mr bickerdik abl ascertain singl vessel lost st lawrenc rout last ten year defect light challeng prove contrari case;The MINISTER OF MARINE AND FISHERIES.;1901
12328;wish insist upon repeat minist said yesterday;Robert Bickerdike;1901
12329;given answer friend leav notabl loss loss dominion line steamer labrador charg st lawrenc rout went skerrymor rock scotland notwithstand fact loss occur much st lawrenc rout went indian ocean lloyd persist charg agaist loss st lawrenc rout castilian lost gannett rock south east coast nova scotia scotsman lost thick fog strait bell isl offic seen sun forti hour rush without throw lead want call attent condit light buoy quebec bell isl acknowledg light buoy degre perfect would like see think improv rout justifi expenditur money object view make light great rout equal light great britain unit state franc think ought see go direct idl sinc present govern came power first place owe influenc friend quebec west mr dobel wtlio hold seat iu cabinet without portfolio wre built cost perman pier travers danger stretch navig st lawrenc work great benefit establish power revolv light flower ledg strait bell isl vessel leav gulf st lawrenc take departur island wiiicli usual point departur run strait bell isl find point armour light north certain find new light flower ledg guid south side;The MINISTER OF MARINE AND FISHERIES.;1901
12330;light told captain command ship sail along rout danger look upon establish flower ledg light built cost enorm improv characterist light ga buoy quebec show pink light chang light made fix occult white increas power lamp mani lighthous increas size view increas power light shown;Louis Henry Davies;1901
12331;understand minist state day vessel lie hour travers purpos get suffici draught water pass minist marin fisheri cannot correct;John Graham Haggart;1901
12332;thought minist marin fisheri mistak;John Graham Haggart;1901
12333;must refer crane island minist marin fisheri oh explain afterward let continu refer mark improv light lower st lawrenc shall speak minor improv made may consid greater import first class doubl siren put oper septemb bell isl light station cost power instrument could obtain england best fog alarm side atlant make statement consult sever engin state direct author chief engin depart fog alarm side atlant equal put bell isl;The MINISTER OF PUBLIC WORKS.;1901
12334;hear hear;Some hon. MEMBERS;1901
12335;addit frequenc fire explos fog signal green island station increas signal fire fifteen minut minut vessel known cap rosier horn use replac power main improv made mean exhaust improv contempl friend mr haggart call attent travers navig travers danger st lawrenc river tide run narrow passag rate knot hour western end travers built fix perman light cost provid friend minist public work mr tart determin southern channel shall continu northern channel shall say word moment intend build perman pier eastern end travers ask parliament vote seventi odd dollar channel chang may necess construct pier say whether contend engin consider friend mr tart represent made engin possibl chang channel southern side run let cross eastern end orlean island call north channel great deal dredg done nowaday marvel suction dredg soil sand dredg friend tart succeed revolution whole navig lower st lawrenc avoid baubien bank st thoma bank danger navig travers necessari opinion spend build second pier know friend mr tart seriou contempl talk sever time gave suggest made engin said confirm report made chief engin depart abl judg improv carri repeat revolution navig river quebec;The MINISTER OF MARINE AND FISHERIES.;1901
12336;chang whole thing;The MINISTER OF PUBLIC WORKS.;1901
12337;chang whole thing contempl friend refer call evid publish book complaint think seriou one refer volum evid submit member hous refer volum evid purport attack administr depart marin fisheri public work depart slightest notic examin go take place carri ex part whole summer without slightest opportun cross examin examin wit wit taken offic mr meredith ask give statement cross examin department standpoint standpoint fact say statement receiv weight evid taken proper commiss would wit examin side tell friend say occas last year opportun pass strait bell isl way england occas gone captain vessel told desir know whether exist aid navig opinion suffici whether aid navig would recommend whether thought exist aid could improv first gentleman went capt moor command parisian made statement year hous refer capt moor told year engag servic allan recommend make said build proper light flower ledg think complet light servic suggest make next went capt jame new england ask said capt jame refer aid navig exist st lawrenc montreal bell isl tell whether aid ought improv whether ought addit aid navig capt tame repli know could give advic improv suggest improv acknowledg mind great servic done establish new doubl fog siren bell isl build flower ledg light outsid point amour capt macnichol command bavarian made repli ad qualif said want confin answer st lawrenc rout want call attent light baccaro south east coast nova scotia think ought give ms better light outsid object observ make came last year capt wallac parisian ask got answer regard st lawrenc rout board parisian colleagu said capt wallac ask question permit use answer tlie floor hous common want care statement make permit bring colleagu hear capt wallac consent brought colleagu chart room capt wallac experienc navig gulf ask know exist aid navig improv aid navig exist ought put rout capt wallac repli know watch first offic light point think someth matter send inspector next spring look told cours first thing next spring except abl make suggest put hous countri experienc navig differ time board ship sail river made answer justifi say ex part statement made citi montreal behind back made somebodi would cross examin differ complexion would put upon think therefor statement publish ought receiv weight evid given proper tribun wit cross examin;The MINISTER OF MARINE AND FISHERIES.;1901
12338;suppos captain cross examin;Robert Laird Borden;1901
12340;gentleman think would desir advantag introduc wireless system telegraphi perfect mr marconi;Aaron Abel Wright;1901
12341;larg answer col anderson consider ask report time last twelv month xdort ucrt think time come experi advanc justifi introduct system import discoveri made unit state within last month refer cognat system warn discoveri claim hang bell water danger rock place board steamer receiv action tide keep bell ring rock vessel receiv board approach within quarter mile mile rock without receiv notic ring submarin bell col anderson went ait suggest boston week join chief engin unit state boston harbour number distinguish men go wit experi made come way lunenburg report believ great deal invent succe wonder effect forewarn vessel danger long approach rock heretofor danger;The MINISTER OF MARINE AND FISHERIES.;1901
12342;progress electr wireless telegraphi wonder sooner introduc better;Aaron Abel Wright;1901
12343;mr speaker hous indebt st lawrenc divis montreal mr bickerdik introduc interest transport improv natur watercours import develop countri shall follow line taken friend take discuss necessari improv requir montreal ocean improv made montreal suffici extent requir trade develop port look upon section countri ocean port think improv made harbour board minist public work behind requir case commiss appoint purpos inquir facil provid report upon differ plan adopt friend minist public work harbour commiss montreal import dockag suffici accommod vessel inland dockag accommod railway centr montreal give facil erect warehous accompani necessari port import montreal suppos minist public work sir loui davi know experi minist crown cannot get expect think ought improv requir particular depart let govern rememb import transport peopl think build montreal make accommod ship develop build water rout ocean someth countri grant money go lake st peter opinion friend st lawrenc divis channel least deep accommod vessel draught feet would necessit dredg channel depth feet bottom prism extent advoc montreal present plan spoken minist marin fisheri done minimum cost statement made minist public work dredg would remov materi form prism cost cent per yard difficulti complet ocean navig montreal quebec light channel import dealt minist marin fisheri complain manner introduct subject st lawrenc divis montreal must rememb gentleman speak sentiment give evid gather cours inquiri made parti interest ship owner busi men montreal find evil refer light river montreal ocean evid given gentleman state thirti captain call differ time opinion given friend st lawrenc divis montreal requir channel complain coast princ edward island light object thirti captain;John Graham Haggart;1901
12344;say anyth princ edward island;The MINISTER OF MARINE AND FISHERIES.;1901
12345;evid number pilot proper light differ part st lawrenc minist sir loui davi know men state remark friend st lawrenc divis light useless sail light privat hous order avoid get difficulti object would pilot make statement kind correct minist depart trial minist said right cross question wit evid would differ judg skill seen gentleman exhibit cross examin wit committe hous privileg elect committe believ cross examin wit inquiri would given opinion conson view minist import port montreal equip necessari facil must rememb statement made manag grand trunk railway portland last year go make portland winter port dominion summer port desert ship desert port prime necess peopl dominion believ believ st lawrenc rout natur outlet immens countri extend ocean lake superior within short time year make unmak success nation rout receiv due develop shortest time possibl build rout liavet territori believ natur rout immens traffic develop tributari upper lake thenc ocean duti govern see possibl mean adopt build facil necessari part equip port montreal improv light channel port ocean great take surplu produc territori tributari great lake includ undevelop mine timber region possess north lake ocean port thenc centr consumpt parti favour railroad transport favour waterway must give decid opinion heavi freight railway construct perfect gradient compet waterway take instanc immens quantiti iron ore carri lake superior mine pittsburg cleveland manufactur point near lake ore carri rate cent per ton per mile heard railway could carri rate rememb state hous time ago system protect attack state end countri consum unit state pay protect iron industri unit state time would come iron steel would produc unit state furnish consum lower price would possibl import point cheapest manufactur world prophesi short year would manufactur iron steel unit state furnish peopl countri cheaper iron steel could got countri would enter market belgium great britain compet produc similar articl said face statement free trade economist throughout world thing imposs mulhal statistician state centr consumpt iron unit state philadelphia ore could taken bilboa deposit philadelphia rate imposs ore lacustrin region lake superior west could laid known fact american produc iron steel cheaper possibl import countri world enter competit countri product articl anyth els show wealth possibl countri product iron steel ore come unit state lake superior region state countri north lake superior height land fine ore found portion south lake facil smelt may made good better part unit state develop natur resourc countri prospect greater grander peopl south develop immens miner resourc lake superior differ port unit state hie north shore fanci last year ton iron ore transport traffic lake superior soo canal last year amount ton month end novemb person consid enorm figur compar trade london liverpool glasgow great citi amaz littl section countri surround lake superior develop ail enorm traffic pass st mari river lake eri traffic ton greater traffic port london liverpool combin figur lire enorm stagger one lia made acquaint fact must astound immens commerc pass lake trade say said prime condit cheap transport let show effect cheap transport divert trade section countri chicago sea coast averag cost transport bushel wheat cent rate day cent differ eighth cent per bushel secur whole produc nebraska kansa middl state divert gulf chicago sea coast fraction cent buil ds port refer ship produc across ocean diminish cost transport bushel wheat chicago liverpool cent whole traffic nebraska kansa countri pass port liverpool montreal get certain portion traffic chicago liverpool fact yon lay wheat montreal eighth cent per bushel less new york atlant port eighth cent eaten extra insur put par new york philadelphia could reduc cent per bushel immens traffic grain would receiv tiiat western countri countri great unless manufactur manufactur iron steel without rich coal neighbour south possess contend greater natur wealth electr power may develop waterfal throughout great countri north electr take place coal product power product heat respect natur given advantag compens lack great coal format exist unit state given consid cheaper better natur sourc wealth give inexhaust mean produc electr heat great region north may agricultur advantag possess southern section countri northern countri inestim advantag timber iron ore ventur say day come acr land gatineau region look upon contemptu manner valu peopl countri acr best farm land day must come come keep fact mr haggart mind start career nation young men countri full faith futur forget past confid men memori rivet upon past year distant present futur look first duti opinion develop waterway lake superior lake huron secur cheap mean water transport section countri port montreal firm believ project call ottawa georgian bay canal may call monomaniac subject like look subject studi believ need foot navig georgian bay ottawa river montreal seem peopl montreal use effort bring accomplish canal get tith traffic pass lake superior lake huron get ton carri lake peopl montreal provid proper facil ocean friend st lawrenc divis montreal say possibl obtain say canal make montreal largest citi contin america larg citi flourish manufactur cheap mean transport whole countri atlant pacif benefit possibl build georgian bay canal wish say word friend north norfolk mr charlton quot gener symon american engin made estim concern construct eri canal year show succeed obtain foot navig would cost enorm sum money could travel canal rate mile hour therefor canal would advantag right refer oblig travel slow rate speed cannot use paddl wheel screw account danger bank crumbl fill prism troubl difficulti seriou must consid estim cost transport canal case differ georgian bay ottawa canal canal rout natur seem provid everyth need purpos give navig rout go full speed georgian bay canal end;John Graham Haggart;1901
12346;canal requir;The MINISTER OE PUBLIC WORKS.;1901
12347;encount go georgian bay lake nipiss feet lift overcom lock feet get lake nipiss summit level hundr mile transport get mattawa river descent feet mattawa river mattawa montreal rout like canal cannot call canal extraordinari say except place depth water feet vessel go good speed canal;John Graham Haggart;1901
12348;depth lake nipiss;Nathaniel Clarke Wallace;1901
12349;lake nipiss great deal feet small portion shallow near propos entranc canal trout lake summit level state would effect rout save mile canal lock pass detain hour;John Graham Haggart;1901
12350;save compar present water rout way welland canal;Edward Frederick Clarke;1901
12351;would adopt plan advoc friend frontenac mr calvin day make kingston head navig deepen welland canal normal depth american canal standard west feet inch upon mitr sill lock lock ought feet long go feet wide would accommod vessel ton could load go clear liverpool argument made cannot secur return cargo vessel sail new york advantag shipper wherev export trade cheapest point export trade return cargo go clear;John Graham Haggart;1901
12353;advantag foreign navig law affect sail duluth chicago port liverpool need go buffalo port place canadian ship better posit american ship friend know difficulti present refer ship grain st lawrenc rout state great difficulti want enterpris part peopl countri shown lack adequ bank facil ship american bottom american territori liverpool cargo negoti loan moment cargo drop sixteenth cent per bushel montreal facil;John Graham Haggart;1901
12354;;An hon. MEMBER.;1901
12355;know except fact state mode busi better countri time discuss fell foul ship owner montreal intent anyth kind someth must attribut say state ship montreal liverpool want type vessel suitabl traffic quadrupl expans engin built purpos carri freight top mast anyth kind would requir hand manag fewest possibl number crew consum least possibl quantiti coal plan propos parti propos establish system transport west east port montreal ship montreal liverpool thing confin cheap transport competit new york portland charg rate comparison wheat materi carri montreal old countri would get bushel wheat carri fact wheat land montreal eighth cent per bushel cheaper land new york newport news baltimor includ insur carri rate montreal liverpool get carri freight export port montreal shape grain western state regul price take carri place origin atlant port want better facil transport grain want better facil port shipment must deepen channel ocean vessel good great mani pur j pose good purpos propos use hut differ class vessel present sail port montreal necessari prospect suppos canal built would free lay montreal iron ore abund north shore lake superior cheapli cleveland look develop would take place steel industri countri imperi interest requir raw materi england place present view purpos get region lie watersh goe hudson bay believ immens deposit avail commerc world steel industri iron industri great britain maintain present posit competitor belgium unit state must get suppli ore biscayan ore get port bilboa give effect would law peopl countri imagin ton half lake freight ship montreal countri would receiv develop imposs estim present moment wish build port expens greater love montreal quebec st john halifax hope fact suggest quebec west mr dobel navig quebec may kept open whole year possibl construct vessel quebec may winter summer port imposs thing occur histori countri possibl may think may summer port peopl countri section countri west look upon montreal entrepot good insist upon establish commun ocean minist marin fisheri sir loui davi answer st lawrenc divis montreal mr bickerdik state expenditur st lawrenc ought charg montreal;John Graham Haggart;1901
12356;;The MINISTER OF MARINE AND FISHERIES.;1901
12357;deepen lake st peter cost larg amount accord gentleman ought charg much provinc quebec provinc ontario whole dominion port montreal;John Graham Haggart;1901
12358;sure;The MINISTER OF MARINE AND FISHERIES.;1901
12359;gentleman haggart wish misrepres intent make statement said friend posit advanc suppress fact expend deepen channel montreal quebec;John Graham Haggart;1901
12360;mr bickerdik said dollar public money spent montreal;John Graham Haggart;1901
12362;state improv harbour rais money montreal answer statement minist marin sir loui davi left impress expend montreal;John Graham Haggart;1901
12363;mr bickerdik right realiti wrong;The MINISTER OF MARINE AND FISHERIES.;1901
12364;govern money expend make st lawrenc avail peopl montreal peopl whole dominion st lawrenc montreal mr bickerdik state govern lay polici countri nation summer port nation winter port whole energi countri direct toward develop port toward provid facil carri trade counti expenditur small sum money tay canal instanc other might left short time whole effort countri centr upon develop nation seaport waterway;John Graham Haggart;1901
12366;admit difficult hard get repres certain portion countri deriv benefit expenditur vote larg sum money without particular district get quid pro quo admit great deal argument financ minist imposs without distribut public expenditur differ section countri sir gener plan laid purpos afford best transport facil order develop resourc countri let tell minist financ prime minist amount money expend capit account deficit intercoloni railway sinc came power would secur construct georgian bay canal includ sum vote capit account prime minist credit wlien x tell aggreg intercoloni kailway sinc came power deficit ordinari revenu neighbourhood peopl paid purpos useless expenditur upon intercoloni railway proper transport polici develop natur waterway countri money expend purpos indic would secur magnific undertak ponder upon thing go continu end let past buri adopt nation system work line believ system propos develop countri make greatest nation respect american contin;John Graham Haggart;1901
12367;wish gentleman haggart much shorter distanc propos georgian bay canal gentleman advoc colborn island montreal present canadian water rout via welland st lawrenc canal;Mr.   CLARICE@;1901
12368;speak point product;John Graham Haggart;1901
12369;take head lake superior;Edward Frederick Clarke;1901
12370;mile;John Graham Haggart;1901
12371;present welland st lawrenc canal rout;Edward Frederick Clarke;1901
12372;ye;John Graham Haggart;1901
12373;debat serv mani use purpos first place shown transport import peopl countri understand shown second place interest concern know sink polit differ know discuss nation question without refer mere parti polit;The SOLICITOR GENERAL (Hon. Charles Fitzpatrick).;1901
12375;aspect debat use afford minist marin sir loui davi opportun offer word explan statement contain volum distribut hous throughout countri call ship inquiri purport repres took place montreal certain ship captain examin necessari refut made statement document minist marin gone long way toward correct sever erron impress creat find state volum light princ edward island fix light red one good minist marin abl state author offici assert incorrect light minist marin told convers captain wallac parisian cours ask captain wallac state respect light aid navig lower st lawrenc might improv captain wallac repli minist marin noth suggest way improv hand statement made volum captain wallac said ship inquiri respect system defect someth wrong debat done noth given minist sir loui davi opportun correct use mild express would call erron impress creat book regard strong term might order deal consider dispos go direct admir speech made south lanark mr haggart speech full true spirit canadian patriot full genuin enlighten say sir concern earli adequ solut transport problem import mere financi aspect believ condit continu nation exist;The SOLICITOR GENERAL.;1901
