basepk;speechtext;speakername;year
2624610;mr speaker hope would present hous today minist financ pilgrimag minist without portfolio day hous shall direct prime minist view forecast manufactur firm price product increas per cent per cent posit govern govern co oper price incom commiss undertak defin constitut accept restraint concern know consist public polici view govern;Robert Lorne Stanfield;1969
2624611;take notic mr speaker;Pierre Elliott Trudeau;1969
2624612;mr speaker interest prime minist take notic polici concern say much prime minist take notic prepar advis hous whether govern support prepar support suggest made today speech chairman price incom commiss put commiss per cent limit wage salari increas per cent ceil price increas limit period time;Robert Lorne Stanfield;1969
2624613;mr speaker imr skeena;Pierre Elliott Trudeau;1969
2624616;mr speaker may direct minist nation defenc last juli indic unit state govern request permiss locat number dispers base use strateg air command bomber time minist indic decis reach canadian govern decis reach natur decis agreement sign govern;Thomas Clement (Tommy) Douglas;1969
2624617;mr speaker must inform friend decis taken correct impress left say request sac bomber base refuel facil;Léo Alphonse Joseph Cadieux;1969
2624618;may minist supplementari request u govern envisag station u troop canadian soil man dispers base oper manner;Thomas Clement (Tommy) Douglas;1969
2624619;request provid facil refuel emerg exercis stipul u personnel would need oper would flown oper requir station u personnel base refuel aircraft;Léo Alphonse Joseph Cadieux;1969
2624622;mr speaker want direct prime minist consult quebec minist famili affair social welfar offici depart transfer feder allow plan quebec;Gilbert F. Rondeau;1969
2624623;mr speaker common;Pierre Elliott Trudeau;1969
2624624;mr speaker like put supplementari could prime minist tell whether govern intend give effect recommend contain white paper submit govern transfer power famili allow provinci govern;Georges-J. Valade;1969
2624625;speaker question aris connect first constitut answer document feder govern intend make public feder provinci confer meet decemb know item agenda social legisl hous common get acquaint govern posit gener intent govern regard social secur know sinc minist nation health welfar announc prepar white paper feder posit social secur field;Pierre Elliott Trudeau;1969
2624626;mr speaker supplementari regard request made quebec govern transfer provinc famili allow program would prime minist tell whether canadian govern opinion advis discuss matter provinc submit propos concern distribut power level govern state booklet publish time feder provinci confer last june;André-Gilles Fortin;1969
2624627;answer contain mr speaker fact feder govern wish discuss provinc distribut power feder govern provinci govern constitut come discuss sinc refer booklet publish feder govern could tell one publish februari show order ensur exist healthi feder necessari central govern keep power distribut wealth rich poor debat inquiri ministri rich poor area way give canadian greater degre equal;Pierre Elliott Trudeau;1969
2624628;mr speaker may supplementari consid author provinc quebec claim transfer famili allow program main spring social insur system quebec prime minist think thousand peopl social welfar quebec wait without suffer result endless constitut wrangl expert;André-Gilles Fortin;1969
2624629;order pleas think ask admiss;Lucien Lamoureux;1969
2624630;mr speaker supplementari aris refer prime minist made moment govern propos white paper social legisl may whether decis reach concern tabl willard report upon believ white paper base way wood report govern white paper veteran pension tabl;Stanley Howard Knowles;1969
2624631;decis tabl report mr speaker expect decis made repli previou hous know feder govern constitut posit matter present document constitut confer decemb would tabl hous;Pierre Elliott Trudeau;1969
2624634;mr speaker welcom minist transport rove direct light recent unanim adopt resolut air transport associ express loss confid air transport committe canadian transport commiss specif step depart taken overcom grievou situat canadian aviat industri;J. Michael Forrestall;1969
2624635;mr speaker answer similar novemb inquiri ministri week last met presid air transport associ request come ottawa conveni discuss matter offici ctc meantim import gap legisl caus difficulti refer rectifi hope posit better atc commiss futur;Donald Campbell Jamieson;1969
2624636;supplementari mr speaker may minist whether implicit repli direct issu offic air transport committe canadian transport commiss someth tighten exist rule regul enforc ground unrest aros industri;J. Michael Forrestall;1969
2624637;mr speaker sure would appropri instruct ctc matter ata complaint receiv necessari chang made make effort speed;Donald Campbell Jamieson;1969
2624639;mr speaker minist industri trade commerc gave notic today advis act minist would hous answer light immin rise price canadian nickel new develop australia threaten export situat action govern take protect canadian posit world market;Gordon Harvey Aiken;1969
2624640;mr speaker best knowledg increas nickel price specul worst would thought develop australia refer would tendenc anyth moder price nickel world market;Otto Emil Lang;1969
2624641;supplementari mr speaker minist depart consult matter minist financ minist consum corpor affair establish canadian approach order maintain posit world market;Gordon Harvey Aiken;1969
2624642;suggest order put way ask whether consult minist doubt whether accept term;Lucien Lamoureux;1969
2624645;mr speaker direct minist transport posit answer time would agre make statement motion earli date regard report govern intend introduc new system leas major own pier vancouv privat oper wharv affect lapoint ballantyn pier berth centenni pier;Harold Edward Winch;1969
2624646;think could debat time adjourn urgenc;Lucien Lamoureux;1969
2624647;ten clock;Harold Edward Winch;1969
2624650;mr speaker wish direct minist transport tell hous becom cnr turbotrain oper montreal toronto;Gérard Laprise;1969
2624651;think could put order paper;Lucien Lamoureux;1969
2624654;mr speaker minist industri trade commerc suppos hous today absenc address prime minist index industri product fallen second quarter row first time happen past ten year import novemb factor increas unemploy take place last month would prime minist minist industri trade commerc take first opportun motion outlin hous step govern plan near futur overcom seriou trend;George Harris Hees;1969
2624655;mr speaker sure minist glad everyth keep inform mani thing done depart regard industri product countri;Otto Emil Lang;1969
2624656;supplementari mr speaker import keep inform import keep countri economi roll high rate laugh pay attent problem like minist without portfolio saskatoon humboldt pleas get job see someth done;George Harris Hees;1969
2624658;mr speaker direct prime minist govern receiv report professor paul lin professor asian problem mcgill univers follow recent visit communist china;John George Diefenbaker;1969
2624659;mr speaker know report made govern;Pierre Elliott Trudeau;1969
2624660;mr speaker report last time great tiger prime minist;John George Diefenbaker;1969
2624661;;Pierre Elliott Trudeau;1969
2624662;thought would prime minist foundat accredit stori professor lin result visit mao least communist china appoint first ambassador communist china;John George Diefenbaker;1969
2624663;order pleas right gentleman left know cannot ask term inquiri ministri biafra canairelief request govern support;Lucien Lamoureux;1969
2624664;mr speaker wish direct prime minist view fact intern red cross agenc prefer govern convey aid peopl biafra oper sinc june govern come decis request canairelief made understand week support carri merci flight biafra;Francis Andrew Brewin;1969
2624665;mr speaker;Pierre Elliott Trudeau;1969
2624666;supplementari mr speaker come decis request canairelief govern taken account unit state govern support similar american agenc carri relief oper biafra;Francis Andrew Brewin;1969
2624668;supplementari prime minist mr speaker view recent report difficulti arisen regard relief program territori held feder nigeria govern made plan reactiv relief program part war torn area;David Samuel Horne MacDonald;1969
2624669;would discuss depart mr speaker know recent action;Pierre Elliott Trudeau;1969
2624670;mr speaker supplementari matter page hansard prime minist told hous yesterday govern made certain suggest bring help biafra way use helicopt river cross like prime minist whether suggest made write whether would consid tabl relev document made write would prime minist inform hous suggest made biafran author made nigerian author;David Lewis;1969
2624671;mr speaker made write know aris discuss offici common debat inquiri ministri feder govern govern unit state variou measur mention discuss;Pierre Elliott Trudeau;1969
2624672;mr speaker supplementari right prime minist aris announc appropri british ministri yesterday govern great britain propos increas shipment arm nigeria govern make represent great britain connect;Robert Lorne Stanfield;1969
2624673;plan mr speaker;Pierre Elliott Trudeau;1969
2624674;mr speaker aris answer right gentleman heard answer said suggest aros discuss unit state govern nigerian govern wherea answer yesterday suggest convey biafran author like know mr speaker whether suggest made biafran author made;David Lewis;1969
2624675;mr speaker said discuss aros meet canadian unit state offici unit state offici made awar certain proposit discuss other variou plan look continu basi sever govern includ plan discuss biafran author come mind propos cross river cannot give specif date detail represent made biafran author govern know govern direct contact believ except occas secretari state extern affair spoke repres new york citi;Pierre Elliott Trudeau;1969
2624676;supplementari apolog honour hous pursu matter think great relev statement prime minist made yesterday refer altern ad happen biafran author see way clear accept altern way prime minist mr trudeau answer today mean made gener statement wider fact warrant mind close import humanitarian matter;David Lewis;1969
2624677;order pleas st john east;Lucien Lamoureux;1969
2624680;minist transport mr speaker minist posit report hous stand taken brussel confer oil pollut high sea repres would inclin give consider make statement motion;James Aloysius McGrath;1969
2624681;feel minist make statement repli made motion minist might wish repli term;Lucien Lamoureux;1969
2624682;mr speaker copi statement avail shall consid whether anyth would gain make statement motion confer conclud variou countri involv state posit;Donald Campbell Jamieson;1969
2624685;mr speaker prime minist minist financ tough rough time sell part white paper would prime minist prepar suggest direct cabinet minist prepar publish equiti hold valuat day individu may benefit prior knowledg date;Eldon Mattison Woolliams;1969
2624686;calgari south;Lucien Lamoureux;1969
2624687;mr speaker wonder might supplementari would prime minist reconsid silenc give answer fact inform would known cabinet taxpay would suggest cabinet hold publish valuat day novemb common debat;Eldon Mattison Woolliams;1969
2624688;mr speaker valuat day set result cabinet discuss like announc usual manner minist financ budgetari statement way regard previou minist troubl sell part white paper could talk friend whether progress measur good thing;Pierre Elliott Trudeau;1969
2624689;mr speaker may supplementari friend object prime minist liber friend calgari;Eldon Mattison Woolliams;1969
2624690;winnipeg north centr;Lucien Lamoureux;1969
2624691;mr speaker may rephras;Eldon Mattison Woolliams;1969
2624692;chair recogn winnipeg north centr;Lucien Lamoureux;1969
2624693;speaker supplementari may prime minist whether govern receiv report professor jeremi william subject conflict interest legisl whether govern would prepar tabl report;Stanley Howard Knowles;1969
2624694;report receiv mr speaker consid notic motion product paper subject abl respond tomorrow;Donald Stovel Macdonald;1969
2624695;wonder might supplementari mr speaker prime minist inform clear term govern outsid set valuat day;Eldon Mattison Woolliams;1969
2624698;minist indian affair northern develop mr speaker minist made statement yellowknif yukon legisl council territori respect self govern advanc self govern territori inquiri ministri intend introduc first read piec legisl mention speech throne bill amend northwest territori act bill amend yukon act;Erik Nielsen;1969
2624699;possibl mr speaker;Joseph Jacques Jean Chrétien;1969
2624700;supplementari prime minist mr speaker receiv telegram commun yukon council member request person interview reconsider polici enunci minist indian affair northern develop repli effect;Erik Nielsen;1969
2624701;speaker enter hous told telegram arriv offic see repli shall consid repli;Pierre Elliott Trudeau;1969
2624702;put supplementari reach point take liberti remind member use avail time know mani member question;Lucien Lamoureux;1969
2624703;supplementari mr speaker sinc commun council request person interview prime minist order express regret polici discuss reconsider abl inform hous whether request grant;Erik Nielsen;1969
2624704;mr speaker interview purpos express regret necessari meet shall accept regret discuss matter minist;Pierre Elliott Trudeau;1969
2624705;prime minist idea participatori democraci;George Harris Hees;1969
2624708;wish direct minist transport aris action taken last day unit state govern bring automobil manufactur compani court order make live antipollut regul done inquiri ministri consid field depart transport;Barry Mather;1969
2624709;doubt whether ask accept time might give notic consider time adjourn;Lucien Lamoureux;1969
2624712;wish direct minist transport regard matter indic department offici give attent upgrad wood island carib ferri servic use last summer minist advis decis made augment improv import transport link indic extent canadian govern particip good work;Heath Nelson Macquarrie;1969
2624713;suggest could place order paper may urgenc appar minist might allow repli time;Lucien Lamoureux;1969
2624716;direct minist transport nation harbour board suppli fresh water huge russian fish fleet west coast price lower british columbia fishermen obtain fresh water;Lloyd Roseville Crouse;1969
2624717;afraid cannot answer mr speaker may heavi water glace bay glad look matter provid answer;Donald Campbell Jamieson;1969
2624718;minist energi mine resourc absent today direct parliamentari secretari view report statement minist fisheri forestri vancouv depart allow oil drill permit georgia strait mr mather requir drill permit area issu depart energi mine resourc;Randolph Harding;1969
2624719;mr speaker think minist state hous last week chang polici depart;Robert John (Bud) Orange;1969
2624720;supplementari mr speaker depart requir clearanc depart fisheri forestri pemit issu drill continent shelf area;Randolph Harding;1969
2624721;could place order paper;Lucien Lamoureux;1969
2624722;mr speaker must minist transport day hous wish direct light current report heavier usual util canadian boxcar unit state minist take immedi step review matter offici unit state view establish equit formula use canadian roll stock;Richard Russell Southam;1969
2624723;mr speaker glad look;Donald Campbell Jamieson;1969
2624724;supplementari mr speaker suggest made year regard appoint transport control direct alloc boxcar receiv attent govern;John George Diefenbaker;1969
2624725;think might answer minist without portfolio saskatchewan;Donald Campbell Jamieson;1969
2624726;cours put posit appoint transport control would add anyth movement grain present time;Otto Emil Lang;1969
2624727;view fact minist repres saskatchewan parti premier saskatchewan think govern intellig make recommend;John George Diefenbaker;1969
2624728;order pleas common;Lucien Lamoureux;1969
2624731;mr speaker direct postmast gener minist commun receiv telegram would like send minist look fact commun brochet manitoba receiv mail sinc despit fact aircraft land take passeng freight commun;Robert Simpson;1969
2624732;order pleas may grievanc would think point accept event made represent assum taken account minist;Lucien Lamoureux;1969
2624733;supplementari mr speaker;Robert Simpson;1969
2624734;order pleas;Lucien Lamoureux;1969
2624735;mr speaker supplementari minist commun minist awar fact mail servic commun brochet sinc;Robert Simpson;1969
2624736;find minut mr speaker;Eric William Kierans;1969
2624738;absenc secretari state extern affair address prime minist govern made awar agreement enter govern franc intern cartel promot program st pierr includ build gambl casino free port intern airport motel hotel nightclub;James Aloysius McGrath;1969
2624742;mr speaker wish direct debat inquiri ministri prime minist would like receiv seriou answer;Robert Lorne Stanfield;1969
2624743;oh;Some hon. Members:;1969
2624744;hard get laugh;George Harris Hees;1969
2624745;mr speaker view statement mr young event failur polici restraint author may resort degre unemploy unaccept concern prime minist accept respons hous countri view emphasi upon restraint make statement hous tomorrow day follow polici govern regard specif restraint polici may chanc succeed degre unemploy indic chairman may avoid fight inflat;Robert Lorne Stanfield;1969
2624746;due cours necessari mr speaker;Pierre Elliott Trudeau;1969
2624749;direct minist suppli servic view assur given hous civil servant wait retroact pay increas;Mark Willson Rose;1969
2624750;ask argument form might like usual unargu way;Lucien Lamoureux;1969
2624751;mr speaker pleas speak tri buri big stick view fact chequ month minist pleas specifi step depart take end problem;Mark Willson Rose;1969
2624752;ask statement ought made motion;Lucien Lamoureux;1969
2624755;like address prime minist inquiri ministri follow recent meet secretari gener unit nation could prime minist tell whether secretari gener agre principl state canadian govern sovereignti call extraterritori water arctic ocean;Roch La Salle;1969
2624756;mr speaker assert sovereignti extraterritori water;Pierre Elliott Trudeau;1969
2624759;minist commun concern minist toronto speech last wednesday describ confeder tomorrow confer grandstand perform minist good tabl text address may perus latest contribut co oper feder;Maclyn (Mac) Thomas McCutcheon;1969
2624760;must explain context remark made briefli;Eric William Kierans;1969
2624761;order pleas minist say answer briefli circumst think make statement time explain speech would accord rule hous;Lucien Lamoureux;1969
2624765;mr speaker indian eskimo white peopl treat way inuvik problem aros involv indian eskimo certain portion white popul solv;Joseph Jacques Jean Chrétien;1969
2624766;minist awar northern half town indian eskimo peopl without facil;George Harris Hees;1969
2624770;minist transport mr speaker view imposs obtain space cnr train decemb minist move requir canadian nation canadian pacif put car passeng train handl demand travel public;John Leroy Skoberg;1969
2624771;shall glad make represent railway end summer vacat success think;Donald Campbell Jamieson;1969
2624774;minist nation defenc mr speaker minist indic posit read next chapter base consolid program;J. Michael Forrestall;1969
2624775;write mr speaker;Léo Alphonse Joseph Cadieux;1969
2624779;may direct minist suppli servic aris address prime minist sever day concern govern polici restrict use ddt minist tell hous whether crown asset dispos corpor call public tender purchas govern stock ddt princ albert nation park whether govern ceas call tender;Leslie Gordon Benjamin;1969
2624780;call tender pesticid contain ddt withdrawn dot p;James Armstrong Richardson;1969
2624783;opinion hous govern fail duti canadian farmer neglect initi promot adequ market distribut food agricultur product adopt effect intern polici respect agricultur commod arrang said light event taken place sinc regard agricultur industri event acceler past month consid real privileg posit behalf industri move motion non confid govern;Harold Warren Danforth;1969
2624785;qu ap pell moos mountain mr southam done honour second motion doubt whatev mind wisdom make motion dispel statement minist made afternoon behalf call govern statement amount noth less declar govern close door attempt solv major problem face agricultur today resort undignifi retreat respons oblig consid opinion opinion share friend side hous decis taken reason polit expedi desper attempt balanc feder budget without give consider implic affect agricultur industri;Harold Warren Danforth;1969
2624787;past year side hous tri bring happen agricultur attent govern point industri flux evolut point measur might met problem certain extent suffici meet demand debat alleg lack agricultur polici tri make clear member govern problem bear agricultur today affect field canadian life consum affect price chang food cost health welfar measur concern farmer forc leav call poorer farm countri migrat urban centr becom part welfar case depart labour concern call upon find employ peopl retrain make live farm past month sought bring home govern fact agricultur whole dire financi strait whenev done govern spokesmen attempt prove gross incom farm commun greater net incom grow year contend method book keep use govern support conceal canadian public whole happen agricultur industri make bit differ farmer receiv per cent gross incom year expenditur rise per cent interest charg increas per cent per cent singl year take home pay less year hard convinc man good strang point greatest industri industri export good industri employ peopl find increas inventori valu hold industri last ten year ident increas borrow industri govern sourc speak memori think figur year govern indic leader agricultur awar problem attempt someth fact today leader farm commod group farm market organ come ottawa present fact make request offer advic suggest govern found bitter experi get pleasant hear noth concern agricultur invit attend agricultur congress common alleg lack agricultur polici thank minist courtesi open address excel minist state main object congress deal matter second approach problem practic manner third look agricultur need short term long term commend minist indic assembl interest polit expedi long term approach agricultur minist wish adopt word left impress admir interest extend polit career polit life parti act good agricultur within week contrari indic congress report minist took upon without consult industri reduc subsidi hog program said day formul consult industri minist reduc subsidi without consult member agricultur committe said greatest confid minist took upon reduc subsidi order cut expenditur depart agricultur man said must speak realism practic manner deal long time good agricultur sort action repeat farmer need long term polici canadian agricultur industri finish doubt congress leader agricultur alli industri invit reflect desir govern withdraw financi support agricultur institut drop think prime minist mr trudeau put paternalist approach industri otherwis could govern support agricultur industri year tell industri interest go withdraw support say govern cannot withdraw withdraw indic govern intent given day presid privi council mr macdonald state hous preferenti tariff go appli develop nation mutual benefit engag agricultur alli industri know prime export develop countri world agricultur product word govern issu invit countri export agricultur product direct intervent govern industri control first govern said would interven way govern said would withdraw respons govern attempt establish new price potash prime product use farmer propos increas price ton farmer eastern provinc averag quantiti use per year ton word product expens farmer ontario next year increas result direct govern intervent govern think withdraw assist agricultur liber parti offic year like know store agricultur indic yesterday would feder provinci confer agricultur minist week someth annual occurr say attend great agricultur congress go discuss agricultur problem find solut thereto stand committe agricultur travel countri coast coast govern set task forc studi agricultur problem bodi fail report sinc start work year ago govern set royal commiss studi high price farm machineri report life span year interim interim report consist page indic short indic govern problem face canadian agricultur investig commiss recommend investig bodi set set royal commiss concentr research upon market field today minist state financ agricultur research farm subsidi go curtail chang made cut back novemb common extent staff dismiss personnel deploy within depart;Harold Warren Danforth;1969
2624788;read statement;Horace Andrew (Bud) Olson;1969
2624789;experiment farm might shut time agricultur need bit scientif research afford order introduc new packag method new varieti crop addit sale promot domest market time emphas new competit method secur intern market govern seem think talk brand new ball game talk free trade manag market talk buy sell food intern food chain talk sale individu farmer market group countri talk erna ional distribut govern run littl corner hold umbrella hope rain go hous confid govern polici understand member govern side come rural area support type approach agricultur problem knowledg men know know go industri ride hear hous pro mole method save great farm industri actual annihil dot p govern decid year investig procrastin alibi come conclus need nation market scheme suppli manag approach could provid help suspect govern talk nation market scheme suppli manag mean go curtail product meet demand govern talk demand talk nation market learn bitter experi talk domest demand becom smaller year pressur import countri impetu intern food chain buy cheap food debat alleg lack agricultur polici world agricultur face today like quot sentenc public agricultur econom research council entitl evalu object agricultur j c gilson quot professor cochran recent book citi man farm problem quotat set forth problem indic proud agricultur industri stand today sentenc farmer stand divid confus problem polit power dissip understand muddi mind posit govern put proud industri pride today propos motion non confid govern regiment agricultur industri extent put posit second class citizen road destruct govern talk movement small farm oper citi encourag movement talk small farm oper make year though right farm face new age go farmer live farm make year past type farmer accept full part time employ adjac citi high cost live inflat forc job type exist except becom way life interest farmer whole govern must reach decis camiot legisl farmer must recogn distinct type farmer nation someth must done larg commerci entiti compos number group farmer band purpos oper common feed plant food process plant cattl feed oper type famili type farm definit famili farm differ member hous today circumst famili farm farm util nth degre possibl mechan technic advantag labour input exce purchas labour novemb common alleg lack agricultur polici small farmer live fring suburbia urban centr commerci industri enterpris augment incom work factori industri might drive school bu order provid fashion famili govern cannot adopt polici respect type farmer peopl variou problem agricultur social govern must make decis term offic make decis must decid put farmer train program provid adequ employ furnish famili necess entitl govern must evalu cost program decid whether would cheaper taxpay better welfar small commun introduc program would keep small farmer famili farm easi say go retrain group farmer order move citi unemploy increas specialist got adequ hous program would put farmer home would fall disrepair put area problem result increas problem small municipalit lose tax base unabl support commun life liber govern today year offic tri ascertain problem liber parti assur peopl knew answer year stagger unabl reach concret decis month month deliber polici govern evolv amount withdraw financi support agricultur industri withdraw respons oblig proce blind faith tomorrow better day confid govern confid plan put futur agricultur note knowledg leader agricultur industri refus come ottawa feel would littl valu sure stand place speak canadian farmer e p;Harold Warren Danforth;1969
2624790;mr speaker rise support motion due cours move amend amaz within year better year govern offic brought hous clear enunci polici meet agricultur problem member govern see year ago member stand committe agricultur look agricultur scene studi member stand committe opposit govern agre necess take look happen farm industri travel western eastern area remain visit committe made final report member readi comment thing saw thing upon member committe extend tour could agre make recommend govern day result tour member committe recommend thing govern implement met septemb thought top prioriti govern would committe meet bring final report eastern cover import issu committe report issu feed grain situat left committe made final report govern feel urgenc action particular field otherwis would act suppos facet agricultur greater disarray wors situat exist respect feed grain western today hear farmer sell feed grain wheat oat barley price give price cent cent bushel wheat wonder buy feed grain gall go yard load haul guess limit hear complaint heard member stand committe obviou discuss offici board grain commission feed grain bypass regular trade channel appear eastern offer competit manufactur made purchas wheat board view situat would thought govern would consid urgent member committe advic deal problem done govern want advic member committe would led believ govern would make propos deal situat like moham coffin problem hang way heaven hell wait someon bring earth member committe travel countri thing saw requir attent abattoir nova scotia seek deal problem market livestock nova scotia part new brunswick abattoir need aid effort serv area suppos problem lost limbo one could go mention thing saw tour chang take place agricultur look big process plant new brunswick could see close tie market product polici need deal situat morn repres nation farmer union appear stand committe financ trade econom affair consider high interest rate prevail farmer tri deal live farmer abl cope know number farmer extrem difficulti interest rate prevail sector canadian busi canadian industri abl live type interest rate structur without much difficulti would ventur pass opinion ventur pass opinion agricultur surviv healthi interest rate structur face interest rate structur prove factor prevent adjust form product farmer make today western farmer flexibl individu adjust great mani alleg lack agricultur polici differ condit pretti resourc thing cannot adjust zero incom mani farmer tri today tri adjust zero incom imposs could provid figur bother quot hous mani time last year necessari put record doubt brief exampl might suffici last spring price beef per hundredweight reach point head great chain store advis boycott minist said thought would good idea effect within week price went neighbourhood farmer put cattl feed lot last spring lucki bring fall abl repay loan men attempt adjust new set circumst dot p wheat coars grain market crisi exist year get wors better recur crise transport grain handl hear grain posit market take time say right last crisi regard flax need look grain market transport facil make effect work mechan flax rye rapese handl canadian wheat board program work hand canadian wheat board administ quota allow put pipelin give permiss move hand agenc sell price govern accord profit day oper concern someth goe wrong oper canadian wheat board get blame biggest thing sight handi whip boy say govern continu present polici invit sort circumst need clear statement polici govern novemb common alleg lack agricultur polici globe mail carri stori bylin indic go big shake much friction depart agricultur depart industri trade commerc secretariat set know report ear ground year ago govern set grain council winnipeg day minist without portfolio saskatoon humboldt mr lang good mood tell council done interven time see occasion press report state money told activ job accord globe mail press report much friction secretariat set news releas saskatchewan wheat pool state mr john w channon advoc chang sell polici canadian wheat board accord report place mr channon suggest bid type price system said board averag price may fall revenu produc would increas sale would made wonder gave crystal ball wonder look morn rise know sale made method would set judg suggest depart agre polici appli tri consist main point recogn sell wheat coars grain new ball game term trade new circl wheat board oper suppos none crystal ball follow second world war foreseen market western europ go expand chines russian sale took place clear indic go reorient toward new market develop consid sale windfal propos make critic say emerg kennedi round without advantag kennedi round continent polici go live orient way western grain produc start look mr gleav l;Alfred Pullen Gleave;1969
2624791;mr speaker motion amend relat seriou matter deep concern peopl particular farmer strike circumst time like agricultur doldrum extent seen mani mani year hous common attend give littl indic realiz seriou situat farmer find look across govern side find minist hous minist without portfolio sa katoon humboldt mr lang given indic attitud govern toward seriou situat face farmer countri particular western intend speak kent essex mr danforth second qu appel moos mountain mr southam move motion amend move move motion made strike contribut problem mr speaker correct minist agricultur mr olson scene;John George Diefenbaker;1969
2624792;time;Horace Andrew (Bud) Olson;1969
2624793;doubl represent moment;John George Diefenbaker;1969
2624794;cannot tell whether;Robert Lorne Stanfield;1969
2624795;best record govern know minist agricultur today earlier made statement vacuou produc minist agricultur last year mimicri parliament produc statement vacuou vapid statement expect bring hope farmer cannot bring anyth deep abid feel frustrat;John George Diefenbaker;1969
2624796;come;Horace Andrew (Bud) Olson;1969
